0.2546703864257066	0.7615794383603001
0.2996982453585283	0.40642310613523613
0.35918766228291965	0.8850632088154659
0.6380088654119761	0.4428870825251765
0.8444202186940077	0.7470194982028944
0.7219414322964451	0.5224681892064199
0.4025746886654392	0.807527935802757
0.07278805556923884	0.1569750981215371
0.5331884907280753	0.755382990041922
0.47652039704484994	0.0832656401448183
0.749657759954357	0.9052590721894326
0.715504973784762	0.7378504425119471
0.40643558866457496	0.4604008956663952
0.2618357978161754	0.1710039299987628
0.29803580392531726	0.5540996410881345
0.6734505918195126	0.09560772575793863
0.8569993328579552	0.7376061269241606
0.8971745194575188	0.6643390803195053
0.5149267489880067	0.6689064024300443
0.5025083598683429	0.6618479299489959
0.8435396848228597	0.38168759046611156
0.40717626048240985	0.9059699881688015
0.2900284680891101	0.3152002177040546
0.4703813732620704	0.7076746236184634
0.030850319074298693	0.6951452005467075
0.7842612451542329	0.2778319463465996
0.053811804428665067	0.742697414754421
0.9347916711127651	0.4526277163229856
0.20372446729649185	0.847519220926048
0.5160116984523766	0.7357753924369937
0.1929023197119064	0.7663271061205021
0.9305984652121806	0.5181488167497622
0.43513776646589064	0.3965513637559166
0.6935783584313088	0.3319172166135831
0.7677884907532565	0.8655138060118096
0.8293089020731632	0.9060816982326453
0.8967793817520129	0.2095665406930619
0.7736504064025044	0.17636617544945088
0.6375693708568715	0.29218403077102817
0.9332857200040622	0.4498466583309114
0.18355575817479552	0.2824850548602488
0.7094327812828864	0.9700896158745541
0.8623369804902937	0.8044631538314752
0.36579154856390284	0.7489276789248459
0.13964695597555232	0.659910646572408
0.3552173560958265	0.2295131495317413
0.9471237487967284	0.9990319499605218
0.369403420445656	0.8013743381839377
0.7224405845606293	0.7138077202579636
0.3879253569303408	0.24783111213908715
0.3074681479434569	0.6283116583872109
0.30138616501445836	0.9972467512623175
0.6779461150154658	0.19637396156382525
0.36965769394610504	0.6262178734153123
0.5847464066593088	0.07376720791710745
0.029198761695117703	0.9647823944283789
0.31123709387720866	0.9073055352725716
0.31219843740622477	0.6519229250245566
0.7610824184933797	0.07605124319804313
0.8973305447592825	0.7578933018027716
0.35714092659596963	0.9071757960120334
0.8532705609531195	0.6648449617163853
0.4255149946153739	0.8978122571045786
0.4526837474803611	0.6069759193058557
0.971020567103184	0.7935748111863057
0.2799277709344844	0.6348694696811987
0.048732700524333206	0.2830715435311233
0.5984278257966072	0.32270434831280126
0.6674746927731948	0.7384429506814855
0.7813507501848844	0.7683715584482299
0.4415083628348301	0.8346774731350255
0.6225844281468353	0.8646099142604619
0.3608913249696274	0.152028255964757
0.8357294170592203	0.26558878126015795
0.9698535623106476	0.4809452427216141
0.46463811866983373	0.31466512667467095
0.10501789106831783	0.9758388217150882
0.7340551690437699	0.36602679907012403
0.8364197850315203	0.757989238685623
0.03746431830091845	0.414591681205976
0.23516749914162338	0.5806365972275306
0.4225359009755937	0.7660846828363902
0.8414349221995802	0.09545725141851857
0.16171984879954227	0.31060233655370195
0.874528785320165	0.2985894619130979
0.8289749319459471	0.5644323666854885
0.5577807914579904	0.5017910343978972
0.8444012804481148	0.9431387658829471
0.4125389998258854	0.7474795722184876
0.7397385481042211	0.7448539085614784
0.04591600156499043	0.3342102707697394
0.009271397318566521	0.5708445983605638
0.6751967781485717	0.0436994935613777
0.641933123081994	0.0776724754122936
0.6132238855445545	0.307028981225662
0.3320700271253475	0.7566906745478551
0.5121517148343606	0.47037369323814715
0.8408434100999836	0.7448612662397898
0.8843012713387259	0.9541485623379884
0.5406575209068092	0.5006224009235567
0.24534920835351992	0.4723006907036206
0.8421325454763222	0.5432238186108637
0.856483064260983	0.008726936113183315
0.9148094800589998	0.058981416219964666
0.27638854187830064	0.2670070977862594
0.41928259703019743	0.858417815238493
0.6456406186449606	0.8619758670163021
0.1670373957329726	0.8868158565785034
0.7278443826780273	0.7211292269360469
0.5252723121892094	0.10728230519269599
0.4816147784078998	0.35481237385386655
0.6174573328554372	0.9295896836327718
0.8648261036712361	0.022787199340702724
0.1413701698558073	0.8283266621265177
0.3854912442014614	0.194869903482214
0.2118852217626075	0.4420565802013069
0.1919944517693939	0.41759799870158476
0.45297063359822953	0.39281388071174983
0.4394087665536216	0.5281461296940593
0.4228321242683887	0.7717544438803946
0.07205333665633296	0.5859048737052373
0.5109162017009167	0.7795574838477733
0.15226967100336974	0.8108433725477242
0.9268548158474673	0.92352826105273
0.11128462389905314	0.9895153362524278
0.42105747877280775	0.07617732962916768
0.6493436893758047	0.43488323670210505
0.7514746213012723	0.2607209547522422
0.6232754837799561	0.601820795042802
0.060614219468030806	0.4329012950062988
0.3699657603636486	0.18342301067131095
0.9945082687318202	0.2614500487353716
0.8470006387295574	0.6032462561866159
0.5610899668849391	0.6778819156169595
0.7616470864534249	0.38181607557313313
0.8666318918469378	0.6694012138963074
0.05535788071260195	0.24359774180054394
0.8597780321227326	0.09822771947675535
0.3815273486401364	0.8052973534569287
0.4332138573745472	0.18853336662705455
0.8471171073062362	0.20612552798587214
0.2728544070240829	0.2679389517592239
0.2925352170217932	0.26449743518976343
0.7902637458692047	0.9981078082440522
0.48326512677707667	0.5376779051339631
0.9997193553836562	0.9883044405866236
0.4622135235288549	0.5763416779263828
0.28359625445572656	0.24485227169949342
0.09133411602354613	0.819262912693219
0.6154662796135753	0.7546223831249543
0.022128772525944918	0.09703624152890489
0.41742802787660604	0.8979273729958489
0.1319596969006145	0.3171661408108297
0.41447445090012736	0.9482242800869279
0.5330245703022694	0.49469831614876403
0.7094273084725217	0.6710096207834
0.7698907529467215	0.7420289624372612
0.6632257431027555	0.43975874826928707
0.059988313349325084	0.053281567677311625
0.27032315248045524	0.3659577664885669
0.7976358531561278	0.4783716902367887
0.9051239024326184	0.46312774452624395
0.7167616994100499	0.8491240051820805
0.6787897555410556	0.07014637329691986
0.35606312446662736	0.3193709774747078
0.8184605996175995	0.11342536931408231
0.006045825670277005	0.7884467408957788
0.5358233655112352	0.20293859032630035
0.5162785148638286	0.7888661133508295
0.9577730305259635	0.12062812936987677
0.7849554742909559	0.06567952890931261
0.33369372119616625	0.2768569602810875
0.20729416828320513	0.7106312049567349
0.12188954382408679	0.6022720682928374
0.9697080112832939	0.22778883102202552
0.7754440097028398	0.9230986231079334
0.6647841287955579	0.9083176423347457
0.6653846930551658	0.20399177867515772
0.22920957354441185	0.6421352529850914
0.7626131056508769	0.07812007090541728
0.35443478370051074	0.8611714581341783
0.4547802242919513	0.6385849108369157
0.9397450732841508	0.21381024494570489
0.020616861034535527	0.5398054729159126
0.14831694511854598	0.9105879445631683
0.7368893473581363	0.17906619685848724
0.6024791765070778	0.6160522084239504
0.29913079724200275	0.23740710730019832
0.6913719572242555	0.20977373983581005
0.8147176833712756	0.7166082339277975
0.8179226702725493	0.0373294015973491
0.04979647514110108	0.5900278758736335
0.877512252756506	0.20979442864879483
0.80772396385	0.5302792744220534
0.35796569511182486	0.616134306422254
0.7450528168784145	0.6690496783920601
0.0824062272666033	0.8122835663439136
0.3183242247770458	0.4885070388087407
0.035518487455617476	0.035647155977745815
0.02328521472213607	0.38064237714956095
0.5630590166153218	0.46271008699547167
0.5996512516007851	0.5970284485702675
0.5870812940068926	0.18447371120257638
0.5993553638707865	0.05400945706222726
0.08923632281391058	0.7970705762271488
0.6567901717170401	0.20441771364894912
0.9906672282381792	0.2907289180824648
0.5080824636600347	0.4778759769966865
0.6644555636178182	0.07553113918147059
0.8822626134386106	0.7573375517318625
0.5377294829019709	0.8053274040834951
0.6518006469394778	0.1041986934935798
0.35723995656221263	0.6464384197913193
0.434292801657179	0.6747498264065318
0.3518929733422662	0.42973542467791515
0.1710165990554109	0.9886251857751347
0.6848600411504923	0.41909833046788636
0.12643422527197357	0.0878093056657161
0.8683056094827681	0.03907366870737328
0.2774748708962701	0.024998868670750518
0.4175323997801377	0.5277628574305965
0.2845057998083248	0.9138209684570046
0.7684432208926196	0.5947036582581556
0.9974606782956219	0.406801722824514
0.41396973953954286	0.39709311222012544
0.7161436771576883	0.8019589726193707
0.44031445587443085	0.14704081253511025
0.7074530932681559	0.9409744040869132
0.37268476027737496	0.9339469724326195
0.8746334255431265	0.5285346636118188
0.4528950090415558	0.46339540481397246
0.7417959616240503	0.9019081508142315
0.8413958205022368	0.02763934831644088
0.9862901381141518	0.16455001229852018
0.05819310618473328	0.680084277230848
0.7610048438406053	0.18160303948890955
0.988356190964711	0.3073252447506377
0.7375394807113933	0.6951832387745539
0.1778632179175258	0.18908840337921506
0.6186921372402209	0.12252577785914176
0.82234263480982	0.4615732076224702
0.45112078676732315	0.17881840493016665
0.8082206949544639	0.8843601427725954
0.17557926369233945	0.7332905313671738
0.09316980344255765	0.15545409363661922
0.17373865937496535	0.7208421025138773
0.8347532573236159	0.256930808356185
0.3975374935321154	0.7689893743435806
0.12353892719690407	0.37200868967608125
0.6286155917758297	0.875358136021851
0.487005243906642	0.03761662603216498
0.9931970449324754	0.7702659090955338
0.5013931324599263	0.30829410177724104
0.397485883055829	0.20616863710043154
0.30467190737072314	0.9071914586358699
0.46613436644519746	0.47890388216581015
0.49281715541268156	0.17123382879884286
0.39520622681960005	0.983720113535235
0.04120872904962891	0.6167961430355186
0.6072055111331924	0.982959254064151
0.1656280243939976	0.2062433415332765
0.20061503040103623	0.4050326766997544
0.22663992127772814	0.6861254208322053
0.9854274626465656	0.27182488458987975
0.05316421932739068	0.1605492021358299
0.04739960976623658	0.57140082000364
0.09042796804616593	0.8764199123269009
0.5859928149672556	0.7624497667992148
0.6003287478446808	0.759392230060676
0.8192451876717735	0.20313623030184447
0.6613106761938957	0.7041293904315742
0.0032324046109994953	0.6777051678888395
0.3571487269965723	0.6003334072904261
0.6373448805661381	0.1930509118915964
0.7992855941814077	0.3693705284940314
0.29549214071978724	0.13102612311115813
0.9696739317058257	0.07362868533953226
0.5387756319248098	0.46387903196412383
0.2705979659865334	0.07203716878090394
0.8606594320560834	0.8080147341679759
0.007734781187178741	0.3858453297627865
0.522259079017097	0.7385491591206836
0.964923611090291	0.34256450507295344
0.026340775083135926	0.44394338791923604
0.17325611323785584	0.41314821572002114
0.9958526526830377	0.33658958318090115
0.23421278522401745	0.2662846675582643
0.08628136002170517	0.4236738338872088
0.04984183284434329	0.0574955299657981
0.9948084651291994	0.11988137297044221
0.12604880986315758	0.8370847357482113
0.7229938462359313	0.8399088899115066
0.6049126708144812	0.9784865521866961
0.15725377108937533	0.9793482793333057
0.20570965889488202	0.2797837726204193
0.7056360630963652	0.026226382048905372
0.6456801952023703	0.1080275066511821
0.8627014733059998	0.28199517026807597
0.27592900017482636	0.49184064640692515
0.8048417356686851	0.7213669902746325
0.9472293880390457	0.33193295240774956
0.6949130844878226	0.2987777595046037
0.06288437632885513	0.8415770586528423
0.8710364636098209	0.2988230392752389
0.04318787597990659	0.41606552489885307
0.7649949614578258	0.09956542683895342
0.6566196950977667	0.8481046395220433
0.4421971970333204	0.1045744339912813
0.40994752416627067	0.8368081844575539
0.15135626638057553	0.07042056908419858
0.9072787343974569	0.7065189794258037
0.6094291604160739	0.7779097923435506
0.3504353924650705	0.8484909785472458
0.684981402836323	0.16806304023081686
0.29808452749779746	0.43027215031370447
0.919557643066163	0.6993935377066941
0.7149270348715626	0.922808233353518
0.26183978989874834	0.054629535596489864
0.16511503650155557	0.10465272901983202
0.04156847901763172	0.7235480868137628
0.32921222906478764	0.5988857847006288
0.038392845311920665	0.8816516121907463
0.9135703789343821	0.6828241153064882
0.3681972914852659	0.4959690853870735
0.132507886257054	0.004505213644489525
0.5307809077105661	0.09857225345804788
0.9666336043324459	0.8386120599488572
0.9905329775015169	0.039797150745418675
0.6407472509644236	0.7559399715731766
0.4048367248807384	0.17661849841738197
0.456839683569769	0.2603590885704268
0.547994506560456	0.47722060116803056
0.04981995119698124	0.7854759114249716
0.7974379730510102	0.20530888765847277
0.10819920968301222	0.8401489730611249
0.35811511376376426	0.7015614898180377
0.4847095465477331	0.9847045144364601
0.9697113269707475	0.2173193453903709
0.8982127410637326	0.2679851708806904
0.26453575150304653	0.6981203190946343
0.3665542198272489	0.17230431698906135
0.7485462412526289	0.931612955899904
0.7917442515393927	0.0677129207695133
0.7274784734869607	0.7328246618352087
0.7889926923045582	0.5988044340510086
0.12774306708805516	0.19701478306860964
0.41984465431967666	0.2151690543350967
0.9624775018486745	0.37746518729128364
0.9180086464479785	0.7957999086459279
0.6489206275603944	0.5799985052735365
0.05979030040385502	0.5418035971593785
0.024604191248053575	0.8951837384009343
0.9736647622480349	0.03678196315504312
0.9576982765267066	0.46149699417276957
0.4060764358611808	0.15720718445683746
0.02003725672439005	0.001592370475349325
0.5913405882573677	0.0070551211580993645
0.34160173227240764	0.2921947555113744
0.16804180996060147	0.09642945430895067
0.8006843402600121	0.5489445820429768
0.7921488596863449	0.5279567418331925
0.792977601759287	0.6607867081102436
0.7524769458640646	0.45092389955116274
0.11216030914651809	0.25669748640039336
0.14297937941825667	0.4487623331647762
0.5213758064042463	0.5919163637679408
0.9870376240332331	0.2133268042274884
0.2126646530041011	0.7249569857331627
0.5694086437757141	0.8039151247903175
0.06452459833810253	0.05586356778615842
0.3942784966862527	0.7493832265412627
0.5640233083070914	0.42961045505018736
0.08233419449180412	0.5007896351379525
0.8099513760261795	0.9828376804110861
0.9073688459586005	0.17851489438249502
0.5173697813041591	0.011496740750442935
0.35160746272214005	0.83619501428247
0.28457592770802864	0.8359836419305952
0.9651607348113399	0.15108935990323036
0.7872158912333985	0.47204179700290205
0.8906078563822968	0.38450724495716004
0.018338954858093892	0.19810082690820563
0.6421958316659243	0.7972099375655584
0.13620536885633183	0.010261534344737644
0.3479341581209804	0.9794750014756544
0.7349983225591588	0.028275102513278583
0.010951023609279686	0.3582989556735924
0.7802695020105697	0.8608569699123516
0.9158496888255478	0.3462717618815321
0.7272001146108917	0.6389720621417427
0.5701844314789358	0.6738551028809687
0.5214255649653853	0.2713966616265293
0.6023661343565683	0.5284651429318525
0.796115084683646	0.6967780142414957
0.19595577466481484	0.20305198744229025
0.5580881739374821	0.7053545065516518
0.32189020038244454	0.8829536133514162
0.8883887789512924	0.5778406277445001
0.4263958797082692	0.3937919816150002
0.7480185223775433	0.4614842243027003
0.4912337037685566	0.6923237373483356
0.29616471167261715	0.47875956170654077
0.05348264405224468	0.93894412235483
0.29442511100914426	0.9652827553420062
0.3132583727625209	0.3704712574632376
0.5153743952627999	0.9772745242575861
0.9425331355172087	0.9902229472622763
0.8617376452897423	0.03394620893013234
0.7356357965273698	0.4406348569330424
0.22124660900493143	0.043543352484129105
0.06134421824177827	0.6529257114082023
0.8189869878579231	0.44444257530184406
0.6468513310197844	0.5170924275241146
0.8784132973421198	0.48609983440403537
0.4786470579456147	0.3105947105527074
0.09940778818873597	0.6579137623766269
0.26676950892050033	0.7603805228643041
0.4124458853090446	0.44007021017662995
0.7014816613755156	0.5231894708649383
0.5705717369578966	0.28153600528442224
0.23452755476164466	0.7822736407515247
0.43300882363075	0.40228685091532956
0.21329678840407273	0.573810195749895
0.08485235400478419	0.9784848525840614
0.6933264320475282	0.28272962506305843
0.464874951787143	0.16987208557816014
0.5239308175699732	0.6137409794500504
0.6566043594482206	0.16005207533804866
0.3229492332611814	0.4217447836687752
0.22133024631775122	0.3661056258851526
0.050264423354000276	0.039371902275624704
0.7551051828200696	0.30278642510336384
0.7737825362232365	0.018950316626483166
0.009157781806364507	0.09006333725639326
0.09595710348642639	0.22673043932627046
0.6537424743233411	0.7580762467335694
0.28188543112135833	0.7055999069344667
0.5295275841271716	0.33049174413698335
0.5688981228745169	0.28590467049594215
0.841732558111477	0.2395621409710087
0.8055637100366575	0.23269972477846723
0.9248543764068066	0.15241387335625167
0.15219995556137011	0.6457375288638927
0.3653339700409288	0.5137038744755377
0.3051886227574957	0.013348118688956911
0.868122185339611	0.05176246048224864
0.7143865041413847	0.4258159213064028
0.35801420408305673	0.5912472514937008
0.5835705097724008	0.8247102310338472
0.25516899655553793	0.8861666974675408
0.42268849648178186	0.32705296621196445
0.10477092438671876	0.9640537201225985
0.40343820344023507	0.5289239378062963
0.9576245005974019	0.40534730243559725
0.3829725671435682	0.5555683605487193
0.17917341211270543	0.6230853115692945
0.061357286333641126	0.46156536269184967
0.9936965608373929	0.9322930843388357
0.6711646989654145	0.27791832922779025
0.2765051695009175	0.18140311956943056
0.04691031939985779	0.17066905430209656
0.9760048052370464	0.8541399418059674
0.4207016664087392	0.23310562532247414
0.47107354454564665	0.42423115508672693
0.2133958794599814	0.831399009076404
0.8111728259849484	0.6138101832517237
0.9320363199928309	0.1577062977243484
0.7047355601126051	0.17066097424959237
0.061661963489439975	0.8116465600495745
0.9974853936449186	0.15695890141974644
0.8265165026857263	0.5938324858000618
0.681700874320246	0.41734247089018284
0.626816440965245	0.3634170408525995
0.7483348120977139	0.5310473485398423
0.8827034685529412	0.9536611419379736
0.133787550476832	0.049981695918942415
0.07290968879844184	0.9967628059989275
0.7484091524752958	0.6844241874663783
0.12113616123394455	0.7203626798894929
0.987355190571871	0.4609790268107985
0.8762515371045596	0.7254340014197814
0.5060110525384834	0.08653747750061047
0.5464890910706387	0.633865630611404
0.6350442069704895	0.14304282072201502
0.2260136765397739	0.7255854205081735
0.8663987557830434	0.9627617027961747
0.35086615035388935	0.4251534298478036
0.2010097339478083	0.589630609852939
0.47542454939167456	0.7537674292405226
0.8959645495892729	0.15139780859872864
0.3693621716454345	0.01012567871878789
0.33665960809217155	0.5723505716195922
0.3772193718311142	0.9667766475447497
0.2646837958159799	0.2078061915383358
0.27106278599317146	0.9504470743321207
0.3245829221292662	0.14395306992949275
0.7357576988330387	0.021687667701021707
0.9493660958881337	0.8549078617368043
0.3852987874718744	0.3922102751643235
0.5995961508582333	0.9400235852174011
0.4110332323549001	0.7453974279653309
0.36636092976590773	0.4496979543827313
0.6523776491482278	0.7108765183495306
0.8525581788757749	0.047019529831523244
0.7061880662211675	0.38244203795870624
0.5940003378270806	0.5620348149241534
0.4811710691564439	0.7904060353158591
0.8877717829861304	0.804041562799591
0.8023738888600108	0.14002450258552213
0.81539110922152	0.5161810307720965
0.24497564747545164	0.5373638615700953
0.07907287273101127	0.9056502518063169
0.11090175253285206	0.5837861992612376
0.26593423836982577	0.010273153483987607
0.9314594513246947	0.7679520840519459
0.034162617593526234	0.8285821433459782
0.9012462363178597	0.014393646458383813
0.007716802320892779	0.7997956013458702
0.339517689862187	0.9275183137069241
0.9400141848281743	0.7102008546828946
0.18033388159482766	0.6689232305719583
0.4795375324130079	0.8262005055802184
0.43591475957248393	0.06927338862537646
0.7560714278116983	0.9774718200688325
0.9679411865254259	0.7806035575053424
0.08013235303016619	0.36658448917774167
0.3386772327016103	0.8607653395246476
0.03939818463053213	0.43584681358613675
0.11612337284017449	0.4613258594628694
0.7602767065862971	0.7428491298827731
0.2040297051588672	0.8805828021848504
0.13144256791115438	0.24759607687572405
0.19220695021908507	0.008445856744213387
0.9402976886022906	0.008833097183630012
0.7346029804736307	0.09192453027548553
0.7453291351173296	0.02524409718435061
0.9227179116489821	0.37960128140580474
0.8055560068934636	0.7501829378044839
0.8102182837851784	0.18106837440766832
0.9797719426270182	0.7458341809882438
0.7288401544479747	0.8106982650743578
0.18530315853600055	0.9308791221123803
0.5009329644968206	0.079229343333719
0.898195989997023	0.17250300013655007
0.961434869453674	0.0030711096116748937
0.7377808859575541	0.9720029832933714
0.48471868657587436	0.5703891766911736
0.10993285041483236	0.3057248933886745
0.571235268258206	0.2920257538740846
0.3778981043023638	0.4828289185861815
0.33857816860134504	0.17478709413821558
0.39346818380530724	0.4851539100013944
0.6509207316568117	0.8594448726016272
0.10476380259153162	0.8854601139491517
0.3312496113414627	0.33879969815597955
0.7817384848176806	0.05947090706651703
0.7633123042350778	0.4173367079374031
0.23178542238165756	0.6317350460489586
0.17451870816333326	0.3284939314999601
0.6487415983040377	0.2840074182623238
0.12701576202890552	0.1042160341498155
0.0023880636413894374	0.6308358933311505
0.323728952189708	0.960827713895412
0.6555412883636679	0.7271374266627563
0.20482949331836653	0.18764953310509613
0.3177358323936704	0.8900343350921527
0.43009643205404047	0.9007361369227476
0.8442177344278285	0.5703342116186226
0.023465822853461993	0.24068424274364975
0.3584742845554789	0.33229101808709893
0.20264166441114795	0.9260020136158844
0.8383811959176426	0.045606365566436824
0.023616206370879023	0.21800657417405467
0.04651132545737047	0.24931487762201854
0.21351956000695982	0.45978703958937006
0.00645024101784919	0.917937192244973
0.3769500435669868	0.06355750637353774
0.7768974576268077	0.1285959971090651
0.12545933099121365	0.24900927341240253
0.45893809412665165	0.9890471854315396
0.11329047277263349	0.936095105357596
0.6310356517016923	0.22502813783053666
0.9438697654012899	0.2122689973009324
0.4039997523998603	0.7425108668390173
0.6980062266004885	0.6994652961364538
0.5913700466571472	0.5943351726211303
0.9478096620688135	0.035264720534691874
0.11655902566162313	0.27724832191440274
0.7605027354241247	0.3502709044483884
0.2061514160686525	0.2477803913833294
0.029068656181908126	0.9838518157295824
0.49210696070741733	0.3718561760323196
0.011898596707119014	0.20013107167389477
0.5857988611208478	0.6537449493815135
0.41017122718666277	0.893557726771801
0.9571763738339992	0.20691339255208951
0.08701150947802383	0.12538773038966056
0.7315073746980137	0.27158002966869077
0.13078801168889398	0.02590134543713407
0.41929675093990515	0.045220913546037966
0.31777463193763544	0.7330176625101336
0.9837037530809818	0.0011653012407744079
0.8087156325400664	0.9812607271678278
0.7686422434213313	0.2965371957980921
0.8457407584088288	0.6293871851864139
0.6656827087291786	0.8396100232246216
0.9287460754696193	0.09292119080771089
0.8663147126091141	0.13575440691424834
0.4033135978375977	0.1352878089819588
0.43776509384955264	0.5372171414887525
0.27705628297713736	0.2681721506372584
0.259086538109047	0.05749215007042885
0.17710032906258844	0.3180024881891177
0.7539575285789298	0.18016117721312597
0.9842147732626659	0.5173104124332063
0.1455194096802518	0.46783672697463685
0.9901472520887168	0.46897952280303634
0.10893607859887955	0.3579813553417618
0.9056975726140875	0.48023374954449527
0.670520183888377	0.9544001099716859
0.627504924856087	0.7367278722601954
0.3591634976774417	0.5285683304596522
0.6151298294502069	0.12736629384891573
0.6813722448481914	0.36609725984127006
0.46959169976404347	0.6808989706884476
0.6069431781761537	0.9132423415768872
0.9190387000487968	0.7328395998882729
0.3611984220098733	0.43479247562962253
0.47543701487510326	0.04769154384772312
0.7353150134380733	0.14752306202685195
0.15555911588295768	0.17129542014178512
0.5307605703215089	0.02661980099720962
0.398214496477432	0.620844573799354
0.8156101160997137	0.046617628324752025
0.023829265389128773	0.3068375195755474
0.5819376857030177	0.7803490400376412
0.74850656123579	0.0008138042913734544
0.8523513860117051	0.4729094347980779
0.4439139574894022	0.7478161718107672
0.39669592637232975	0.4769531736317866
0.667409945965548	0.21036890707035572
0.29094514335407073	0.5095183736179356
0.39449658847356095	0.7424195990563197
0.6639347385095468	0.007215102398150708
0.3271275402436835	0.9787897387478512
0.44919929477091824	0.2760877923623367
0.9435457452502091	0.3416247770962908
0.5797009491117677	0.423325604080504
0.9416238069542529	0.21343104739419982
0.5431539313414951	0.2385523409949618
0.3662728000505868	0.18607472793638247
0.9031511356262589	0.8699682136861454
0.00821408078538377	0.2587735812570312
0.17617207454262085	0.865479519995831
0.7444603368240269	0.1644192460656806
0.8051132287258149	0.6221651251306248
0.4248773438107296	0.008440368844938928
0.22966229346015588	0.9179840665759881
0.7149634511356252	0.6791111743780525
0.19860930016035372	0.8366682858867238
0.648495977450826	0.1291269896962457
0.0032550173978397323	0.14331444010628192
0.7788246518598387	0.6683087350599578
0.13609249096753284	0.41544246659991335
0.5399509349954914	0.2886796277789606
0.19124569689690374	0.9482261750410674
0.881737747469827	0.37095469579350715
0.09995334568324477	0.20644760465344936
0.7336018942124793	0.23121339334437196
0.1921147109804252	0.18283491297954235
0.15859149384242832	0.45063931037080196
0.3784612174999237	0.7432462487389171
0.91390578460084	0.1425775478193465
0.499094316949488	0.2610554818883588
0.4546260322307254	0.5290687516692268
0.8624072026041519	0.9445423656326812
0.5098170816546761	0.5681943583653228
0.32440740934312084	0.4295296802772238
0.669827558863923	0.3266036118545276
0.9275851424985083	0.05115506582827556
0.11144765865123885	0.6890039767803343
0.6032527472722471	0.14730535299386316
0.6890243369098641	0.8877804139149557
0.2164234121447307	0.05724343582870639
0.9307526077259424	0.16370394879079897
0.41777466954298725	0.8109095169288701
0.9262527535235616	0.17211161360703897
0.602800883335837	0.1406792226221555
0.8894651278888644	0.6275503283057767
0.1596004449295586	0.5537548872682124
0.15280259669131302	0.05102799055327489
0.7671245085629057	0.6532444260531025
0.21041638933859863	0.49755811483572543
0.14960096178877091	0.788860046547809
0.537792093168735	0.5469929844533469
0.021169217305688215	0.19098909444288148
0.6166222022332676	0.4166774143149955
0.21079052473412685	0.8427245779220017
0.9049244526318362	0.19121333894892445
0.8244538446086359	0.7704027085299694
0.5103627999235151	0.47621829386747205
0.20649635793620935	0.9507851865754132
0.20456556389711888	0.6605128138914279
0.21275799841935628	0.008554202597307103
0.11779538674307088	0.8269589846439872
0.8853786482545457	0.5690511396605115
0.8524111659973046	0.4504804277044797
0.479577106431875	0.37785724472340054
0.927263956444067	0.32232528887199463
0.1535031875887326	0.3112103198831213
0.7715314432406258	0.46245093490161215
