0.06249852309088988	0.3024555788175418
0.7364585677855019	0.5344449317995853
0.2688315514270523	0.22351011088134543
0.7146556965095757	0.3736470001240161
0.40689443486775	0.9481499341742736
0.37313005786972264	0.5104034076256047
0.678942563462515	0.4747752403623695
0.5201797180662792	0.3825285132067744
0.8610606337171692	0.5729148441459333
0.7806624363240412	0.055578494272616186
0.298067598535391	0.11060045590471657
0.5409140846058933	0.9019070806405715
0.36667692719938794	0.8530734523574051
0.729059042967894	0.953092724970114
0.22722075004378495	0.5827901894029834
0.5438936347052923	0.6505939952013821
0.47304106053570794	0.811881021833186
0.45456508240124394	0.9769149907773552
0.9303867217403058	0.6956956400238195
0.09864249547234893	0.9074001062598785
0.6287290941433493	0.953832870100115
0.009772554293574376	0.009982617955275552
0.03317969468113757	0.2662711375079121
0.779752318982763	0.9227638719796215
0.11290996668948039	0.3115048929030376
0.2628656029584516	0.2742736405888099
0.5716782886511294	0.8288017876805323
0.45876898190614834	0.3899657387482657
0.8727262968512357	0.7402780923306994
0.5927411950624202	0.8013973861298004
0.3324914644640723	0.2593536941299347
0.0035533987138910428	0.6975446053571798
0.5392580219694263	0.6691801149762869
0.45443088213270566	0.08479595641320858
0.7469897094770774	0.7165297716912181
0.6378275452131964	0.6448935724155533
0.46216344631138795	0.3129697200812461
0.4094990834004758	0.9137161932018354
0.3984696267975161	0.12041444143358226
0.07968424525697215	0.8065611310844043
0.7762102965003317	0.6216845882510753
0.9202462434507556	0.38036544448139864
0.014297981717071195	0.5922618346619577
0.25685351195803363	0.760804081461616
0.07279276373999088	0.3564160239777906
0.151238211758132	0.3317388864626143
0.8133310665669057	0.31070858660946565
0.7189097344622856	0.9815241614840209
0.45646928170223633	0.4760760730673739
0.8328073262152595	0.5631332265957585
0.20537102341701197	0.544312700504234
0.044764675667631315	0.49366156941832284
0.14827064215863306	0.6825089464343457
0.8487192582968615	0.5459179479290449
0.6623547985293611	0.6283905927809588
0.8928512823756879	0.2840965743072119
0.9058089176772031	0.29217066420150173
0.17147525170595035	0.48765901037788306
0.5050355804899958	0.1636741891120742
0.8321492227420795	0.6337387355887839
0.25208484905317874	0.30322411377329617
0.521867197580974	0.6398205040025848
0.9102440527303532	0.5767797510813253
0.3104085684119662	0.4187875631103253
0.2748128153800412	0.9164212035247763
0.1669589508906666	0.2277889543061904
0.19454957001244533	0.03226292631543337
0.3676747718210194	0.870866594311561
0.1334208152378854	0.7460398799213875
0.8259855739861924	0.5896054765021597
0.6828044882355668	0.5217076180990564
0.8529277393784985	0.29901841605632196
0.06809899392710084	0.6011963922032564
0.5600384171785898	0.4324645668237982
0.808789980933897	0.5678949455298019
0.16961033379211654	0.556901683014509
0.7780606327827662	0.4830132782327178
0.7559447867989517	0.3178227315083768
0.813159365463439	0.5335306506570504
0.8684098687967327	0.20494039070632153
0.8632151924787275	0.7214185780835844
0.8382788055223918	0.4988422598277734
0.1709887639418134	0.5075793545717111
0.5236448406994093	0.8498586362416757
0.3943100600751106	0.8457048542636092
0.8296740578146751	0.9064191804809887
0.02367730519496236	0.8843949002002119
0.6781269938403485	0.3221768277368966
0.6106801500210284	0.6251977368256217
0.32899083895268455	0.6472864539482
0.8675980516941906	0.1821079576135708
0.5400888587640368	0.4120029143871142
0.19310338877631994	0.2755101136969952
0.5283972795837123	0.8257647661501905
0.688017646469169	0.7415576445089191
0.8262844915421305	0.044196734289768
0.01037784438721856	0.5249999894481772
0.7234449184077832	0.41345133273216683
0.4915459182815808	0.7327122174065104
0.5751894680299308	0.6590442462413268
0.6283755536345599	0.26620558272450445
0.5981287801404496	0.5112988753469629
0.855693848250294	0.2549890666666266
0.26753035637798217	0.23647146894893367
0.5890167340052516	0.31802902128553223
0.25721126735710687	0.7854663692958845
0.9444477422214108	0.8410890147938366
0.4562149022601496	0.7443267633610212
0.9229696920434797	0.2439664661778317
0.037844428081568626	0.3213013283274926
0.3885694233482754	0.5661219899617194
0.7490686955575022	0.12180910695033309
0.48808306360366105	0.48145519828370653
0.6896033584579013	0.14482287012215955
0.030326353847847654	0.5254981420485794
0.015368210892719114	0.5173770936111628
0.6962547664598977	0.6707167146933992
0.6041078745861032	0.054941690997591275
0.9634954318194485	0.01976584133445225
0.16196390022761165	0.12369690201004946
0.7530303729172186	0.9310515206888772
0.383124593458228	0.6137436860705481
0.8675972245103	0.9790856059973866
0.6514762538920306	0.9895875808571652
0.454886480107328	0.5839246066208593
0.37091556422954275	0.08354920271540434
0.39101176590719666	0.11981388921383129
0.2132685803484926	0.8570944500723399
0.5786730624753867	0.08891347253901039
0.061536244485625335	0.2688444261229921
0.41439479016592184	0.29987332718875315
0.025051553744886434	0.40382756158811495
0.9293806652450293	0.1608192673608404
0.04925612758178377	0.538286858821968
0.9288946474230801	0.8703554058691377
0.22021269690177447	0.7145003950985188
0.9981111898026337	0.3976101633910576
0.47496878968002465	0.7276747572746366
0.1695740581331069	0.9904411522671218
0.37199024131050307	0.9038383921648913
0.04577454255390356	0.14227876522402894
0.802277299552183	0.8600573408598045
0.511527649326778	0.8257794817928682
0.41878774750187087	0.7583733288124771
0.8175278856713962	0.8008324751382194
0.7109130130625889	0.10640685553700846
0.09565695633274252	0.868193909498446
0.12707513648200863	0.1424709884816654
0.41477965561044894	0.5517084657635423
0.3708836614947706	0.7819299654521892
0.7327134092212448	0.6545912406914374
0.06119206973615943	0.4888676209220423
0.5219850257636367	0.47856929372733403
0.6555289984496951	0.7333498122061138
0.9472971840141483	0.8844498384120091
0.3477384621908399	0.36585076354933854
0.5904996611744249	0.03992518428056102
0.8001378452747631	0.08464702331352159
0.9678378090564347	0.3676075114420728
0.8612431010556061	0.36298441151367467
0.2032181243604494	0.46863920839455664
0.1110965303360113	0.4845610081775017
0.8285135543319414	0.8594793544702702
0.00912068658720988	0.19832099695360939
0.5621923647227304	0.9587387146816343
0.7996647545573009	0.6534365593343726
0.21978128410371833	0.8262248333871273
0.4086494914152552	0.883482494139051
0.9165374494335836	0.5277271025634711
0.03338320539410067	0.8853987356230846
0.37728442797569994	0.2052822887139616
0.8247396283963013	0.9959621732959298
0.5122362127620347	0.33959047226266037
0.6624730010753812	0.3850451871788694
0.2796036703197232	0.9525262812639385
0.9261890736344388	0.2369989140197043
0.5231327779443626	0.9467507368321314
0.48424004038976953	0.4612655298195898
0.25397137265115466	0.6945711574467838
0.9341055552742228	0.9934266549748447
0.683731573344683	0.1842821256016114
0.7564693304418891	0.18854138825037658
0.11033121552069514	0.6344796745349428
0.9311329301699574	0.09891531479865767
0.3707815931210452	0.7755879693374871
0.21840812783369945	0.9418054704241509
0.8721907869802551	0.3570138409274701
0.42533239509671705	0.6415076455968322
0.8964041679905177	0.9000548786195086
0.36177402343382636	0.9543962480871125
0.5337028729698607	0.523514006010844
0.03806539479323101	0.4758655424693178
0.35390006966624443	0.7813540162692799
0.38665934240466004	0.724090005056514
0.7793123723432963	0.15359040974916094
0.3139199446116959	0.05447732912430536
0.042734147193452365	0.6932836691228483
0.5030991218018045	0.2600648476562213
0.07277631633151693	0.7902272247105937
0.4739806844896801	0.370151827689439
0.8328532592495334	0.29253585537510374
0.7705258318844763	0.8452952056801146
0.04921748043501872	0.4873582086609407
0.894773971481196	0.04104930958711184
0.387124169908305	0.4176677364539412
0.9262459732070892	0.5546447964131428
0.15604604989049609	0.2401036403662603
0.23257947643715216	0.07937180154281243
0.49741318922092437	0.9219635388185583
0.2676833430338854	0.4649071748808359
0.9798375246524429	0.9942823593695685
0.6736333888797151	0.15727999248948665
0.6996363309905258	0.6359448473133243
0.75794724378925	0.28190808794934796
0.2807184915230051	0.8784982311609183
0.20651615020279446	0.2962846309928687
0.6440686386505169	0.07574154800107857
0.0750597194399859	0.2983035724740547
0.46346308109648804	0.10520867017555557
0.9233613706989642	0.23013590751563284
0.8228900446682276	0.1816895383369378
0.24650726588854832	0.889677151097781
0.12061525473144896	0.7313825282799328
0.5632149880027156	0.5338902593765665
0.15430581817268207	0.6898504290567723
0.6989649318638389	0.20863211180482522
0.4185425971234078	0.8750997119541148
0.482968470142071	0.7208656140320202
0.5379953621542373	0.6500772253969834
0.5879840850286361	0.7157578379996989
0.024105773773756778	0.37418253011993974
0.09963254696858004	0.2019919429819106
0.9835211934829035	0.4780218307258062
0.6254766685915814	0.3641834719368221
0.27873701867636747	0.9191460613380614
0.17230608517871082	0.5438491602152722
0.6577867961155189	0.3656311963455333
0.03778753059583684	0.38677121797042746
0.3557501074355508	0.4544636737670865
0.7329245178426351	0.5528365555323478
0.6262043990450749	0.00877997008165965
0.6004908737704612	0.31827071714359967
0.13231497500282274	0.11328587224194486
0.8276891918903514	0.15239908935055324
0.5467883556896241	0.6038866534818196
0.3713916014102834	0.7662290433016701
0.1259697778651483	0.6083201681692219
0.7123991220228715	0.5037655687296846
0.9060143231922623	0.13377085199216754
0.8035691938425462	0.1953379141721503
0.7970235336361667	0.9717487605337306
0.30390697580504866	0.5888155642256493
0.8886071209676542	0.2131375757663101
0.6828562965281766	0.4143182979866802
0.46821344503336315	0.6577518966509017
0.0011584930719374942	0.8630302887763525
0.014905781350774028	0.4266944065041147
0.7436455585134446	0.44195623685834284
0.39024268122169736	0.29918653379877524
0.2641426349504339	0.6400349743390326
0.5645906899068047	0.32632235589604996
0.18914884373575114	0.6910354925744115
0.3698987485930949	0.8125185498641209
0.6395516548780462	0.8740010349398204
0.6720107594297741	0.9281902411811512
0.21392580752515344	0.08120677798179021
0.7519097391910092	0.2580079359466553
0.5563967681178652	0.637173832089767
0.4210286844354305	0.08454661854084233
0.31545662790212825	0.6800397578126769
0.7459378695415229	0.2725924991864228
0.8541030898684276	0.9975954392212624
0.5840480581717223	0.669072640827926
0.6382954282886516	0.34051924164510605
0.14845060044834346	0.5863391206239382
0.8890401105092363	0.8454058490285837
0.9099756594407977	0.023909221713902862
0.12465707702141904	0.09355432668360131
0.6577117038170571	0.5547352628306063
0.9033787601700232	0.6959453541370885
0.5590767526196728	0.520946277267029
0.78117683336063	0.47935030114812727
0.7241196476879652	0.5433925867887617
0.8126872622486457	0.15684328415531035
0.5219888368651994	0.40026670595664715
0.26682861926273227	0.005820994530642998
0.7731741452901294	0.040124797218819785
0.5851577843012512	0.2918059677353696
0.5228689865157882	0.6641262542608052
0.6947758065866763	0.9559618783636268
0.07996423149465925	0.18068219916107242
0.7898294003832508	0.47614266885172196
0.9016645737524897	0.3983869403877459
0.47372814047857137	0.42075913403820187
0.8111142794057931	0.11936561124263245
0.8596305381915811	0.4402123733781699
0.2618276137396115	0.43104776748038687
0.2802416531480364	0.9353098322575589
0.31291359709403077	0.4941420354408329
0.8958244971478723	0.32520924109129035
0.44194273234302206	0.29373059743546936
0.24734016369645173	0.7845767530828045
0.22933111262741646	0.4542558288604496
0.4288882782290109	0.29901723915549905
0.022943501990202564	0.8923041588726242
0.6413391269050401	0.6719024945805906
0.09091250829858655	0.38123867879956386
0.0492797909681596	0.7285003468223376
0.6609091023280993	0.9578803262466931
0.11920397401853289	0.15782770801175094
0.36760739375840323	0.9228788403746607
0.8265355221812536	0.8574436710781284
0.6480727813514167	0.8572511074226744
0.7035917941900243	0.0038505117622443796
0.8122345184168985	0.16396794859502373
0.7565683605698117	0.35483540013726655
0.942410111399286	0.16006421308332364
0.3938795717086613	0.8648366740596535
0.4806622887926634	0.42201741341273036
0.2863852034863459	0.3186752172409365
0.6055016404428262	0.20911259872834886
0.9787921716624093	0.49429093670260604
0.9488752603106556	0.9483519718895208
0.13544167807655794	0.14365022565911312
0.8601185074140418	0.6111049032703173
0.5389380784952149	0.4929801814325948
0.09415573627543738	0.7185974537894895
0.45272354618996	0.8273708262450448
0.4765418010365644	0.013525777759791913
0.7102087296601105	0.6730936903845732
0.6856224886674667	0.9492368717905088
0.48854056357161557	0.04592310957344936
0.06046266928401467	0.054376523326627124
0.07727820632729032	0.07537060291553854
0.39300488621751606	0.8869775724778639
0.26554026639950434	0.7303343274070627
0.8440743250991481	0.7312122080892324
0.7782514571496073	0.22397545178127454
0.859150111225661	0.47403206171366064
0.11457733881398613	0.29157759477218526
0.6195524661678095	0.00630224874510088
0.2343386237267111	0.4336297829597976
0.24397984098753345	0.6471708433236438
0.23315760992520362	0.1813708282679236
0.20545315312975188	0.11366394178452321
0.4465579932714513	0.5355088507471062
0.5897461935972234	0.3867312102627841
0.6133623957679339	0.06516986978976136
0.054602928640448245	0.35789394802330965
0.7443172895301512	0.9872728271114211
0.07771133593758128	0.4966363841435769
0.6010530000228176	0.18354493891611812
0.3901949190872086	0.40411287590117495
0.6303392850255163	0.5096098015237073
0.40990783202982894	0.9637835048257505
0.5404680156963383	0.7881833730549334
0.10438316484210064	0.14671082771904265
0.44021514126255457	0.7645123920897144
0.3232812814253636	0.49298952198876855
0.8666414623854966	0.38946783011859465
0.2754957836117574	0.30432490746516283
0.6029663446270661	0.6440474242356813
0.6453765326125785	0.5290333094462176
0.7852025134975645	0.2961694499197006
0.4316421445658368	0.8384059300478677
0.27151105904090844	0.7475572560641358
0.07629675360940247	0.299145097189619
0.11448985146764623	0.8371047318067153
0.8865267358724187	0.13136252986876074
0.18396658411902067	0.9989185436692153
0.9758221035522375	0.20352197437064212
0.10358835974321257	0.33593195267447273
0.23769799816038428	0.7355676995712098
0.8575135534353869	0.03401837843676225
0.2072041672683117	0.8996086680799505
0.8564184877588356	0.13673046213891282
0.015919042458671706	0.8398070462643403
0.31303466936404467	0.7509668358602205
0.8405501999896768	0.01005444320040616
0.7725177755533705	0.12838099858536034
0.9720596654999987	0.6013949017729115
0.495464534546727	0.5692421420441967
0.3867175893144862	0.6284961826142743
0.624299754308484	0.36150774622800064
0.8829919999775934	0.3063720549054406
0.0017676009169133033	0.22800886994441794
0.9698215873421748	0.45401266081692004
0.30987303905017105	0.4839672870763855
0.08610745304233314	0.35799411879133847
0.08847503168470339	0.7626245420667156
0.46872535427792694	0.3119321870381053
0.9379464451454579	0.429578090465932
0.4051102490825058	0.9672485080212192
0.12811158117888755	0.6180244113819129
0.9439314370020009	0.9608502680627377
0.860582380138624	0.5712281053709334
0.3871176822414403	0.3966222488439458
0.8714870743802592	0.9184003553805745
0.7524405623862517	0.956845119476857
0.0056359860700970765	0.5808260313056088
0.5754749425465863	0.5422534082496328
0.08046622486380606	0.5310916137732146
0.15632465934677087	0.20629611242887103
0.5594395225992769	0.04890479046853835
0.6337782197705383	0.003376614089304786
0.9800897254064393	0.8584792811880806
0.4181759628241849	0.9536540828048898
0.15853066376737956	0.16976808641394303
0.7729161828655475	0.08817320299136311
0.7417681175710039	0.20148008374756077
0.14702361352777904	0.2905264673741229
0.11705542136929581	0.6401981088467034
0.7114945242810911	0.2761396531822504
0.9960556172406383	0.5754070639088954
0.3923898388015946	0.7823242413480574
0.05374794864310861	0.15581677291947205
0.1913023621117238	0.0642900577924741
0.4789863354757473	0.06861231675496238
0.8327151346845879	0.6198510598300728
0.2846142968344779	0.10888270529759259
0.1769304109816967	0.6748973294195069
0.0907132034248469	0.07516955068527675
0.12935941644065774	0.601511806848487
0.8340061003941724	0.37546599272219383
0.4848756361551547	0.5577031647246724
0.8790883371466967	0.3346398104098809
0.34354137515002003	0.9151754074769701
0.37973602109712723	0.6742671436017469
0.4000317096587803	0.6124493489745321
0.06246400663367602	0.5159750200257206
0.3758590454037336	0.30733409455957217
0.2894026820548412	0.012486831306895874
0.9877660265082021	0.895582084988512
0.9335562458621651	0.49428383805319454
0.9430892705252284	0.27191401903731116
0.7862444317867533	0.1777122752502316
0.08824937434655211	0.35143128890069164
0.2569340242026059	0.278789740092488
0.1536942037498138	0.32750686336761825
0.9526806148333442	0.9974813584321678
0.29945631685325913	0.29249048054776217
0.7392291895471047	0.8570702649128884
0.4612791381234639	0.5680468306978927
0.2631846050305624	0.26699634438225295
0.6472042784817157	0.8650133803613701
0.03622289210283902	0.1912086606711757
0.9684229464901032	0.18180073617403847
0.5209430012775422	0.633912059703224
0.7656002561067718	0.7938073372439661
0.49895547631848103	0.7066715123862112
0.8067287363860821	0.5552782945392817
0.30768016651676644	0.7343501902137487
0.6888788390529806	0.3298941082767014
0.2802431153948678	0.8487117378905923
0.6065982387365245	0.511995742370507
0.7526084229898408	0.1425484843750986
0.16208965779414575	0.054754031069531695
0.6739699643653345	0.387920821868573
0.8748630443965566	0.5095979998619563
0.3045661912270893	0.4245017803505545
0.8703150253636243	0.9393573589978687
0.7441494072335626	0.33875201538034083
0.4519601533263119	0.1775289905209042
0.1398632858137473	0.8951791625793962
0.8574555937961597	0.7192117375900156
0.7708207422757948	0.928695225319869
0.843692397110796	0.37705955785098777
0.734490326957223	0.5051066558147657
0.8080611081789003	0.4399841088275317
0.3276973537971434	0.7263449951923765
0.47456691789509087	0.4157273519774918
0.24681806404885864	0.4686065565539791
0.7342246739006202	0.6215088786498724
0.4365177509767306	0.8288730673771205
0.03218361263011582	0.09939845994043905
0.5018297288773338	0.39311199849403555
0.5674446584780974	0.7861295796488806
0.14350901442810649	0.9665809425708342
0.5111551687712522	0.24410437128029272
0.39417636620305596	0.5368804707425227
0.21516891416653505	0.44871201633068325
0.3580173971669288	0.5960546155609652
0.37007739304496623	0.08257914369364039
0.49860229614815454	0.7996203924288684
0.2012176291066895	0.8840033109287734
0.5839985397208618	0.8403734254768345
0.2248972180090757	0.5516417966136509
0.6741114118659097	0.7249194455136669
0.34036737907616177	0.44992001555046923
0.8806906252918981	0.18707198867500163
0.9015286977034386	0.3759750368981104
0.5966904726733162	0.6020967106426949
0.4054620275896167	0.6641897654011126
0.22717340146502607	0.5432738062924454
0.6630381004281193	0.29306366965257935
0.5185233856746546	0.597613106930334
0.6809596112988531	0.8186370890080853
0.3883060406170794	0.38523497626724246
0.9137646450394015	0.9727306092249044
0.09611767600605237	0.9568144651864583
0.5704917005052198	0.3402798394776788
0.7428422429532179	0.6321613070935023
0.5163744188996631	0.9441951492015003
0.24627232519938824	0.3481208121991981
0.13419535914882963	0.8091138652759058
0.7683636085347864	0.5811129138443538
0.993515430409514	0.8882179071547056
0.8932435017107152	0.570598900522246
0.8647243447196379	0.2951681772754722
0.2119520749315721	0.21606372097913773
0.16496233682563777	0.7418000005336274
0.5514293560312858	0.12719639758004997
0.9464171298485247	0.7527048544080097
0.10261307256960062	0.12423872865357366
0.06324856502812504	0.18659712396254435
0.46854267865755106	0.15920087538373173
0.7774798412163746	0.2169836632912494
0.28181574081959515	0.2011706152176146
0.8567661120827325	0.1940673564041523
0.9450464209347562	0.38969479452188427
0.3477103368077523	0.6002342965549307
0.20625801696728396	0.9142385566653393
0.05990693896490207	0.807908629352904
0.9213651829803078	0.8077790732642084
0.1384662136620186	0.30167378300678693
0.13836587946256118	0.07251664917782963
0.6237963591744133	0.8815183609743172
0.47410365587947156	0.743496159611582
0.47958832932619166	0.19447377565364143
0.6742058511346384	0.4634111649156555
0.5072617633384368	0.1129832288686301
0.29269291160701083	0.9479766040895719
0.08328809910946122	0.006345501700292466
0.34113263015908724	0.028657551592560115
0.24350903830452242	0.9548332372412385
0.9775195393640359	0.04694171623644716
0.5905462571277642	0.13031662925451282
0.7563087501434623	0.8309531648354199
0.7582556153916014	0.35410301297738067
0.35380044984921555	0.7719363580273892
0.24439907885359813	0.6569505829930767
0.5180930122147236	0.3391892666139723
0.0333381070984613	0.9164034819710456
0.1385577613012282	0.5912556467911128
0.37077232403933913	0.9165976565813658
0.5497673474813861	0.4716648796542775
0.24442278064135559	0.7906917251607196
0.7600878585110274	0.2742666741697535
0.783702738015937	0.39480165293488134
0.7363142959044995	0.48335158395114564
0.4770707987528109	0.8454657725431549
0.8834636370193742	0.023998156876961163
0.1141727063403839	0.8317553453525139
0.6786705794855884	0.07460077296414158
0.9481245885515981	0.17857525585506384
0.04020263654178102	0.5527294318707864
0.1657338244843588	0.639628179935464
0.19399680136940656	0.12007335622018978
0.6882141636503177	0.4883131416770836
0.471030646584906	0.8867897727871341
0.597620215651215	0.7825178075811201
0.6229007455937051	0.8212608701225911
0.6927083612907167	0.9292494091129304
0.7682781947903302	0.5627503997207732
0.7212472983542143	0.3684983686742357
0.6136528298542339	0.9875260281960453
0.2909702503330349	0.562463587175545
0.24339938749932777	0.35312691402117025
