0.7856245339386744	0.1725726871091221
0.7647400791568219	0.7897349648381251
0.47886950869961353	0.37286061600630704
0.046174453145828354	0.5828068588691289
0.07535613388226126	0.4705312157546704
0.12306866406140649	0.1145628102395827
0.7518666757109005	0.6975306006592994
0.035974942018849765	0.7072824917593095
0.923398443613701	0.3916711093035259
0.6222187280316109	0.6140116386238785
0.6834770471088688	0.40471331821371426
0.6716835241468336	0.1049686964406854
0.8198327863295293	0.4171564131890537
0.4214342180147058	0.626615098195091
0.6537151197117758	0.22758863833940124
0.41974797723497725	0.8142509335799426
0.5948512832499814	0.8456697775887615
0.05819971424561121	0.8994136662137272
0.4085043859499584	0.9507794019762839
0.35324685278134205	0.04135537984161286
0.27007989767896345	0.5512636048836203
0.9969025225871263	0.31555377313070043
0.680463591857381	0.2939508776093953
0.9760859918948791	0.4686662116116238
0.004725401295507359	0.4714226507792091
0.9711803326456518	0.9478621030328115
0.6732249548004916	0.8912498751477604
0.041550019554232986	0.0793477001611832
0.7196175721616512	0.31391426347395934
0.4438744594536328	0.13811100962670342
0.42237542636017045	0.620191560208172
0.45993380750955515	0.1265714999776515
0.9708411898775875	0.9707518747503909
0.10187831667595992	0.967872108666131
0.54696286448086	0.5244508855025065
0.07916408761299432	0.02885384368199273
0.9669348245112761	0.9140743966445815
0.9924392427419163	0.06334614987719211
0.6741263501480685	0.4558191900522205
0.7892122110752335	0.6426071106200755
0.21639705453224634	0.4501770650119997
0.5608615171476838	0.3075907794134768
0.7534196535066474	0.04787143625473467
0.7286060905534031	0.4794785455421211
0.31136724386019154	0.13610821019533959
0.3785333102966282	0.5546926409240704
0.31706266626510327	0.5340557541005205
0.13234538711726795	0.10847271385372204
0.8046480403216465	0.031945738330309004
0.28287579808784613	0.7007515509179131
0.48611376620579694	0.8488514301320501
0.9816108756037937	0.4198736901401928
0.2153760179789601	0.5370003104161646
0.9798908206236605	0.8665957357511254
0.7433552551304167	0.20067767914189572
0.7610106756192552	0.6737926221742913
0.9937478007604162	0.23086557855719536
0.45703728205380256	0.6405372785632267
0.6372786925511404	0.3815157048826018
0.8295508914638233	0.6633920691875618
0.7273916568238726	0.5529243651986624
0.234010210551589	0.5102244741858428
0.8114477607331785	0.9347115616521673
0.28782168862950697	0.5983572788791196
0.6097906749370047	0.5487366483682076
0.9923272703760637	0.07880870538819595
0.3847245805074291	0.9688857147940031
0.4614959355956092	0.6530843917229782
0.710891474880669	0.9472563187516495
0.8403550599574595	0.5952150405963911
0.7163153287049427	0.421982075809163
0.3825982723383248	0.20372931222769897
0.35659298999196487	0.2953726726654723
0.22434128032214717	0.6751402617172889
0.923734235167269	0.13369394808393253
0.1414944006421106	0.8941028637058569
0.2731965382499276	0.8449197667024025
0.9707021571397787	0.7964887030242054
0.7990611482355107	0.8122484438967356
0.10939620635199543	0.8606195132262134
0.5652472164712913	0.06607710048717919
0.6461180512012319	0.45277783825053763
0.6423910966726468	0.6723362968690055
0.4642347665676926	0.952572419706215
0.1450186079099297	0.2569022585146752
0.941998673022445	0.9451100258069971
0.97619980936297	0.21011046602885397
0.0030388288018354803	0.22270268406947402
0.17344432847562685	0.28123019653642756
0.5724674303264312	0.30812986912426343
0.9677582685837387	0.03305893317984865
0.4243603139339066	0.09375758646192744
0.17296908178609494	0.2354382721008622
0.11195098532078851	0.40339039435498525
0.10232141067547285	0.6254661379182269
0.4503271933569055	0.4429289580873177
0.006908434882330616	0.42361563784357725
0.1219848619498366	0.48480009323925655
0.8810473392491571	0.1339924578570202
0.10916660242418974	0.49072573783518814
0.6474443368974478	0.058876284316368155
0.6197930204282576	0.5756590811586186
0.15741950399566818	0.2698873126892549
0.3632713500562801	0.8378561246967043
0.7783440573076527	0.21150739650204675
0.5139798452750842	0.8100156036541447
0.9659535390466307	0.09845942375323657
0.5589895384118214	0.35287109172487496
0.44702675483152	0.7005185907594038
0.7678250214948165	0.8718035395781846
0.7110080046951499	0.018521887262029302
0.4565523646948674	0.7632102781472435
0.4968696513686326	0.8765785775342441
0.5415663411428752	0.6054027617816007
0.8038765015244601	0.9063705530057355
0.6877243564769443	0.31903209397620913
0.12902806929708477	0.8593216525083955
0.7486343689520361	0.2382710436113098
0.6234313716384562	0.42724032066776163
0.0615573116645044	0.44243415764132954
0.5412700906993722	0.5772922299722546
0.22144133049926396	0.9848126158858794
0.9938682806892567	0.26801540854808825
0.9784174149497578	0.4819563307640149
0.6612967534616274	0.5077971248486602
0.8809637914760401	0.45732487957897405
0.42494128810758813	0.15596676975208856
0.7922063837584004	0.7377795193779205
0.8351110009714197	0.9991761075329328
0.38024696234849686	0.4029823003021241
0.15150379638465183	0.9418733101580151
0.757220329686677	0.7924091698554571
0.41644354214136103	0.8844116151645103
0.23689018808625784	0.3442545241361201
0.8863716503689707	0.8257092335089159
0.9757520882261836	0.02233729434367726
0.8200124415885288	0.06477157192312633
0.6751064930997235	0.5488068932799139
0.7529921679423197	0.2287244152130945
0.07341848791904193	0.9466167387073339
0.2358982044001533	0.2007645004966624
0.65815961231398	0.9564366976466594
0.1987625115656093	0.8550440557258288
0.2483741421743214	0.8243470976906548
0.8981454384780835	0.5574545345413433
0.633553130211017	0.8437281434201838
0.3749038860849647	0.3044038823489782
0.004174503277743602	0.24837714833773805
0.00015369595922132273	0.8514344491032517
0.27083119300499303	0.0891811341900336
0.5935009983554572	0.1120845125833192
0.14691006842407228	0.4357720295725266
0.7357086701383267	0.8362604511922882
0.02654803077283263	0.6674457656902947
0.32350502842185325	0.9955371829724922
0.4703647186726737	0.7444856835801268
0.3890566775199248	0.8789343071728531
0.4572907037132772	0.36536529912239624
0.9964074772820161	0.46632847159838486
0.6139685665851331	0.8479517943695668
0.14033822894842451	0.9598950939113056
0.13202206924617144	0.8860996520995656
0.8609105467805694	0.33478375405587424
0.30518638346437954	0.4342901734852309
0.35165597189505293	0.751021524219788
0.18912834797819356	0.760404620690439
0.2249500209258034	0.7213346053165723
0.7770688450831464	0.13594452714668437
0.31904227454381917	0.6160880445493111
0.3199452082439125	0.8331631658834274
0.009984864824177153	0.09306571446567424
0.34400023851953687	0.24276861569122987
0.00876998853870481	0.7614376462544519
0.5570817111253265	0.7554151673112297
0.8673401889563492	0.05405967765816222
0.5396109737744097	0.21502231945022432
0.42345248427451077	0.38689273458658135
0.7457391516292263	0.30307295131817913
0.9801385824347308	0.6856686022387525
0.5322893592781381	0.6577858351766455
0.04532299546579266	0.6511595527250345
0.7782594116555459	0.23504432534994857
0.3412511464716914	0.8072170578441383
0.7699347111790373	0.8116273137138384
0.380636583054206	0.8320105297578866
0.5400688082819217	0.854747702910186
0.9067516153250884	0.5436967369348555
0.01008050499128621	0.037755608090857096
0.4764929606800723	0.2691577288388697
0.3053423015878799	0.9261650230266874
0.254620172406557	0.5931490377898702
0.5410710745914826	0.03776330385849824
0.24681743446368243	0.18835789604245146
0.1940812655885732	0.7587807866582461
0.1999573233388029	0.29319135019123177
0.6564167396808077	0.271910777007501
0.9753035132547491	0.4769149153793295
0.6520975398232747	0.17631318151462438
0.7680152127587979	0.4064918904691961
0.9672356735415658	0.9456323549475899
0.7745176050712782	0.17829140724392922
0.5569832848654708	0.4808319296431738
0.9184028862792452	0.9977517871213905
0.11409868356593944	0.7325527585847269
0.9830331576519641	0.5663539034904954
0.1801152996717832	0.8804330390904435
0.6668675225102537	0.9723868962572672
0.6796443200919822	0.7246982522537558
0.2819386680628059	0.345937378117655
0.912845104495927	0.5706833026630042
0.04059205243965158	0.22475034338718436
0.12157096454631722	0.437477382231498
0.8220880624293969	0.23451110025017308
0.18682537271589117	0.842882028831071
0.7112441228171921	0.048447061466303176
0.6253792034804523	0.47949051897779005
0.8715206875548851	0.9070847644375976
0.23326415755636465	0.8456430559362702
0.5724373204738674	0.24616104946210704
0.5993065560929849	0.8165564713482373
0.12888379148457874	0.8259994676824053
0.656638460646132	0.7333777385857412
0.5975934251234815	0.7730810823399435
0.22104379199986068	0.8411199597607373
0.7173408425749845	0.13421982529245768
0.3816528415500069	0.8627814170036571
0.22979394189111435	0.24144666553691674
0.4441096252519098	0.12818814117360655
0.9205815819420717	0.5444880042539751
0.18984498165895447	0.20724449080126006
0.3652418768387712	0.8311827146466517
0.43143287263449415	0.5255075698352041
0.9011176291673906	0.37132172673102126
0.1743248524289468	0.33227307810550755
0.32801012078541314	0.7099273640786474
0.3765595453531905	0.5374773263279585
0.575819834063809	0.0764180827331915
0.11962513706776512	0.40177682171660467
0.5971355065025749	0.06406424719998682
0.38410502767736987	0.34209032693852237
0.6521712361448623	0.19496828989300252
0.6357917831942146	0.7027117965377925
0.9562760129760962	0.3067302194481948
0.6967187629280166	0.5682637238998974
0.09629785007706948	0.5525692067151553
0.7180668811411187	0.9315092575405157
0.5853180609386267	0.18947561096195176
0.41917179520112124	0.5370459388910415
0.32730448936599044	0.829392130226407
0.5758555673036126	0.17661748971150615
0.4784740100826541	0.04736994911633552
0.13028978276663072	0.016967092362791036
0.17576006084678342	0.6471527418358304
0.8006863585743327	0.6694887787526199
0.06635816156233221	0.7869861588652775
0.635744260530725	0.8336743803848612
0.9766474856598939	0.48631394578284926
0.3314959244117748	0.3694051429905644
0.7576218587745667	0.22879666941741816
0.5885171888143992	0.8981165644618706
0.3609520832014821	0.3125387674031431
0.047707559553662904	0.02007573208684188
0.8119490827426067	0.6313417863163966
0.6346699519426897	0.7316554110672199
0.9196560364383111	0.16449958692724076
0.42907538088984276	0.7609843944015314
0.19741401102348743	0.8708150069292553
0.10679174272172587	0.9995885273055429
0.24797435165096282	0.3104887062966274
0.4228669166812007	0.9965412262708151
0.5288506931849354	0.44997223692898813
0.07943312010211256	0.26681590531806965
0.7480182853247086	0.8332675998857904
0.5936371238210825	0.26544432059629963
0.9899731909754219	0.9484292428050055
0.16300492821964674	0.3830068752840593
0.6264353937407348	0.16128470194718303
0.2668521236758271	0.12529054186573796
0.19654260158628722	0.25240215659654963
0.26170116927464837	0.1272081247553567
0.5402956289273363	0.8911643140489285
0.5662680106333513	0.7053038389253179
0.8547830472274341	0.9507081477287954
0.4932469939733596	0.5447505221255554
0.5937601511227002	0.5931382942988898
0.19967392158193964	0.12353868104563814
0.5579280290474149	0.5026607758916599
0.05298180902757754	0.1478805248243259
0.8637004303056295	0.6287904284514019
0.2659681022405611	0.6468959262939629
0.8388113558679765	0.35684883188112315
0.8634212274928255	0.5593005060127302
0.46527929365596377	0.1815898031393436
0.34835927444543946	0.5550580350106362
0.06498859940948243	0.5882911919826126
0.6408326492417509	0.9162077819513854
0.33507110471215795	0.14009782686674843
0.6537541029343804	0.8992610455924526
0.5875183967087964	0.1493786085142662
0.7217179658952214	0.24579958842569405
0.613375479453244	0.225701193955139
0.7604266421411113	0.8549916050502737
0.14756912648389064	0.8954083377580018
0.2250253197355374	0.9305904088135925
0.16278881528993083	0.15304910500158797
0.2640640906796784	0.9240352234005308
0.3569861469975252	0.2534824648231565
0.8040930090593235	0.002144951634186265
0.23605526283719092	0.6301172037191627
0.8845695949611163	0.39276070652544937
0.4148440365565659	0.5803514697332235
0.8719241744865281	0.8766040596871091
0.5761496199211948	0.11153554598187398
0.22069403204870908	0.6237993020554063
0.2217780000966766	0.44236018077189065
0.9385984643128159	0.825863276229939
0.8840516596472207	0.31583756505222493
0.9215488034036458	0.2979975692334812
0.3360791309053772	0.07770575747803721
0.7206519538956101	0.3051326309466468
0.16177428694603202	0.4034579821637565
0.13964493605643602	0.5310231796741892
0.7054272485711189	0.38685423353818227
0.21073176111550573	0.1762886789514312
0.25962642918147083	0.7530083980057696
0.7946713720963425	0.018647416990703825
0.6659675765080451	0.507700854981828
0.7345294313985092	0.7962778774294597
0.804015374586837	0.7916167060415356
0.7554962732445835	0.9386490227384483
0.9201198924553574	0.8399597207940911
0.8727927506848001	0.6853361666507699
0.7759323836065088	0.6807337370228776
0.42241357148889513	0.25611361399295873
0.40525400787887933	0.03824576408519298
0.3080229091552793	0.17394136887012335
0.12221905851818116	0.5987568775092065
0.5179981849341019	0.6803986576068655
0.9835776161987436	0.2275420917766645
0.20117666680077906	0.29712451711216836
0.7318318751980005	0.4458690406501228
0.42659778499427514	0.36014751598606154
0.18608208480213395	0.48176633866457075
0.7735294481294962	0.35570717035254407
0.30130836635375036	0.43572989347740265
0.9709800496118784	0.8868401142940688
0.31108972374523614	0.8745512743232209
0.41919821913675903	0.5144210898100825
0.15340867536737435	0.518499048669643
0.13947831518363296	0.23465346391384734
0.3285804407058972	0.008372122027565099
0.31278657514158204	0.9011118032485473
0.4705685695108277	0.295263540456298
0.23495162803407688	0.09247131133057451
0.21838170542576107	0.603165067445187
0.6630724773300265	0.6612246342835532
0.7846711660322375	0.10496255530730314
0.312130153672195	0.4521724825063411
0.501402276272881	0.5077065797516161
0.20249382300342267	0.3952269710620684
0.7611219667681317	0.9894991002992254
0.9776111309577777	0.8071256509729019
0.03324262540509426	0.9922556603504683
0.7417726215933855	0.15240956415535356
0.8212278047951685	0.4094484862291088
0.8711098256115067	0.8759389915948004
0.4230679528615998	0.6448315342419652
0.40371738885691455	0.9524522814105002
0.34561139436420374	0.5900310703933438
0.2461388882057446	0.40403306725329113
0.5071314887831027	0.05628810158635078
0.7781269509988412	0.5283458556807125
0.4357500785971744	0.3511246320090461
0.6257760663243018	0.0626809867007525
0.41257506726851734	0.3747631692576854
0.11594162250250051	0.1418256810951377
0.547859939951413	0.3081614487427955
0.9226728242613402	0.36346086046205184
0.5255614261099798	0.032773042824963405
0.7401464688457561	0.05141982109490417
0.6446790249909963	0.3166331649818268
0.2215288614142028	0.43355962190285735
0.871397311807499	0.9701936157277739
0.13548667520128488	0.16706463813240224
0.19909082932763045	0.0008829109110406463
0.5500307992214162	0.722887703999958
0.26193490067975145	0.5402959319337618
0.8150841879478884	0.11588409844657255
0.29120096261805184	0.5277423583700102
0.6059986666818574	0.3406672111590764
0.44677064844833414	0.2554722443199692
0.30131239734792126	0.7417839728604813
0.5980001583554145	0.5795037656895331
0.8971061356001959	0.49249803500452216
0.6831135864258114	0.1533912861991954
0.9971481803083669	0.030269635588425547
0.10850514776902198	0.9811735153395693
0.058062708168892585	0.3777895117309422
0.07253950208335125	0.2332853647599158
0.17771887529490016	0.14636065375330132
0.7559281323056536	0.8343140509376185
0.3181525707300409	0.27064831136878376
0.27326002616346456	0.004592881615541167
0.1826253622721008	0.5162004105968798
0.07492816217097331	0.5906111932180107
0.19781541357170274	0.7211826743948774
0.02506305751788862	0.2928157160904281
0.8400687854581442	0.7825170973813456
0.3691485460999724	0.35900732478903685
0.8096977941269303	0.7946071634232166
0.31075913735670635	0.9028016253939453
0.5141428635574489	0.3241123852984077
0.6557107649964012	0.36810573435550586
0.3594031984660446	0.36613762112514303
0.9270746989551097	0.22673243564111112
0.19232747644146708	0.7570757158613276
0.23704793734048468	0.4538499756090264
0.41059590820557323	0.1508232607635588
0.6229813534286838	0.995694782265634
0.6929957367223023	0.07476295041723369
0.29343245755716774	0.2062609903856828
0.3268483430649397	0.17644740267462877
0.02094709314995813	0.15246264257325537
0.33332075200564426	0.14633386063214304
0.7288427459552508	0.4131285099666161
0.8016948238348679	0.06204597296418568
0.7267383501965509	0.8951959055898473
0.37732638488775117	0.5739193780087634
0.8294615202737888	0.6835782434310597
0.247754517064255	0.7720024879158278
0.8906104493169655	0.28065537063739265
0.8476070037488811	0.06367699434790319
0.8637946210989025	0.5563393041215277
0.3530415675063241	0.8695455423792671
0.21977407054937648	0.7022425424475444
0.5583756410268814	0.35290725021558433
0.55100653871078	0.11304690335799661
0.6168889560768877	0.23936039958560018
0.6045355864159975	0.11915006272395146
0.6371652673896845	0.1894585892523778
0.17026280521126913	0.7261305631359856
0.13473402861242634	0.48534629746582725
0.6035880872517121	0.47784999218521074
0.30702663990446544	0.048476454305693695
0.5362647643451813	0.5689894994446542
0.5688808708118791	0.11353262464345637
0.02317812344972492	0.8547083733251986
0.06067479724101987	0.9641974454824339
0.3050767720132671	0.13655631626145004
0.1694627629230886	0.17465574196281297
0.5632591454879048	0.5645565838474207
0.827986870707333	0.501891625659747
0.0994313644841357	0.5281178220475826
0.5683721302453071	0.42432126309949314
0.8811740541252229	0.5571697920897271
0.022655345770326463	0.9251672940821393
0.3890002077091891	0.5992821200432449
0.5167157227824968	0.023765157346674393
0.06641600969022998	0.75521001552747
0.9203817170126097	0.7966096323995244
0.44111878709649743	0.14690699773238602
0.9311927766040745	0.019550507549978446
0.06517865534317191	0.7823364002951984
0.6668880771735213	0.2034533506528161
0.8605573036657871	0.70844436711229
0.13150801504836462	0.46555617166531815
0.6539899490715853	0.00873842242061873
0.8595229525486738	0.16402777664187773
0.5340016885351967	0.164940839661896
0.6054441086970798	0.32181456661684826
0.4993192647996768	0.3071912410554928
0.5088358299853941	0.6185228787615917
0.555178883378102	0.766005026617046
0.07229499199331069	0.9314894428972883
0.4159174953595235	0.8069154388891544
0.5326471200410003	0.25889658508415203
0.5904060989392039	0.19931973734820285
0.039107677021989584	0.9802686101083236
0.6112563667620373	0.920413538505131
0.8097781523170963	0.41579729055302395
0.9553491350785811	0.8026789315185733
0.25105806302545774	0.42185841598029217
0.34592129476097055	0.7087499746427398
0.040722863981890955	0.9917985695677128
0.6349863076501882	0.13625095181065128
0.4714387250660306	0.5407744120980692
0.4816915557760413	0.584311717372626
0.9815759342703718	0.5649585561812187
0.12205894661834726	0.3588807334484946
0.4859163703412601	0.6311390842644352
0.8162790875031402	0.08383672757565741
0.5126648798980556	0.4242359037875647
0.6468750115328108	0.8286656865941986
0.3460625423247422	0.48557059989783724
0.04107194907991207	0.2861321224018477
0.9307412887466735	0.5186573337076595
0.6990278280487451	0.4199624625943522
0.7510736905523456	0.29897577375643136
0.0551417973457462	0.05006463259823668
0.6037584845458334	0.4882144369583943
0.9040680683092114	0.3526877063021019
0.12284518854331883	0.9964015075244803
0.19483141854116037	0.5003158018042994
0.25543847155954336	0.07850045582609644
0.1850490442982553	0.22823247670853775
0.5533171163947826	0.8557839029494592
0.08969027627554638	0.029769779828508702
0.6196013764204062	0.7399949888821384
0.6070435935631492	0.4969179361440891
0.20692004233562555	0.6231353590572853
0.3815418063950632	0.6460163788197786
0.04898193880096513	0.205995741726676
0.5003142979161417	0.3778162064332514
0.7918494123359552	0.8125027271077186
0.7059461648525075	0.7523972022291435
0.6918983491781217	0.6589686127654478
0.9787706915340884	0.519061555386951
0.2066454745331071	0.4583332540900329
0.09869984648217445	0.3534541027907704
0.4809272272118671	0.6709559300248235
0.26796044651045536	0.014704060095916849
0.45754378449780675	0.6515595343072951
0.09585460819774327	0.6418971016721516
0.9034245328841353	0.14135357660000125
0.3741132861412172	0.6509279793586968
0.8210723604984976	0.27385205481766606
0.4814085870198245	0.2166920725228032
0.612808804066574	0.1456363768590394
0.45410801120340594	0.38131030675165456
0.4051506621214933	0.8201446007409582
0.4178907721952717	0.9173133123816584
0.5905722490670977	0.7961795952959438
0.4568207175904426	0.7647064782371491
0.6582680710058195	0.9654300116748481
0.30623535836411175	0.42138815202628377
0.8882494412767507	0.6435376552676342
0.17147375097625384	0.14334183722075844
0.5464496031524353	0.5753700396783976
0.31117152366353273	0.9265476221611348
0.8916463352893972	0.17062829597922213
0.6919262090627213	0.09405335623789413
0.4235529103089759	0.7802556196611343
0.4810587401130232	0.33893297169705294
0.035423953500311245	0.18197857050270394
0.34883630689223155	0.5067227552571736
0.4306706522631757	0.04662349391256104
0.737752097045886	0.2283802492278285
0.8867825662623237	0.03845906787756681
0.23596056126732812	0.766235870303167
0.5521716830420115	0.2550547242646478
0.7153652947810006	0.9397719871439315
0.4806598304485692	0.26350138839860715
0.568709103045688	0.24883818969653504
0.28373259604438184	0.727694277415221
0.0692225289444488	0.5362592861187596
0.39255259626030636	0.658230632598649
0.49777102198005607	0.900842701521431
0.17898278036774462	0.9170955328127587
0.03149063861989143	0.26902402383727153
0.17965309920687744	0.8391246070144401
0.9063263192446109	0.05417210841927522
0.6014760640833666	0.23616797190335448
0.18342301078737377	0.06788647663420111
0.09964626015810485	0.6925087604546265
0.9659764974826002	0.7686041469254031
0.8733204676159384	0.23046608833830473
0.9733021621804873	0.35986334165453726
0.11155006748016039	0.727129097238775
0.5269950308066361	0.9716005890995144
0.35560321206724665	0.9234128026672237
0.21230913465292167	0.2775599500354279
0.9992591036482679	0.026157948661922892
0.490100719606376	0.09074609902921182
0.8688434098152864	0.3675578195561582
0.29813471933543156	0.0425012597106833
0.6962816227396119	0.7737478933972907
0.3504232364743961	0.2901343081864236
0.7247821476336032	0.5440972199005406
0.7372411698478983	0.8613481064730042
0.38707001580053524	0.030964127681744613
0.27930829152506353	0.9604329578099208
0.44133678036294255	0.7959604771289834
0.6338715316481444	0.7311210520080376
0.8274575500964273	0.849830832087569
0.03185247366622623	0.5180248727940474
0.8333701879225307	0.6312880316612747
0.22732979652798535	0.7539251431171154
0.29878234094477807	0.9958552524734097
0.1067576304896447	0.2763314193855536
0.5407452728429657	0.8731255370010815
0.6692412868170187	0.5878387191361144
0.4165268630150797	0.18994368436784648
0.777500770642827	0.6141650173688122
0.7324941399118242	0.12719325527434444
0.46805380947799213	0.9815160820230971
0.8993999255061066	0.5666008495446218
0.1729770487693294	0.5089941347554834
0.34133167328500136	0.013206302085270738
0.49932353971335997	0.6397113536133533
0.8163627063810504	0.2512658139015955
0.8640696328436592	0.1691329980804671
0.9851758603913415	0.9832030106790767
0.26124769979228235	0.6545317229083883
0.8410390614522938	0.9000133267916841
0.6712560826711305	0.19676076704363277
0.9236391300044796	0.08979493432549113
0.916851712583512	0.9121913483594367
0.2766015750089925	0.10383667245561268
0.1590506087762633	0.4275999516838138
0.4786259172982853	0.7582043276593925
0.9686312372828708	0.37764450110816783
0.14208295080935673	0.909696498025171
0.6009146189364784	0.8119109746460882
0.7702439962385247	0.5206312196032374
0.6370860108159204	0.6803832834108845
0.09846119752329952	0.7218442341323303
0.2616197272950035	0.4537004603548752
0.5120665182245646	0.2799069840682282
0.5197556190914235	0.49229619305704386
0.4420141701801946	0.006045003577766939
0.232513579331037	0.6794371798439504
0.30621005810991375	0.007637314044739996
0.5319135223101694	0.8236795724152234
0.5436586426809575	0.27805553515173964
0.33147688923201923	0.40825126866945527
0.4543487970751259	0.7404650198422189
0.08637254286047069	0.5260574743866423
0.8001879416948315	0.8130315968805587
0.09389825905926585	0.9586067866450398
0.4043459446872397	0.7230100742218054
0.19709907054455955	0.618408152656631
0.5281402472913372	0.3826303243423983
0.07524640267387817	0.7957687692177591
0.5124205447895847	0.3334105080882641
0.7561185248642367	0.9648499596866675
0.798194448897161	0.05600542560670596
0.016844872053329962	0.32386859294119985
0.4848708566291686	0.320046926171912
0.37163238631564466	0.07061526711315924
0.6686618210550977	0.08050158054369816
0.32774294949194827	0.996665282757762
0.12794410229048325	0.7937387605577294
0.30570503816061745	0.662119517685936
0.30153104640026374	0.2750478734330625
0.00010147528639592451	0.24305465528608472
0.5112516485874	0.35281408993494767
0.08365645511326547	0.5664858220470509
0.34279592925540137	0.15752174769284788
0.7321277824181952	0.7030181392740547
0.36724779285357856	0.43959370887504956
0.8384133534742816	0.9414837568039414
0.7844932277616258	0.9453490812303748
0.12644396002372293	0.20571864424469044
0.6146616027157676	0.7709909383732163
0.8249706503472389	0.9762608730703475
0.12851934837755852	0.8407785306825467
0.8407730991773373	0.4573597180780471
0.4053582869696397	0.09432437928466852
0.4885413443586729	0.6688045796398682
0.009959243834280151	0.707287241290487
0.6173676197038372	0.29324718636583724
0.6137325031316124	0.28973019005654144
0.254657278808161	0.005468527377725851
0.2856302186864287	0.6199812856537069
0.8403473604873068	0.9040267971068238
0.5983336106789963	0.2757938334533162
0.7506920578222814	0.10321623776320388
0.032184377400947706	0.6183773789265226
0.8883890126825397	0.2479839703008645
0.08704316958536074	0.5943702812706158
0.7157916290199688	0.7826040816453431
0.8446829906318226	0.9720627377120952
0.7145331640017275	0.2938093449407104
0.28545912588585376	0.12270002988523165
0.5737974361906277	0.2753817919593624
0.7502745629309158	0.090019878573259
0.29233559601938275	0.5500849903995758
0.07821932273145915	0.14006319909090925
0.9115285047082085	0.7027682260977313
0.10472385617402635	0.1639810336038402
0.9869946194776574	0.658459731864855
0.7805814763964264	0.38813352383349176
0.6781820349020719	0.9841581636031622
0.6959356671880441	0.5694704143583221
0.10541149172258202	0.42288633433900447
0.2224376717670652	0.38802246806539586
0.32324205383907867	0.008493316726339462
0.5399152456908374	0.6243682887014805
0.4480115247023364	0.2918822854498292
0.737794184215991	0.3358170063682282
0.9983679725745775	0.06570987153738861
0.9347571961096269	0.8002305773133495
0.4885095887210874	0.09302159400485932
0.2953179160859589	0.565546265698497
0.6082516803876101	0.7398213732675469
0.7735699671480726	0.5324848560479958
0.28725769587550254	0.8870574579428526
0.9662110861683911	0.7384888573523517
0.6078781610017289	0.6704823227604678
0.6849523422400542	0.2828410619005407
0.013683761464678312	0.23448022499481647
0.25548949325759074	0.6978038628839034
0.15842598426438637	0.7337474164085751
0.5650893664896632	0.9845346557969509
0.40190959979468366	0.3529505938683982
0.8606963638104878	0.7745314260622346
0.03657982474892241	0.916012599214881
0.5585892791556892	0.13985298500440646
0.3097443296038901	0.6618050766198427
0.022720133883696203	0.051267449887261174
0.6129338110309892	0.28717614348872145
0.06284809561488558	0.821942964567682
0.27891712464364826	0.9815538399705845
0.19153032684789417	0.38540694236570394
0.4586022708779176	0.88204874603509
0.29289976685346397	0.8682643834605711
0.6068992213959332	0.35748308567026643
