0.48466656899296	0.7881901872965806
0.6074909081452975	0.13090394734762245
0.18539911004534182	0.9705761185664172
0.9340127188715137	0.6123124648593349
0.6714944222080492	0.9574513294919109
0.014742978609650681	0.7421449894173027
0.12953184719360544	0.14032370420958762
0.7563120674597801	0.15949623162042215
0.2299655318229108	0.45300862911183737
0.7351870236822776	0.03169914742410984
0.06832147349109718	0.018014531237768416
0.320537124945531	0.07590116520242596
0.0031712958907990085	0.33688962132574274
0.4506452240521447	0.4708182933048177
0.958619736863609	0.816709807180832
0.8671573713783296	0.8210210085447903
0.1441757057662818	0.12477088571911676
0.17236766840738493	0.9239257729159605
0.2984510131026916	0.21883321312910975
0.9226070886386059	0.3767174788633616
0.31765907422636086	0.4647652270275696
0.8101201682429958	0.8096425543282849
0.36031006357900175	0.8534870016824357
0.30267248542684033	0.9106516841341853
0.33295148383519824	0.4687977581334589
0.21101240860805004	0.8739431539330679
0.3993031508351246	0.451552907341113
0.849433647795983	0.03288479438441305
0.3207814946137616	0.6422620224978108
0.8406436737532608	0.6909673566772131
0.5392791454691371	0.11184433870841781
0.2061686291273097	0.49537366628191903
0.1184654389914499	0.364740232413712
0.032738219879120845	0.23441414164864394
0.11102363223629752	0.9026518142400712
0.06863980297021188	0.024484809574805144
0.30506144580862116	0.43588874662084
0.3192201327104156	0.22900180759352595
0.15983881301443348	0.061572377645065735
0.8849033043978114	0.055638409257533494
0.04164228048203644	0.2218948899611517
0.37543929576387347	0.22829188636833408
0.8328350310551885	0.24703230792960984
0.6536171194746695	0.15286312209704644
0.21384754781620474	0.07477744237170447
0.3516784614890395	0.8794390733849144
0.06201964005737837	0.7227090365491187
0.027412574609110285	0.44557273229043315
0.07788668333646165	0.21749480436117208
0.15245155378541986	0.5127185280191351
0.39891241117831033	0.08808030700424152
0.9634625388358099	0.3462386376112938
0.3905570520215845	0.5794511165572723
0.3453222347141004	0.959264208115992
0.9776832804587583	0.8056698768674329
0.5778926115044168	0.3608872684887924
0.555234761517987	0.7260895790894958
0.7743698487217346	0.42235940035479047
0.1898571912593553	0.441370760089671
0.22593985682505313	0.9477522992023508
0.8643471083431324	0.9796393356898213
0.6570056295900392	0.38628436138515443
0.9135437775197593	0.9657328203213121
0.6958436194274316	0.0710648846748726
0.6536630892197396	0.9063949609336787
0.7430801466031591	0.5405685096715028
0.9261489397818536	0.9539960553139566
0.25201066076010314	0.9544464508089694
0.0993193323247944	0.2887207079086894
0.3440088432550662	0.9414938643841679
0.5307809558645933	0.8970515821707928
0.7477672473244636	0.7737212664021305
0.8296356452830179	0.543557186478343
0.09503123406252334	0.07560262956483266
0.6402913872567716	0.487899950023311
0.6354499812797813	0.13916899189543974
0.7552966650817176	0.4093435673019211
0.5261179905945027	0.05500237027391197
0.17276224575474863	0.4257657881880593
0.5178726073628006	0.5414430758570999
0.934919631048149	0.4612047844484962
0.6252631769752578	0.5038134578463787
0.3718168868186791	0.07313509851675837
0.8584223363899924	0.4634973723488489
0.3173384760237181	0.275077406509601
0.3612414615493794	0.2612323241603133
0.2563344672803629	0.3093988044364917
0.10478025150494163	0.8131521752471682
0.7303251919656606	0.2777537940473588
0.04612403663227793	0.6785019131756034
0.5130541400852867	0.29930093741822783
0.9071849629126804	0.1277448530476366
0.04891198432850741	0.7053777465900167
0.4717281741607887	0.5702201150481321
0.32734758791090257	0.3121227425277908
0.024891280603927646	0.5470078834593431
0.16400097349515708	0.1279368512001633
0.09225939857758458	0.8658831456918842
0.30793724093734787	0.7733403741784995
0.7800220650967825	0.6800592173067495
0.7877034098510135	0.9997899455968384
0.7380047790931481	0.7647646688113835
0.41341422279349194	0.3567217404491245
0.05260705591751247	0.6594374294309725
0.8688504180509931	0.6440404237144093
0.45486064949410543	0.06679677113072746
0.32821358006403323	0.8577102057201701
0.4834573455828146	0.4362829940358556
0.9628206791956622	0.4045027908679648
0.9354154403946671	0.2683459804226104
0.5695362519428576	0.5508330007142697
0.5672129952398001	0.09815885727216611
0.9338846856912577	0.4297075931075799
0.5039322290860362	0.8052581379471382
0.23460555015902995	0.7542517473548788
0.7421827422508733	0.29488749666705194
0.14788012495918623	0.7387776069426394
0.09949944012323919	0.4332104505054114
0.9989546889151973	0.5262404789346927
0.454643749122841	0.9124813112693442
0.029516539479866766	0.8128802256781641
0.9386203950731774	0.4553699910881227
0.14385133902848624	0.7533687424799257
0.25047830851038033	0.4572030414900067
0.0848003090371412	0.22371996693677265
0.960616963711745	0.8689299210900344
0.8279094172321421	0.16208724280203768
0.3136811607575164	0.7411596974611804
0.8107909172792926	0.44595094835704463
0.11139500108904432	0.8467657905865921
0.5049436026046089	0.21410726341168818
0.6613683145767557	0.6442417445698904
0.9551934229758496	0.9221100525394256
0.8583631919037564	0.0809766965251636
0.949358087664861	0.5770124365509725
0.5560005581133933	0.31043360960100586
0.04638087621282572	0.2391521854802947
0.47196201872524024	0.5512521252842109
0.1519138448546984	0.5529723250321776
0.9619907346631076	0.4422285870495024
0.420781506420022	0.456646892961148
0.6440876417231575	0.18322959841573794
0.3612574126260859	0.9124716999048508
0.4555470844162506	0.6661501095205992
0.14072270878506066	0.8577670153586409
0.64810634928367	0.6521666192707433
0.022584434723417313	0.042384529231813906
0.05177946381713272	0.26339570245571353
0.16165216650334202	0.2362136275612664
0.3927639769102548	0.2961259342132603
0.5865818703971475	0.6148470846647844
0.327562565403942	0.07524713870096278
0.45557350609532865	0.5583453006088677
0.03985562554493083	0.8830293423017204
0.9459090484651392	0.5262570190111606
0.2980051317785316	0.3956276102779944
0.3070141290040326	0.4644762609628068
0.8010326309425022	0.834049649463589
0.20702022659908303	0.6420668549530137
0.4534037333899219	0.9527266609882922
0.2051251664230287	0.31230018318473096
0.6711805084804513	0.11342216066150212
0.13466173791499614	0.30361024527157676
0.5398012129510065	0.6593879013211732
0.7554246790344258	0.7890319116822404
0.35238382977854443	0.39825803265965454
0.13757755336457345	0.03927006328902749
0.4406885248790011	0.28560044882833946
0.3103417131170395	0.5300625708522744
0.8154258157201226	0.5028382664500163
0.5764999688484721	0.9513182000597116
0.9735114390402355	0.10924717455805333
0.9919772921175417	0.725200271679292
0.6683884710716425	0.41767379580832353
0.5053588611339919	0.9074367651218355
0.9175565229274201	0.20932103397534352
0.6122703484685728	0.5025673688153031
0.7322594895181437	0.13605312711768147
0.004699649156882368	0.6087095463701181
0.3064893638576083	0.7339655390774136
0.38367139319854227	0.4528550682378807
0.34076017312085616	0.221585799913656
0.05727522599919077	0.8619489629240855
0.969147536156778	0.6508026359310579
0.34013164557848796	0.5634524311073573
0.6194799481936957	0.3242995115116022
0.947983081927822	0.20144214946227057
0.5625678515888345	0.8083198601633891
0.47631173983344166	0.8413007242004471
0.20913999176661724	0.07235804251635802
0.13861588969190863	0.6564999115141268
0.20996034702709998	0.6095201901716345
0.867218510841745	0.5434755928002329
0.8485591786704489	0.12172945433674154
0.8049543607320337	0.1495260667956454
0.29214461038991135	0.3795236679861975
0.5361197307114307	0.7434360586507942
0.7760314687900861	0.7619901555858227
0.8807199073529026	0.34560175177336816
0.2379864463665734	0.632342105291052
0.8485136928372368	0.3977444541938153
0.8602088302739984	0.3638068533891381
0.999480945953442	0.6971300808158694
0.6414449952592778	0.02204257618568628
0.230145836424703	0.7016994388819703
0.9190794089327251	0.06959509927960672
0.22494937364543266	0.035609046927572274
0.8087928135373526	0.5137378644426034
0.290174792731271	0.8658364289115748
0.13194233779071707	0.8845356780889341
0.6866798269931682	0.45917327479887327
0.6035165003676106	0.3605236814520223
0.3016533546995326	0.4735984490285229
0.3585250287369641	0.5902154459912735
0.8707322668719888	0.8655835840432391
0.31038773104507966	0.24805291697537601
0.9985047441161385	0.01996463770441137
0.5453161967936183	0.11598056912614985
0.5963369876887455	0.20252971899144845
0.7716211849311269	0.3761365426966359
0.9585882696619016	0.01873181388142031
0.3391934951684895	0.23946213597000243
0.9477700523504959	0.6711336091732998
0.5474806451512765	0.09967631590488235
0.36870493149968553	0.5978925284416529
0.15362585647430016	0.3966857755549127
0.6233419659108806	0.36811958661585453
0.6149005170275189	0.8913384626136207
0.07275562550422632	0.1911087388493613
0.4921733950285174	0.39905559569364357
0.8872816124205118	0.7651232299198986
0.1501668187826023	0.7544189267632656
0.5236148011193323	0.2335274321528995
0.7412498845146775	0.176208455198118
0.3868308713628882	0.312323165233405
0.08834671690848273	0.22071918946221802
0.3946510412451154	0.08268871641093312
0.8884741671511751	0.6753483573587071
0.033220448286467086	0.5912369304002121
0.07411707447638449	0.1209114080647522
0.6086096337183972	0.9726722126185916
0.029047684476273594	0.6595617472511898
0.8510465277743531	0.51323394152877
0.9922280553384164	0.007011373165321633
0.49228576017927694	0.4869333092616396
0.946697587144695	0.5459952938177743
0.2507496800889435	0.9880761498521227
0.12394272936610307	0.7032575232154363
0.27929132487095965	0.8452178035799259
0.07446232122129115	0.8350379103082661
0.010415784616576329	0.7622357456293103
0.905139047496409	0.07035458166608133
0.5422456480005793	0.38184369965178655
0.683957137039846	0.46105420093325467
0.2445506362537242	0.6702301395556893
0.5827377158687156	0.9072315117094158
0.27603399138380436	0.9958776357921768
0.7764533809849206	0.8948772746284923
0.14863435430055327	0.4306465210039617
0.770283488294795	0.980525561077419
0.7074780355097222	0.680171628620605
0.2568020436229871	0.1123042552881619
0.4503416272422013	0.2680657334614758
0.6297845636614313	0.3660282104430883
0.3967597666657342	0.7793613353872207
0.7441780353819826	0.4762704967978141
0.46884111788474603	0.7532790249483265
0.9223200514692321	0.9355010144329388
0.2343933142587855	0.35219800188042016
0.23749246127663126	0.8291157338651454
0.22114573199912857	0.9370415720514428
0.1902902517649976	0.3836723732882421
0.8935487258824549	0.061866617919122735
0.06551938840198246	0.586892410367094
0.07890158621201715	0.176926076214033
0.3843639340147087	0.4271880020318265
0.386214826470037	0.28161197827567674
0.4560622379723632	0.1990372887897014
0.6072334237534148	0.8775812218055666
0.06695061043067341	0.5531697898952973
0.10966053798623354	0.04368620509894339
0.10764683462278779	0.8096675475942671
0.07323431861989915	0.9459203486438023
0.2246080884672058	0.2558628469960337
0.7524220781030411	0.6837605343715351
0.31883171524884035	0.7340786338441193
0.8594420749817694	0.24205686442303853
0.7422210275554616	0.19387023243545354
0.7663200475830936	0.5445563813753601
0.9503693069346659	0.7180003772123165
0.6235970845072917	0.08779402351619037
0.8408364294833491	0.6823879259243248
0.587428220275944	0.3869511804545398
0.012060545717766713	0.21245831708781804
0.7299222642834877	0.2363579286447437
0.709637731994834	0.5763487223796709
0.905877946669351	0.915576326072214
0.16238756352369266	0.4896138829858231
0.6782803801387447	0.7660199254499431
0.5244130180269061	0.9344495909543408
0.5485968981115642	0.2378712292159545
0.5465323485306909	0.031197019283709104
0.4198653444120205	0.41778479238474
0.34080300529609797	0.17230577049626739
0.3280805073707358	0.15097746324011807
0.9654039708844614	0.5575526746810897
0.13735242867149666	0.5207098194335837
0.3071795312550363	0.35581862261466535
0.71372627733442	0.18204263086673855
0.8149436105638312	0.09013425600946012
0.17253112428083928	0.029680111103532525
0.4823779828499454	0.4609754365538079
0.193896590377164	0.38001453986782086
0.12574413183034772	0.3705289990794367
0.7955872988938429	0.20493732223683736
0.8076565736962363	0.24648083866138315
0.8579457311150308	0.5756885281260375
0.43821406497538506	0.6512120068883794
0.02044101295443046	0.2895776171151804
0.9545636739990077	0.1402418540684699
0.6859086367359583	0.8485433474670135
0.5001998811564482	0.8483977964986735
0.6204006852473612	0.6904833370571042
0.7402887566351002	0.07379459670740085
0.7772819556163603	0.7815269308936261
0.6392838167838997	0.31025577165567586
0.008131989493178615	0.6241330399197846
0.9649587971922176	0.6551861939770799
0.29862381189569764	0.4283735023452345
0.8600637892518646	0.9201261353861682
0.30681964809091267	0.8813092896070732
0.963547528637398	0.7774128790430093
0.8152632161721519	0.1897299145398995
0.9382365589322671	0.5263342675063484
0.8947284081067157	0.2529559742308374
0.6978152797422299	0.2089823447956648
0.5239429428757418	0.3237701277952926
0.8429664949856875	0.2288561064842669
0.9770162506445759	0.5454868520602179
0.024916651701622383	0.19170226544041424
0.6637326797452968	0.9425310954377202
0.5227386794721497	0.9930803005558386
0.5724245731419462	0.5856629732899257
0.3387601489505453	0.6905715017831721
0.36395601823622714	0.11958222424760423
0.5549593008959812	0.3799676266838944
0.5141393315849357	0.32580534976523423
0.47471433333755375	0.7768568781571966
0.7957544846060554	0.9117345576078377
0.35471014648424626	0.5256441156529433
0.5377396579771796	0.21830035418031557
0.2801370177759658	0.6580941693417894
0.07112374548571021	0.27700028689725464
0.9924564868771993	0.18402720019188556
0.5353016677066404	0.40123947079732747
0.046300916630300004	0.4308910192025619
0.9939878700101522	0.3685486424517046
0.5908345178397074	0.15488348634552973
0.3436835693620893	0.7229290265193326
0.26190360860548145	0.28532430523658825
0.5889055980740949	0.42387163170201203
0.6746569809398287	0.6172817339234286
0.6938404206780923	0.6735318013142392
0.48594791543220106	0.09215699605591599
0.4862297564252982	0.3449029262045976
0.6306555151325663	0.06889556924356754
0.02558505149111634	0.7734586517915404
0.3551624214759481	0.394197001856456
0.28319180641957753	0.7309223405241656
0.6846575497843316	0.547128904961611
0.653150126766274	0.4174141062790696
0.132602509653042	0.8183479261954514
0.6223528927208556	0.7751656262941725
0.9067682105142836	0.8059848452495603
0.2275215061773712	0.46822331521714766
0.732319144654347	0.6660590904244762
0.602248932659099	0.23684863270637657
0.37986930426027665	0.4220436032245537
0.37167108249035385	0.16536535516110562
0.7077118150422016	0.4474432031915596
0.5535856057027537	0.6276071667415839
0.45833042431034443	0.005867874730243083
0.46636296619340845	0.22276662843978212
0.5094997197953294	0.551342191552977
0.5061403918282306	0.09447914758404763
0.9427894544097576	0.6919092655049793
0.694011378721857	0.8257694164474217
0.6055666561168501	0.7609295348736153
0.10535142237860728	0.0606840282220823
0.19066173946722043	0.9054055005715513
0.9058359131025215	0.8388321282410813
0.79256611011757	0.9915719253559635
0.5070812471377912	0.05016880878641372
0.6413799470738297	0.08862243556791416
0.9122954367131779	0.04449919200497221
0.5287716752165389	0.30211761905392387
0.30439677533496146	0.6825555308958324
0.27941171367793727	0.16211158182740193
0.973682543148938	0.18204285557297795
0.9120346185459955	0.1197514808150758
0.7028125459031226	0.6487657277545243
0.8111816636799082	0.7124658109152561
0.8434984318994266	0.8120243104202548
0.9584082772838642	0.42640972475588834
0.9393382559534356	0.805887621638031
0.21541214246558993	0.6759445191343888
0.8064106861958306	0.8291743006388889
0.4497391839957897	0.06733213335358601
0.5423101620446363	0.4179415885249099
0.32096700427126246	0.6099763524472511
0.02025871080448749	0.7204148458576086
0.22102016523246926	0.14253261044455756
0.9166092385731563	0.5907016713655887
0.4549791039467924	0.3071956332017165
0.7209604208869185	0.6386370732496295
0.8810382246128987	0.4945497273535505
0.636346927558081	0.7983625195115949
0.5823341602082719	0.4338048994355368
0.5838870660041142	0.3438760394947421
0.8077898645777152	0.11381758178185197
0.0015821349334360635	0.10112780140824973
0.36479984517506736	0.868933852027604
0.14758684192607807	0.4113019342255072
0.5895072631686071	0.01907883974098923
0.3605515894193009	0.13042238055690292
0.6460787116936022	0.694004432591751
0.7462053773309326	0.4241117547621436
0.6363652598372576	0.05406491274832437
0.7303009879650391	0.8945027809515274
0.2611446559275047	0.722064152339459
0.8579285073150528	0.11376355166169339
0.38603901842445876	0.3266187415510806
0.9879577543226015	0.1623536941137601
0.8112381281919677	0.4473172711467227
0.6835414209205947	0.7202714261614315
0.889458998277884	0.7633626011999258
0.8226966396277478	0.5936437759824034
0.36889304718739335	0.6484648811567295
0.6155342589656476	0.7717069619436224
0.8015857044261098	0.6206633613770655
0.9371754140993258	0.519313446634896
0.22426074176304345	0.22334760047237823
0.24422867203515009	0.5429136182514825
0.5322530316365983	0.5710158425767474
0.49767141455986497	0.17003902616769695
0.16700180978780743	0.09152620749552853
0.47337255565825165	0.1215325577395433
0.6817374121596242	0.6326013330039091
0.33646770413333105	0.7977802119833178
0.5461585056032916	0.025510031485080464
0.18049511854596234	0.9957155259565216
0.8573767081586061	0.948980201246969
0.4541664657616601	0.9443163407678863
0.7346793543031362	0.647244491437864
0.8577868037035424	0.7935451038424002
0.3038927106411423	0.45315294459451794
0.9736349724268166	0.6145365131680973
0.2930089939883008	0.43150380939051913
0.1905735727888218	0.07810098574238089
0.4976361853745501	0.22231336073035501
0.2658808374781131	0.40404111070758464
0.23926150814215763	0.23824193216133738
0.1807070352507445	0.11376376158337276
0.7844317543459134	0.4353201547636609
0.7126163975194805	0.32424772626920495
0.3898272742186064	0.48672633049170555
0.0027808483221996028	0.867358339999554
0.5041693156888918	0.8862383062710443
0.20218354842818298	0.406211774687268
0.05173340993069531	0.7079635939506995
0.2812081685425316	0.47615525304438555
0.8184117767978285	0.10366637391313083
0.7697181135286489	0.1987601088803339
0.6049126403002567	0.7017582374038503
0.4489222947716317	0.8485445344783302
0.7299450202028803	0.5334829248442251
0.9670543690384121	0.5921307574065696
0.02654590089493003	0.674110950498597
0.7532425816426467	0.9507067270152879
0.1494724452329922	0.7281117367775373
0.7180974583604923	0.674974994759105
0.6058181384725602	0.19078650079033632
0.4525353777306974	0.24856735165074118
0.32772469378447866	0.8203915387626932
0.39231564876205305	0.8171312987199584
0.12585304579054568	0.9841009120978017
0.26000874415022823	0.7236499924021164
0.29200738110295055	0.731480337563023
0.5775001743594922	0.24765165355053154
0.7537907478241764	0.031999433869492555
0.6393529969810273	0.8756689389421298
0.36193163343033385	0.20869585939531587
0.6196361101293677	0.8202291771591065
0.24418530063368815	0.18605083008994827
0.26490445540709795	0.908568422696389
0.9516973431093494	0.07502515094696116
0.32265024649315543	0.8738902565684593
0.7881572008315582	0.36437933282659574
0.7185387400903099	0.22684771045722618
0.26973228701319885	0.8718771079882596
0.635015968975957	0.5569725265665435
0.0780139262994951	0.6428236503506632
0.3260644778857045	0.7245808525464251
0.3709804147687582	0.28520067291952667
0.6475168497853027	0.4667213298819034
0.614231703785046	0.6736983030367888
0.4377172514053064	0.6647016622472826
0.07379475604928898	0.7349151231092382
0.23507798272417735	0.5844459313200588
0.8186570707274675	0.029542365209216936
0.7849938720196629	0.2452600127030422
0.5461362324072208	0.18478220633412934
0.5056282494330315	0.17910344388091126
0.5579554696574134	0.3606949786582342
0.26161351452562276	0.3136434562167536
0.697405837542878	0.5201536997055357
0.7877762926869475	0.14754706920892635
0.4478960780451299	0.9827244799700872
0.4937888139784282	0.3289668901162661
0.2671776166873705	0.010159820802255637
0.3953321105500244	0.4349712900045807
0.04426298266275608	0.7374604023316986
0.9393580395971488	0.3617537044663264
0.42579947784912864	0.3188399812915247
0.07730062083193101	0.31403139434959393
0.5222044747310961	0.8519705739751148
0.12297879167548442	0.313085139113669
0.4328282849641836	0.04273582821473243
0.4851673411478983	0.2877003626063813
0.31135506615073105	0.429593848210605
0.08506261444928276	0.8621196123103063
0.9325337913634584	0.5925667376940842
0.7195353774289198	0.5676032834584872
0.08682070963364408	0.04654915827926831
0.322655097377166	0.3907907277495577
0.5734159521672445	0.04495085316454739
0.13295813371966259	0.9193040229494356
0.4747346657486182	0.7889690767794942
0.41163912823407633	0.5332534218674797
0.5753533275208709	0.06782852305232467
0.006249959817531847	0.9932124345176536
0.028554887190880507	0.23108058612326532
0.30144373124092594	0.5017596479504303
0.6779487358701549	0.9875311028266935
0.2683922654198573	0.33233419715394485
0.18846602121553124	0.027724281303617704
0.4075193448179443	0.12340617796420905
0.10898387672766385	0.9802116421837741
0.6980304964441232	0.09006844199168917
0.672350641013037	0.05420490823576107
0.613810939604135	0.8200633334737751
0.8377866351929611	0.9118812831586747
0.17910432066174098	0.7212837127573223
0.023144329280476383	0.8416104256871267
0.38134788064077996	0.5846137849828857
0.5277677323017758	0.5232632652033387
0.9811564843162263	0.06235683405047299
0.4832053304740228	0.9200279990539149
0.07823004169156089	0.6227795758291494
0.3897623082924424	0.03172579671052944
0.5585177154250668	0.6758723936495223
0.0772391830862933	0.19349858650720453
0.48390258838447564	0.011329739412485718
0.0505039688803971	0.08950284365276351
0.20927744432197337	0.1715497277938448
0.06746155916099117	0.20019145031649543
0.0069551499538507144	0.7964947102357313
0.6780316483121296	0.45565822909509646
0.9118799143411169	0.09525424685179529
0.1217054826033016	0.7905318128053601
0.6668673818761092	0.46068771328200986
0.21264616168235506	0.9831959867826069
0.2399096737863673	0.6222676021322208
0.9153468830379949	0.5046114807441947
0.9809695760078536	0.9114895526117721
0.2241165615802092	0.11746163473545024
0.8791213215984194	0.16288807789265114
0.15061841942710008	0.5609714020204428
0.3466839838755248	0.4227267513652211
0.6560135232181664	0.26532613943143546
0.5794010125683722	0.6542357366840912
0.035203716515538885	0.6402053922966053
0.1626502023928048	0.18888279264215735
0.7478556708111314	0.30313793159240043
0.403831426467702	0.06837227788767508
0.7502994577252915	0.06758260222716106
0.4373942888621971	0.9837143207993794
0.5543673305416357	0.19042796528789807
0.5611422095888776	0.5440093192564331
0.44428299202580446	0.6063028906527483
0.47919315105049787	0.824610653537982
0.055024611783410005	0.3136732275489189
0.4872827838706608	0.19583570239440407
0.03398386340655468	0.7921342543890854
0.5267723174932749	0.635259896824942
0.07309510036167521	0.3037944998640001
0.9492892221374224	0.6045006292347936
0.668426010553485	0.3207136690623983
0.47219938364055913	0.576313212978277
0.5797699521446004	0.08781411266350536
0.25558551755407	0.9890585066471158
0.8198881468582323	0.606867401198968
0.38659539507600593	0.7045537021098588
0.9721239774898621	0.6764790841428439
0.28591263557640534	0.5277701234413661
0.4732937531433854	0.3838546911107369
0.797806375875975	0.6280451455711786
0.6156309506411187	0.6008194660179416
0.44669087078596237	0.003851847584819601
0.6570840396850524	0.2694151097062536
0.17629402981154307	0.5578533165605616
0.8346136838800163	0.5008400550290625
0.5335245868578451	0.005492505338465459
0.3384035387695473	0.7692880910224755
0.7833618359778078	0.881608078434073
0.17485912573833917	0.7763871391487417
0.9838577874004464	0.633979010496453
0.48419258003613797	0.22770928777591726
0.5694161919824543	0.2719585539866246
0.11509587067946359	0.8751881348926621
0.8002588514059414	0.6600301297884428
0.7666935653494944	0.48366061781388736
0.6550551215966013	0.5977535951318421
0.29012508815429094	0.40804218556950744
0.11221882963429752	0.8729630108520754
0.04918718929640109	0.9003867618782917
0.36826480230794245	0.09840566250677285
0.024547958255100366	0.25814636143318515
0.4395425897430001	0.48056893754038754
0.10115915682736232	0.1806213228053246
0.035575639123902714	0.07075535879137107
0.620042181236333	0.7337549812008737
0.6232543487013399	0.18909116611564591
0.13211534929124213	0.8879485096354104
0.06906909246435688	0.6942309009348636
0.7737741545287501	0.5063150287236045
0.827391982839288	0.7355836423290624
0.8329476078535492	0.022842405345708028
0.8952891881522851	0.19642451321698884
0.8618779158565387	0.6881758766231948
0.2992219619613735	0.6530777582991982
0.7838484606012652	0.14337870212570547
0.8133050279471826	0.7801411791123786
0.18561837308429208	0.710243141990901
0.9509541630520019	0.9158325259475064
0.9495412983617925	0.3897724838812451
0.008318321872116674	0.7467671451517857
0.2120419125307722	0.24363932217809403
0.6406076294469794	0.408428317269787
0.2873751377470014	0.7396664335400368
0.0229382002713715	0.36070892040873714
0.26553945510142196	0.13607195965416896
0.40414555391127915	0.0915168736651425
0.9004907537902787	0.6730600594040426
0.19949978021551096	0.30754541534420143
0.8140074294727937	0.39588753939719834
0.14762001422080429	0.18384447320610908
0.06287448926761596	0.8658171893771824
0.8055181794059945	0.48077641099336355
0.36330427192665193	0.39322129027442665
0.12198227701219833	0.6313168579381139
0.11915626196453066	0.49470540755265047
0.6221369985834868	0.16894651067411282
0.34096935565396846	0.3700595610946029
0.33524985378279937	0.5583461765785439
0.7966907387157264	0.9417457053208532
0.3127796005432155	0.5751909871987068
0.20789760829282877	0.8602523923541033
0.8235399922965442	0.30601920718763753
0.2598118566875104	0.43782754847306693
0.8246632926776806	0.7325437095783706
0.3574058044196736	0.2442309273860266
0.20967333064827354	0.12070274084724053
0.501552690072117	0.23359659385535247
0.2723949547836131	0.9794211182354307
0.06561411279108731	0.20791758138992633
0.0947993055596279	0.5267285545640626
0.738278761741145	0.4199323840632081
0.04461014878215186	0.21690851292540947
0.7654437122652964	0.424469035303661
0.5623225989029285	0.5874109147585617
0.9341928825332304	0.47933290115286076
0.6869358404067284	0.5060724094673551
0.8377344577848138	0.4834157002853974
0.6244069004206111	0.21401127670434672
0.7351821080397517	0.2466881629451776
0.4218553545407713	0.7335900170063611
0.6893306928009166	0.841104767996756
0.7574011088754662	0.6339433864367169
0.9578739897662975	0.6589119033266821
0.7703349036742442	0.2149240160449205
0.6115369662346144	0.18914174546569795
0.585138354099908	0.43605469831946575
0.08109163517188367	0.7143648633404204
0.2616607905644459	0.5577105783813331
0.2903753916848505	0.0577423917295985
0.06319530199360535	0.30974620441796574
0.8549639929110173	0.6003127098030854
0.5341256636632822	0.5721679201593244
0.5078362565538549	0.01664506112866415
0.18808518506778682	0.5747531921239663
0.7992492855409615	0.5880839624400547
0.8326057444986844	0.25742804392622176
0.05181982049773648	0.6252620320179986
0.2640624939104099	0.8723636919158652
0.7106036791946113	0.8515142886466334
0.06839855342757228	0.5049972574128309
0.30787462159053103	0.8644511856991873
0.5212474260071863	0.26533648649374186
0.6348799254416387	0.3099041086073536
0.639036652140917	0.27547867631307466
0.39358044160196126	0.7194168396217948
0.834801115824482	0.32084942818453444
0.19378878074329708	0.04302502571648559
0.8512425172958404	0.1661455787489161
0.2404099463236533	0.5872463871783121
0.4292004029755223	0.7818239882627761
