0.7156684529938716	0.12329364369706297
0.3631097546801104	0.04182477052456435
0.9083101774787505	0.847098008341002
0.7289802620669057	0.03627957152479144
0.7097512726145068	0.16911397011772422
0.9841205671982547	0.4309905997206447
0.10789499569406658	0.6784794041411957
0.6035893317749924	0.3336028939922475
0.6744076326524695	0.32661751204492273
0.707014328321091	0.5429695364259928
0.6254165198034377	0.8173610175556383
0.09293716671296481	0.004458494895433707
0.22837445126407907	0.04453326515771594
0.5976360071008512	0.1840768182209046
0.6632463747607328	0.1779043524962448
0.5069926464616721	0.7802227911767011
0.34060555201302234	0.6392523013483661
0.6837909200027033	0.4521395355783262
0.29487979289930977	0.9242925572830988
0.2021105067619866	0.2508416339389429
0.34096100802409046	0.17525426756463325
0.2716240745835041	0.13945228033872759
0.9766623067062573	0.603301167108366
0.47699278573072057	0.2887872198732836
0.4387717489188441	0.7252800434899873
0.0427995264495421	0.720938725656072
0.8042758042857117	0.19818292125256287
0.7172087997972616	0.058445249849118475
0.019977405281525362	0.4919023641737771
0.0620667962372794	0.5028620999670756
0.3335762863515277	0.1866023273308971
0.9839510608190802	0.22577231530296482
0.43511400560715463	0.5460552461839449
0.45905005856048253	0.6224564806398525
0.26861407836980944	0.7604856144173471
0.1647306179771636	0.6355533361474218
0.6368796852156914	0.7246688938114467
0.9505438429309168	0.8338256337453012
0.7462220356838909	0.7613963084399151
0.5868877804007467	0.825704071771358
0.11759262087649114	0.4101654482215624
0.7702678636870129	0.37290785843507934
0.9450489525063196	0.41371641296008965
0.07280537598733638	0.5667680598411688
0.6196405671469993	0.5981496380357555
0.39739183472959005	0.8674479493098738
0.5605941406110218	0.40563782608253407
0.8972941468198516	0.3880786990963533
0.8178553307038612	0.31085174105756197
0.5066567391829112	0.4244494144909008
0.923839806110246	0.18362273482382108
0.9987065370122782	0.07333766015603926
0.9204522247784513	0.5471284802156768
0.7094106990618565	0.9832246747038019
0.6993290019347134	0.6335131738108487
0.06482357998027544	0.21111265215782637
0.13602526769584822	0.5848641043618169
0.7876595045671847	0.2517053894433501
0.12315847991309581	0.3266020083317527
0.6898196578804181	0.5719026522943367
0.462142941986854	0.254810119766242
0.4064183663958887	0.36636799550055643
0.11380809864943575	0.27026994844807606
0.23707305776970633	0.8616544850728945
0.8046873500855243	0.423282736294065
0.07611710868603971	0.835127079687481
0.6500970315605679	0.1508884027917271
0.07672537682533531	0.3586896883645003
0.09110081928064939	0.03205063322649282
0.44905207592136076	0.8038595069306058
0.4595935004842028	0.7397917379271556
0.2847313882068149	0.35273104778759656
0.6068263933757944	0.9528291200860295
0.05284493676277602	0.2534654800184081
0.06231805667273749	0.4757360595704664
0.9311777260490659	0.9291443217089254
0.5885605454407776	0.16255815298141107
0.3897999147754704	0.18045896884047763
0.5642156648359502	0.22857481638899813
0.013864843222717416	0.18012883417414605
0.80024029902714	0.8101901451074324
0.528511607188633	0.4169723318838361
0.3435469573798099	0.9007607006413785
0.2013329873549775	0.45305632240137306
0.9390525061615309	0.23685079858960323
0.24029557260541456	0.07789900890897583
0.10285017779782579	0.9617856022603901
0.6552050450461689	0.7141130236860209
0.7156261918461966	0.42228732274250413
0.4782172213520349	0.29594647784649974
0.2579610190551306	0.7995291835526428
0.2079840389573836	0.222069970658054
0.7974804699584964	0.2795495849770314
0.13802890012096103	0.5272971558088998
0.901180381340494	0.5597565050301827
0.18606237223882827	0.4966328238400427
0.8159702583887904	0.29893483778498786
0.7437216358216091	0.9089770297986507
0.11629963658200793	0.2759084155698964
0.7089083459895917	0.5221168075704467
0.1904018537897605	0.5619994177436893
0.17869976809878518	0.252439681833316
0.8002797925314575	0.5988913225697061
0.19101150076070783	0.5595083399364151
0.37566699689953775	0.7499095173338884
0.600672946565163	0.7350152266627714
0.448541454251692	0.7059515392124275
0.25673327337465524	0.22017492976962028
0.7219430006807105	0.5727532737974669
0.29191469111911705	0.4507736090547596
0.049383624935651516	0.3037321918927425
0.8637437045199812	0.009475974474917992
0.16284689464474056	0.867003347041932
0.574995672339594	0.5155854976230473
0.9698878525942008	0.6367142270171474
0.8792368178049363	0.9979172172888116
0.14191917974290447	0.15906026854019284
0.27303417426267373	0.12984970935844697
0.5787345607020683	0.7484383619014413
0.13855099285361205	0.1777196320269393
0.8528032656474758	0.5626010357066631
0.7138552216083291	0.31282413335442283
0.17229654703109154	0.08169225196415675
0.8777333680476834	0.8906722410035833
0.5172243684670724	0.6795229201825658
0.34126580662091544	0.8181756727283483
0.292742696359532	0.6044819259863066
0.3095559932888189	0.1104939219527592
0.5322524880580001	0.24102955727453712
0.8710243547944085	0.8686129767869443
0.46621730032156894	0.5995594709311476
0.3523179520580374	0.46899385199542276
0.7511163727599477	0.010026669169265534
0.0823278383381636	0.5789470615893585
0.2219576856404215	0.9607107594740669
0.29939391169331575	0.6449114005240691
0.9621734533234427	0.7447456780128847
0.3109197349239149	0.4725963397322135
0.9889703460913835	0.16352587933826968
0.7866784001436937	0.8304096165659128
0.15829849418854125	0.06184705158145343
0.11576844952063181	0.5067229417409976
0.7633767900336269	0.2691148394845013
0.33871016302539836	0.6741239189504571
0.15968803859425595	0.3009054866309562
0.784544528676855	0.09165323741522302
0.06125451717510744	0.6625330762881572
0.0649434517352967	0.5077080731017526
0.36280038640726353	0.2672542172020279
0.5550636944498797	0.7153879840977649
0.132850635963786	0.027873822238153156
0.37586653195094755	0.18651029737446168
0.7711494340594925	0.3298384444731557
0.3999255069157476	0.20280701559548897
0.33657875697158346	0.7118217059878799
0.5115875022490628	0.9703437201552907
0.23309497788032496	0.867157061560121
0.2429548339304518	0.6871444378125772
0.39872382970678966	0.7218866518783363
0.6079723208741724	0.2716269659433084
0.6893763244289648	0.9285557465409487
0.2677254730976203	0.2318453639673298
0.8331369779802364	0.00495681317446206
0.30870213754616704	0.8984276261164679
0.7201297903576035	0.9971611011217617
0.10094522689046681	0.9133210570101467
0.6951761317910843	0.663246841293556
0.7561209728661665	0.880130979266554
0.1648330657283763	0.7335009274334936
0.05666201129297077	0.1685736973301981
0.240051192023905	0.3659102927272331
0.5800851196181444	0.06064195221567559
0.5247902224747815	0.11310477641520933
0.6874902758739261	0.1454966469177229
0.5930612427993025	0.3087980145653574
0.3430989357258025	0.9784515637349224
0.794341564913213	0.6438494537984102
0.09560820659620894	0.4576862896347088
0.34400403152095926	0.6321642352806323
0.5884889455124924	0.5960794600896094
0.8047918505627325	0.768492434404187
0.06295224277768818	0.10168829606931284
0.5829386673155587	0.7124641662213673
0.1457188263260517	0.244474952038217
0.37093982023049865	0.27597245915423985
0.03436689785197411	0.8900003865060719
0.154091221604169	0.08305041811671299
0.4249058775670129	0.9906340445194206
0.6864832266075417	0.2916221475707045
0.21566845895698983	0.13805998981017487
0.6125179749662228	0.9015704721208596
0.8815176221069897	0.7255301510022817
0.2841708432284701	0.6369526318766193
0.5479501884227225	0.6900180803619161
0.42458153344916316	0.22062223036264006
0.5757679181743373	0.6058589425158324
0.1471006972013349	0.7817040958185127
0.059990573756281806	0.7390842999017798
0.7129256871491831	0.5160223502485359
0.9353427499082452	0.25118541376151005
0.6970557411714017	0.41228849776234455
0.9137059910555638	0.9438980170640299
0.2823589938343011	0.4708729886284475
0.42759969580767243	0.04684680999386959
0.34967089044257793	0.09823601287893835
0.8517892094362536	0.26509937755781865
0.1459515444168441	0.8143889500918152
0.20670200564091357	0.9728765021304835
0.9530373354427133	0.18709348475557164
0.2203181001624529	0.04565574716919896
0.5651851533319956	0.7366293516481369
0.34024663631145646	0.666772528155758
0.03963182778571328	0.22553477076451955
0.14751433385342783	0.5567945683954079
0.9996907745996112	0.06459203237926381
0.6289243796422961	0.8994207626222279
0.37663396709038843	0.11070673035020162
0.9475383515093749	0.8850881026880796
0.6067628847630134	0.5264854941130471
0.8925898016286076	0.7318334506657032
0.055862148816863466	0.5931949548337904
0.846767378002184	0.9602737467940141
0.9728163174772874	0.8603312430591875
0.6182183345839959	0.42921356271162814
0.5812365215422953	0.35915638658252247
0.8525713570822735	0.24687759722003644
0.7885146035956171	0.3229143656068477
0.8181064259899704	0.5433900003421146
0.8551630601539921	0.7809384992901263
0.797703161848897	0.18559037203991302
0.26477710197066295	0.5178115350548133
0.5516421857375136	0.6126998407000582
0.5696224917440204	0.39245827260906185
0.3455207363930869	0.19635377782569208
0.21409942392319803	0.8668107433141056
0.6825914498872216	0.23358004999136406
0.6042994280197845	0.2836174958466754
0.34570264573330545	0.9602854942506516
0.2955281587796522	0.6460379451930229
0.32299994897403395	0.12782644392861897
0.3759620628736805	0.45827547630993437
0.9502738507987327	0.48208124533243846
0.6120353815766967	0.33253248995267726
0.08415588656489714	0.5377307745629625
0.030895366019116577	0.3313769689796028
0.2005890683965833	0.8639610154412423
0.46267312477501055	0.08603191670751187
0.8234826385046239	0.5069097885169906
0.9653762388776179	0.31620083086613093
0.7915036793170207	0.5087758633962396
0.6247971800350416	0.3703561357429097
0.4749306954711243	0.6694576400665605
0.23515916931380498	0.9771816301630999
0.10984088099974587	0.5493088003961255
0.174541741833941	0.8702433694413432
0.7952922529704988	0.8054832998696292
0.4184324347746078	0.9127835115452754
0.8624919969526542	0.647227542178673
0.4007017405674964	0.30114780792018514
0.6207461351511311	0.05925071015244776
0.6884193735815676	0.4397070818076425
0.8511813766141249	0.0266360553871956
0.16639427066503265	0.31632389357790613
0.26996787691290736	0.7416551667594926
0.33020648515177087	0.5538489285631918
0.16316967786743974	0.8216175794268193
0.3743311336996328	0.8992264819054627
0.903170914752186	0.48564094252352297
0.03827104385857438	0.36123503764267806
0.06699777972610199	0.11511928493350831
0.7938605076062762	0.26653339183132185
0.5483307339452458	0.8277014188952959
0.3734981319144336	0.05305241048995579
0.5175018780971505	0.7845845635891439
0.8858576084211206	0.20504592215886663
0.7348529430321166	0.7295646190313525
0.7494098881797396	0.3427747264421578
0.08940935248047222	0.7726541200947445
0.1236151683640514	0.7308597561805164
0.026008252649272867	0.3037397453783238
0.6463232167302442	0.30863528277717844
0.2564729954267221	0.3028805878430385
0.9824965264510553	0.28333624433483684
0.1852265032929884	0.28843027232646723
0.5122857021685872	0.8319767762949868
0.6504380179436785	0.8906666092449269
0.7164160068015741	0.8538417531679687
0.780977979095379	0.9102991487260663
0.7789990513933012	0.28493762337071693
0.2410968789048965	0.7938463336290108
0.09271028489142674	0.4138842014749228
0.02223474349666965	0.35985139247717524
0.23150155267085892	0.36683272895076446
0.7731458357998628	0.8829931832542339
0.3067970103709804	0.7175727849316309
0.428790332273171	0.4249118592509915
0.31323078509999747	0.8505657302358122
0.964046326223565	0.09492667176345171
0.3760832824809812	0.010386187174269534
0.07983856589106786	0.7802712556645842
0.8034823621521998	0.14559898482754585
0.13768532132149203	0.07639653537042146
0.14119772291709876	0.5136195893827212
0.9078722126446769	0.7011815697940423
0.9499750962306015	0.16229610885974555
0.2957923640418778	0.08436200512293679
0.4230290365910222	0.21922168596006375
0.12642008891499934	0.008219764558260123
0.2014048442223959	0.38150518240737963
0.311151540899529	0.991920316402346
0.13788484866852135	0.13652816271307977
0.4095767083486721	0.12389280122295887
0.7949345372355602	0.4437814299942917
0.49972593432630874	0.05784683194111484
0.3224217631772176	0.6735278901729452
0.8246156785044275	0.733349152222824
0.5493540457908014	0.665112169579044
0.033930765374632355	0.03670644762045061
0.9866508990517167	0.437427995139253
0.6308808454185028	0.4879915504743392
0.3987531745624394	0.7275851909319757
0.9592462080628553	0.4029022863981615
0.41756200584857706	0.5475427565412015
0.9675666673837843	0.6717441189986816
0.15213339394514824	0.26670546640588366
0.9245389196648446	0.48386527294652504
0.7174208555117431	0.7228088759878931
0.2815692681143266	0.6621981381902805
0.5778706516557285	0.32884235309002974
0.8732615496747165	0.41420912921466746
0.4638194824085786	0.4541562617302972
0.08413394552703968	0.7063868559230239
0.43961915642682425	0.7984780767036342
0.4308935625333167	0.12033250492992897
0.5782021245285609	0.47528050128349975
0.05368961187992305	0.3660630738766627
0.8643447172319756	0.6704728628541314
0.8907969885559902	0.09753756581417561
0.7010649161911349	0.07871843319618188
0.3453019958541752	0.5971921564704179
0.19778748959407388	0.7267029579945523
0.7084386082409835	0.9074629257473721
0.7882588101551015	0.15485014068342007
0.16907035582056318	0.4088295185842672
0.9952971087609602	0.6549784287109941
0.42261363498278337	0.07911756905712664
0.6910248696316937	0.09997115841086557
0.2725104002522625	0.6055457330548828
0.4692624207556859	0.892776888709554
0.8347875608940265	0.28494187859908293
0.3794606430097879	0.28141940110389363
0.15830710542514959	0.9580495658280097
0.9406730802635662	0.6690961580835942
0.1966145912523709	0.6493115065491375
0.23834048489752757	0.9500193790420556
0.6300210042891606	0.6134227850629219
0.02643398131418473	0.6937642251771597
0.44254684532226185	0.9360706350802538
0.2734158705994144	0.7115895195121821
0.028053473060196343	0.17334023100147722
0.23449019214871425	0.9829208073360606
0.18780460244221375	0.06508584021891373
0.41984539205306515	0.7957256805417537
0.9708661594162292	0.23562800778337267
0.4187972034807954	0.5666890531387887
0.6447456441682177	0.3101882098990473
0.1090596329570721	0.26854763114556923
0.8573891387893157	0.3727151070498317
0.2316781776038236	0.9032757357031749
0.49399547394297705	0.6937109226495943
0.6264376211186399	0.02695457137847146
0.020063818727907967	0.2711108445283664
0.8452330732828093	0.7249529274326818
0.1961992261780805	0.07014111963084557
0.7532709293919602	0.636109418504966
0.9730364673135422	0.5056560397544974
0.786731322158841	0.933476247433149
0.0875742891504433	0.618708381150455
0.7399061540842656	0.15567935392066912
0.19174288142858542	0.34311777812005906
0.9798369346986534	0.6315569714779927
0.48683734347066276	0.719408676138821
0.8016218453613302	0.9657145499918058
0.9137034120047749	0.06427827128263042
0.3428601980824907	0.32139090053545705
0.4211830666257008	0.1526617871008289
0.06451344808987902	0.9348924532581051
0.3116843814300623	0.9123530302745437
0.8144626389000439	0.9091420564612135
0.6135521078950971	0.07124603125658924
0.820825521503966	0.36644059351580793
0.7505023351172418	0.7205029430425964
0.8369384233396472	0.7037186145600431
0.24749242630143142	0.4494784604000627
0.935967786251572	0.5388916825282788
0.6965840201972832	0.9243151349014731
0.7064475439748923	0.43089709695953304
0.44933682567676003	0.7072414690309611
0.01828263273009445	0.39040567061584097
0.018689016323951924	0.6172824198061088
0.1371420528626468	0.3264011404457138
0.03434447895468473	0.565094500963212
0.5969189153488365	0.8280435044923528
0.974702443958864	0.658141734846863
0.288424580474407	0.26839069984896635
0.017767623019176337	0.6252374516047595
0.9789547180128896	0.15319176091049658
0.1154316229611374	0.24162115270823803
0.9110861842211315	0.5523691631716352
0.6238970411605318	0.5720500782589977
0.06667414388416304	0.0908912846136547
0.6872245063148505	0.8440972950432495
0.8570200047905169	0.5072132410507908
0.26940314006344646	0.22444498866550533
0.5152158977390204	0.38704618638454447
0.6230832341919627	0.3235921618914913
0.9397182283731235	0.5275041157965187
0.5337227629981808	0.6953093610956832
0.3329274767862186	0.09403229697891824
0.3208626485786251	0.6080265507230794
0.857591947444587	0.5032895452162008
0.9991297264676778	0.08602739086678912
0.6537879871209833	0.07645937765798105
0.4955005830361874	0.5643733505169902
0.8860524771234315	0.946948376217274
0.34924313367764803	0.37048487646801054
0.5423462257580433	0.603333397692593
0.16445658430560728	0.7755917305055319
0.8018924885091063	0.3588200165267431
0.1932381913998601	0.6243315389513162
0.2024126762817342	0.15199746513172296
0.2569306238559941	0.22817237330521978
0.7737806116246845	0.8845979428428185
0.5144683748319273	0.4963631298493456
0.7728740049881915	0.183272438790539
0.41383806065312223	0.25801550865243017
0.47702197929720325	0.12032325128379961
0.47551826227400806	0.4974966241077481
0.330040613488908	0.9637008253052797
0.9316011434400246	0.9118259529677358
0.5919561090007808	0.5402115284240773
0.9953380491906232	0.1747163035783178
0.18054566659554705	0.1758973609527419
0.8902427871426177	0.8163224770772577
0.11559127828756399	0.438674752403592
0.18256810010018631	0.324463737313186
0.9277495655517752	0.0632498644551357
0.6530447789711944	0.25203845665345914
0.6564963460983864	0.2695529355557522
0.3237442558668753	0.9702738597105066
0.36500656067332793	0.780184595765982
0.44019926420174826	0.7818617883405394
0.47924776384239653	0.3003290982283223
0.3295457395353488	0.2123635598339254
0.43898794727089707	0.5241933018015084
0.9400678953193775	0.8432649064923571
0.7984980512133631	0.8117325117171597
0.5027594016727353	0.5140957565018607
0.7260515322053719	0.32226231905882863
0.19294658928078912	0.028369096278419992
0.6184520493666469	0.9964008803894023
0.2394846981265487	0.3350468341937657
0.689193747342968	0.013327447209377397
0.050970771593755626	0.8825372298711072
0.3720931878107051	0.6310630909880669
0.738775479972513	0.254546854609229
0.2671858801412643	0.8003949573944645
0.14165364903884103	0.7982985616119936
0.019362199317273898	0.1538354474486795
0.5243786198597152	0.6107789150992704
0.11461057223102422	0.3086691545682877
0.5996619780325401	0.6551843641914095
0.04239439595441474	0.2192456388089703
0.3009858205499193	0.500330542425528
0.14784604298977222	0.7871390099813811
0.46778711942654916	0.7421166475034215
0.14438039425380644	0.7710589278089733
0.1556289619570871	0.9864911961339645
0.47972916409935074	0.6226993530906503
0.6789305268300713	0.09604861808717302
0.6051002447882148	0.2218165550764053
0.7544786365165961	0.9119819990231942
0.7434038654334584	0.7695795357768308
0.5904405526237693	0.3925167296039025
0.9974173853382783	0.5402871865003412
0.03719059405206859	0.40350152385945603
0.7165200257449419	0.9455277285799322
0.9237798453844561	0.9649877406817731
0.5095048430224702	0.3016446001041019
0.9973539443187024	0.2622433467485997
0.21934948247569208	0.4819784906227851
0.24323532563374095	0.9216704216816073
0.8333633031554052	0.9561056592477168
0.7415787493619682	0.12180626094707425
0.7033831611159004	0.8332147996968758
0.888516044322641	0.513262236683025
0.6889983145136969	0.5276189917231598
0.949094017783454	0.8566708875693274
0.32089772170168007	0.5403111022973455
0.4536527918842097	0.11701540010347511
0.81466075492788	0.5087638402065832
0.33055223616542795	0.15370303654293171
0.4224032241415686	0.5474815510260207
0.08763508711448975	0.5084481776316567
0.8838320350212334	0.9687008533021599
0.658169262411027	0.5500630668758777
0.5558568692747999	0.6702795312853148
0.24531083548093147	0.33450179171986183
0.7520365026822586	0.6045559767187233
0.8409282475555314	0.6411818447466623
0.7719203274415366	0.2033137530636705
0.5998648170620998	0.8950991419996965
0.9203435385851432	0.5753203335290441
0.17119331383480718	0.18322800838801945
0.7842482574629949	0.7331763661454045
0.19093990249624215	0.5740601829194426
0.9569393268239721	0.6844121713848312
0.7069172878651574	0.47143244183710065
0.46367046801908895	0.6884935116528992
0.9205511662676233	0.3393000311120934
0.0152554811224207	0.5437500949858785
0.9859598830387302	0.05812454378063947
0.06647976167024405	0.7485451995244722
0.7809587890306476	0.4226453620836259
0.391850719969444	0.32462947946997656
0.2814953204967444	0.3759003246782824
0.38327738246713483	0.6109284533923797
0.3625304141283635	0.5213776426207685
0.5320161007796528	0.2974399786753118
0.8763230296745619	0.7538314247558618
0.06701936662925168	0.35787155481556854
0.00873339386280636	0.8506644512855782
0.3064836420683431	0.45493748528235967
0.8319744235081469	0.18768636612287837
0.4649903373360651	0.8451306959827368
0.11123914805001145	0.06472916688166608
0.06557776163731688	0.5791517997153756
0.7074983135512982	0.3466631450807608
0.6379057466165302	0.8196479777973827
0.3996746158106621	0.40527264760906245
0.0023849671481693813	0.21357411941718762
0.43126224884514686	0.25287454874604554
0.047023389513914826	0.6789945166636198
0.6667775521509304	0.4539081744867769
0.9002849561015063	0.8326488292181699
0.938596481572601	0.3900105589582209
0.5412807017764918	0.2619228590035274
0.16558601135629514	0.8876856956435432
0.5352155531999109	0.3325526339175561
0.5123576541118041	0.8097419569890009
0.32842796925579754	0.9872442274919444
0.4827862892251431	0.1262033822159193
0.8885881694911671	0.7037502962835337
0.6637025031207151	0.40050934556565543
0.5451152585942585	0.3629566613064171
0.32186709425701865	0.12243624464322667
0.7960585108792277	0.5214207179675294
0.2963004004277737	0.5608644075215289
0.4148392704665974	0.06357636268810041
0.5822430738855081	0.6807417403337855
0.4385456637750972	0.2752647932919917
0.20017177550293286	0.3634887258675472
0.15721657152457968	0.7536618664271779
0.9750439619813571	0.007831616858582024
0.6028034915806241	0.49501524157185384
0.48121674120268454	0.44553313751416534
0.6887813013804034	0.8308275197203017
0.592091320261266	0.9855747717207702
0.909998923649786	0.39344677633861247
0.23167989088314356	0.5599000444755812
0.3452856603424327	0.15777270422978507
0.9166470924571373	0.22908386532818026
0.6374513565145302	0.4113537263857362
0.36940626236783325	0.27765399280422787
0.3671521950991905	0.41044376557356865
0.06127072273842771	0.4704281291356688
0.02192130180610452	0.9602983806181836
0.5460294304204373	0.39582463131308243
0.12437607497534064	0.29207255061717075
0.4528425157458662	0.9366656942467882
0.4655749847125421	0.7420021813819562
0.08038904863859409	0.6052434292744455
0.004179322577540168	0.14904822488344405
0.29455335013279604	0.9950598612458033
0.9667370693037536	0.17117186296110043
0.7903112892007946	0.9712563000650266
0.34064744481955234	0.8194117669886075
0.5292714291711559	0.49945783315698267
0.4215178260214204	0.8894548801162352
0.16769028468661784	0.7983411424494277
0.726186632087788	0.12664330423133352
0.09341077089808159	0.7590181256283357
0.8933022990790352	0.8700077092795654
0.7853032502542354	0.6397002052548794
0.8975875413834546	0.6324679465987503
0.833172183632787	0.8519217245167047
0.5105323811672571	0.8096124788500926
0.8413096367776831	0.9954287752772979
0.6955440546969754	0.6802919724253965
0.3116491598363563	0.6526143738965635
0.4356394135792425	0.9033356922679524
0.4503481652480634	0.6276410443544301
0.6573743760467388	0.1704779015400013
0.9582641342580581	0.6458655862066842
0.9462392688741837	0.7257310285302321
0.19871221454605692	0.38705414779616953
0.07165557960148028	0.5760378809611257
0.5464100601475964	0.5986136860739099
0.09910107920153588	0.4999663830374962
0.18202763840047387	0.30889468779548057
0.6264305165848189	0.7392932801964446
0.9921906920844838	0.6976153251363862
0.15235373439356859	0.9636076960542473
0.6581004561220044	0.13708132895502956
0.7722065727963668	0.2869996948972722
0.47109178010395303	0.016071661335627097
0.007640302324197656	0.26767624201727125
0.7187244088600174	0.42995037904008104
0.11484620081582864	0.3423047397473695
0.06491732939266315	0.7146189074841975
0.6419553949296287	0.4334714076191615
0.9135586040636618	0.8479008558668978
0.1525200377893079	0.5895704867342867
0.1505235611793304	0.6743003174787505
0.7261231312855022	0.496372261224281
0.8404579922496469	0.39232859632694495
0.9137420065799149	0.25503983764581994
0.6021465082281146	0.48890049014285175
0.8916139860492748	0.8213946844279557
0.9792393263831065	0.7354317727261204
0.4778985374234921	0.7797202554962169
0.9967386986869855	0.5467601947569496
0.04402446522097081	0.2064300445516244
0.008120764375857292	0.47075322206972414
0.3325825109497419	0.695697411103983
0.6932273198811578	0.5172162128274087
0.9056414832780298	0.35340935388870676
0.5665019143075889	0.822324260638094
0.24401650239129347	0.8968726126174027
0.49640299386220954	0.49312147193896083
0.022548041311098554	0.13118278817630336
0.7269245121525038	0.013240317885924058
0.3501987861492699	0.15140300680076868
0.933938363803628	0.7587814803888573
0.33607960830367745	0.15621474365160104
0.7980850806536407	0.05291828042108104
0.21680443496702229	0.32589849184835673
0.9170465239586671	0.6628295793273973
0.6588711352925183	0.4110093938587047
0.2640676297334178	0.37518328397577294
0.46905625215461233	0.1846181277050597
0.03913794283592531	0.6500268719498802
0.21651472895007595	0.45607212748267456
0.8418933209331319	0.6797728394503443
0.30709547103560986	0.7518042795163528
0.8061553627310547	0.3436905185843776
0.884646649336091	0.5014627900530535
0.9438982962654688	0.2949417399595192
0.9769625701561477	0.17837096750698
0.4712266504558089	0.27305216599044313
0.459852182845096	0.06990729552681585
0.6890540909543487	0.8344612030697441
0.3824108346143067	0.8950360952569052
0.330504994135541	0.5393676912043643
0.5297809910930047	0.3484840111830342
0.3046459146300947	0.9250835931622946
0.475310523158047	0.800029574004118
0.517041858096273	0.5879909676077155
0.2973012565727259	0.4434635581041194
0.17918549375849646	0.6915398914649379
0.679508905796414	0.7235762769085381
0.5826569640260435	0.5954886348392897
0.4035588576469862	0.46878023141621894
0.7186202834326816	0.5134998327007715
0.0007591719222307391	0.3011346410732907
0.34522881175175346	0.523890614689212
0.7159151214670808	0.19959412016671252
0.7218109975895645	0.7187556656616612
0.1721618724352807	0.15900501767722497
0.9800948692080735	0.7348540632953714
0.28543476826848857	0.6270781071537026
0.762125625672521	0.18140901852354974
0.5918100853754887	0.6012999820001581
0.050700425775823676	0.43709092340959277
0.4486260537029786	0.596931998719218
0.9921644739887243	0.4949459750153431
0.010492502467051468	0.0013474725267834664
0.637836948298437	0.7017110749281853
