0.5032845524736166	0.28645187434199615
0.8344627226811381	0.4989250888877311
0.8173313302448421	0.8676308582159207
0.3612791126232838	0.46814830516894923
0.6729796773057053	0.8634781317861231
0.7417303122011033	0.87249027153505
0.617680611687379	0.36391876731142325
0.5264810151646527	0.24180256408124023
0.46956783720847683	0.6017808781211731
0.5380905825863187	0.1445711898958303
0.332812700400278	0.9963439101338845
0.16355242090984967	0.9193379858814966
0.4739206446897668	0.11897141545038725
0.3859698929983245	0.2130222284085821
0.4241844989588516	0.9492323903109301
0.009803176048537643	0.940676888940976
0.8638504707782854	0.8799988392428032
0.693330151533701	0.5885860225656172
0.7807729577422834	0.13759698496867567
0.18936631868753329	0.847958884007858
0.9665423596990707	0.24203355348079236
0.3528571492325726	0.6434464616554292
0.7678354107588656	0.18115552786083933
0.6311238549646323	0.9166530883703758
0.8101231605190139	0.9515354422179725
0.1842555305416974	0.7584484021112424
0.5316339045960605	0.31484058756122746
0.9042187084907111	0.22491410804617362
0.05884246541819471	0.841742308782165
0.3065153540555067	0.8512381719157532
0.19811607765239947	0.04407701300260891
0.11178841389006122	0.2646560395873425
0.8268083858615298	0.9179411676181137
0.2307157394596111	0.8796119740137751
0.303936349660194	0.9143895639194166
0.780831035120168	0.13548486214126398
0.3540720546442566	0.650408133977915
0.03323906610283622	0.9408908014654103
0.6060959284099012	0.490700482265396
0.370129853879944	0.16980263858024458
0.7818656699886017	0.31710854242802056
0.061205503391841165	0.3435397161074305
0.566959100879831	0.9925319336957102
0.6732780908862328	0.3905792029502897
0.552144023369158	0.8507738864129073
0.6136298495448151	0.9216319845817572
0.3019512733213269	0.1408025095044827
0.9630418286205332	0.9112999752604946
0.6902675325786998	0.14381529599553555
0.06397058961881696	0.16697363428074596
0.7275659289314569	0.5212138127824282
0.10583685520222319	0.18534444341349898
0.22879218258362044	0.28948449034934065
0.11174598334588781	0.18376952487032305
0.5702544465024787	0.6088159677934901
0.18550405180978757	0.5157540102388528
0.8562302835784273	0.5096943839063248
0.923203705849269	0.39966960609246427
0.6843498336734716	0.8003444006714363
0.6723568339057555	0.5660950333947438
0.8139278307783824	0.7114149435254884
0.1663794865288024	0.004045686086952771
0.6998111467261762	0.5174820421382123
0.641961588214049	0.8893230044222646
0.9452303761288667	0.1416251706970667
0.0772972485634692	0.32487034642755663
0.5257833842346169	0.536457185888348
0.2605324149663244	0.11093075200348368
0.5119091006570077	0.9098961088332913
0.3725755876798069	0.46680629312699484
0.08592933153355675	0.20760195773604984
0.3850966999959565	0.5235635909243638
0.3457935544565669	0.4835347948692751
0.7379532966976516	0.7034757422997365
0.45694637696858675	0.01843956089993648
0.2590696275369897	0.9343968367390854
0.1683722138251723	0.2281034189682165
0.10550729418397509	0.7430091436799762
0.17746594505415036	0.485580019173099
0.8239832759562061	0.27392192852830055
0.43607671395076186	0.38547018707632363
0.5519262656406622	0.03832073939358527
0.5105751695433285	0.559158112068377
0.7637558832474756	0.738027984150287
0.36609880740872547	0.96720376285896
0.4653274025081061	0.41519344851554807
0.12202721486362778	0.979543659424538
0.9084436912290274	0.18649627370666955
0.8768784448797908	0.29385145450934524
0.8726538070976194	0.9918937986738021
0.4991133929021535	0.5548602101203791
0.82204797893585	0.7382182815790433
0.021899250788326552	0.758831429598556
0.7703515875250359	0.9765739218201679
0.4235380982257142	0.004195980495582674
0.11341953863195053	0.35708435523267756
0.9202776614080662	0.25496541362545144
0.47769516597906725	0.7752906384164385
0.7541475337777097	0.5831106368581846
0.02026210544005913	0.5904918224286122
0.8212113891636793	0.8072562675827349
0.4939865186891792	0.7538463113858236
0.8748136810752604	0.274787899195552
0.11132820387578057	0.5757157173689806
0.47734982113554836	0.15096210502614427
0.6777031444652718	0.73503268896628
0.2936055051618375	0.44241665443029377
0.9886769495491669	0.4990636285891833
0.4699087045416511	0.002249166319097884
0.01591509778527589	0.9739523613725186
0.27274817711322796	0.41357894825885855
0.00830628664367139	0.12760383704423073
0.4724443344972349	0.5357537062765568
0.6411622586155732	0.10321581118448908
0.5207306041957444	0.19743858560158833
0.602930566991602	0.6770633625883911
0.4879870281811881	0.6515750418407878
0.15686867677349892	0.8952891703583676
0.9253669333924257	0.1929831175545188
0.6703754409240901	0.41423582063617215
0.28807178196202043	0.7659233361261888
0.35531025743823297	0.13700157907408939
0.728398530376331	0.661876746982463
0.20790722320970145	0.6008795036331416
0.6895548931536093	0.9906872909304244
0.4693762236598513	0.1438980675822017
0.34090420770966356	0.6645393553396622
0.6939204398699826	0.30493868692095893
0.7315295352521786	0.5393934453717848
0.7461339386318824	0.11636991907567673
0.3458783931584597	0.21348626922206038
0.5328780535974084	0.19837880549321218
0.5138843081392949	0.8607524592566758
0.4597392719699631	0.6836800924973603
0.19746226411745849	0.03898178181870526
0.5472728964880038	0.6368218759407809
0.8013683420229757	0.7438119115576012
0.2832845854420387	0.8417648597769909
0.3725780806695628	0.11551554805463404
0.4061383443168016	0.9652065047278827
0.9311427754064636	0.3100486064810235
0.021135215781461603	0.6316741840229709
0.6752072873098176	0.34534297408918546
0.06195281049884083	0.08337862302555976
0.4108833090438796	0.8614078322634918
0.8367000149670312	0.8678351044855291
0.24771094655435133	0.38700500830216134
0.5618642756733061	0.9758274999125334
0.4558572613258721	0.2518749549961309
0.6759508295669795	0.07011387632398536
0.0937532649828049	0.09740628748314728
0.640019974125958	0.47974868940014503
0.6854843437820229	0.5613949284105841
0.7244936607411245	0.5081461042996629
0.05548351063914325	0.8810928322816559
0.7931448564792383	0.18305166280406282
0.7361534067071627	0.40992343216782556
0.8459540912759158	0.46937353736602094
0.8976507164505723	0.8918423893506154
0.10899175157523233	0.7203643213766278
0.11062450811766933	0.5090190445081307
0.6495073890792982	0.5019000819689408
0.8952622398995639	0.9939067445238571
0.4365981663523347	0.20775194715073164
0.3966049182249495	0.3357368842979068
0.62740798923995	0.1284112387047336
0.9397934587235988	0.45622333792416214
0.16543199169441103	0.01717717015292164
0.03689401482126031	0.4152067584029878
0.7192214049666688	0.5526162467615668
0.4433983622298808	0.14266554651823926
0.2706957725043525	0.5942561559020264
0.19865639891428177	0.26797940764743666
0.4654506545238807	0.4420018620695696
0.1821357212786009	0.5320419088940076
0.4739334218950847	0.14285981866002884
0.3097626212504915	0.3729568490063415
0.10406833655722769	0.25916373446274477
0.9008079594279784	0.5402551942087711
0.5733216121825391	0.8203437438486626
0.9553184308400015	0.4236830844418834
0.06053255757778919	0.12410069976072957
0.53663654919009	0.3777136383401325
0.7233388759949915	0.298537633763881
0.560828767606862	0.6812823035454662
0.4409966840261679	0.6995933111928127
0.1834142977303722	0.955503220703874
0.024666204816954584	0.5461233570398507
0.5642566040413398	0.9488661122623484
0.6826014804800736	0.3544840005091864
0.5828082355553849	0.2061058449045161
0.9138960801624787	0.9566401841530929
0.412121766000068	0.7807532392064157
0.5554057036024987	0.20856337214612075
0.17698068828586522	0.3487570043817121
0.1332821945951289	0.38010009757783325
0.38190174979462344	0.33545934211571293
0.11355602803811349	0.46454069456245095
0.8559213077081385	0.5738772632757498
0.8802972340858725	0.4869531644364359
0.8534234125312137	0.8168872524188062
0.5685187879293323	0.44024492847324126
0.40240238884773694	0.46872277710586363
0.5808804919423715	0.862199696179139
0.18710711036239536	0.2101852373127029
0.4273002387716375	0.0059815159180065525
0.9657898175087138	0.5560925162818395
0.5526590150509318	0.6129033561999562
0.18574870928908305	0.5948467868527246
0.1963502189471904	0.37834325272007996
0.10093923000546401	0.9946038841773189
0.6895889297975549	0.875285508662222
0.1551351680243075	0.5157987584142941
0.09050794769731274	0.9230906294078053
0.5275521727225969	0.8385661328723341
0.583579308356013	0.21317249554193962
0.9767095180081489	0.48323984912840334
0.1609279291418967	0.8394007150154086
0.9571654997407332	0.6885471234729775
0.822888432556817	0.27185362917721156
0.49049617676339374	0.45730043468999737
0.6040358720136096	0.6380137224412484
0.8969037797854444	0.3939768758666615
0.11524652879846797	0.9509322365293974
0.018081350108846372	0.1743849430895824
0.8258681684809417	0.5372681560805715
0.09510151047120352	0.14288704760190252
0.2926478112196964	0.20461809245952833
0.9502353850740624	0.7387887769102665
0.5398422220882197	0.10942942536063982
0.21004251407670405	0.3018415940614543
0.4441160641214761	0.25007681099665924
0.3394188899539128	0.8425885570749765
0.9126942022208401	0.039037380302173075
0.865962452716357	0.7559059627109185
0.7966123336829479	0.6498955596637026
0.21522189003548442	0.6148774862917874
0.10420549717461325	0.38505661869728414
0.020547616168486882	0.9907394227262218
0.7106263380135088	0.6706895680974693
0.1181679607168199	0.962896943428165
0.6665860730678983	0.9055397659205144
0.2092439853575887	0.3156021630272744
0.8561540435315403	0.017679206798543956
0.0009669958359308506	0.030914978910909996
0.01352425343266106	0.29539736364681557
0.1560939662144445	0.09821711677140643
0.08243792546691486	0.32422619750813
0.07929675475782061	0.739560256255739
0.17532706580729696	0.7750325571885718
0.717756851204547	0.18586727713325812
0.19860969655186422	0.24165886156058858
0.6417779104166116	0.05078876297378199
0.8112713309442655	0.38086483639835655
0.33014568218065277	0.4111106861996048
0.5552365907657913	0.22286420983286503
0.5709235096425256	0.8096005729651041
0.4397589731347703	0.9429843613768221
0.8957325780460019	0.569608929773827
0.6984428131463581	0.936701520035334
0.46738124410247617	0.070557040508195
0.6313389201227343	0.1769153462118297
0.877102827918142	0.9680704952633009
0.5767008126210098	0.5386990889630204
0.7540828913411902	0.9426729011476689
0.8740881734615986	0.455235073445031
0.3702604490063972	0.8667474568372455
0.22850965690392444	0.49270164469785127
0.4406890738072786	0.8260500617780875
0.7101215902594437	0.07339891723356462
0.8227203787654037	0.953783412536101
0.07150568312402672	0.9840677891154125
0.04393791274045755	0.09342189397310663
0.6329817296922498	0.4023649686004539
0.09973328163248196	0.4621886439610947
0.04614012343996943	0.14447670229771947
0.12500052132414197	0.2528037304988916
0.6478603564968225	0.7045336313412496
0.4053669489496916	0.8941017626980576
0.6384033098627655	0.12687681523032357
0.19356713863521868	0.1711988591975402
0.06734821853525619	0.4949255850079275
0.5300285352723878	0.0007985986788290322
0.41191902234517375	0.3145915447233555
0.49786621189534563	0.16585610464513922
0.8370937742396295	0.22999473701490103
0.45853095621494533	0.20661588774265272
0.4756596368658287	0.24009431082366095
0.1810051719480561	0.07558895949423283
0.25624170641101507	0.671671707356083
0.3787635115332856	0.28328345636129704
0.7712202993803287	0.5041246880051431
0.9427036034256169	0.2734340208018119
0.9471497951160264	0.16340194526519058
0.8795707410552612	0.38462624459651107
0.4551593948788841	0.3940102940131879
0.7073561486532279	0.729582405460519
0.7450602698378872	0.6334909543913936
0.4429718767743075	0.2562235274440843
0.6485139743497607	0.7352128686064452
0.3414493209023973	0.4764109885180533
0.3128776151911383	0.859124696147853
0.04661982256034203	0.8915777912431386
0.8901478634004331	0.3958652750112568
0.15826071243362994	0.4231115136892669
0.8794816655609128	0.9327905103068512
0.7986095708923088	0.8547562613180794
0.29351518801875376	0.11248443795072316
0.5049942026881794	0.8959623133052836
0.7648984239345349	0.5301752670435513
0.08812620138643412	0.14328720619284363
0.48306694396278094	0.5140978465225825
0.6763518566530932	0.9839022829400714
0.0735405842801059	0.4850275391069351
0.5266461742368455	0.12541988010859728
0.2858434477123474	0.9693858299973502
0.6498025287496424	0.1808679019741226
0.20432887784040754	0.07399273872966172
0.9627882038614812	0.5645937342540308
0.509506205346636	0.8617810545950733
0.5664680628522688	0.17497608031366318
0.30251826358713396	0.5526521695568637
0.8937584200141087	0.002553229493566289
0.47307553091146715	0.07964342437363892
0.17227919822632454	0.7176484642953561
0.1022979853906476	0.8837801046628788
0.9924426552809273	0.24811730942117438
0.7203890101176581	0.41103736800720736
0.671361561971056	0.8939197075155438
0.38705703004110603	0.6766288223433724
0.6836486184272734	0.8456579032494951
0.6513541813321836	0.6886406999302754
0.7795826771587568	0.40772706464406794
0.3481570476001987	0.6560377053174413
0.915785856012369	0.2737709203959826
0.8624152174633184	0.13145073873411683
0.03921619808278587	0.0917683570700848
0.6195082806752661	0.8357510045488482
0.8019893996556573	0.9919435040614177
0.6655427573036585	0.5004672070272109
2.876054587219734e-5	0.9561913219360437
0.27110770412846463	0.5090421761201936
0.9365222083587439	0.8288295293922309
0.21932395147623784	0.774111547030098
0.44270629981815623	0.1763818769583022
0.9320190966037368	0.25884908395995
0.32392566619920005	0.030910881130256418
0.0160945388092667	0.9000637151396416
0.9455835420047405	0.22468012795094883
0.9390666965864202	0.9410899824205494
0.689469241515431	0.66823313817434
0.4252476060438797	0.3789125562406185
0.8476440479879835	0.3778222067434919
0.3053009388031942	0.03791676124374199
0.6449047905626403	0.30527304336825034
0.4704656887476064	0.8385866105448726
0.38412880828827434	0.25881482896810515
0.32910169645849974	0.9645651868204688
0.6506126400885822	0.0022157792622149453
0.14874857841375355	0.6766939927060134
0.5525450768786053	0.25751488492773
0.9893979460660843	0.7101971316337637
0.33042035436844497	0.5758235061356617
0.7983860665210757	0.14037559382674647
0.5285216352581918	0.31024061155986093
0.9268923920643561	0.9451990852521448
0.7562723347054653	0.34224291370041693
0.4464518633074239	0.9720929158071031
0.9473398738594861	0.165662189173175
0.3492260736847651	0.5100465963425233
0.5071388036964648	0.8824050820113136
0.9509551404118444	0.4823371984615028
0.9791041777604977	0.6525277325861576
0.9176737481659262	0.28019476530351073
0.293574823565411	0.5806704062899428
0.6359224510479731	0.0519297092604426
0.9204022418261399	0.04403610465908858
0.46939267468518764	0.926742701234256
0.5413199298202782	0.283137839407301
0.1800145217250304	0.23132381000938795
0.20126379995575827	0.9230213206447565
0.6899247529113518	0.20126728229423385
0.5366096971467681	0.8973923489172719
0.1557832561912732	0.04420135793774649
0.2595842434175325	0.5754732658891218
0.8263976225994247	0.875996528557868
0.7755933789980531	0.40258260216154396
0.5823094440040911	0.44002546502531903
0.5641726110580882	0.32889030712253864
0.004160405369998288	0.47337113183007506
0.014010673875586077	0.5043306089515588
0.5925171118134103	0.3710681414767707
0.5118546706453632	0.2942616854219142
0.8817401362617476	0.3279621329883493
0.19704916103861014	0.8774544448556109
0.02653958836733339	0.6250442203879727
0.6649621118324384	0.5133262319165587
0.1180592128909429	0.9846240182396707
0.21349849335995452	0.8626459333414399
0.5999775593639222	0.25010864698740354
0.6000291498154235	0.5738154418978599
0.7591060204237513	0.07233088744372251
0.4961408498642613	0.708597320876932
0.21530916159058378	0.7096244092272213
0.2008061568131021	0.8000554637821605
0.40672349843507616	0.0976849706135069
0.7181335141696072	0.3421608740017522
0.7866359855867122	0.5115136839341009
0.7139392081365505	0.21573217105595366
0.7042572222315719	0.06462306237396387
0.3864216974753023	0.6521759999359505
0.44787981412191924	0.7986541619524467
0.41850644420200456	0.9221535689983366
0.7063163349702162	0.8044807049432542
0.03633750390368595	0.1675372358152578
0.8250232136929033	0.9910727723843196
0.4265197455587387	0.743210534207794
0.7098496622622195	0.7177588544631258
0.28996902989430384	0.4313041092315788
0.36744935853650396	0.4955656234009701
0.15985547551447354	0.30070406268671224
0.06495035753923772	0.4173674891555985
0.5334067153220434	0.8333168615239339
0.9250593983636712	0.44876253279189526
0.47139768374180535	0.2419029866791812
0.23177755127929367	0.4533824469894815
0.5194220219361907	0.595316811911623
0.2351626599995551	0.25597362820141123
0.28946520864323444	0.7524584793812245
0.09832506082520398	0.4366395816305747
0.726114845284751	0.765449590432423
0.7368297077123604	0.827342568410824
0.6148327117691766	0.13284547030632154
0.13471039661480455	0.5936163284729535
0.6755668872342855	0.6624079646697374
0.27480384107126354	0.9773767878109575
0.0958521766772793	0.42802762945410977
0.8654819434957599	0.578570642807573
0.6103374174805551	0.24116343844073085
0.401638912690116	0.5018376228559772
0.6237921998554228	0.029065141333552424
0.7575769772587021	0.24290967404838582
0.36809634395472957	0.5714265122327143
0.3939984123607756	0.5879040169015493
0.02111916174995998	0.018684096612664125
0.556422904271122	0.8533452454189345
0.9444340653552019	0.5397535555204265
0.7987659121328876	0.6794140290926
0.2949030948955318	0.7177213581238316
0.7023784389262814	0.708451910963378
0.9576871273282107	0.8382345619039778
0.8355387773236435	0.6571860780348913
0.7196522351207173	0.59831845845073
0.12355074149240519	0.9721590103304202
0.6425303996630676	0.4140668288737761
0.06632388873929473	0.13740410983260343
0.5344272182208261	0.7125886187559348
0.969806481203701	0.7899972881370055
0.2997404707525375	0.9327272528503553
0.678500286915839	0.412703223309132
0.7664204546156053	0.2635935072710761
0.10413226806677434	0.7617509296117254
0.9202828939462104	0.5380928824826336
0.49225578364856737	0.9492982388053796
0.9388012421580448	0.7622702589510648
0.6290482080071568	0.5637267648375456
0.22501434210148885	0.5616927626309682
0.7337757420731795	0.9818392782892763
0.6585033499327706	0.24582810158713353
0.86834241484593	0.612775772426856
0.7893457340606151	0.6824522009420426
0.9792723190767865	0.3031587387710196
0.8937315797051152	0.9517535663865008
0.3062468907279776	0.5314827268642796
0.9462935745019373	0.417664100535989
0.08147171271247833	0.590590963861975
0.7697346339682702	0.24999423429963186
0.9018769756375589	0.44756715316827467
0.9134466854453054	0.8173005305987614
0.9782671622716772	0.4587861495385058
0.6897229680287918	0.6662371788410598
0.7477057076307547	0.1654134912901385
0.061966151310875905	0.9611763180706023
0.8547211929949485	0.5520894685947209
0.2464789634273531	0.763869799169296
0.14961817207017403	0.8210809279308042
0.8390243297325296	0.5761779363391228
0.002124731568620364	0.899559348020221
0.6668580795129624	0.25417434819561646
0.7907625098252756	0.5051612669165825
0.33839659449790993	0.23383205295945308
0.5468851431485138	0.26083534903090466
0.31169699860919886	0.9096909340678843
0.7796401843002203	0.7452634861575496
0.5358452489522713	0.11360758810051341
0.9687949017397457	0.8636609063154516
0.8266865624219182	0.2210648809074529
0.060966813305077916	0.707663435343937
0.7019579679817409	0.7479429766168463
0.7842024431400066	0.262301667877165
0.6046386024921905	0.5483424840871315
0.5324884446692447	0.9696545717246448
0.08631997742681019	0.2847859777569175
0.22170244274773743	0.7328022120630531
0.021397947726166766	0.8247939020457131
0.9749707875820005	0.35952467466023763
0.033205525035011174	0.697290433939133
0.37053828006290956	0.9450739171811486
0.46835272016024776	0.18821283196393923
0.9368602883325834	0.1864997019620993
0.920826465899791	0.4640427408659481
0.2754302616891944	0.856803403318997
0.9692851755304691	0.23798525502010337
0.9278603066429202	0.3507291044930302
0.9844616655099436	0.7945232479235549
0.8771812157342039	0.9468451025073524
0.13431807416677433	0.5704360091226461
0.8710815113835985	0.33701579672365667
0.07696221375822432	0.9109445771576277
0.5222298460520635	0.10846968123042078
0.6282753411920967	0.23095413033443057
0.03462364038008958	0.573974490853346
0.1470407352972345	0.6179639468081037
0.6003114032364366	0.8608129107978714
0.7970998123122592	0.1359476209904903
0.17216643968046474	0.40564389068664297
0.015561949438646527	0.6952878044004196
0.4724709140715635	0.1181242108098115
0.05163034439352865	0.7202984274411001
0.9505374148718722	0.25640824473582524
0.9607659702716344	0.8290714691900233
0.2282630941048659	0.8806153047891999
0.18293139214551768	0.999815237586899
0.5536013518263314	0.568454613254402
0.23444790422920536	0.028442310856087838
0.36164365082507866	0.5649706036293515
0.990070019481226	0.2526111433688202
0.7237506819641988	0.9677880698011053
0.8397265139665939	0.969213304070837
0.7480402973502456	0.13682733360300547
0.22534224889396848	0.044372645127544796
0.5772386963624146	0.8517373398916631
0.4282575594468313	0.8049537314569886
0.8444520006977865	0.25704493180508237
0.7208082567528742	0.05226229301739038
0.07512843544853642	0.4802237434601564
0.08646593648030454	0.17622892280255165
0.5671524539343807	0.2045075772575261
0.7896466730699802	0.6006774299530471
0.03860097336793977	0.1829116106593528
0.03794713351369361	0.8334098778382342
0.5936027076020589	0.49809046214650854
0.014816710581603831	0.01972291005809046
0.13261368241229388	0.9950694618496886
0.4133518414445283	0.009380362123185937
0.34224405348772935	0.4931429621843273
0.2648346437475203	0.10029661380685162
0.8523170744504709	0.24878891508896306
0.768567236931608	0.21957772674195508
0.19770011487269135	0.0642688679107909
0.836642308529684	0.9016873394280782
0.8278791203021575	0.20334183541331663
0.9683726407354211	0.5043694976867763
0.35756507956833516	0.18234133413458642
0.2093713417802998	0.03972360922242091
0.19795548148984454	0.209585638552514
0.21531688262991022	0.9794381242950233
0.7447064913080701	0.3683109304375801
0.48694468434498706	0.9152005372639649
0.5709160704162658	0.8522841072054962
0.5804992941370921	0.5395186995449464
0.2982106527881998	0.18586893561205464
0.8002409934195502	0.14113012804303282
0.7883710708440443	0.27261005076402745
0.8273212097305962	0.9555773425471413
0.0018863380845308697	0.34700367557892775
0.28611136737378595	0.984015024755653
0.9747127429280902	0.2827723596006364
0.07553850392131789	0.5680600074569625
0.26845361244463906	0.9953690657041241
0.563567715568012	0.05762502579764783
0.7070965203168915	0.13102064359074617
0.4370939553313594	0.49952628051186765
0.6360389899734087	0.1990674436605352
0.6836377058020917	0.10560879394413025
0.8554085470520242	0.7674224886038397
0.7693905669516413	0.1370262082987611
0.3036201449980712	0.4995073765511421
0.6402243619595752	0.6319263957133422
0.20532679000479692	0.36345336002160156
0.9974905672858233	0.704358990182828
0.4780450278844446	0.3983396626999377
0.7403844187620425	0.22728179388828462
0.8859928241961851	0.23165067824517516
0.5041928680100268	0.9968803909367204
0.8290718826820918	0.9270675580571952
0.9406301868990162	0.45240194630534614
0.6172904215433718	0.3596163801512948
0.05663607572689078	0.1246173170401238
0.829870993615259	0.503950874714621
0.9756406948245648	0.9548731185818019
0.3551832428882018	0.341579872314257
0.5212321950373922	0.07023212439376258
0.43831494693730877	0.06624472612628296
0.8359971862919745	0.445736889023146
0.5589644620316735	0.2599796560637986
0.643976425916477	0.5931764609980829
0.1650617126390873	0.32432275810832556
0.04194499159428866	0.7911022604722899
0.24751967437066402	0.8504999679743444
0.9254527848138586	0.5415452564840066
0.09322268662152766	0.17312573491457472
0.5745186685590001	0.39399290856083025
0.7968856372288865	0.3710479769867251
0.6644414322571683	0.38157621384659024
0.42153689984285514	0.10605284293798967
0.42797126738705105	0.7832232262892845
0.675820867841546	0.8662147115870369
0.2876495776473743	0.3833869809125874
0.04134173874130198	0.6237589870991519
0.4153129076409239	0.832115860234123
0.33497575128405466	0.14787848845590035
0.10228615732969404	0.5147804645310419
0.5312464382339247	0.23943277573313437
0.8998553429207217	0.9476323716443147
0.3090449477995715	0.7308179168982205
0.8713403957505034	0.9043991170098419
0.7367150095541753	0.6953365622843057
0.4425006482648409	0.42633255192693176
0.6947502663296763	0.20790173630143127
0.4623441525350367	0.8272600304761817
0.49466393681736853	0.4207685640889738
0.914474930829948	0.8893465791247791
0.8914792889362874	0.5757823831904372
0.6112333733913753	0.3615042310760148
0.38253931129709895	0.5335143808342967
0.6195667631242349	0.124094844492737
0.8635406904930318	0.6463310143260071
0.5614490062351503	0.7401938336795404
0.8100411548830483	0.6692927483768781
0.20001220643647077	0.9823612963222261
0.13272575696622757	0.41471581102356203
0.29848635158649395	0.8537508205716563
0.87830466434732	0.19509591860046005
0.9054623677227769	0.8007149201343275
0.06386403059306522	0.7277719753754857
0.18225213888118474	0.8217192598803612
0.040709166901768956	0.9768500025848919
0.9134696808978434	0.10408127281295187
0.6749413998395442	0.1556752543032579
0.5617828500542147	0.7878230370657265
0.7410853183934071	0.011863733492593287
0.012584475376831827	0.6920805110766437
0.9763543468003968	0.675343804080794
0.5313805820560008	0.2262910279827417
0.17699870078207547	0.7088767597025661
0.3284569313010963	0.3882219411994031
0.10292536280999154	0.04664210792528156
0.30511075186436265	0.39704270903642547
0.07305322523229929	0.604106456460346
0.9061205977549711	0.9628747713485342
0.7961713432439907	0.7629575201948843
0.9370674768312285	0.26951896474846115
0.7799866012489136	0.4421651420696119
0.8467086731524347	0.36697097226599906
0.33274216441403726	0.1223287080572979
0.643566130640962	0.33428621701643346
0.11390538409329376	0.3879558393853545
0.3737368806143784	0.8771284483665759
0.0965614920461717	0.6374715360549564
0.5581366379836887	0.6915989537467424
0.7393423497615657	0.08864348376171804
0.6311952561106681	0.7426672696921502
0.03527660925331633	0.5926531597147574
0.1824772724853615	0.1868078523769472
