0.9585052869354175	0.8298372832001267
0.90702984503142	0.5995565374945038
0.9233843536940882	0.5084891459293053
0.9120228931735402	0.3428339915585872
0.941327163501366	0.4014247538248187
0.7543128726180007	0.2345194602658267
0.007338581583542281	0.9026812193235593
0.8987352696989799	0.22237536085521226
0.5020263970833777	0.6418227861318405
0.38558497835039474	0.04212212252114478
0.883973717680914	0.42716210148884104
0.1997413514812122	0.5784720616622698
0.5471355184388728	0.38425375868802414
0.7708312326120812	0.1592869734820762
0.41525515698302096	0.8983002140680614
0.6143626253122244	0.5442085560501835
0.3478933201051734	0.06872397607921155
0.5306606268722286	0.29004306003958746
0.4778562384830365	0.17424031788996752
0.705209399793799	0.4280834355509908
0.7467663173983842	0.06498241993089804
0.6673049651707096	0.5937374180314571
0.15259166194647955	0.42425914776991835
0.9578985951059433	0.14167873290697575
0.905572286648807	0.24006352858978297
0.913026186559962	0.4177882675215385
0.04302367810485086	0.41095848371627886
0.7376882966993773	0.7963890578560339
0.6969778699472	0.8845908097392373
0.8386807029468025	0.35811022305594786
0.3351523566062664	0.6947956012156985
0.9126380795554969	0.20888306743226193
0.6072605705581271	0.30504526705240587
0.21936132632471428	0.688813010500822
0.017369431612928588	0.3675666456604898
0.2853812028690046	0.2596933019959702
0.37156287108339414	0.34219878351897237
0.21147736789890814	0.18805690615490311
0.025507092901575268	0.5962534417632556
0.597537324068658	0.807391187613187
0.7969032808055244	0.34021393042927583
0.2672321814968891	0.7579624935502152
0.41244230642162993	0.7006388637575837
0.30390081409264347	0.1843415976450664
0.17252917896737496	0.17860829844698145
0.2617675033452699	0.20834727426986122
0.8876988340784294	0.07463284643518786
0.47149857452023525	0.4526170157809739
0.8847701812113327	0.7554615666361783
0.8277545396279369	0.10767513306230392
0.42205306980175505	0.6906489734947248
0.9058804998821617	0.452134284035304
0.7093133708205013	0.7677792118464514
0.2347873010255488	0.6144421746484657
0.5575386513304302	0.5828180830026807
0.3716382004915505	0.7497431591809927
0.8258810992735769	0.6723202782965706
0.7268928592893755	0.6309406949464851
0.49195239792157797	0.05944480543397268
0.6135464344039998	0.9190555894289629
0.0988939101114431	0.7904069837335989
0.4968685746942204	0.6439435323410294
0.9017176124842544	0.33239230642828577
0.8381650706433943	0.9583393332069924
0.9601789048833899	0.7954676813293278
0.4119614892171011	0.10992414108791582
0.07800274382730632	0.3129045330638047
0.33065805549864546	0.2889198698580753
0.10102502435042227	0.7182761275711564
0.19483892233918154	0.09983339962381999
0.5396529797611879	0.4989753702028521
0.30164118836197984	0.7103806456998255
0.6904023085704661	0.633878467696863
0.7850857594694705	0.9731283798757211
0.42395958646104326	6.454738441263874e-5
0.2881075552304938	0.6606853238658165
0.786750857963416	0.17130321629272827
0.7311979100773184	0.007597041576094421
0.7919315912854974	0.9085133890298557
0.2580187479498959	0.46121558719164746
0.8596296187945516	0.26432771501840235
0.41736104691346443	0.7717980789767602
0.9847855295193524	0.44278589533750123
0.6960967108127282	0.8004419431036986
0.5434396147955023	0.40185061298650737
0.33517877314022115	0.7763226517776004
0.7158893881091883	0.012428887235857666
0.071088359827997	0.31100097199366106
0.02099758541052965	0.6699280585980125
0.11701900541479138	0.9064791753360016
0.7967153527034617	0.2614774751460953
0.3168000963759735	0.26271368168486364
0.07682173184139951	0.6967123449748518
0.3884767244285353	0.10199286649313077
0.9275475728083881	0.23453474253526652
0.10812959909729725	0.9137210412935279
0.5039134637411116	0.4493114611454392
0.9065002855850771	0.10311039770757124
0.503485910577864	0.3300590413296889
0.6340558141724931	0.00028193562230960367
0.4187143626524702	0.7218091235973115
0.9240172727618415	0.47112490845744226
0.8968769132744908	0.7446225117213598
0.6958788866499775	0.27843610336985525
0.7354790310269076	0.8147566445325453
0.6733534676614255	0.5540088682285542
0.9265988637033931	0.466540165286386
0.12583525900895087	0.7006892427352712
0.14418445255173418	0.8833314282978509
0.7723077311903614	0.6528094042377266
0.2569310382869484	0.3986464841948222
0.5824251235809459	0.6005240149437572
0.43068477881358513	0.6785053381407639
0.27185346371941566	0.35675312175846563
0.6601663014166848	0.12203660383534498
0.5141188633775331	0.31274189539877484
0.9824513975455285	0.8132314110355937
0.6087100234314355	0.620977940269924
0.9258688027312357	0.4326031924080359
0.717443910047992	0.2994380921970252
0.11038684435278501	0.8236447419839394
0.30402277695189905	0.6448117106025602
0.6078263992807404	0.19437512042805316
0.6847795107466307	0.6752225043649505
0.22146184219736476	0.2688894251644799
0.03273318860796193	0.6439962129396918
0.2531721371856053	0.8897802853782283
0.822512720181228	0.7195529822209371
0.3486137875572972	0.2143588221378675
0.6741773629416732	0.5259819389843025
0.04255728734819875	0.8572503892071751
0.996427037935904	0.34533578957111044
0.2018897809359581	0.35074244614867367
0.20101374925283078	0.5844675787917123
0.6662805421487537	0.2538141409327338
0.5246941522186002	0.41776116722629053
0.10731384275569211	0.018793152289764192
0.03177846854911426	0.6463977495164535
0.4233421710015729	0.24334227798363806
0.11958777477510685	0.011076138498564925
0.8383697850368574	0.6986592439565797
0.5353438236676127	0.5180081063198195
0.8650031821930491	0.8763537844195209
0.08990359489404387	0.34388104280308807
0.23755577418524843	0.48863956822204135
0.9311100451485804	0.619627223940819
0.3017774263570877	0.7296062416188824
0.02722182483735669	0.3186494206546443
0.2244499039003206	0.05035547329530787
0.5239349895322233	0.5610541697854589
0.4598129731882392	0.6552450900873715
0.9824500581136253	0.9872872061031132
0.49368939456440863	0.4689383706661193
0.33785868403290686	0.7606634742086206
0.5129363066176318	0.13532416252381152
0.6972314783843048	0.662792818430093
0.19192557871932692	0.12142301085449014
0.4976926456104902	0.48185646358907575
0.3723709440648253	0.12913020382023632
0.4560408736030396	0.13727646961174955
0.6268798200459144	0.7344300493499109
0.14198495407581013	0.8469848058871292
0.7407465491051548	0.07569473171623142
0.25062352790968556	0.5244119850134855
0.4887377015320936	0.8701077155906368
0.873817540785412	0.2523107459113544
0.5516868929275982	0.5004079155459175
0.017690454121245702	0.0053932842377444334
0.005798900439035304	0.02551831632553614
0.7769873633152035	0.3794151681186606
0.7962778385081242	0.7137675931667112
0.5438081589808705	0.8575178005589087
0.3389014369671861	0.2395457314088557
0.9926881534137754	0.09162427834827425
0.5086630371863318	0.7282864344445956
0.8967861986710894	0.5233633407648525
0.9274443763780775	0.820888627641457
0.5104358448392731	0.1876023674745022
0.9647885538359848	0.18320046789112554
0.3832533612612333	0.8038577623211494
0.808014117600766	0.9085663914023245
0.8380973272094445	0.9598481507806443
0.38524801246912677	0.30105907216182626
0.1972204740321607	0.7096338904227051
0.211335972424469	0.8466492555569968
0.8741554507098761	0.6785292391677015
0.7154848270807572	0.8065022363622173
0.12980849122642568	0.7173964333028441
0.9813585251045592	0.45547797544067814
0.7296658042338708	0.7403858075518387
0.14359730805635396	0.514837575447788
0.41271345686270555	0.2221228715108139
0.020708145332430594	0.3320660317665679
0.9774623151606213	0.5888806206855659
0.8247465634049708	0.5198957501663317
0.057069069198900535	0.7623750219533227
0.6205770739421235	0.046497368047739074
0.5333947598834367	0.009030770070223904
0.7794632385792318	0.1457518300151348
0.1895320825559097	0.3444523067384597
0.9260281688179122	0.16508398097144972
0.42901441424440523	0.03098815160557311
0.4802837318752262	0.7479856096142353
0.8870301435597939	0.6879530716758391
0.2735053356118121	0.6537650385616623
0.7227639111686857	0.1879268228333224
0.8604333591502465	0.8260212132485498
0.6252682947251931	0.6003565129013871
0.8496029716562449	0.5526255237292859
0.6014874618628966	0.09841767024793024
0.5663547149317997	0.007473197082698446
0.7941810748367493	0.013132789044020599
0.4863296271907295	0.211323263289255
0.07189486531554679	0.5415394238411385
0.6624906013908587	0.5983081147638849
0.7207743850993624	0.6088661902881952
0.7439218094463446	0.14130315217967626
0.36827252432929813	0.37975942838301024
0.7292712908170856	0.4051327994765601
0.3900983746503033	0.8039507655971443
0.7083310511012351	0.225129381736627
0.46931995724577535	0.4595915876999128
0.014456633709306499	0.8231496091754916
0.06844997967115862	0.7732636848964016
0.3830739915156587	0.23147891136566223
0.056406646110495284	0.7224155997411694
0.8451566835185188	0.20921467023883378
0.5471040874600097	0.33721806390200537
0.5466090988900756	0.3300366625049461
0.6272465554574038	0.14458543020282766
0.45612807585762294	0.396897085540318
0.48166203362060245	0.6530455588532318
0.032114947104883385	0.04947367537279901
0.10160613982559141	0.4681220310878683
0.01826818786532025	0.9091773670033461
0.06057094089634796	0.8735056885086725
0.18505342856955187	0.3617193478954094
0.015360757166242966	0.48225584990123294
0.526150456780672	0.5395473611500567
0.12875744050927496	0.4832680104181142
0.6004180759609679	0.9606962874130972
0.017776189751005034	0.543732780141695
0.24900477162506962	0.5073031422448341
0.7023629192545636	0.33732662789302836
0.8648858084574672	0.8789689629183214
0.0739695598222011	0.814571013427457
0.08147461378900267	0.43757649990932157
0.7341597678072712	0.3896742261865096
0.6527151248287871	0.8239136519476578
0.4552299310010852	0.2931615704490377
0.07298279248874151	0.1787816403681175
0.024890407877672938	0.23501855033097052
0.1116392686039206	0.2904040190393885
0.9384325496309265	0.297039531285619
0.07147772277993769	0.9009659510739368
0.9957458731613361	0.10796251348371655
0.2664917678518508	0.018807403552966284
0.6229958609622196	0.33747455503372803
0.016240834456412	0.17481317849427558
0.43991539532339197	0.8748254807547189
0.2030128136286904	0.10872477819107296
0.4501274323642789	0.8924608951692526
0.36398172106864135	0.29929824950177164
0.4500338134862888	0.5616270940307678
0.05204837040277566	0.5954033513170709
0.47609146378366374	0.027110998385101448
0.19323481168625323	0.9444020493507811
0.3316770286731987	0.9816811099223817
0.8879918085548791	0.7989030995876434
0.8387517119755644	0.5264215896319444
0.92509987282615	0.7989371519374698
0.583188639863742	0.8623529645217242
0.08215557563894371	0.1706126760323018
0.3345630002958411	0.8280998053054746
0.14699924097398975	0.6769326228212701
0.950136717663477	0.8661613954504453
0.9569102085644104	0.863532982386983
0.5017187708560138	0.8642186698816032
0.4341368443176977	0.8743566042329716
0.6428729607677112	0.7764973933649506
0.12757238432517848	0.21006422949108616
0.2127493173473579	0.1908143701758901
0.9314025913536619	0.03337523424488631
0.07621615449784003	0.5957132545661021
0.45583489238294705	0.533223259612736
0.11411109759924631	0.2766072884882952
0.7902160568745267	0.1215845096248579
0.1409414776642166	0.7784237631032059
0.6732266561906707	0.4439389420366936
0.9324132347783267	0.9132923792227022
0.4503793634715254	0.48118872890891273
0.8951487602407957	0.022993478498992803
0.15606982960274918	0.3490912615207328
0.9601853286799653	0.04153711163351559
0.5348319749334552	0.21330980928347798
0.6700315299203294	0.9514443734969461
0.7470663871411986	0.04142157121429735
0.3451198433080056	0.6838666526731789
0.04860990323498893	0.9372923562487903
0.5180294195182186	0.18944690088844895
0.060992845991628464	0.14788071151134852
0.8918691561544453	0.09581883882273001
0.13856640667718068	0.6865746146782854
0.2873797309123385	0.4012981515565912
0.5630983693254957	0.8989987984274156
0.5181785616214456	0.44964159970748097
0.3965547944483915	0.8785129583024766
0.1486849364097178	0.2559348499281632
0.978077997863928	0.5060669328709652
0.06901478426860841	0.7278856723050995
0.8438725169788469	0.1987646665721644
0.5059695794074635	0.5957486033607847
0.04395519418168725	0.6649137656310334
0.8043842555961213	0.8557784469768449
0.46308943330678753	0.790311782790817
0.6971792748470577	0.35259565612405963
0.7894462272719296	0.8201048187782681
0.3194653674648614	0.3609076740452799
0.9746657624812851	0.6159344176811392
0.23191428690868088	0.7193240488155852
0.6941758342251211	0.3679460329154588
0.3955736488570445	0.8598984291131498
0.8824077796488534	0.06949272563968312
0.12032870786895233	0.38698510694279675
0.33375280892633663	0.4939906372457351
0.3189875717982562	0.8452064497428593
0.10284875773301083	0.4725372024265746
0.5372813924717613	0.6562371446997847
0.7075368518766519	0.8699028569724219
0.7656542958254122	0.2677391169886848
0.471848064577597	0.27405264385168815
0.351302869357051	0.0664359079021094
0.20905091579921797	0.4468271931679123
0.9091654017798485	0.8046971725305085
0.6782457739465454	0.7024976912912119
0.33074093842310326	0.4780074783856547
0.7278458354972851	0.5256866762937744
0.47390929178179375	0.04358188597435164
0.44196595001403705	0.3043844166624622
0.9082427175666227	0.8320397662708331
0.4794472634787458	0.2973794296091615
0.5634982340854396	0.7838299432672814
0.990782989034764	0.6902795499922135
0.1221657659342944	0.80745451212357
0.4025203247039465	0.3548364419949497
0.5457258300153015	0.3214171699683388
0.8094451037035196	0.061472796037462585
0.25477361834155543	0.5049460029485904
0.12228451203972057	0.779151265057037
0.9425631673016092	0.4269474762980674
0.8557715331075615	0.2867191117649517
0.6488877151047593	0.9088455821887138
0.22732115096093597	0.869838189313369
0.14910914480821802	0.11635315179931882
0.14530047640633903	0.3296615071082699
0.5986799497349262	0.6687310453861424
0.6672694644508498	0.812553615522072
0.2499624594290084	0.11011979921691983
0.2388186530254408	0.06732895393913707
0.7272890961497188	0.8448775075701214
0.6750945346628733	0.027802642088404772
0.26079080281555933	0.5405554662862818
0.3045708587986381	0.6213232474444637
0.7460016635151692	0.7998259919045387
0.3821503609039283	0.018587681556526903
0.5580436888869205	0.6549804822903417
0.8059158537128862	0.2291747640191012
0.5175538761912066	0.3649300445700634
0.5064985253509013	0.9419033609370429
0.8952963432354637	0.9257113778827027
0.14857525941852467	0.461897210239952
0.7032778747123517	0.6910691990775135
0.07278801779415256	0.982547047734425
0.34229202210458165	0.019545906212365294
0.35333801640034745	0.6503295003583964
0.24847723698292368	0.7795962123545982
0.06258802408170328	0.5928154957536131
0.7713923889644463	0.8135100616485632
0.896687851303771	0.8469378780607616
0.22999360949750125	0.7233538043330785
0.24672379445669146	0.26381792774557
0.08164950637327162	0.4002803161496079
0.14136229764437458	0.29736066929458704
0.34931994563600177	0.7743375497969588
0.752220148202974	0.4211734958632881
0.21825538686721668	0.9174528980132765
0.22496216005025615	0.68523443572081
0.6477681244696366	0.270103782888903
0.24180508830523173	0.15977988533000176
0.7851633150304254	0.8858707643347405
0.7828624571031313	0.7983847016224102
0.0073802296609806195	0.5119358534240288
0.6397622703885856	0.8747030175191847
0.27515481799139807	0.7397516327208178
0.5965201811039061	0.8973676794927823
0.60018337805384	0.8143846828351989
0.9646394339258236	0.6167554751101293
0.716844613168276	0.22583654286135735
0.9587749376589926	0.8987255176467926
0.8247556074430654	0.6784165502317585
0.8206148452289314	0.14150984037288272
0.4496100718584508	0.7068562581129961
0.22503673872452234	0.20338251601946022
0.9783097954270966	0.6612124550572211
0.7308549676200231	0.5850227306799519
0.4370911322215939	0.23813538120849032
0.8666274228705704	0.30474096763892644
0.6065162422408271	0.6626279271419057
0.8335038103183642	0.553267155739285
0.2958071330896279	0.31559086140695125
0.1254227437959312	0.6388139656124984
0.3576407907642597	0.4013351448046021
0.25235088381963644	0.9297366596268974
0.45902104308727	0.2363958110479054
0.5413693290268916	0.7267950471959794
0.9883381950606822	0.6808038792457399
0.8016926863184387	0.1402598925780868
0.4450674679070995	0.4300997647806385
0.9717658033576908	0.9124181780849209
0.6534051251262565	0.23109468697315871
0.9713621269328875	0.42594008602192923
0.3911002709579401	0.7438461191735654
0.42664204946363726	0.5479524795307642
0.7525766792143296	0.011918017696649796
0.565517498763397	0.9701942728568392
0.6469719404346148	0.24941127545835073
0.2353031526735635	0.3683193031838735
0.26789380034698285	0.8677684147471316
0.21230760979671126	0.9117984131316688
0.5902014687322953	0.6857343871274983
0.45299741242299574	0.9702547412434303
0.7809345706744958	0.4397437227869968
0.8015621646997937	0.7540166501081553
0.3412980264665303	0.4915096720649471
0.1354498110912744	0.9586201202266602
0.08385984039103289	0.3987764421044425
0.8607018601438037	0.9592655653257659
0.43684114388326567	0.907694126834139
0.0485003544055862	0.09062152441024207
0.7125737503713742	0.8308358585416011
0.9651618643935697	0.9700704714119617
0.46854900724751547	0.56569387870356
0.2942665707190072	0.5875776880416702
0.15945962083182685	0.1630664593757002
0.6088189390866053	0.6431737468939623
0.020439562957024204	0.8737152477519634
0.7577508749444091	0.25331907182547186
0.6850039754583609	0.38132160364644374
0.20591772688233478	0.26409076745614946
0.5880891692991582	0.7904898110966755
0.89146178693554	0.3569744789406857
0.9407745873825342	0.49816380959903894
0.18317177900012516	0.9490120045123501
0.2165344492760748	0.94219807647839
0.7751626266506488	0.8238540438345686
0.14219818391312478	0.7019942690774166
0.08416061353471238	0.556786354964521
0.610125582169909	0.6358923382917964
0.5741162582728543	0.5670915310239196
0.5938763042545397	0.16723311816309472
0.919940132240619	0.8501938520127525
0.7434121419386105	0.7173750785532093
0.7409194606516698	0.1040948203373192
0.22007165071315782	0.6468650868424543
0.453000755351026	0.17861127425196255
0.013086639937870737	0.8729667055536994
0.3775282604031631	0.3263258136785592
0.9789465324606905	0.07862828439378111
0.8599968132590394	0.5757478484693795
0.4404857112373668	0.24556843524619432
0.2997341924286354	0.49683333790163486
0.3030247884994435	0.4000906480812114
0.5213832848222119	0.20388072267511825
0.4912695373763425	0.5533035134199907
0.7650245201927113	0.2689774891846799
0.28686602097594827	0.8918043489927537
0.3278342960062286	0.19478506932724982
0.12200712432103167	0.1540485346900592
0.9772195409168442	0.18520029708925223
0.6785427679927039	0.7729240184412204
0.7057534261686165	0.8574574152616232
0.4759054484951707	0.8308514684028185
0.8811786182904298	0.9100876062090734
0.0464359442763973	0.9156174956611556
0.5985304880374072	0.28028381381125667
0.413568865978882	0.27147396216993436
0.8775952967267042	0.6488468155899698
0.13191607335277344	0.35149978385894987
0.32557578417230726	0.8205037627641031
0.10564066999743282	0.8339796398825103
0.3842005366846174	0.6114046632946895
0.49723165573663897	0.14048587815897373
0.20920564079109505	0.46881594547406336
0.499865033089844	0.12518736921299434
0.5537515668605494	0.16346759926232468
0.03405370046405576	0.9201173466493365
0.7674353958466864	0.014311216329148557
0.12648226417878028	0.028916249621438572
0.7135138656453346	0.9903545328454854
0.635367562548081	0.7298486093812462
0.5193307119563821	0.4884257283712955
0.8516162920125677	0.6921170215110486
0.17585724562838823	0.3235912343827366
0.8483472624335153	0.6087160844176264
0.23358110717907876	0.05812234307449349
0.7307965813251461	0.37224848798862875
0.8674566092010724	0.08139322586876496
0.9041647801889899	0.31071000809084437
0.8017445947720474	0.6025182240693703
0.9202660249799917	0.24588804219799865
0.3977416525095564	0.06924465072545982
0.1973954944550489	0.2705514104055349
0.5224234823735545	0.5607719471368559
0.9405029547564535	0.1429901553008608
0.5733568536744551	0.3327181890692513
0.45116631079993386	0.28821662922748603
0.8307482775079732	0.6931342906034332
0.8823312187889225	0.9533124874851294
0.31875923421939867	0.22115379555199788
0.2093627396322284	0.22210065452162064
0.5749686189548713	0.8390012099445056
0.5727248571646298	0.8303100216646611
0.8729840981437974	0.49035434799157196
0.88177299468908	0.46476307094103153
0.7077814732179152	0.8581239018518481
0.3797314118842158	0.6243393808096516
0.5728884632243649	0.7904152707415092
0.27095141071699047	0.4274047882763251
0.6419621248974782	0.5614831924245558
0.727235306027288	0.7069239800011468
0.7446538283160371	0.1454078793502065
0.22495227813934882	0.4167191442676528
0.09244089196194216	0.12463121737065086
0.34212701304174087	0.12576360221464944
0.025682363936244235	0.23863216828551137
0.8054589849214746	0.2264477868098581
0.2905132106943248	0.8804277401625001
0.14845224777005572	0.13133167753473873
0.2248419986210478	0.18424190163176812
0.2764052800952388	0.9402241197211636
0.8619440224189484	0.06068306276183766
0.48262031982034326	0.705960725946759
0.9646308395972362	0.178697871838
0.6202476500102492	0.2860201337473456
0.6009980354433299	0.13211388158500825
0.5128815182612422	0.29307947168354564
0.5924981466361852	0.96828802630095
0.5079538611199714	0.6542496848938412
0.015260538858040795	0.392301121275182
0.062272576819198844	0.7851357502745928
0.13031831202334432	0.7057926245905616
0.9486395199758834	0.18150679515622248
0.6651282649386235	0.7909857840069064
0.9781952022283881	0.0944483154102489
0.13518993456222395	0.5471912012079955
0.8661996326974015	0.035660206945331785
0.0650067145350387	0.9662698156462983
0.014976332622125943	0.17644701138948105
0.1833614658316246	0.18946572801808315
0.26372515947896846	0.043684745680573456
0.49989791727594624	0.2990154330788577
0.16426063710491468	0.34490215546693437
0.11278763015602133	0.9760474050664902
0.2792937767452519	0.31459681810034534
0.6634692207428223	0.5614641834742287
0.9697212731353886	0.5553015572344492
0.9116263260622315	0.6265713831996721
0.8363668033844094	0.010440078695898691
0.8713956039352755	0.4887182372704828
0.80113854986992	0.7877311679314895
0.5739946114862744	0.9201604244314341
0.6288078720232422	0.06500551825603984
0.19476929791040354	0.5415501268953923
0.9375475097248656	0.07386469553938868
0.3341043317244141	0.9518057511454012
0.15540334249537302	0.3969226499210883
0.1513309498639922	0.8298930966529772
0.9302916235737254	0.16280989210156682
0.1604477382278614	0.8681184564535619
0.6297298053325534	0.2725820255372172
0.9625383568565248	0.018284980501748205
0.059886831874701674	0.43089455117189124
0.5957296568441866	0.24931517727543606
0.8739362951650355	0.06760320222357452
0.9234896561627763	0.5300210960838415
0.09912310320110684	0.5114958400188458
0.2924465450162006	0.4632121509871455
0.2301839281203577	0.20357889298375342
0.43227278948419623	0.45246677321317963
0.1962976003893756	0.020307677077018194
0.7101819724828111	0.6438699486712763
0.18126588941051203	0.6393704369161478
0.9030669544063061	0.39614316570990105
0.6354058937932828	0.5644046647813292
0.7631394313291043	0.3278979174245258
0.16855931370275834	0.9546771276747356
0.5418176896688947	0.8988089141459153
0.8937727721258387	0.5412598039622298
0.08215456879467742	0.0022900066489350834
0.11202402452043025	0.9543502702520097
0.5104514559627811	0.04370617933063348
0.6213846775926962	0.9634611508002872
0.14935240032401476	0.7031004996013223
0.22067882944449346	0.19543021434838947
0.6205346158912491	0.9023649980723194
0.6082910285452144	0.27607274688894734
0.9199682363052353	0.5728204882010022
0.12197864796132663	0.1893968666439726
0.7911351990489794	0.6989651302031016
0.6299419499260985	0.6336155380076035
0.6350963050030128	0.7967515621038416
0.34306364269036316	0.5577865114308757
0.9819758424828771	0.20071243946867534
0.8460673357978437	0.5072553146542517
0.3313174121112913	0.989244811640242
0.1428413541228879	0.7824946432127521
0.5776278323997358	0.6252710206145544
0.9176717195361148	0.739008439974414
0.6563318261972689	0.6995031058517749
0.4650816468071044	0.40982355789302216
0.6345089160183817	0.40910999898925093
0.18735584615020495	0.6166770803060206
0.958341933258933	0.6250138502129391
0.4983216430518975	0.09808519450191822
0.10170766755625749	0.924155531938102
0.34473774006182945	0.08593826865292797
0.03919240235180155	0.40815870830985446
0.9990358065975269	0.741180516977351
0.6869668072576038	0.6523818338930288
0.7418664774051935	0.9039056079139207
0.03200926378296742	0.8962272475226271
0.7280362739408041	0.492309588366062
0.4835160109123673	0.5617640721555114
0.16087285200509427	0.9684211997769002
0.971709993143763	0.7539187834355742
0.2969150185346484	0.6955535181360087
0.5958690820106015	0.047169749273683004
0.6508256367924703	0.8214549960610439
0.6733791437818426	0.8471788376514502
0.6488166092172705	0.027858279361305582
0.7776015024198052	0.9409822476441212
0.6742412649686224	0.6378683118326559
0.08010012301455571	0.6558728129875313
0.9976018496021117	0.4929671447542383
0.5052431072294885	0.990478344278401
0.8607485956573604	0.3123735126523245
0.474060083353223	0.20015262198620776
0.9018795282102637	0.7947318307820308
0.583848324317047	0.18459206566146347
0.2565482179407953	0.6538251502924931
0.06559135926213755	0.40584388525406156
0.9917407344329051	0.4383883457191333
0.24411425894213468	0.8986907611234932
0.3763479790702202	0.3661216688120046
0.6539180858900865	0.038867174052106046
0.6363864479697758	0.6540819457319014
0.3440920890751171	0.6346465063713297
0.3598547772206485	0.0224516188427466
0.9120527421208775	0.11615808174291153
0.4691184014145251	0.9560125934153529
0.4610862078122825	0.6263767061487662
0.9637584097418185	0.5386747355205537
0.135687002250807	0.9090802582871338
0.9157955351288727	0.776665049830786
0.5864604758605496	0.8840802929545898
0.4976774913638613	0.29965844738301106
0.8461501619456966	0.7489313717920382
0.6994797170365551	0.8212608650047334
0.8576818339320894	0.7611657159583327
0.7212297279846528	0.50900328897645
0.13129133340093768	0.8965452851710105
0.43929643101457905	0.3872727201919397
0.026819627315154415	0.8743749156695869
0.6260730362195888	0.3699015146364115
0.392820640646267	0.5760243168740736
0.03362616735216395	0.7070574345720291
0.09941053593213367	0.6648565029261362
0.38376240276505647	0.02036221158712337
0.42001359068781874	0.8437724055447082
0.041537689026131086	0.3165754383859414
0.5567098830898833	0.49914445668450635
0.018807842325487822	0.13453005928148554
0.08858678652275132	0.3564626609593684
0.6114210063216694	0.35447636370735525
0.09166681321599035	0.9893811855752647
0.1534111646697074	0.24742019860707276
0.770781229279269	0.10460377506486895
0.6145911171251198	0.27037911452584074
