0.2272262425104029	0.5513309220473798
0.022643409606896703	0.8665850553180571
0.8300545795472116	0.8780157623373253
0.45357704154864664	0.9406900504557809
0.7629466006450212	0.7310108298397574
0.987480278656966	0.6033199352146851
0.021741582673704296	0.7264156157731283
0.18021402008198495	0.37191254188863354
0.9200015759637212	0.67014994784655
0.4043575484381441	0.4263747542433979
0.6175747230469908	0.6739162808932677
0.2249651870404482	0.5480207119223487
0.7127768231284607	0.958523739475986
0.4521447832922194	0.3202698658799177
0.8405575883473919	0.7915799077750874
0.19531293816822182	0.796767521435273
0.4283873189551777	0.8845984194518866
0.6605277842397406	0.9111604266944118
0.18928711674732657	0.2783268620770486
0.9941221359540414	0.69752145103653
0.6120702705031184	0.522971346661703
0.6083458346718326	0.6381053180073795
0.2168294003024105	0.3846741895241662
0.40454912770803286	0.4154049880369377
0.1815921243023081	0.8336249637441941
0.31402721620095975	0.10777778373951641
0.5177059952100247	0.6802437478103425
0.18154455348576504	0.9444478903544538
0.5646726797156334	0.7656652505120796
0.9560104989516871	0.7092400633025794
0.7037070659758862	0.6979847768319231
0.006011686530372984	0.386794863308772
0.32913334201543376	0.4129524039266945
0.6692064119666344	0.004891625251862375
0.6774432560356968	0.541405848258108
0.9969872641335	0.3327078654205876
0.7054687995143145	0.7073432364380177
0.06091850275963606	0.2748605332986216
0.12135788241624235	0.48730687741283363
0.7498449324752243	0.36344744757481917
0.034958356636238364	0.8439076689364503
0.7969966829083327	0.014236206790477324
0.1563123457445894	0.979906912990334
0.24882620470264682	0.8153210991701372
0.5034482219509704	0.38809365738517954
0.25410990298462677	0.9221342539952263
0.03654807794717163	0.3459961690744566
0.0240784957199488	0.08729085821550409
0.5854055231606197	0.4475422486819367
0.8155446633615813	0.8829913221648316
0.5425610490566157	0.17176123013054367
0.02905097520814659	0.7667613655831248
0.5648945949271116	0.4543649475664986
0.9760218820227162	0.8184498065939765
0.3425042335724757	0.03703718751187146
0.37380822408498005	0.6105475025631611
0.3303845164302679	0.9785051593935784
0.6241627915931748	0.9430978843669536
0.10691861634360422	0.5963876626521435
0.03014510756955291	0.34564224695465073
0.8975263006789529	0.6467511395043903
0.8741451516655868	0.491554982069501
0.33706942168328924	0.28171174172124713
0.6000767113034257	0.8600372197231287
0.15277822478929326	0.8073721632793139
0.8796483032179064	0.6306611953235938
0.22188819588812903	0.44979976004335853
0.20791746453798354	0.7167592404696294
0.5023978158992096	0.7549483304431415
0.6988527686590315	0.8242786473469261
0.8257166233776894	0.047392907607234025
0.29714343533602317	0.13550366482336573
0.42217838666356655	0.09893093584667789
0.9817477647441727	0.15772327730745528
0.9763739478727204	0.295068945583848
0.41945496952339545	0.0421675843043503
0.9839132127444836	0.9914265863117363
0.3123128676151795	0.8735289287184784
0.48911159619974254	0.807357523760246
0.6357066523660655	0.624022177586001
0.3038914234678194	0.10445987031580428
0.4800160805789728	0.15254602973128906
0.8549863035807926	0.8087420900580048
0.08972103589690106	0.9369212452346221
0.35409408842437595	0.8807256311680459
0.552132968736857	0.4727231865346706
0.642819243527013	0.34233628401323624
0.6063287345135049	0.6241260250863373
0.9246927135251103	0.0480623804561634
0.07930162663406504	0.8218702366822439
0.3965832172323662	0.2710898073676071
0.34488224869498174	0.32915367179283805
0.1928394800487382	0.7005653105437623
0.13265794442330592	0.16101050495547742
0.4833346820738529	0.48174881699249894
0.38714684399259347	0.5634685278543712
0.888557029741727	0.8374964979913366
0.34505550413184904	0.6688145857556257
0.6343075477558969	0.20526688387496506
0.8879265310992793	0.182882501143652
0.35103698342320966	0.5174712374592165
0.5729729579085806	0.19103423775208217
0.011975424402617896	0.24519477293336156
0.7131328454371738	0.9941242640060379
0.4631096254631899	0.47152099886727805
0.9891905756103665	0.22105573581468385
0.1788987335503056	0.7870377855991598
0.26786322147483066	0.5863939618237528
0.9778937513469891	0.00591990098202122
0.9102951958231014	0.7365126183486609
0.5843243661204706	0.48949321985850813
0.38565496917985076	0.475316248148711
0.5911079345202274	0.9228011626234524
0.6234576755644686	0.4325705577275736
0.5791387133868099	0.20639866611401647
0.7468587063252887	0.0020757554327145433
0.5863789744201505	0.12725150537446894
0.3903817939386828	0.11210717502273637
0.5150315740562132	0.02414207330228646
0.20989995582060905	0.29347696690073255
0.679205976240288	0.776638968806805
0.9225967999099929	0.027144009066021768
0.702537671597117	0.6382921162796082
0.07478899296235453	0.7526767450828847
0.8234808071575448	0.4390548845484272
0.8309625142037665	0.31154667724691254
0.22557609586858773	0.9741295165745271
0.33483713633845646	0.34212061702422747
0.20648101164371357	0.7734995519034977
0.37655420924120286	0.4863560747773048
0.7632883789004319	0.8229333453772004
0.06573593094115704	0.8432804732729582
0.2740536329683293	0.8969921830416017
0.8527401138528651	0.29959837014905133
0.6718524170949047	0.8879432759381033
0.654968804777084	0.9101324895891687
0.7526377681301337	0.5683309737502381
0.7134943792655849	0.1517594499236482
0.1099267872553702	0.4157124369203864
0.21442133907272642	0.6999076705174432
0.29989627955404363	0.5493524718697462
0.8383940170947388	0.809078375277251
0.9582860806765483	0.20999452440366206
0.44800882775842676	0.1992196681684334
0.4287121835524871	0.9102325828889214
0.17464080803325188	0.9920533402376126
0.5651756316912128	0.12331060079007716
0.7761183445930118	0.3736967045241969
0.5307186987065283	0.121927879154891
0.20017414605063422	0.17177392702132666
0.47828175829836284	0.6812592550592477
0.5717950355309643	0.10709002019474345
0.8152174233640244	0.5199033070057056
0.4223554452025885	0.08849608402390008
0.5515020455724463	0.7844861578597777
0.32364901462434126	0.9735283507999446
0.5165322300420102	0.6128259955406292
0.18329557589938916	0.41363333171669514
0.6990807669222063	0.8725822926020192
0.19455762021017708	0.3324401014011503
0.07013843132508235	0.7127571298360335
0.3791178935645455	0.5519711892210241
0.8516292538371458	0.727195639648896
0.049146961875391026	0.16339986600519174
0.466720805551716	0.7316934900024216
0.9237044945306153	0.21415535138692265
0.8070754847515924	0.05818212814433099
0.6789046687358062	0.9196894308510393
0.9250462615798727	0.6108030124594034
0.569029004220242	0.4928062378500593
0.4756768034902069	0.5887347969912341
0.5769840847046438	0.22468578433606745
0.11086264322541839	0.1674077332920485
0.15122936310428647	0.9444165633036306
0.1972887318247697	0.6231432869547844
0.061142109344057616	0.08421715802197283
0.893561408462747	0.3311367669889005
0.8180748440171425	0.8190804926168376
0.3257561680360047	0.166323668517805
0.9550484384979039	0.39860817466443077
0.9644564232215436	0.2806501862384132
0.5081833148208408	0.514161796883588
0.917121883988699	0.6643607231299377
0.08273106178535927	0.035975135306240746
0.7907947188119063	0.3961849357346481
0.6129724334669757	0.4610214895721627
0.019437402622091482	0.4507673866800278
0.7841701335614164	0.44477140413172134
0.27413965646895955	0.06713371538418478
0.010778201913184904	0.9793839261504845
0.8745621782790928	0.13331978420261648
0.06522056701443879	0.7760455152152365
0.24144979402260414	0.6722975653220465
0.755678715683444	0.8022872542603151
0.7207158653378493	0.7627256450081552
0.43392498866236917	0.510957258097366
0.4125449501267461	0.7253904404172316
0.8156423987419549	0.06471584139561548
0.8479534886864982	0.4344341497331614
0.5062205136954923	0.01234112667152476
0.46008932042345796	0.6889434985454499
0.6864533177387909	0.07778398094789662
0.6902294516278521	0.7507286618304352
0.7658619676381282	0.5838986839792621
0.42008598165641164	0.20493263624478608
0.05041198029563321	0.34786048496373767
0.48547398068472625	0.5841679461516913
0.42422650373811577	0.7404733333942358
0.1063755956371778	0.2577022579654833
0.8622388758458239	0.7423160139392789
0.146747296747876	0.2804419492218998
0.5053770081218623	0.308508753552697
0.04968637627272876	0.014047424593298996
0.3632929929285533	0.6387836044758741
0.8657428669028046	0.5346041055975685
0.5977135634083669	0.06728212695896796
0.6158763146969265	0.6224142320861371
0.32641766228295255	0.23736158493760395
0.022371924000071375	0.6398148291058919
0.7873430393387892	0.13849512910226203
0.4712888926286908	0.065137353286008
0.9956500690343655	0.8893422073089101
0.6377321274318317	0.6135478897892853
0.6773549563141421	0.8660093649675021
0.5409012416720563	0.6665181209611233
0.403371825080199	0.4158116668685379
0.2854796492997016	0.23707548434351688
0.14473241738749176	0.4149821278850928
0.2804788881251049	0.4769259401032738
0.07544858661493237	0.4383735052009037
0.945412170476783	0.9927249573446294
0.49953358462135644	0.2889508205895419
0.904082699848453	0.5195135917495045
0.4904163674613208	0.05692640102896973
0.5236549408722387	0.6024061391205745
0.3407869863220804	0.7045728921597652
0.47440863330200267	0.5341731154921465
0.4843390278334522	0.06775469229775666
0.033229502653669196	0.4532257393251903
0.824558600466089	0.03783601071498344
0.5897956081221281	0.474904742130134
0.3059724477731819	0.7488794369743383
0.9984220717408391	0.48118646802841547
0.816499877365306	0.7014210416718952
0.20428156664785813	0.08958596534011432
0.11489936778934218	0.1536437989119478
0.1476410050181307	0.9565695463800071
0.26262142676254585	0.8518902803482897
0.5457289231736041	0.8182190622499906
0.7799035775023588	0.680102469191767
0.3131112204798293	0.028375620521084444
0.09811608223391333	0.04154664098854732
0.9504608162350169	0.20055314688594028
0.48656513462160367	0.9687647593179847
0.41343539528475215	0.7463623185153241
0.5948161563164834	0.955055114915661
0.44616209798098905	0.6248103431401097
0.1403591741409429	0.16548371241877424
0.9873386544479009	0.07545711106027098
0.5489272566794403	0.7053095780230695
0.3931101726023619	0.09952187534323398
0.7629928605130673	0.4937362367368273
0.2847055364941776	0.7319125180413619
0.39956130351011576	0.5315500779000781
0.6171734540777125	0.5925561540140701
0.5164419260781153	0.27603711499741923
0.09219147335400724	0.6315131917386212
0.6860268669026914	0.8433855182303117
0.31291236811263623	0.3706179510933716
0.8240659782640276	0.8228599674365545
0.08582679294604378	0.8710529331846876
0.6530615694909336	0.06994750393515459
0.341699880391514	0.3395267005242152
0.28375544538217146	0.45900423260354173
0.3936704080550042	0.6011629759613365
0.9317291024067806	0.6126820141541193
0.08879354968051589	0.4603139464425793
0.0962023466128874	0.7816522250231254
0.9766916036784907	0.3347227628012156
0.12965024461776253	0.38589647914619307
0.10696331431225858	0.751811299671694
0.5513065194029011	0.3036583744163619
0.13136722764460818	0.23334517462578963
0.7788517641422485	0.7151618951531006
0.8649814940281791	0.047309071308037076
0.7243171131870942	0.45695697393740986
0.5379468684351428	0.8078364466749072
0.46034162866450345	0.6811924379429245
0.20272462012537573	0.059064574963144434
0.3690167330420303	0.6662665618186283
0.34825647043266517	0.03906462370096986
0.13551757117931096	0.0814495133006834
0.6747209642196605	0.49714430711806956
0.4434135407560973	0.36767718092934365
0.43169984821753093	0.35604699051697297
0.8896887969259563	0.5821827164206815
0.9224370905169572	0.7324774065186594
0.10005217310218373	0.64269383102951
0.5780843934685961	0.2097372201078178
0.7363344811378527	0.5348123808836421
0.6513690152400798	0.0798204321207816
0.7816724069199307	0.21449759102677246
0.22548026771618424	0.09153042835071601
0.6953496945851825	0.31676115833946084
0.5708574161172711	0.6623614090707112
0.8660135689569101	0.11442813453323997
0.17460453124671982	0.11013170214314338
0.7959703357996697	0.28110077558180313
0.6596859119737359	0.7720658548859233
0.5390873969541313	0.08019588046651216
0.4028212175861965	0.19325964691750253
0.10279137169868469	0.7759549304563556
0.7041709217167019	0.5326570235668339
0.77369639708075	0.7797911357422518
0.3565811188656961	0.9130948063142007
0.38015760727607506	0.4888217393812544
0.03289827590552308	0.8577682282226368
0.849860261540358	0.8139805717801477
0.4328670197694491	0.2692182209078515
0.0732833826378606	0.3391108961786523
0.8231960730303848	0.3268379923278625
0.6276827490412099	0.9700801355196986
0.5862352490791698	0.7665078092649318
0.1068695517407976	0.5221360448201559
0.5689526861971429	0.56749822199223
0.15395080001560235	0.6439624499515371
0.15074676113884333	0.4752307001692808
0.10394896916801699	0.2597479178937485
0.06638524057494999	0.2123209420635055
0.8489318188362613	0.8323528327045013
0.5473410008166324	0.49643330075080416
0.18526985180106503	0.1757569935369181
0.5612354419789708	0.5616491601533297
0.6900160028068555	0.6523739412886845
0.18968483240441403	0.6380289866804595
0.7344473363733182	0.4615559582660831
0.5078861956977179	0.5996583510751872
0.45602415373720284	0.677002734415604
0.5183781622474066	0.8985272743713117
0.0657066060235798	0.2884979811161861
0.866071769798076	0.2536901105258744
0.22625482568346722	0.39297363442481714
0.4723763669527534	0.11416819551670676
0.9676474701397585	0.0696703138979925
0.5049133267179425	0.9285443387892869
0.49631167643576135	0.35603870531695236
0.6764107914627968	0.020856212648692862
0.10935196266891234	0.18779774858296294
0.5904174729274065	0.01278715969708566
0.11766676567641998	0.6263977634919248
0.4280495211486033	0.1653436170810949
0.15336425665665032	0.9667183665934488
0.19215759721759995	0.1663291644385102
0.30770278869859735	0.13228733130280346
0.04740929899595103	0.7797177558048364
0.29867182430838346	0.30822261926607486
0.8017342571059055	0.10854634580714262
0.056808319090505544	0.8819213278945921
0.16301646000791614	0.47935019624812547
0.8788000855532456	0.32232189629500474
0.33511724503336193	0.6277189124715786
0.7872912609001964	0.9755300561273248
0.5138859007228502	0.5758764348689832
0.10167625563547267	0.0495226671541813
0.7163567222405681	0.3554591198578184
0.8065443335761934	0.43777401871314936
0.36977121662067003	0.48711544781134886
0.2859652146950933	0.6886851200199778
0.5277937649751177	0.8870058120606402
0.6359727648980547	0.9877608113471409
0.713033130849524	0.9649204123276934
0.39191635801641544	0.6223251137446166
0.8949466754414244	0.06483048204266173
0.6313760187729857	0.8700889456450722
0.12722483116677807	0.6031200339780822
0.6351520795425304	0.5952506685557049
0.9404219436481394	0.4155404543138784
0.6603651716979334	0.7812834692478983
0.7620040423601043	0.8866505997091453
0.32938036520649605	0.8655714894996848
0.6182108199249583	0.4475480266880575
0.05524608272479914	0.9053363101691606
0.21925398790177208	0.6480908655337584
0.2816941738109876	0.987318437087368
0.2969075875390652	0.5986377035564633
0.2627305919886135	0.38040849495098217
0.6875393560519433	0.4813486268331879
0.2596369079666524	0.2829706967004084
0.5092692019171812	0.7153717892753989
0.6709596669060393	0.3729597110734666
0.9358823197147665	0.469450103068771
0.9804035781978285	0.48405275734110287
0.6023229515846844	0.6687092584678455
0.4493774258836738	0.0921503446374794
0.3863169317150925	0.7972797233162747
0.2493123591395755	0.847299315424351
0.6084809202807182	0.02149690764200496
0.8179871277023908	0.035340025295166
0.8456324446323911	0.1705974935263057
0.15867882449927695	0.13506735163254124
0.6592328147579622	0.3209681774656654
0.031008597574889052	0.34540293952943224
0.438032289026696	0.563143855782823
0.5118194657251186	0.5776602838946409
0.16007402823245187	0.36085074466180267
0.14166340832996338	0.6507912928435473
0.5073603765440127	0.7611742419651835
0.6657872686211583	0.7985087369766012
0.1926192482790502	0.8384198588458934
0.43920422872042464	0.16620804560476032
0.5836218548251034	0.11067532223697496
0.6886134329716088	0.8952312757134293
0.0579969949729352	0.0945577893636389
0.9489253121124538	0.11811572030554263
0.025245291544850224	0.0006277254006099575
0.9942872036664566	0.4964610142539877
0.28471655601749135	0.23586468222810408
0.42353290573080005	0.4516441943598687
0.5665406785658865	0.8436390225709893
0.6876673268113426	0.18792309200074986
0.2994993664559352	0.5405586943932956
0.7682701033315036	0.61661924410907
0.2723555974964663	0.2594454204119172
0.27549630675589665	0.7684766612794577
0.2863711230311	0.026377642558471415
0.7095761906323844	0.3273058003334951
0.46868635188656316	0.21107899882250136
0.6578890055766083	0.0015180729194403941
0.06287841786105652	0.9351540645923286
0.8378514389356851	0.2662781165091499
0.9556200326065798	0.8217813881404133
0.17705701780984517	0.6145827767552122
0.37967894869937346	0.7542367746035279
0.35746204560762895	0.6004951073277903
0.2136299788044561	0.3635808998330824
0.9214204698110724	0.784461905607106
0.4440358245521132	0.5531883702073964
0.2676250997074142	0.8287535547887318
0.628369103021617	0.7656121302383941
0.4333268916446372	0.5520509562226039
0.24168031612333785	0.01677858383572517
0.8873468169924187	0.33514319878579
0.2493343361576803	0.9995883158210123
0.42871348001774734	0.7019900589160635
0.9478771310977068	0.27710615598271704
0.5901431053424961	0.1820206954555117
0.8674857352697584	0.04809192515535299
0.8951524353915763	0.5776860330728913
0.6936548665509875	0.8853098618596724
0.9622514155776308	0.36353490427419743
0.12903205676470164	0.7646507151013009
0.7986232253322774	0.17653966892960082
0.243297806487915	0.26813862102877717
0.6768870985632913	0.16259973971937913
0.6404356100162899	0.3029450756031161
0.5601421730011693	0.25885235765077963
0.9913849360102011	0.6627301189149271
0.23762530498294598	0.45698542013981513
0.1524388291309834	0.4366096259668071
0.22352648040691792	0.9206283825841525
0.013781776486138209	0.09209542382585556
0.24626459252176558	0.17742255238080018
0.8089380770698655	0.0905794716619911
0.9635189038895705	0.14247253772891355
0.953320426397407	0.3570793806804885
0.6181420582085754	0.08017118146811786
0.8914207347980034	0.22605394683852398
0.44879570670739066	0.06196283661593016
0.6230371748818359	0.32433879165554635
0.26180967056726845	0.14540632533901043
0.9328309757442417	0.8300910778588196
0.3366730716286831	0.37691974532144135
0.7635311574577736	0.050440996034850416
0.7868467850135784	0.38316326104525156
0.4829218954639253	0.6720171668951654
0.6044737067450031	0.856552545125302
0.5438265492714971	0.39770558366323205
0.1340443047880363	0.10650306752484795
0.25170132464556083	0.42153402641095716
0.48202652003841295	0.13624071381252045
0.3163193457319763	0.38446448918058507
0.04125920915359982	0.4155623565448041
0.869395985705829	0.8580149564876594
0.8186598230072749	0.9369605593587751
0.6582629897215089	0.6490347430010899
0.5773372108419663	0.6259448590269107
0.6035757324690856	0.6141076419209228
0.5818670541847016	0.344855026205958
0.3845998663245511	0.22755998914790576
0.19542596898088593	0.8422790657137775
0.334719521165171	0.8834310694859531
0.5286937513037241	0.7735036606052509
0.5168502417535528	0.47004910042140957
0.5817751278783264	0.9001970088345039
0.33098829055961754	0.7869435798192985
0.3264527378317398	0.8691818594284703
0.7485767191416463	0.7698866179763625
0.013305159295030289	0.14574744371535076
0.7990906753623619	0.7204581688342737
0.029261451238978164	0.42396444959275614
0.23192112697530431	0.32551886714747125
0.11201564710295742	0.5941977993840944
0.5043926902256635	0.3519174468694136
0.6213645731568742	0.109242409562606
0.38304203607709886	0.6338594346736323
0.9900475750714248	0.4469183462806362
0.5875831402503457	0.20027581900168312
0.8807852188243627	0.5367911596214487
0.23226252368470435	0.21733815036392978
0.9311913849211512	0.4191615072074909
0.5185035995405075	0.717620476736007
0.4972657856158458	0.47866622977481177
0.9947616186435198	0.6391533878616275
0.2573598646188965	0.2995273390372958
0.33421507149015595	0.2998739884738406
0.9186928068453691	0.22228755011671186
0.9685707330667674	0.3084050395565726
0.24981049070940853	0.6287012174932054
0.8762007171375541	0.8464553687593569
0.9719197137691359	0.4927182505323626
0.5394644816051666	0.4646453599974527
0.15435088250439222	0.8153422807482243
0.38028854299237713	0.9278353488953054
0.159658506548904	0.802733216741787
0.553790397835258	0.8979793205682184
0.4111459235582965	0.692136275180894
0.8420542010724616	0.8140773383640701
0.16532848256084742	0.01654066291447187
0.3292343771350672	0.8027231471712888
0.25706793733912325	0.968860777405642
0.34126750348863244	0.27128159696424936
0.4571248443779693	0.8729596957229634
0.5498128623741361	0.2414079264092478
0.5955487813888065	0.5489989156363787
0.9869329693033669	0.15843947006205006
0.9105535773588563	0.05454319927793305
0.2991242084503781	0.18032299307368493
0.265875172091673	0.19864939627608402
0.3624110183968552	0.7388451013682835
0.43609697150670823	0.0750625148948022
0.6803819686693824	0.8228420833138009
0.2767262291416269	0.08959953490637418
0.5475709308411817	0.8021348194734444
0.2608218345166996	0.24532578442473285
0.5580271259110613	0.1479111968907958
