0.8359641063205366	0.3153232066797975
0.6915092510170766	0.8021872371489506
0.08371205882242361	0.2547631146169086
0.26296349429225196	0.9195297763545777
0.49761105698602803	0.43439304319143635
0.07800217180764957	0.689889774776616
0.7680695439516597	0.6016471245050287
0.8396618697601456	0.25789586572471657
0.49807433304564874	0.7677794153438554
0.929260705548546	0.8500293055245012
0.4461799907773264	0.5911844643854843
0.7417866785225141	0.45074287074820596
0.41928966435562676	0.6988826083990783
0.053723630928264154	0.12265372897711557
0.7229535258171547	0.07912634183940681
0.1034013175227918	0.22895883534915384
0.4132841888770252	0.4124318591128201
0.004307862037179699	0.5440598584936229
0.5107638049319302	0.059842972180028986
0.9718158910695862	0.3821428169683152
0.9507212078174949	0.3131135291741378
0.4105419198244804	0.24023118377569286
0.9586685917905883	0.4555816521561351
0.3760184358278924	0.06617181357955626
0.5512320585039953	0.6603331047700299
0.3422423861793782	0.6900054345102978
0.06878869290952205	0.4361168595960384
0.8662941487403683	0.779868660700133
0.8231073672191671	0.09645680439181048
0.625717383071002	0.6476277495734377
0.7733635842887486	0.18448655812095116
0.09531830608275582	0.8435667288832972
0.7453748190830156	0.4076835428979585
0.5212868908588806	0.9935898400858106
0.2781102047846058	0.032396801250420215
0.36425922906012287	0.6378295206604148
0.6612584174239001	0.5494986692098704
0.7955216646135507	0.6873862510812057
0.25286855143903264	0.4282786960256072
0.44276393262402214	0.7070718283192388
0.9866285009930283	0.020763103621528778
0.28343414687346336	0.5702245108546411
0.27475207062145	0.4340404401088671
0.6267240690163691	0.5889898330345693
0.3279313364000651	0.6644464722161425
0.16024631054767702	0.6328602655140155
0.7346885354001037	0.4772392995573064
0.9988100358278695	0.6901575156637039
0.6347793960817133	0.9961536824007093
0.04661375549534741	0.7441423620835722
0.7485581387796512	0.5652154314828605
0.4841272903570659	0.10731230474755904
0.21190023645876244	0.6745766870237278
0.7906266602802343	0.7972885741605277
0.11327613600418895	0.0755200552344858
0.0969898753443943	0.3406316014770969
0.5959555685507993	0.5680253609613722
0.39853870610612807	0.32816592721464233
0.1949568235094976	0.8083436937433086
0.6505991267576632	0.9110237580658576
0.14581078444853712	0.7870742471876762
0.4414111916454596	0.051886572639549766
0.9337978329464717	0.722971376643422
0.5528078906887292	0.4937838755312721
0.3370948615730307	0.8425841102190448
0.03043974161379981	0.38516955091354477
0.7683744924098468	0.5487197715074462
0.6558721904859632	0.7082236237860909
0.026897884346368417	0.6808014503700249
0.6256162105073307	0.574020097269793
0.05598373906283027	0.6760395515330221
0.03755073160832878	0.6506970407999916
0.22400461969956031	0.5698819584382553
0.07214200169460272	0.5952263964238274
0.04331536200678676	0.8459706183166285
0.20055137495286246	0.9813281546692965
0.5601947653284267	0.14291763058427365
0.6123607113495447	0.6797356582713698
0.06090741829091029	0.943101005096693
0.3985742796120675	0.733625567808174
0.969031448112121	0.20685940484197263
0.7138861855060301	0.31568950296659626
0.357621790839062	0.0364845558213871
0.4229556929245466	0.721386103152435
0.7004287394002242	0.11406518686779354
0.5520804767642621	0.9467806441239957
0.8915216524968843	0.41643255319959727
0.5056579330451134	0.7536400157212965
0.7518184839719355	0.25300489126116554
0.11536873595267494	0.37618109958880286
0.5488859886304355	0.9480143658757847
0.40362779912462	0.5285574773753895
0.5212994693275433	0.7510973831467316
0.09679147242669528	0.9000461698898137
0.48357155876669977	0.018996888393072453
0.3865655058339852	0.4770663001881783
0.19952905841702684	0.11625764414111162
0.08954953241483532	0.5214909104734894
0.7940235376488	0.14344585764549078
0.26413780287776933	0.10978675161188944
0.12541376714785324	0.6937684393331675
0.14091790706175467	0.5095135844150191
0.18097174445582864	0.3649477857721194
0.29032096986735456	0.21360997275543536
0.7891435509215649	0.5383933207492071
0.7663457471506934	0.19049220268313494
0.9371591045029697	0.8948951736680009
0.3156756792658396	0.9016026021954007
0.1995610339154027	0.19166045834740664
0.9903876342764922	0.452124907346907
0.7019725876535307	0.14966375636625162
0.6881278799860419	0.5227059827561121
0.44205344382329037	0.819300648826024
0.00919086719756912	0.40464671327392465
0.28245245955538734	0.8475555809643059
0.052232132393935427	0.224257553055901
0.10315822031648292	0.5910518387672862
0.7896403141852185	0.24160443752113625
0.7451652444377734	0.4475168143393906
0.3573012810038111	0.7539378261838292
0.4071552093984818	0.9306560231238188
0.9457162804082575	0.08732226789021946
0.7058396004638999	0.7383339565791712
0.9813273055308027	0.23636560687220942
0.8234708809193574	0.9889070232146157
0.828642676020555	0.3200314734930714
0.5212132962150948	0.6361722084683573
0.22855290584816013	0.566970834579958
0.1471186893880696	0.39315675068754186
0.9159865438690656	0.10079649631361853
0.9710988898893206	0.8553681334334998
0.3168821621751289	0.15041965263498192
0.5422602198156108	0.004751927842448933
0.3069726260452357	0.6968689329947196
0.9604860826791541	0.3788094548096298
0.03569021940252248	0.902315742876366
0.9666337736376678	0.8862172591830646
0.09590975424457104	0.1361462926278333
0.7446764783811081	0.23824201836343695
0.9809111941994615	0.25087290888181435
0.48320967577524443	0.9029250486040005
0.25498286405292725	0.9178260068636486
0.8728525986991029	0.5755327432391515
0.9956515341626376	0.6363739279061931
0.7116716921947248	0.7537978267404722
0.4098357606621167	0.6844181414623225
0.7824421980295306	0.9425590053122381
0.6753517263475975	0.29367369354609985
0.3493873895970684	0.02132336929223211
0.2053778718175806	0.6003687801962402
0.5410805587120702	0.45961674448883194
0.48380527289108544	0.15776633664597062
0.9517786467742336	0.37508515893646976
0.0283173497301904	0.44940844196037755
0.21978374166009063	0.4909499295174544
0.7799724321459	0.1817201538491625
0.6308177529623268	0.5175531026909972
0.9892861387827668	0.9943308803621541
0.34371360239367943	0.7195611699308619
0.6375673028912182	0.21303449918292616
0.7007707270879954	0.411366267603953
0.20112401985534167	0.22418032429572
0.8060780094794654	0.3087463977399776
0.27660159802809003	0.9339502563836447
0.6802474403926809	0.8412688175350038
0.12597061534327103	0.35939275808637927
0.617888737386086	0.5928049612212287
0.8656101587907628	0.1275741177398968
0.8223862882635473	0.7673044225649104
0.7212423300622024	0.909416988773403
0.6921738869778934	0.11153017334763426
0.5022613303897823	0.983156093396821
0.8834135935951645	0.7120394117058454
0.6608031876646452	0.3027674976918314
0.506917212493448	0.5432705816039791
0.1235473554590446	0.8842409167086179
0.603476682690655	0.8659297116374992
0.613366995957394	0.15353396119560125
0.6654049504057657	0.4116644639151965
0.2388057698227085	0.7112400386225441
0.13426316092686463	0.03998996881557715
0.4294144179706614	0.16271354454621512
0.8593292581922413	0.8322855181480364
0.7598024410910846	0.290699067311475
0.6043136954687731	0.9580844625463201
0.6450837826238427	0.4316503659545067
0.015758501718106888	0.18139973559197553
0.593134372747765	0.3219014582202294
0.6014240212596385	0.3740135510513256
0.42183340829656524	0.5618731948040288
0.8345962633750262	0.9585472529645024
0.22456768926574633	0.30961182900960715
0.202805959143733	0.06525758230187362
0.28474100737817887	0.0620216605973557
0.27859821701304455	0.19122163807909887
0.29403581482531704	0.37122196957491316
0.6021166405393991	0.6329663063047735
0.21982399393082197	0.23308958852358252
0.7257697393895162	0.4161672967658986
0.9502353191673152	0.9230535254346466
0.20893201626730062	0.33467284397040276
0.8638026500158222	0.35947619791694874
0.08955705000904257	0.2168193313465696
0.9739673714623814	0.626864163471338
0.03496116844849029	0.6167229044629541
0.5674884613239782	0.3877897290301283
0.1270077442385471	0.530929874812384
0.8095105600196966	0.19758946528740995
0.04298433276523583	0.8005588139810621
0.0578926049351548	0.30621064019970845
0.6373413017685199	0.4083107498076275
0.07913471908232783	0.1423719883910426
0.24925891698337532	0.26191210823193434
0.5042042778369918	0.47024012096072443
0.8646857810972046	0.9109218781612853
0.7202238977954266	0.5546250626029389
0.4514267001193858	0.9014247929471895
0.7092793425466776	0.028302897767648494
0.9576530559228646	0.053758339230064345
0.6648995353927519	0.8298453576210675
0.10024787921101319	0.3748323954712819
0.08756210296695555	0.9296146624102336
0.7638557477639837	0.05128220141046891
0.49329687328446803	0.12877594934994174
0.09346547814260564	0.2601484925816684
0.814087534800164	0.5404528567447512
0.5670138039755693	0.8369013305592785
0.5946593830393836	0.10457940108773711
0.9544952583222256	0.6550916175395334
0.9114877690520922	0.2570918194019547
0.9006708697689726	0.7832746271394555
0.27003606941330394	0.13319762206223107
0.42218428053609436	0.561778660743382
0.4814614049943243	0.27183404276909606
0.5438241400552002	0.7158910202347499
0.8709117988168027	0.5588326364259375
0.983520367279114	0.21438010517529027
0.2711541638849114	0.9584831698676408
0.9427214841838347	0.909754202167678
0.6484504237581535	0.3477560158411671
0.6136708198769562	0.7079035500817494
0.8995720363014601	0.11595370902044422
0.26602870866646255	0.957361190873834
0.7160881266382272	0.6721828557771002
0.6930789882478412	0.26774421818507577
0.5312321334425728	0.8815099285902187
0.99241284736405	0.8691616689705675
0.3042135679874416	0.14298888965723344
0.659740965974078	0.1443091513634951
0.8853053680966495	0.6826393065769394
0.03512140833264743	0.40294429738086546
0.3960146583973613	0.30283453431457774
0.4426457386738677	0.004506974931087315
0.8638305297501936	0.25539616458552583
0.21436635258544057	0.39612578540092647
0.43804459364022863	0.2711387829385351
0.7062963650921366	0.6946976789404784
0.006645573923857229	0.19209559120521258
0.46796440897532465	0.7620934007371623
0.03814838140558152	0.15773891503069937
0.056543842652955756	0.62278848784792
0.513732471332763	0.26566893215514964
0.04750281675959456	0.5186532209264101
0.07225478273872166	0.09021410013134068
0.5918321490489409	0.9510203355774527
0.3047602079264681	0.00034389604693951803
0.3525917067488943	0.12466027106680799
0.9334324435724005	0.4815905788926964
0.3102102185607395	0.7666930160917926
0.04250855486316074	0.47186608654383
0.7249917211222248	0.3716846669013304
0.6968646120657432	0.4604713028273987
0.13796017088634205	0.4247321842221222
0.050959258865973966	0.755489962012784
0.4041748739447092	0.32566996049951613
0.7309106764042408	0.5170712730275266
0.3264267532786387	0.21627879326011834
0.4112231556394549	0.9773443520747332
0.9387311941251105	0.511849609021503
0.5128606812046279	0.30034340419924943
0.3280478701580347	0.674011158708323
0.3900403314297358	0.8719629253956173
0.29315775403944566	0.6984354645877918
0.5690251618014974	0.18458540926847378
0.877424353962142	0.30632883065821037
0.20751507842505057	0.4027334257806596
0.7744261798742479	0.0918432797944102
0.06625146280274263	0.34914916944580354
0.3208003118002559	0.3824815628387588
0.9347033211445537	0.2562951028271676
0.8492722480598337	0.8509141195701945
0.6473521554070826	0.578753240188734
0.6840384795646619	0.16075485108282728
0.7842285529935791	0.8403044793068829
0.04742616271922251	0.7306778737550332
0.4082608195086862	0.7612827502656518
0.0008785620041992237	0.45271215521652886
0.750879577519367	0.5930606859308659
0.05246030461276752	0.6811162678474316
0.4861035409559732	0.9763673464179388
0.9578435380157655	0.6673897500896837
0.060067266812815046	0.6827031520230795
0.9597243861146882	0.19076211321325753
0.6465016393702856	0.07964107967498169
0.8684851276612229	0.1627399863643859
0.742397565960926	0.5901089727974826
0.9022249019731853	0.34859617511527086
0.0011275268117346693	0.9782012288866658
0.8622860006015473	0.8494943433273755
0.04342165759411698	0.982055052291172
0.8219452935121372	0.5532019762663187
0.25492471857080046	0.3667069489564009
0.8946158398213659	0.010115469658367848
0.7340868335364423	0.17834938086221375
0.7133127449518751	0.5233304436459774
0.6577434059347874	0.9956018714939542
