0.5360266764084793	0.24581329967339727
0.7400661893547004	0.11724133884907784
0.3032408804767066	0.17336065924786337
0.5392510381619018	0.2679332898614578
0.3229740931115428	0.6640088795892879
0.5003877015735587	0.2538887456796407
0.546375242910329	0.49333277695039124
0.07217576424586103	0.8731563766996763
0.8429274149371423	0.942978551999527
0.05817614383435077	0.446045334852615
0.39943756586160106	0.33650234334595897
0.6973450025996983	0.14118458370255005
0.5800568558693049	0.9627233514972803
0.1647509765847086	0.8607463587216563
0.40984599715655556	0.9930407983125005
0.5755468657349601	0.6360424295630214
0.3599218623452112	0.8994533627784503
0.7396117594521965	0.17764925348749971
0.6563698962996121	0.1699797452732975
0.22060075049167593	0.961298827873872
0.5898458562729842	0.33265744670755126
0.4187270135020811	0.07147726656253306
0.4763944736043547	0.5949622078873362
0.2110244658458953	0.24767621942191698
0.7496084853052787	0.1978128314525216
0.7057991678807749	0.6981607791488033
0.614317647489177	0.08059239893062675
0.25337706051705444	0.07802076580766093
0.745536577119065	0.3576275711860363
0.15980752412496468	0.45078450922166335
0.5782158171290188	0.3225036250532026
0.691856155648061	0.6727246587994951
0.8609702837921904	0.7043174169651807
0.6561299935726854	0.967883605395111
0.7525178323608617	0.13663359028900401
0.5563743053615232	0.27765472262714586
0.12272854213532103	0.4529697442548225
0.36933721765717953	0.3854326369657911
0.1185555464249356	0.6529511450245444
0.7070863700236342	0.7967457970450136
0.534543469303091	0.29776746624639894
0.3835557228800095	0.35877902357929214
0.822176074937013	0.36067495101278
0.6797588291884226	0.5656652304615627
0.8481051791120793	0.9545705628396636
0.8553204278777795	0.6659133649718177
0.2226637184156316	0.5911692596655108
0.870612659610033	0.11694131956155218
0.4705043715897642	0.7720155944171984
0.8398816799588281	0.5665900960761022
0.9905911333985821	0.29554144871340504
0.45669339321094615	0.6150774583140429
0.9878782914259333	0.39210558531139006
0.21536395765158967	0.48453616827141843
0.9264278081873778	0.5892715927879477
0.5083947764019612	0.37578171150510264
0.09118936756431961	0.7580294829338863
0.9257809698404965	0.8132862251774262
0.8868313235356604	0.6246839068314657
0.8022031423656723	0.7320638378944133
0.927164639702891	0.8542710865097537
0.7142660205397877	0.6452420999690699
0.27872782077235303	0.3674857293071404
0.6757692673202149	0.7422772043890538
0.28296627148806	0.04515375770977326
0.44028490030038314	0.08729672820623413
0.13460660222754617	0.935232242457886
0.7521854090226231	0.12347527695250438
0.8999304621511474	0.9422299933318211
0.8422741162431508	0.4964028901930718
0.7241427778614384	0.0424711697550918
0.1543190856122144	0.9730545184023692
0.09117248597265659	0.004539554166435922
0.8200593376366104	0.05063836595983662
0.0818479469833735	0.6356073792501794
0.9795934580851876	0.5881075546329351
0.3788297695339029	0.8591513329290197
0.27522179036347383	0.5316279618944681
0.45563574273032037	0.9546393896646679
0.10300239187167604	0.15667465724720675
0.5718031491876097	0.10386037216866184
0.8341525487270625	0.5547429461865316
0.969803656094011	0.3904596725293684
0.5955264849799149	0.643140196386106
0.5831389178860705	0.45346578700850304
0.8242183313721286	0.3809744967268929
0.9403537803913674	0.20876064821657359
0.1850956963964997	0.030568865841539616
0.41343120351616647	0.7151231718106718
0.7224513437494235	0.10788451295966117
0.7409037545532835	0.5088434220394296
0.2391676966037225	0.1332104555883794
0.7804223183716579	0.9701255561192281
0.4808759125762704	0.30145261654239575
0.6256205560236971	0.0713581592912218
0.3706502806255352	0.021499328015825547
0.8635470431438862	0.9747140552136774
0.17103019764157956	0.5135036335720798
0.7523804537628339	0.5803299777896737
0.35149209316130237	0.44377293553968367
0.10434275846171526	0.8942844600146824
0.3046812702216559	0.5926784518045454
0.44643354719161976	0.8831088447403195
0.15247569075119616	0.06766660491570464
0.26373535179904983	0.8661490293922446
0.9808431312487598	0.49580838141890127
0.3177638290774999	0.08245175340762356
0.5846868119028824	0.05989344382338857
0.7132010169481979	0.4532305288636753
0.7737125538747883	0.6561395259811387
0.046361095043911726	0.47032835267317574
0.40729752686228704	0.6889562204228213
0.6930534753614075	0.7432504384771764
0.8577199789617026	0.7039011559957324
0.4034126960557427	0.04743225610685586
0.5266988692501634	0.27022067707846487
0.8247940604503575	0.8205868029641923
0.45523280943990707	0.6477737055738498
0.6799814618123148	0.49795804458860704
0.8952300675100233	0.6181596554324017
0.4633542580409461	0.33936793960956624
0.9675544626041972	0.25721350120081776
0.7378044419275429	0.5872182327524361
0.9162571179202927	0.7899952567516534
0.9416229279729054	0.797785946154172
0.028746482514947824	0.9117032529951578
0.7358044364639162	0.7760961405625803
0.7981131386488108	0.6409949448798808
0.28825280506942674	0.7421288922320924
0.5509953215472948	0.8833929966123912
0.7725204624484826	0.1909696780547725
0.5888875433185349	0.35808780992912015
0.5869335197315194	0.26477207919038126
0.9592674828875426	0.17477806976605315
0.3161584981314919	0.41826701110720865
0.1888584910841683	0.7427595785154284
0.8268465564065843	0.05035579111623645
0.5487003055633537	0.4800140796504916
0.4806869526014249	0.492740922749928
0.4224564592672865	0.6175976019316645
0.47355666801475793	0.6898965393143961
0.236211679858219	0.9358207848957641
0.48179460064313573	0.9552973128090148
0.7384196979895834	0.06492808062371258
0.4218427064258836	0.3909131655278554
0.793198441815458	0.2984571636756944
0.5739857487034237	0.28376837082998263
0.42210727846826546	0.7411450508309169
0.360682545630326	0.7375310996148995
0.444259711143818	0.24877662676887446
0.6087094779189047	0.7980214759762086
0.9400192750257717	0.6244699411187932
0.6461118815360645	0.1239873870968613
0.3085729688049508	0.6460579371371808
0.7637714850029987	0.49424677378924364
0.33211330978254916	0.6798350366008182
0.13185805739004097	0.9758797044507452
0.787546648500416	0.8185095285484606
0.02049355681650966	0.6670487121182495
0.3922500424379448	0.41080173690330757
0.9242126751960125	0.2343608455533862
0.6196270087166978	0.8724581594711898
0.6934875092353694	0.9201755115627035
0.8466292921072707	0.3045985251683355
0.607342516891431	0.30747122165472796
0.03885973878240734	0.4972963322767169
0.9849431500796362	0.541731140293751
0.5837177182761953	0.6522188783350159
0.4336660912477037	0.5747787705051798
0.8389923637508303	0.17310717208076976
0.3227225457725681	0.45323167605185943
0.7482857854987607	0.07507658903752679
0.8899797871062719	0.7167433792637926
0.9865359711755806	0.3221074803277926
0.10042983917496406	0.9583471129060702
0.49764761283979575	0.09240052856797176
0.37119749996348506	0.9619857191648289
0.6321445299715384	0.4300080853968189
0.6746184957392058	0.9593091817583901
0.0534877439679976	0.1918316662605981
0.69194713370286	0.359467557982463
0.9003421435305546	0.9702293337315949
0.14624978032307956	0.9718256033698496
0.19616065822413298	0.5787360264296785
0.2378990242572413	0.2536925066776028
0.5185199192328644	0.3645126176619975
0.14417574877360229	0.12312753835788537
0.24792082265451054	0.8753931626384731
0.5491308329166185	0.0917631963971306
0.9974359458646157	0.4141970181936827
0.7735135406608207	0.6645599741722243
0.9883475397237751	0.01668661711827424
0.9139114672308292	0.48557899988817455
0.6801775628812178	0.03692126229382653
0.11357998003530934	0.9902098777252976
0.5782494943484163	0.41479010699787633
0.5847010871971932	0.8829266001907773
0.4386056582054516	0.017590760600879496
0.9360124561713418	0.004624192687597728
0.6595651061558149	0.8404756339285108
0.5976684580168221	0.7600317966591587
0.4397913977546307	0.07869372268286468
0.974148814981167	0.3066828986156227
0.24889551851235747	0.9065412576244969
0.00560287016970995	0.3465677682515337
0.7746192088654255	0.7222818141126015
0.5144696232048244	0.27812504300323615
0.07052239188599674	0.34176850361352307
0.4045196272430964	0.34008032345442074
0.2232742095673489	0.9111544830385564
0.23143423728134904	0.3686119111064807
0.7019682877210094	0.5493356180004753
0.5942646911447103	0.19455193544413962
0.6257802977978769	0.10510915753764527
0.25586100932214273	0.04738842649929986
0.8588312186451309	0.9450324197268339
0.3628459476703437	0.18549979245860604
0.7427208348202206	0.5396561091786977
0.08296608758236124	0.7378692178719148
0.9792388525989553	0.8954235645059977
0.21983267596436817	0.4818633349842961
0.22892330556886498	0.5570520424153461
0.8101751810196441	0.7149155965441286
0.690964255746353	0.8636427889380287
0.8132379945956846	0.08404523613274517
0.6170760329416347	0.329967471476702
0.8644697086141585	0.7177671319197394
0.061516290551122954	0.7871381966680674
0.2397630306998909	0.8433834931083751
0.5856114823246964	0.23964793661003603
0.3915445900634492	0.2129091393159639
0.8104488512542276	0.8331909600342102
0.828486568166544	0.3591094895360323
0.3445614100247292	0.9451895984181808
0.27945727384342245	0.5615667893400339
0.5471291813029517	0.9034635154827925
0.8260934290649792	0.6570975167075781
0.5538782051847768	0.6129546689643216
0.41179272238168796	0.25396118358494846
0.9140315846084568	0.9580373832762553
0.18739028932841795	0.5734851858283555
0.9638004827734987	0.5559676608325345
0.5106789347202387	0.40836516169999937
0.22995817258012086	0.4118058441972241
0.9366491927000872	0.151162090133231
0.42861650766589277	0.3264821759990919
0.5785412720783504	0.7734071652124132
0.9867287105322402	0.725574405048937
0.1582481484715601	0.1400292526226825
0.982242801091067	0.7845850245195602
0.5301926938482389	0.43184834632483904
0.976536625585251	0.4591556882036888
0.8799499081847654	0.047914313481116855
0.5844669636662582	0.783489969247162
0.10149914801809967	0.571978340615453
0.8504299342750182	0.9179261494470466
0.45309229084899394	0.3330543841182364
0.4427516531538934	0.6077301553039466
0.8997648324055526	0.4718631776412936
0.20581423000016907	0.3450311277571878
0.5087391381691201	0.13774630005360278
0.6224604497896776	0.7518367945616073
0.2713683247477946	0.9741278212321842
0.6319664416332306	0.5999371634891969
0.7041048104406713	0.2810890238801581
0.7587781479024849	0.6505807348936589
0.7789336468730133	0.05735398558130855
0.5587889344123159	0.7965782988590568
0.7521343841534868	0.27115646243715885
0.1962362466795875	0.1903089976665705
0.5350890784277614	0.24915248222138164
0.13603439217762137	0.5289213749290936
0.4701863915329414	0.3016473890233873
0.03486019133017915	0.0628592263379345
0.6862332483583979	0.30403073989611773
0.5793213842697436	0.993209424464063
0.7016030717280886	0.5847120268517078
0.61352558591483	0.4732318310867021
0.5125842378765294	0.9913795008459352
0.7430148655649563	0.9991849287320707
0.48900958984005316	0.7800337651843611
0.7002353394484183	0.9143703402170759
0.64186689284031	0.39307471895354895
0.9911053546100044	0.582157108199253
0.9490139684075527	0.8532904050498242
0.6551231067774634	0.09505987771941071
0.8219418096146366	0.25037775152239816
0.060725606468344684	0.13858006089588015
0.6792960967501485	0.10427101087548607
0.7098380681085487	0.64068764254787
0.9242843316139877	0.6207028632907217
0.08386684461637361	0.5953791388524984
0.3862012285189642	0.8711475398838587
0.9572406177799988	0.5972330326164578
0.12759921863799217	0.6312515507248563
0.26998794945142646	0.43644092908309084
0.5222583503598722	0.8423382852911085
0.048794932444418015	0.17637535147038796
0.6764890106139442	0.813997751391463
0.7794321013624385	0.2925766270862443
0.05590588333884183	0.5609686259715129
0.3776267685450453	0.7720264137950863
0.54471886930945	0.23604257233780146
0.34206876805646047	0.42245802928457477
0.7402815250413503	0.974639403681661
0.6068958195444412	0.9607803480440694
0.25801843942991654	0.6935018457814707
0.812010615551526	0.9863241286635723
0.8536360552231373	0.4312527519269357
0.631979942361969	0.2830362700998723
0.9304705209108708	0.48391695332051854
0.10849067600487028	0.1444856893318036
0.9756138703822419	0.250576912942963
0.5696794870406906	0.28622766221885854
0.6151708978015972	0.5440932397345469
0.5383583813323783	0.016309570993075284
0.3411894007348828	0.922955820433231
0.6653252302828652	0.8237561569449361
0.5327744005865572	0.5054180434703538
0.8951294440048245	0.24395489626538047
0.8746051424417542	0.7073790368263729
0.8607143874838866	0.4143433005454763
0.9599726768775061	0.030207934649264745
0.13244177371714105	0.1842484978657467
0.6461394580363296	0.3132935220183559
0.9319536871464111	0.8385223840040078
0.8234990955246382	0.6663903155940512
0.5630136277541076	0.12676933444440663
0.08898451270820651	0.1785692526263385
0.4179094832477812	0.3267365491637396
0.874562794264721	0.2589457527505622
0.7916942129083296	0.8291361289652253
0.6345735971158032	0.14007273173260693
0.9226173345072619	0.2603390532568287
0.5471998688644354	0.5873815326839871
0.920634840694705	0.7742258003112442
0.9779602589241186	0.6281356054254625
0.5621460584342296	0.5754427638862248
0.6856290102562554	0.11281561759129632
0.9080233545238164	0.9863933693978809
0.2429954704823699	0.9195822258593834
0.545012693605972	0.4895013274866995
0.17705473486406664	0.36382778783538317
0.10194767309625696	0.8394624206004527
0.6890422319132552	0.10151793611588777
0.7960818457172043	0.4110842060037413
0.11773419140733055	0.1488078021953524
0.6221143171678151	0.3816227227088017
0.26836003864993996	0.3074182285166852
0.4403696837795772	0.04782993260796409
0.3970688040905377	0.9967851477070374
0.17768744896877553	0.8420941031850331
0.5093072069762252	0.56408454559501
0.8290089548784053	0.4638222127822268
0.18763889531423672	0.5840978969052636
0.0030343696581778268	0.22145969985223435
0.1560192632155828	0.7678419527397736
0.8913044507803016	0.5498115411347917
0.07398339177294933	0.1899728384044609
0.3665522009836938	0.7450129415493181
0.2249717521306438	0.929720951308135
0.7932649418226766	0.8374401257781237
0.9872310671238301	0.18513587466887982
0.9927327826767818	0.1254200022974601
0.09139509684075486	0.5212879369219466
0.09618000413324479	0.6598174067535612
0.7344301373856329	0.8810785932611369
0.35131350425251284	0.10823264473794825
0.37190410197823354	0.9262606735589051
0.052368655417345145	0.49358728954959574
0.6933307032080707	0.33337846719241526
0.680175347189365	0.11524276855026017
0.6080238014279289	0.6146886361070377
0.26125769341375926	0.5605313530959832
0.5857112908694424	0.24358914619910743
0.905880647159818	0.5542670736759145
0.45643429852689255	0.6599379136487027
0.6803855301078252	0.94471578777393
0.1870127225791992	0.6598338720642519
0.8815352646476202	0.9477523526689596
0.298679992256056	0.7460392282470784
0.42733705328702787	0.25358422839007666
0.9079576000392661	0.5018273997367682
0.21414847933966874	0.16333718237189587
0.6273157521905078	0.2977695018857648
0.9250440463576628	0.422543570201914
0.3703732683295038	0.9372141176969124
5.583288549837473e-5	0.36380015465737814
0.46289736954623506	0.2723460236288018
0.47066033109147754	0.6225880067359898
0.3079352978353276	0.25015446737332325
0.6857211900138481	0.9185445399513118
0.9583680652973241	0.5123072421849278
0.32601859605275485	0.23739336178426607
0.5551217032217534	0.17834224862543335
0.27067655475816577	0.2760158689470854
0.6763069928855846	0.7164922834897709
0.5518851675428654	0.9761759697430306
0.8329088917228362	0.9628811899568723
0.27130069840963766	0.25629192573911264
0.6711953563700851	0.590301710359442
0.8251600076214141	0.3558014471030878
0.3684808257281893	0.29541708668009903
0.5076520074147334	0.9808833051576262
0.832104973046057	0.4217876190098636
0.4243263966896982	0.11243892418162316
0.5226514335564147	0.7927512821197696
0.6980652477999255	0.6761418784358484
0.4345696621560937	0.5000422964701152
0.4140098017264263	0.07041758613419402
0.3625972125253012	0.5303490007128948
0.16818899985674263	0.020186583608389652
0.1329171993925048	0.31938525757748126
0.3054067099193084	0.23626612494959254
0.6697469889531048	0.6076355579344423
0.44292120786693157	0.06646173132827926
0.6727519840410777	0.9263316609502985
0.46856411309565715	0.4098324692188201
0.501511139694918	0.5241110754353691
0.7002271442864023	0.45942686114586706
0.6504612831059166	0.5918388234223646
0.551099393628054	0.9370098459480164
0.4707926448473113	0.7095312823520542
0.8387598693144869	0.9076580728830761
0.6979052000180486	0.29880655028330116
0.9489900310825758	0.5402349353618748
0.6701198229097148	0.9663051853902782
0.6678546635379997	0.6969540380249463
0.45205623149334884	0.9662158976996779
0.0782249088660597	0.3746527091040872
0.8037845605903992	0.847980566723932
0.3997520161160445	0.5679868261468304
0.726976700804408	0.5008893716276386
0.047727378163555545	0.27822293614473204
0.23801307884587042	0.5509568896736033
0.42853036139317224	0.14089689065506472
0.1214529337119511	0.7925793427640326
0.8406252435159797	0.6719067576521021
0.04264228559899608	0.3991209867058073
0.6797211341600317	0.7922095978689613
0.06096373209782213	0.9733392700854596
0.7902556502930339	0.2719901069686236
0.9007863807489794	0.24762832806650537
0.6420018406367085	0.07160827338234343
0.5873993766184836	0.17914737804636904
0.5645888446734785	0.6270139255800711
0.4599671766269239	0.939148136686073
0.9430808683872167	0.7266301064670398
0.18763558500885424	0.3935770518546966
0.8157463862935114	0.9562868491516626
0.4817982189674448	0.9830765737897902
0.39031458384108864	0.7331384168475898
0.4423052857312999	0.9042409415566721
0.8118657364139699	0.9214874508770238
0.11813728918407362	0.010191671447356776
0.5286287458124788	0.40572436009528234
0.586505270194476	0.783314256606957
0.15287402705208808	0.3726697454822171
0.6642933970442503	0.8765454990181266
0.292245174526542	0.5780263170822909
0.9158311752368302	0.8505270137391024
0.5673549274574955	0.7165767632728062
0.8414536405242201	0.4271280156203524
0.032950169089819625	0.7420439926260397
0.7486594493151565	0.6828228900479577
0.3160613217098448	0.23734163362584748
0.5451818657035468	0.12730756659710551
0.7056613914549879	0.12529341157135476
0.6226294390812043	0.16409664272281277
0.11855742233146127	0.1868615214642031
0.3133982278729387	0.3913966622857299
0.6700003855505681	0.28724241088345415
0.042775330899560315	0.7844680876316008
0.6166810447666938	0.28440698226099903
0.14162786996768095	0.9921917016479831
0.8089640959549288	0.9591694920251507
0.14366362207540917	0.44609228479086327
0.5436228518911257	0.3967717289420216
0.9416475223294063	0.4965993826130706
