0.2865460092371265	0.24087818538047656
0.32714935758207053	0.6452583742144863
0.39659710106888724	0.8102287901814913
0.5227439350639497	0.016275978466104624
0.8804829863545132	0.8286176513021734
0.011550811034780506	0.16175794091809237
0.8446466613577461	0.8420674013541571
0.922050628156305	0.8080345072429665
0.1819174757551325	0.04589441987456366
0.5924788114367663	0.590883698762189
0.16754375299267743	0.7701360222557688
0.4907376733633426	0.3280628050123232
0.7054419582531612	0.3129035864391402
0.055781675097429484	0.36704821758458617
0.1979568420977742	0.66658204686837
0.24789682549946357	0.1604977516082835
0.23748685437133643	0.7522102787868647
0.4828760460564441	0.689461262212636
0.4621769050318696	0.39620400067284556
0.25400615829273476	0.9047534292050198
0.3275404046454573	0.03819862554311515
0.6351627457583736	0.25469915967825896
0.2663831958848747	0.7135274685079003
0.04092284204749219	0.22680106343217554
0.33543607211763116	0.12085073591373519
0.13461103827827314	0.8300851936595125
0.08712246260868839	0.3558266090668525
0.790669248478458	0.8517145402767742
0.32288204829909806	0.7987141394877155
0.10372904257378679	0.6721451249464232
0.9492101355142234	0.234779870946206
0.9813917588122539	0.28021601675331187
0.9982794826371079	0.8376366694841054
0.46198710964399836	0.25037128551735555
0.843086282687022	0.05155381029614947
0.37533380497438795	0.7370682437579494
0.5343402177435059	0.027227905796471163
0.8346748908974502	0.4979163773821844
0.3185751071625641	0.42455362084940773
0.5370626916115564	0.7061659662543015
0.9662980651710166	0.20888956738616404
0.8487675393055593	0.88448584996376
0.7804984988069962	0.6440477142222376
0.4149566536613434	0.06775223636283667
0.07375763076565378	0.16210194598756644
0.12277579846995801	0.6026120966313431
0.6014134695707866	0.06304165972961118
0.6822485772039792	0.7050136511580504
0.4542792910436235	0.16005699550759667
0.788424511715664	0.9991821766819193
0.2716127171451863	0.14875431366054936
0.814123374758762	0.7734412233576411
0.8320168532559088	0.8031043999902296
0.7441366021126924	0.20756363873608674
0.8666963667125263	0.05978244733430027
0.7162472380634257	0.2850901526644364
0.23870175744587574	0.6406567546777139
0.7335367217493175	0.09094072166387646
0.36786158883060915	0.542265497438693
0.24483424482642313	0.6457709791275754
0.6091461684482788	0.39821430434364635
0.759365074863753	0.022775756787719814
0.7467222421187177	0.01072814344999895
0.7980003986452929	0.6601855354717885
0.1812643120680616	0.13045663644978367
0.5782145069465593	0.6505428635431059
0.9856463948532961	0.9453659896317604
0.37105698168470247	0.1885796281125416
0.6326164087067171	0.8154473045740201
0.7118610179208763	0.9639635103761057
0.8241093378319381	0.8355089828332473
0.6681919552121923	0.6111343774592529
0.5125072454816519	0.3062085226316281
0.9930081545372544	0.7807697070082742
0.2630942835990082	0.3171127654159417
0.6003280708464683	0.1488605108434886
0.20863378917088737	0.9663050396470928
0.1748538415712252	0.7301489280980501
0.368020270531322	0.750727717166309
0.31491647374242326	0.7613574465743355
0.46016460033554596	0.7667306903686936
0.7421473498915566	0.7682812446938319
0.2723295723325393	0.7175405382766094
0.6132815810600672	0.14659306790908389
0.32194785406167603	0.6452262147741197
0.48118699088795525	0.8026803033525527
0.020752537055891196	0.6148077308394329
0.3996838921775756	0.5701723959044007
0.19011944789138735	0.9784126101204117
0.36080210634944077	0.14564608281083757
0.13856488940726308	0.020559588841482013
0.03257012802445158	0.4680443598983661
0.6086219861398442	0.8395119765828308
0.9996498739354017	0.3218216986198983
0.9538310088475705	0.13390436352561985
0.4817410848681509	0.22228454048124346
0.048671234269903385	0.3811684339339272
0.9571015879159814	0.526241920034312
0.1619767420271877	0.46241279375755984
0.5231084123483281	0.1623158305452962
0.5299139108462785	0.845289530909754
0.7790592621122546	0.6007942556574428
0.25494160496101104	0.28056905908551344
0.9631580221583916	0.5746374084765427
0.23827442457135373	0.5278951411658565
0.24624116326104695	0.19966492466984653
0.5229704588580008	0.24203305820093834
0.6594490091552784	0.7241566942559526
0.006442585528853351	0.6715369131346574
0.019518697503897897	0.2949290237566865
0.326822508577042	0.41030680341230696
0.8405645665945033	0.6113917480691077
0.27177990569762034	0.8157106739429566
0.4015114182054387	0.4699292392531631
0.24235207083559218	0.5117257692554457
0.22043149011431695	0.8682461650783729
0.7061361187606672	0.28613283113490307
0.7235727401700079	0.6260430420233191
0.8083928750460956	0.6099384672030475
0.10549500103381071	0.5791444768064408
0.47353723703110395	0.9073218312216011
0.019802653258421343	0.18405886329792487
0.07922952363155877	0.6436363671149631
0.40050185106046887	0.03168935387872984
0.9698905389676497	0.2604229636077745
0.4758340343716023	0.7481596186006861
0.13065302502671183	0.47714791527565314
0.30634995598250936	0.8413016570394378
0.1158112750306175	0.962281728671614
0.7234975325862868	0.8132675540984706
0.46707016389913225	0.5946293288827385
0.9391051957508949	0.28466996059012406
0.33482243404319845	0.753662919725535
0.13935529029543403	0.015132339189207866
0.48636806907862185	0.9185428101633767
0.37294096367514573	0.9232591698365882
0.968515779793074	0.8454831703811296
0.4153209557723868	0.19623322436841717
0.8986341098855801	0.3001162002411264
0.8794952668651989	0.31266030954626156
0.46970652741033203	0.4820767437951007
0.32821072971033705	0.6519154265445802
0.7565006481602419	0.7286951861709245
0.0496028991957147	0.13413793328008383
0.00933870403783621	0.21685661004823964
0.6248772808648625	0.450710559815068
0.08395895222585759	0.5026326147055578
0.3012447270048688	0.33643963759904383
0.5033299928553577	0.35246494904988723
0.3354877806156259	0.5692197979405766
0.536729607791808	0.2181004928490784
0.026894916217670484	0.13031180946721999
0.6658608085975698	0.1888939693583943
0.024654435518503548	0.0832981188253542
0.7877553168517258	0.9687679677735496
0.4979658967860716	0.4743755727586316
0.10488984747401986	0.4468702913174176
0.17562534174950162	0.12750712947331488
0.6264442380007276	0.39165918472474925
0.8594481658377584	0.20510877819023965
0.2948505646566486	0.13347630755507955
0.7386685643338602	0.9418863631585758
0.1377642350060172	0.9312204161121324
0.8610662893351958	0.30408495788539935
0.5290116113868091	0.68877532924475
0.3536319007782198	0.2068255226020449
0.4194177565857077	0.5274235913333649
0.04794149680907145	0.6872763031100224
0.8704642289710605	0.22698078868781424
0.14876239789109913	0.266400872312588
0.044015509820215404	0.0935182380965166
0.7662742644592738	0.051423800349421955
0.7325684037090715	0.3066068168726461
0.7274876660426431	0.9981940164910664
0.9551877864320731	0.3133267087349052
0.4157087447140214	0.6217053958834845
0.17321794397846357	0.2371644270595853
0.9071067952328847	0.6698314419116621
0.013447715309547803	0.3661060372449567
0.18918310461758747	0.8130646813590081
0.4291487839298398	0.9189531509549737
0.86726793335403	0.04594593230727084
0.7674351376725074	0.49860740113478363
0.3953409832097704	0.036842164216568385
0.6234109811422837	0.2245636570567009
0.25745645331256184	0.43305140057007485
0.8034891896025097	0.3758179345341953
0.4037391487680143	0.6950898796401359
0.10180195343976361	0.2995428311546463
0.6549896195643861	0.3902603975534933
0.6380521374183512	0.8577993210745776
0.7952583369337727	0.393405697158939
0.22972391516692447	0.36980125115513607
0.833684206470509	0.5797900082965741
0.550760187679835	0.7670162555565473
0.7731408468988243	0.548420173919405
0.9278890045159491	0.9603299384489302
0.58293801609154	0.975953015410316
0.1444400390684446	0.5256620461379161
0.49301565649980283	0.4331631199825614
0.34011338561393056	0.8485546661075074
0.7828773019617696	0.32359406112976263
0.0851423366158569	0.6604406546275544
0.4078718947857126	0.9600135169800453
0.0805158127054435	0.38784596355855716
0.6491304769775641	0.367999009246633
0.17145237122658996	0.780138082634562
0.4068804491614445	0.14268149796549856
0.952210421448137	0.4818671779524776
0.8123118832192873	0.8996041950970919
0.8801209863882937	0.6040676064356735
0.8757339039484902	0.9894994309687997
0.14210797414802723	0.9276141965084478
0.30222628052357103	0.21819061535262962
0.4819933514066188	0.33962452256469444
0.24621187274824652	0.23093117409001718
0.9918816599124443	0.805430529819985
0.6927768149096403	0.8608810414176434
0.9868937167186576	0.753792006097835
0.954312660336277	0.7204085609319231
0.6659156870566411	0.5879656697958028
0.5461089618397714	0.5502707348713822
0.863486799868796	0.7907940406321903
0.8226303534423209	0.9161263755011981
0.9213321081429733	0.008410657252931553
0.6422665302168131	0.28218093097295716
0.29466393343706976	0.623259326105146
0.4888930680630955	0.8497232916057837
0.12133046764165278	0.6005174135955691
0.6035819225002337	0.2860119918133026
0.47917045886196585	0.5849016240715268
0.7496907942889934	0.05924613132625678
0.27968322123462497	0.9063556178910506
0.45544157461621093	0.09136374157230298
0.637164612396938	0.5072984515321166
0.7695050229337559	0.6413465861671922
0.45058529822697857	0.3332845437123094
0.24332958145538197	0.10068510544041587
0.17665854768237688	0.9450988935704245
0.33424113622120544	0.21828519406506097
0.8809184196766536	0.6251071575723369
0.08377471422184224	0.5257305176067046
0.7385001012544485	0.25493786738212376
0.14163141629306408	0.0782992363350361
0.6511965522509338	0.6946327670772251
0.19308322391474542	0.8513178473648476
0.8810357866261516	0.11577906328430398
0.30641005246979647	0.07719944931764844
0.6251706042602265	0.9693126619695117
0.9317332222473498	0.7160872369956152
0.7719896050644811	0.8108083255340476
0.3477713216546975	0.5488163719932798
0.3814743345567597	0.6186343003030038
0.41844630057309473	0.77375584543755
0.7666943235216367	0.5935969728763019
0.5536970263246308	0.7926803683160141
0.6462567899730564	0.9194630097306717
0.5852163271272675	0.621313492884521
0.11031530384876032	0.6563566297673262
0.34674989785220844	0.17299560272050385
0.24849990860090354	0.22316682019492795
0.5635487581201554	0.7080042983827877
0.23683163911456795	0.32237090395002643
0.538957944541124	0.04729417226687549
0.8613012989651774	0.3215325276455204
0.31993682247719624	0.6222951680794897
0.1939792761127196	0.5888128622791055
0.19458973041409933	0.47957464809935924
0.0888713130402361	0.8713634057520616
0.4553039908660952	0.9555131990945669
0.9059999493804343	0.08519433096424434
0.06288239527566497	0.2651452899307877
0.17906674000734457	0.38620488032648514
0.20000017432645467	0.801706144888622
0.1534643025658925	0.2933783390091542
0.04178662870584293	0.40923762220849913
0.984546019739506	0.62371032548192
0.8188858398555183	0.2154815905066465
0.8364094476021693	0.8956590145629693
0.6241631328946167	0.8522382129526906
0.42827332548263575	0.46002361244614776
0.023978063919315562	0.8017915873876449
0.8716856347820504	0.9693802329127461
0.5579039142026359	0.27282193585184467
0.8906324343434914	0.7969152240459288
0.14575577574853227	0.19341389989006563
0.7562748045338219	0.3898250373772628
0.03928686169039863	0.7672084787015587
0.26159902361995047	0.7177604085363667
0.9714643795126949	0.6608192231266166
0.8170221035776751	0.4828090652031616
0.9214391616886458	0.4971752105447156
0.8010275174041394	0.9387096186392768
0.2711639467467364	0.2924070432983621
0.8454403601658087	0.5713652389560592
0.12872419052186923	0.3645095535158539
0.747231029461061	0.9089136608430248
0.2415694640720365	0.421468250731841
0.5934029108552406	0.16278858548011377
0.70431082950291	0.1996332086007464
0.37206840112500617	0.14886691488244186
0.8512649427448664	0.48288324055541587
0.4856021426959698	0.36635653525037926
0.7123511623758072	0.9183051991197063
0.9716354641157312	0.9056857203929248
0.3914340259404181	0.6178625303010128
0.43975420433794665	0.29820187932734465
0.6938266610851846	0.4437860634863623
0.8716305351801485	0.3273644304919404
0.7547536153921761	0.11839205822398335
0.7332583927192837	0.8604925379113768
0.5980312425069283	0.09683438228210461
0.8477712317615191	0.7456799932529612
0.7581218496061085	0.054030134403808217
0.6507830038576148	0.7868878435586536
0.11592414938919082	0.5283040778645856
0.05986044969519255	0.5803610318100574
0.44151883877026776	0.934917038934166
0.4301855975899256	0.015779513722284033
0.01863070590726068	0.7391429692003338
0.029020203787924803	0.7872999857154425
0.8321402759638349	0.11254273375492885
0.10442010072213082	0.19838985279972332
0.6178241370914053	0.25902057386896593
0.050604884365765046	0.9211276846488446
0.6279993826033143	0.8916364412802091
0.8994532869577153	0.14437903465106594
0.6363994049013306	0.030828641008380897
0.14258540628517136	0.29898785454089916
0.6854759880102071	0.4024568294028098
0.17512250865380186	0.2055530037026101
0.7008668489693385	0.42416077825708876
0.3690685190243129	0.29017302159671776
0.020426581032510827	0.134233199831863
0.866936999283076	0.7588069189160304
0.520242889809811	0.4977833165783374
0.8122879498612592	0.2793705899889273
0.36679570518758065	0.9353233004871278
0.6435464735605401	0.19895298507929504
0.12105242646769376	0.4706174494331059
0.295118009086367	0.7263210910282795
0.9048359476876346	0.25357851332830084
0.04320858488692614	0.046045850331971394
0.4725690120080076	0.3632481233360674
0.8664713505116743	0.30729105751241337
0.6332503240117285	0.36023252955506124
0.7442492411950639	0.6525485398674589
0.3706164247934486	0.5234042723578896
0.9806475354489667	0.03760039866207665
0.9483116299368297	0.40044917784762735
0.9460060297559	0.8803754299017205
0.6857800374785354	0.40317767841380314
0.5187350957997344	0.6040275206586165
0.22156646938981694	0.7646255783676792
0.15186708630715007	0.7147413578068401
0.7686527883992795	0.17178898750440486
0.7401197653714862	0.5888830268125808
0.31454219102627	0.01598272688592295
0.20099682732536828	0.45328201710822436
0.7183485233587018	0.4592584253140912
0.2106160404482772	0.06088473160152785
0.2757089308302997	0.18162205759398076
0.7826945097872657	0.41878319785119245
0.3830122814330328	0.14383360601697293
0.47809142611325617	0.7759753705240708
0.9039155149357662	0.21325914010792202
0.9771651849352189	0.5853527486231399
0.40414592729603827	0.3439402488025266
0.5630952211697577	0.6012606819573888
0.7264598600253248	0.6476958813648944
0.32738536902491466	0.38367712876733695
0.8591543645929695	0.24883954858461688
0.9341912264752794	0.07681967132018275
0.8694842114595666	0.43062619533341806
0.2659833595240755	0.3016463097417852
0.34085484618391904	0.5782262588078007
0.5559021031904252	0.4154359922847104
0.30586673297684075	0.43493122075065593
0.7318141749936827	0.6404487678023472
0.8262055002276641	0.20120324264007294
0.7065106517004299	0.1979518582904386
0.4446426027950283	0.784341337361916
0.5537323274851594	0.9015746674835007
0.34936794476453603	0.583251834119622
0.052924078283448805	0.08558010980635433
0.9107461859272993	0.15379926193618754
0.01095798957945504	0.053988682304770386
0.8083941740915738	0.4186773313904788
0.8300969874613412	0.2829316756353941
0.11625030824055216	0.5301222449364573
0.5291729346260114	0.5829951312859616
0.6409736110541804	0.32796529225924453
0.5215538855560115	0.634421942606798
0.9649168070815425	0.193384553300477
0.3976414508386983	0.6364905814298427
0.051822798029182215	0.43355732717387174
0.7092438572381081	0.4364840257215855
0.2877940099920726	0.34533844532732283
0.6915045205574928	0.823301678527744
0.5171766864976755	0.3324973583794103
0.9445872450731332	0.5165740682952841
0.5644991835514505	0.6466781885200322
0.3416223136984954	0.014757145970269336
0.30410936861165383	0.14816175108119412
0.830837810371633	0.29537655861891765
0.12351011621419594	0.5945848067371866
0.29630639985976115	0.09071820454561519
0.8663056909604586	0.5199490467080253
0.3364638873110761	0.6154672347716995
0.4069809246994105	0.3725003171299809
0.7858759225058226	0.07063830410205918
0.4206012699052615	0.5089592572493341
0.11749500076858488	0.7346368030527538
0.9930294243602924	0.954334495438538
0.5968954562154889	0.7554460656226311
0.6792618277022445	0.1536341507161274
0.4421042427170677	0.9280028515191996
0.5244876207042227	0.006942039133829958
0.48720587015523076	0.7513737272016595
0.9818611535562123	0.5897332553083724
0.5010336012394777	0.7577477275317439
0.10110152351245305	0.9080812475105766
0.09095448384625238	0.24578039485530345
0.9138135026244656	0.7712037843276185
0.26511395595512377	0.15030926444160497
0.9608574058929253	0.4843429546266649
0.33581772329021586	0.44098052329576964
0.9207144176259011	0.38031092366011676
0.6195540916060899	0.6227540851557404
0.02420129228721657	0.2512713392991732
0.9060201994117758	0.4983229717953235
0.9264924422916443	0.6279100820281119
0.779361264197116	0.6581085864566345
0.06460846721717084	0.9444678816321302
0.6882368795632842	0.03610992184411188
0.518179455294133	0.48377971797912034
0.9952939476395515	0.7761771199919821
0.6654476414254705	0.5900656488668073
0.7896776558999422	0.5498245935148903
0.5285273042800317	0.8409626504095169
0.20934602230394306	0.14773812540869002
0.016231672547232567	0.4404523585865727
0.1875763360108459	0.14733989551953286
0.5316642082314792	0.7145826522165194
0.358688248992298	0.4345491532568033
0.76928027998274	0.6520983741519921
0.8172921409273934	0.3298733582911846
0.5739285166196593	0.7369583101241309
0.054824699434918744	0.7346069771251716
0.3829557683032765	0.2352138667769882
0.6921059567565098	0.12885568075654574
0.941147851163686	0.6775961330807377
0.3983130778558648	0.8691302918449823
0.13132632169205438	0.09867632665435955
0.8371829723725217	0.5864452187028479
0.07067013952680201	0.4681374924660848
0.9318531609723852	0.5284514300228912
0.18006391750165618	0.8347416977966062
0.5351103619732345	0.6220385134187973
0.22939792936516357	0.16928902163943416
0.35323700694267346	0.03524548353297852
0.10472410242902241	0.06661652735470236
0.7449969627770578	0.055695295258971766
0.2709024401807778	0.011550418290414033
0.8144074590399436	0.2577189442749841
0.5651070236308302	0.5256348440059386
0.5069994483283337	0.7704063629750058
0.3418681948488911	0.61105495962462
0.4007842147335483	0.7717390296305703
0.40332346289966114	0.6101108878659993
0.1701082922908509	0.6301069540631035
0.14917297685521003	0.8520692883936347
0.9622565892508462	0.8136254084184126
0.005028410067675404	0.6398091636650295
0.21726924448175444	0.6236517118628748
0.24271456754815945	0.23318243477917389
0.19997341213884312	0.5445792267391221
0.13886214633628124	0.289875579586542
0.38134564492567913	0.9698832949696071
0.08709422646309994	0.5293202607511451
0.3984807462264819	0.8516173455795607
0.5207475462138728	0.5279409132203415
0.6941217713730312	0.5047904713048934
0.9137198647894341	0.8215249053117797
0.9852555111403198	0.27968611528873744
0.8354836644313224	0.6144971971196305
0.4943386271716481	0.01837620855645694
0.8656876948615704	0.009272221261783065
0.38013530434324017	0.6018630777769673
0.3959413778893356	0.10615279133447642
0.7226404002035804	0.1586869763935771
0.1958017041625124	0.827170761152483
0.7021058610643633	0.8800996972797418
0.08791338534272009	0.7695521254790958
0.7783973942402617	0.38457840734641235
0.8271860494112555	0.6329797372401005
0.40888064484095055	0.9239098978960681
0.552605911296561	0.15783611291128752
0.8388826762280938	0.32574475365894695
0.5179457584789615	0.39284788818222294
0.34453164651191126	0.42612956043792194
0.10107557027263825	0.9320161844942602
0.7774455487739466	0.23769730918415544
0.3575118538388924	0.6231501596551081
0.15663143975383853	0.5528963911700773
0.4089440306302684	0.5708650754817898
0.3899157375987542	0.3979218490399228
0.22346938939731187	0.8069114369427961
0.9214609326487532	0.739060168195098
0.06685648524199961	0.328878770491684
0.8094479565783759	0.8674507819784406
0.385724853796663	0.8380229716866248
0.5328686387630664	0.8896169190758193
0.16761876087192373	0.1014978697396729
0.1428455486919047	0.9080697942504242
0.3328487170711054	0.7524601361856968
0.31410054363994167	0.22688678385647076
0.6748871591276542	0.5746344137585951
0.32143370570885155	0.9958323290084002
0.24282074991679714	0.6949564365919935
0.6463812083254715	0.7772301173651958
0.13328928676449947	0.8179090445265073
0.2256831391506544	0.2264603710524482
0.19440057151766887	0.8929003483384153
0.5157349433158698	0.5770126620129467
0.5941373529959076	0.9636031200255382
0.36073299426235805	0.28290672706333975
0.45611376758818334	0.03244939161151961
0.3699085065630441	0.9943425908304535
0.015339156062076365	0.3215944427326827
0.9659227019698801	0.7828695135417859
0.2392213211029991	0.8264095400323177
0.45122787608614157	0.14897804625413047
0.34257084668988635	0.4133446855892783
0.4830410713907616	0.7991687062039712
0.23552997979928325	0.6544911315605368
0.7508441083348525	0.13782345035215626
0.865324621954904	0.570491253361757
0.8322088266428149	0.7356739536766105
0.8901327325187512	0.49827319733478537
0.32376342703541117	0.763762422624434
0.9167963262005874	0.18899394366908273
0.05479428275485709	0.49818366959328186
0.0709212663516745	0.08673823498979061
0.674920837252843	0.3748866349024337
0.45226622661419547	0.895718304185941
0.4145996525763783	0.6751449356928928
0.14722161812500367	0.012896478783687493
0.47858176772210725	0.6996920653056562
0.9581634544854274	0.0380651854310784
0.3973499821325508	0.6922438710261164
0.7418806861618389	0.46822160706257154
0.5646306901328817	0.9193941146318896
0.38220942098790933	0.9345934194343748
0.0796538962280271	0.7425822060341853
0.39192494978915615	0.7288210169368683
0.27250447027054736	0.9214264715905062
0.18174146140652403	0.2225673633695221
0.9451382638231455	0.9417188196235313
0.8604995703439376	0.47034141687955855
0.3080888576975136	0.8326915212674112
0.31290081760884536	0.9820998577547713
0.017265709580945643	0.22831151855316323
0.465809176542909	0.2050095932615299
0.5361338533037515	0.6070536471357209
0.621377187789995	0.2497054123714484
0.5235030104839139	0.12177309228780708
0.16513871839291994	0.3739058386763131
0.5207038407388512	0.3898729673242147
0.11174595186532266	0.8547644789148606
0.4302057705963729	0.9139593317145506
0.512295318545037	0.9089878906610486
0.022942907516750877	0.33802903722007005
0.09033700307622927	0.3657520616651728
0.7169146901811617	0.4247290597341946
0.7777967693959856	0.19479515726777252
0.6354370512545383	0.4173258390592375
0.4698070196159718	0.21711269756523333
0.9973720120290092	0.2111640351950328
0.07696164730710775	0.6296559056034293
0.910124443633475	0.26075720343079245
0.9417589350778819	0.7189929748894347
0.46827376826335954	0.3401793380823399
0.8979036055939026	0.20235066814698677
0.4345463852844259	0.2726971755666253
0.9553880806305157	0.20534547693233474
0.32827017389224844	0.487111447168052
0.6676261453478245	0.5280363228216592
0.8676009875702032	0.019068549109087063
0.859006754296725	0.867639827661986
0.9704223142224223	0.28229988143573703
0.435162305849475	0.8044562588951025
0.08379575210001144	0.7229501253514528
0.018278382783656344	0.699734784908732
0.7937757516004831	0.5414188062338976
0.597578514618654	0.0540200599198386
0.6776433960501235	0.4596953486529777
0.5960678795795636	0.24963264085006964
0.09386461942483637	0.16067112586945098
0.8097967857232636	0.4592751612557068
0.2112020094972632	0.34214855162265545
0.5184167833513346	0.956537608127078
0.5716851294796581	0.05667707568794411
0.6290662477673163	0.43685990222942606
0.10841385287319494	0.9174145140901007
0.38928482994851066	0.8886773125121319
0.1151794636856015	0.4870657888318175
0.29109907185225614	0.36023143923334355
0.7600866853170938	0.8826027888982301
0.2711129155410461	0.8018935138911151
0.5481181331418069	0.9714236432023501
0.07633037886174665	0.6814558424449546
0.0915416820780316	0.06579300357303919
0.19325372982722544	0.945776000749299
0.43906248665743697	0.10174055745878985
0.46556350129705837	0.10665519256826483
0.08511499602216588	0.8585791021002336
0.32332654364125957	0.13957224636566268
0.7982220034552369	0.598630167554099
0.2956055032683833	0.9168882925090629
0.012288424419653943	0.5244085078858496
0.253117623972275	0.22874848134616343
0.2181282606094862	0.9651490977489817
0.3884891508967422	0.8054086902247184
0.3987304930468336	0.042317296421736095
0.558651107609338	0.5022952755291211
0.661929577528174	0.7313285276167297
0.6279468993892586	0.7267984255696496
0.5607702231338008	0.6313256411377699
0.458912321663292	0.8713543794435312
0.32588451800234886	0.9057123376666256
0.3104635658054907	0.08199549545577156
0.7454488473649554	0.5745414552465007
0.2570008744334241	0.7716503328800024
0.869020546852626	0.7547365728758679
0.619189291481969	0.29570844336697777
0.12675437594401173	0.4339581890880748
0.31549274888901735	0.30460172909370453
0.8338752032144425	0.2873034499838504
0.11575717931512197	0.090677774373492
0.6700973848486138	0.7886388182291766
0.4074637431696424	0.7544815164301997
0.2775451255609189	0.30833168105735953
0.07313952839875937	0.11196431823045638
0.4216281852897553	0.05997330478985441
0.9758029092318175	0.701547128322954
0.989498860636219	0.47906038257950134
0.15897332545171095	0.5966401250550003
0.693010434171956	0.37087217988751353
0.7116052788842735	0.28499959478254844
0.14399177703345545	0.08886210503754022
0.07519610487680117	0.4154880521611718
0.16526910524238447	0.2887496540530011
0.4790075505445155	0.7135077547456812
0.12751480924628156	0.5138051189661468
0.46419433140284005	0.9573766932190182
0.6453700106194574	0.7082351710029738
0.8602585348911959	0.6306287379584381
0.579840673533163	0.01417776119782399
0.772941190966395	0.7556598786607978
0.2743439073989151	0.1727940216523386
0.10293347388499374	0.8959133586347374
0.9536697459537488	0.15477696518203754
0.5962990498727532	0.0943937237967627
0.033649103625223775	0.8771173869414532
0.3937259540805096	0.9732036998439567
0.528501377647205	0.9670908136362177
0.07900425143421563	0.405847208445403
0.35429470308259914	0.1981820208932732
0.2586799374639319	0.738753014397371
0.2281161235242326	0.8616061310809
0.6972185096309587	0.8999139330888073
0.47337989566318484	0.5501892107927823
0.6811632968474438	0.9048327804759853
0.6463938480485723	0.38895261935479175
0.09127450977100304	0.6047282359833955
0.9553382983664284	0.7222707119476467
0.9260345976025505	0.4639866571837922
0.3121555835384642	0.30065528846775225
0.7437200684814678	0.35234749080568506
0.9204526906415895	0.5569973620694633
0.8816457392286192	0.770243071257199
0.4991598838015934	0.9347625519432776
0.18986512242509168	0.6525677187595238
0.45116433981760795	0.5165460581077197
0.2454173325078418	0.4475411963409436
0.8781781739762832	0.4860474714219276
0.2926287442222051	0.09500829790011223
0.9537719692429975	0.06842518469189385
0.5292614276674561	0.9155692468563161
0.7653199868596238	0.11693286023172489
0.5458746003364079	0.5172381527128833
0.05938500642903155	0.86564014585185
0.5099452274192113	0.9302309961920738
0.30127582408213327	0.014080709145215753
0.8473040590077304	0.9223380187522033
0.9149672555796461	0.20911533398331106
0.8412151789937141	0.7184917260380431
0.45895904593189785	0.6227544247841311
0.9270192961872415	0.17483199942293248
0.34452926281312224	0.5348885233606597
0.1040375102829123	0.6103355183721336
0.1759850392429141	0.6356445795428652
0.6249173264039547	0.5576638188797605
0.8153949479300144	0.5033973307856516
0.7546515151404501	0.35840674207344714
0.3684578146716705	0.2879035276122055
0.07941817426669406	0.5481588588670772
0.01720230413740531	0.506551785443164
0.8099043997108502	0.9627220106294152
0.9149058585723938	0.11948103075841177
0.07502488805838159	0.9318451651398167
0.7621929334664215	0.31578051755975645
0.8928533536358535	0.8121532467271645
0.9705147313322587	0.16162454518174385
0.08966968244284834	0.7387518620543267
0.25577539243648983	0.40402898202183823
0.37012287474499206	0.04782065677220515
0.6037466208604757	0.8448249297432354
0.4375342926398901	0.7590681669556162
0.34456842096295226	0.5051773542432371
0.8949287635516474	0.10473401699185214
0.18804589763156065	0.3340694699713753
