0.16970130802334737	0.45154964793812347
0.7371015667689527	0.06440258223597606
0.6080024806934783	0.6443124983880538
0.21149048932643366	0.6935054517037673
0.8113593064323769	0.735947529335567
0.49308106836304233	0.3886399231919515
0.7678777226790157	0.7508826271062826
0.6977635779291206	0.32114958573571595
0.6357199764689081	0.7722639503890124
0.5658241424850476	0.7920680083201993
0.31334837981356123	0.8953709079047115
0.4699615600254845	0.309041135260015
0.5167166048672371	0.7834306759725904
0.5209896251304477	0.7806527014416289
0.06312887329452721	0.42377709208269254
0.3665239946519889	0.1664639801044957
0.8982032870812519	0.7225432614983526
0.23009694465197617	0.324626942061396
0.9781082577872124	0.7584922144347315
0.8284465360116998	0.4251545472262336
0.9503216066373418	0.8369619515643378
0.686647067101498	0.5721247376744603
0.43947640244922404	0.24018724098830235
0.5412535080484251	0.9089168574524062
0.9340161749134118	0.6701136206736406
0.41401030168667596	0.47359753277719907
0.30374507287912156	0.38861027712192775
0.6230682931521275	0.4020439661217634
0.5664829275050737	0.21593468692561968
0.11237629375780722	0.5534184501793398
0.9574686434838905	0.5559870236817607
0.506244462569806	0.04995488461852393
0.7089008107672012	0.03658470512336187
0.5118887147405505	0.37268164451593766
0.4467366393893175	0.6088936959950687
0.3290711277949233	0.14539324171598111
0.7341813476389656	0.37650021680903145
0.4939155768356177	0.2991136360240263
0.9550007998803908	0.12632934267055496
0.5505633762369307	0.9309241324368438
0.9939728641566871	0.18640200418941644
0.2740141386818804	0.7200558475751365
0.11721063705823687	0.37792528476001186
0.21990938492035528	0.11795312379948897
0.1664678384060524	0.8651968708022773
0.07421081911282723	0.13353038244023274
0.9269552857875885	0.6145270284611152
0.6222427260476708	0.5796238757825591
0.2874674055297416	0.9850122718971677
0.640359065628124	0.4808812719161587
0.9364825833004582	0.9258721665051985
0.5621618047068591	0.6672662874230924
0.3362923374470491	0.6202766548823966
0.5446357004850256	0.4498532534988726
0.3813463914555991	0.9337655717384432
0.4892852994044732	0.397136307299536
0.7293167351471967	0.45666116177137894
0.9982432453118253	0.24170215406300266
0.9223005992520432	0.5652045415839355
0.5981518205438993	0.7379302161756062
0.24933665416544404	0.25416973866023407
0.8502914809456741	0.6242283109298205
0.41512108459253105	0.6800333435578049
0.9685099597678131	0.2905919865110632
0.6025120187131329	0.9559080930181237
0.3186985526797025	0.4353627458705047
0.4204485234488623	0.7486343196293853
0.09808572115944647	0.16244372483123415
0.012435639513046048	0.7588905190226304
0.585917741117641	0.34728152641430843
0.4484414409868276	0.8804936530414599
0.23005783136989888	0.44955002028752955
0.11610106198864845	0.3589566993698309
0.9121233536066654	0.31747056673288143
0.44637657952998544	0.26675107370105866
0.32787261325649175	0.352525512965732
0.8286611868251361	0.7499131101811723
0.417651981415899	0.015526439548229742
0.43550164797064705	0.07200040678419595
0.14907793451384144	0.4557706641207425
0.3042531921697613	0.16779589363631564
0.6427262009819491	0.6967348087809139
0.9979443911184932	0.19040681662733372
0.09637622742334695	0.44702936921559044
0.6365403387327688	0.7057750910087254
0.9900298718835615	0.35932216855725163
0.7236543022151604	0.5797632318583138
0.6798449779659447	0.45437476370489704
0.6388054970797974	0.8022289893840342
0.5228365282389156	0.5300746622149553
0.6227585544123931	0.07009761518931579
0.8993598123152292	0.6988111005420992
0.949845666372559	0.0575911831669782
0.3691739473225242	0.014293066656008602
0.4859197325911053	0.6587156567867859
0.8224621792080165	0.10480278239391949
0.8069221201454254	0.25580078326077815
0.5600985151168183	0.8072096955230862
0.02559587046343159	0.9520355635435354
0.6782340460764663	0.5908557062324179
0.011901991033156922	0.3767533665207996
0.8943318696598905	0.14480877069803133
0.6743376692184724	0.0810138540858738
0.5314971211230733	0.06396912026878965
0.7846694675967213	0.469508843815191
0.4476081568037338	0.7576253808919224
0.11059298215124735	0.6750214781091701
0.6748272092884554	0.028911388247427228
0.5748534376779791	0.1158919236461824
0.7461999380138662	0.9599440740091986
0.4519128526231795	0.7453664705482473
0.8195337500233263	0.509949349626626
0.23062471183504907	0.5592305944660337
0.6819071977705243	0.993442935704004
0.020086896739042293	0.5013582905633995
0.14164944370738453	0.27555946933735054
0.12066954487046722	0.6872953568391635
0.9869460998840419	0.09807177114863252
0.8771758983975656	0.6926002530109191
0.044206918343444035	0.05805343373012661
0.7942931702515357	0.45806775684947687
0.5666036954625913	0.5162142986967453
0.4787705482438567	0.41265871568606105
0.49444154808597207	0.51263665690196
0.03337286964411601	0.5004085368639092
0.0924369051403392	0.19651864852082102
0.4750672112441471	0.4199410205194555
0.02805581612142194	0.034828386237415576
0.35216935710172426	0.5024045608191752
0.44323030356105664	0.6101527095510407
0.4651464767940182	0.7270614192672872
0.7579730017695936	0.4336018011798217
0.5668498320289168	0.5251672920282546
0.22395097375689932	0.9539021675716333
0.016946746438686766	0.270285922920972
0.6296523966840432	0.4124125543620373
0.22009307161710345	0.8173963431707658
0.6215703778515018	0.9957954658566147
0.5229814255124086	0.7076237049766311
0.7851259196190223	0.7805102753445722
0.8215618251662682	0.7213586190303909
0.5884009649644978	0.5598072503541734
0.6977792361061183	0.8280340036739976
0.4144399485454626	0.23147878615674755
0.3616469213788942	0.7764419286158145
0.9728419581724653	0.9254977654864516
0.9574243933021672	0.109288009087944
0.47445639523778826	0.8835537974247525
0.009153635167588159	0.7875915857196305
0.5955382815633186	0.415914942964275
0.3205840652965747	0.7863041054362256
0.6674397869225766	0.44641955813209555
0.8913281888193371	0.1602393159540716
0.18875358385498375	0.6632088012221736
0.548943469772555	0.26769046155299214
0.29156598502562747	0.8428258740986531
0.5412549969100217	0.23563381603621103
0.1633147763673024	0.38612770422846054
0.8516976582677734	0.16765497369926619
0.10273162880877473	0.6433318626789136
0.8421180897757702	0.8851845241421988
0.9624424770772921	0.6433570590312366
0.3841973289777396	0.7053473687159734
0.6390777264169193	0.8784157135091097
0.3423354301898359	0.6240212492343575
0.6810000412228997	0.7216485357653603
0.16513462580669214	0.18109736795380615
0.6036606992344826	0.4995947069561075
0.4435612080743562	0.69914569785963
0.5507895695310301	0.4071163431406528
0.7240121253504705	0.0529022685135393
0.43841713032146423	0.03721976677305905
0.0715825240218948	0.10257803816755529
0.9841165084220828	0.08044532177125308
0.5579442245766653	0.3369255077691151
0.8718702919609412	0.40245195906957854
0.6904716821679869	0.1924351933948869
0.30441550186677213	0.46479120746047387
0.7212860566340615	0.2924558324232096
0.6295369558087837	0.14765843259664946
0.9331709099644616	0.3729887471496306
0.4473824390660893	0.35294018948973094
0.8229825301891983	0.2489302538094117
0.8812732468128993	0.9147128220680928
0.5585518439532743	0.5354489339030334
0.7852335068948724	0.904166930247689
0.9772967305229704	0.0654545669482407
0.8903642781126655	0.367818137894212
0.25636230762727863	0.2746326575026098
0.7385151467102237	0.47522979785737773
0.3235038118623761	0.6009909915585677
0.4293718354008811	0.0777426804883321
0.01171601065450767	0.8626917354423741
0.9502396718803932	0.47903223666996675
0.5156574646731017	0.8944363148985581
0.34159292825318566	0.41628059835306386
0.3255421335318842	0.3614775569430113
0.10283003935215762	0.8700675681729446
0.35573002746100235	0.6038682878947516
0.7581550827210722	0.9440697071882999
0.14977792589570105	0.7816094285083989
0.7287602425762749	0.8750886803175832
0.9664654210342897	0.7403188443773123
0.26146072135379406	0.20597601923317654
0.9091597861383431	0.9738835422882829
0.26668430405463495	0.493934883514772
0.8893809754490671	0.4911583184878643
0.40979066326925406	0.3145334168795636
0.6396956029188537	0.5046209037522603
0.3128559069669178	0.12717774177276542
0.9801672728889779	0.11071317732747621
0.5697728087422439	0.243268059482452
0.34220826704925267	0.10677917136288151
0.6489969849702403	0.2994709993385176
0.6775312092769051	0.2743041905198892
0.08153114578830634	0.3237310599282138
0.3221719618471036	0.8630903124965353
0.7194477237167853	0.30644013177074825
0.6625627063712628	0.6700284857148338
0.0157948042121121	0.18769101349124162
0.05586683166177753	0.019805246738304416
0.18166301423962417	0.4538865778730523
0.6439893042583841	0.2516320884720712
0.9720064514427246	0.6175161939248914
0.6466947563299144	0.5662656914447299
0.9165884646994905	0.14394958398812974
0.1560496164232068	0.9533381699459148
0.026418034956121272	0.11366920174839612
0.09459457797572635	0.5143799306842542
0.6746124158349268	0.29778386414650704
0.6510819468591984	0.9423326035810087
0.6463760222526584	0.5027006162312627
0.1528296424770934	0.6068918216824224
0.9728149143842886	0.9841038210321897
0.5697609950260066	0.7085260926337299
0.20316941072078742	0.9504518871819126
0.5602622044617692	0.8888082768692354
0.7901038151458637	0.15748569978247684
0.5908481364817789	0.3468796849441168
0.22628545084095253	0.6626828443061233
0.4823987554648054	0.805748390405571
0.5819165617037446	0.12976609151910112
0.8708997341780444	0.6818564581108197
0.77520170311352	0.4794814798534217
0.13364073360392592	0.8888596655714572
0.027747158138966665	0.4220096377815772
0.8219494364385576	0.9215225026326582
0.4716726573592176	0.7338307884510372
0.317430919433598	0.6640531192439222
0.9737965468778885	0.860731526501871
0.8339245452642202	0.29747622387318773
0.7069466585092243	0.5808385063443686
0.7845572487831962	0.25935712062101046
0.18559325157334283	0.07115427452479073
0.4327013840583296	0.4772181306963057
0.5102636743629926	0.8321327427131024
0.007140238923203035	0.2021776220032263
0.04338091040280312	0.04932257986669486
0.3071037342658055	0.4481721363627136
0.5016767655296273	0.27546691776460686
0.6764149213123075	0.9512937663906071
0.6599575586038788	0.950332504645462
0.8449924038612828	0.5765565666327788
0.21751352031730664	0.6669724985489752
0.5883230639541285	0.9818362053462987
0.9490584092680179	0.7142566099171872
0.38112297459078415	0.4721529582923858
0.8742619657264877	0.5915378130659933
0.8785836696757873	0.09307816111104061
0.08749388009078418	0.0864233073489008
0.9052848787054188	0.07695734706176138
0.7319845249497142	0.865031047746777
0.070657656910187	0.26400077089282115
0.43650570234161223	0.11381592488863024
0.26115693319392874	0.19757445957861364
0.8030886688871292	0.30218083004893836
0.9323379086015877	0.4481786284298802
0.6283639059047158	0.7592333325177936
0.9827252431219411	0.2946553218878928
0.22158724343075076	0.667782284346937
0.3446397124254059	0.3906905528580641
0.8929741817037158	0.829057925195579
0.731920850485528	0.21996176218528563
0.26964032970978113	0.3386787618481646
0.1900398208561882	0.9714975501062133
0.9244245871527806	0.5837584198815466
0.6069081515597028	0.09641640014415787
0.5327051138460084	0.7557412664300731
0.4031376943478867	0.9302280141630603
0.8343342498635875	0.4856942615390546
0.5172418092712256	0.41896006270022
0.07624811766909045	0.8926744386401428
0.285831840465799	0.4964782301288867
0.9112345290762022	0.8300177600271104
0.6122214920193714	0.03825707099304265
0.7707832617425633	0.829921674225035
0.29185662907392673	0.05345015431850997
0.08997988630499199	0.009770070929855268
0.13842238641422067	0.29639177401057837
0.8494626475639689	0.5882418652232553
0.3818456708859129	0.12870663812170302
0.12361552203396287	0.18882399706019481
0.6138818882372885	0.9942566859206102
0.7087294380294654	0.7386161638980777
0.0837241183280355	0.2590547167873819
0.37772637886709026	0.373369645422131
0.786669800222603	0.3846637723187093
0.10035808719207218	0.1917563124120235
0.5433207651519503	0.44868426050317567
0.295810503286175	0.5508682263449679
0.21200330889063002	0.8020000191562806
0.5480332893673627	0.6937915185350855
0.3716407761493542	0.7912908844727488
0.5122068501713077	0.20877840500469946
0.4188392494752946	0.7276538656140745
0.4415311286370679	0.30630631971818645
0.1814317054490363	0.3293202266013875
0.07624856321460838	0.7028449668796451
0.9513812788735988	0.9799278989483331
0.11965476207899928	0.9937289561014473
0.12578449781854384	0.33898662593010354
0.9475782113277327	0.6223542725487685
0.3237947377368109	0.30145275218695733
0.040756307697154215	0.9423782161287164
0.9355698991175139	0.522602618822319
0.00684916921564116	0.6891454356870523
0.8109261482480495	0.21033690566234753
0.7635952295806419	0.22255900888046376
0.44054059630486	0.8823224388130273
0.9270760734826187	0.8032638579590343
0.29196076586977027	0.22479236561234361
0.14094060702911493	0.9195001071376958
0.007880738635377305	0.01886594186726276
0.43687048449050603	0.8908929892851006
0.6123849178772279	0.7835996614462614
0.42362163173240264	0.9781947559184451
0.7273688737430016	0.25938957198722246
0.225381346868343	0.8941120974823742
0.4295782898019016	0.08468393646350214
0.6266419728838863	0.29027469463315714
0.5376212326677916	0.20037653710355108
0.8405971097970177	0.8751955593035089
0.32239524916848794	0.18678057231386336
0.8624662952164944	0.790394727150593
0.9383528720317584	0.22094702104777064
0.5047768027359414	0.6879043901610084
0.46039400923898255	0.3640859453073563
0.8880179205417086	0.5743096768978355
0.6152929264065852	0.6061308861488571
0.09130136214238682	0.8325982759684207
0.5954630226702382	0.7568912851533449
0.6535424972123871	0.7602581519475874
0.4766066801604384	0.2579082315932901
0.3904479089837616	0.7360375098591758
0.9873191710500174	0.600117517977256
0.9736566669191539	0.9454271746538934
0.4982286194296639	0.14022191774311665
0.9648143538645124	0.19082755174509325
0.7555977049113152	0.6292263759173603
0.23453308091513136	0.5315365834376049
0.8028213240462705	0.5502667199580096
0.8907670680490596	0.1839943719175432
0.9081099393278451	0.06291253481256875
0.0665725225420174	0.6174424771829027
0.9145401502596987	0.6396315941697511
0.13291004730741618	0.3239446794355175
0.3559153991547699	0.24389765024836385
0.4686638963125913	0.33523608663851934
0.6092937923069247	0.8953401517009251
0.5418151128571856	0.40938856545378366
0.9668132192035621	0.9470364990324538
0.8692399593718888	0.3752892324591002
0.866586144156302	0.9291991469548736
0.6943175602566855	0.9634213291237036
0.13867609221739519	0.14206310696464286
0.09512584913707922	0.5048633094443951
0.12194033868760623	0.11414502485900258
0.5106717274550208	0.6054199284451709
0.10413907887945117	0.12395643523673883
0.771760819883651	0.43141365112296637
0.968137369984262	0.47046657210373655
0.6418384635207187	0.2616091355079735
0.641003181685983	0.14081152152914533
0.9544409309034749	0.9153484192394036
0.7415359895388036	0.4355835696465944
0.44028648065555476	0.1241448550437334
0.8548826135887025	0.69607255452458
0.6376614979521772	0.23246386153042453
0.9677299585093457	0.1889827623371858
0.08817622502564593	0.42382029104902674
0.12325938851802365	0.7587065842486709
0.338550308699455	0.7712472681725938
0.5605349591551695	0.5591170615037299
0.8574529744660566	0.5717323427241536
0.6266803543675521	0.7093927850979992
0.6752440015690538	0.5576906954753278
0.14668227991686433	0.06485343804877797
0.4233914307974769	0.7740881990105178
0.9900720715537041	0.4547793155105285
0.243230939989042	0.4342892727683577
0.1698324754042696	0.27285484060533793
0.48976716121525243	0.05646403329932026
0.7269759256565974	0.6817479074218902
0.6450832810853626	0.5352600714172364
0.00998821714357856	0.04489569320988118
0.9076622837941202	0.40738658874658495
0.7224730323430217	0.5315407994762035
0.5129480527675915	0.3303692013471836
0.617480554020373	0.0436453450563693
0.44869982270973385	0.4527735331509284
0.2024449197543723	0.3194932076079189
0.47090692120797073	0.9733619145386474
0.010142241228483617	0.9376379825435145
0.9379528509540954	0.8277964173282706
0.8582432632347665	0.6856104956042102
0.11120683867970138	0.7154766276184428
0.4967578284891232	0.6066712979124893
0.21560350432285436	0.41854615112258364
0.22785790184254662	0.9483876576372577
0.3303381699431328	0.08682204339399302
0.9737434979342641	0.2940221928028188
0.4838294462863165	0.21694324002189214
0.5376002969942566	0.8022951602120295
0.32429277609777707	0.5965342682781231
0.8350011786391431	0.06680503632029622
0.04147812249752991	0.19910239271764596
0.7308402481724984	0.40464415416041577
0.0462630334777544	0.05100359392950249
0.46218481701239034	0.01951134536346788
0.12844237653641055	0.5879339270698419
0.38384737427665727	0.3631010796544065
0.6715346679897997	0.9388812473858048
0.936493857932829	0.8269584338348476
0.9901364511870858	0.4352334287536397
0.7450979615785828	0.45871238341359777
0.37505800982198956	0.10984165005094848
0.9312076358418315	0.1646308646829726
0.6320233881052617	0.8396659805330374
0.2525188370971221	0.2205169489773685
0.3738449517117497	0.26205295725672284
0.6286534419856596	0.6418058641493001
0.22486163690455274	0.49667305580378585
0.29149784076498053	0.01435568233117912
0.18235130934373278	0.8679002340870545
0.6832023373314001	0.6051522944772403
0.08952487997077696	0.08175727959099677
0.2975940806653409	0.2940632762638452
0.41932174967918223	0.04071191892762316
0.5907705171586404	0.8441233739382202
0.5564631621531454	0.5376481832859101
0.5181590065375743	0.9287642189128317
0.39624710199729996	0.19112264394518053
0.11142442816256637	0.16806899117066243
0.755940742618165	0.05579820563457394
0.8798605348096372	0.6283452769365614
0.2493418947503242	0.5448076284837319
0.1509671948053143	0.8226042435686121
0.3236702371660053	0.20587175382641498
0.8464122657515466	0.7178795482239361
0.0405712095971793	0.32759201711857655
0.5821758466648121	0.5343611038861524
0.5786500507209337	0.6975066551263932
0.17619048831808581	0.7994185812564923
0.49016021738902227	0.1285659233589378
0.8613711559906275	0.4596853519947205
0.46860705635626654	0.5292974094527689
0.6386485425047567	0.6380134834964533
0.07942576255976752	0.5778185479793916
0.009929305383050369	0.7541953435303524
0.14361443457204137	0.48687859779598797
0.1794332263351731	0.9261309855602066
0.3919494067285626	0.5771934367184717
0.9610950585348905	0.7240566267200141
0.2115291450084562	0.6771035729751457
0.1577755760821683	0.47232668679266065
0.005454772250627071	0.3663915388934257
0.7393312971272931	0.6574040300488201
0.5731944045887974	0.7333006705589613
0.4266482670686952	0.2760576794977103
0.6828893725736784	0.2670805714124156
0.39027866764017227	0.7146547123295369
0.9721549746335131	0.1038058775228754
0.9636699288517186	0.017136242411128544
0.9208555863379124	0.7349734880061906
0.10661913100764397	0.4271563844183198
0.32432786577378414	0.3847037191967204
0.6912014674329668	0.6648224568324682
0.8896226201716556	0.5143038882300681
0.4885419951598602	0.13491010344990362
0.7872635560572039	0.8236833224926022
0.6218496592134455	0.5803989526202022
0.36656891227172195	0.5631794330840657
0.7862468613051328	0.19617667616536827
0.9932551659460925	0.9737700909286618
0.408334712116181	0.9155408626323581
0.9882278775821036	0.17941610835208
0.43179581584097426	0.9063289411209093
0.5943517880061997	0.27226890471014253
0.3183957902229343	0.36168633233544567
0.9475179926090601	0.6756522227522251
0.06895131590816839	0.29426470885655664
0.540099712927924	0.04854669406125012
0.2038471594185256	0.712401111986857
0.10888442438402413	0.29404259276271305
0.001849586259899172	0.22774553114759044
0.45360889682160555	0.061354089482616114
0.8604870923329276	0.7754663567148103
0.928785998253825	0.28178110532698053
0.3276962878857047	0.13736277220914617
0.07282038225348109	0.061235171829867485
0.3258110880766586	0.1732686149175764
0.2597547555973694	0.8206822227080733
0.21714028432803545	0.5254187649531296
0.7941434621664838	0.2015577845438149
0.8929045338105219	0.012733106534858929
0.02234202200953095	0.13388564005895576
0.5217812841449452	0.9888014291030698
0.8287622821977484	0.12326345127359928
0.998620913403681	0.9303548304391072
0.7708568272443109	0.08144167237414524
0.21458974494481908	0.40387554158289163
0.5917425641391377	0.13203081691292906
0.3897713405345061	0.37268282860974244
0.8294554603494073	0.8065964338409309
0.23295168634449992	0.6695684931656506
0.9838432775601298	0.933994764149666
0.17770250604516247	0.6378943908126353
0.7929452167014766	0.151472425172396
0.9811176769075663	0.8901183297806332
0.3406382867534107	0.6191453689016844
0.9454115742119704	0.7762313784717769
0.7497240664366581	0.023080819464300628
0.33533121151885625	0.04934804429066664
0.305156693229542	0.22699757966372758
0.6539404362262558	0.8284491994421296
0.6201655237120633	0.6850535912751928
0.9165157776965619	0.044490684248504886
0.11177074775957341	0.7111940189654761
0.02787740110753678	0.213454408100621
0.4069286755331677	0.3115256757735705
0.9464529070263635	0.1513553432317719
0.15644503046013747	0.6040691020033798
0.3596958427833825	0.7785180365343854
0.7044132495740726	0.6952834975092057
0.40873101116135047	0.32147219385815073
0.30098192403973	0.1907481131019254
0.018123665681605616	0.6623456502924925
0.6241654581598898	0.8990663501743915
0.4592957024805052	0.8106599785180773
0.10160397256650133	0.5215684937866063
0.7284765905881828	0.1739444443223952
0.5160356118570981	0.4485454294692319
0.35329719919766833	0.3296518986576138
0.13133785267927767	0.5187539761163512
0.7008486169143998	0.12559074835592887
0.6068736581882341	0.6300459102510398
0.9219029878573892	0.050761883834967825
0.21242649600719465	0.4975230914799005
0.6033359229098013	0.014558044511389645
0.12128645452841413	0.5499753304909034
0.9577721862201118	0.6248529298670269
0.1478518426365687	0.5650016800293468
0.9363867499657353	0.7192975627416417
0.8118972317494152	0.46317270873758687
0.5157881166241225	0.4336965849685519
0.9465584048130795	0.32629284996246066
0.8751633121010283	0.44502419033362883
0.3772466508918718	0.27651484570493057
0.49177437183234374	0.8784693633957273
0.15279238737474587	0.14455420700991006
0.8844032160249495	0.8101704379860013
0.1031921432988675	0.5738828748193224
0.6087670774061523	0.9934985110366543
0.1902047296847671	0.9325504314506254
0.5050978526165978	0.3520305398253315
0.6042263826050349	0.6003312537416322
0.5061395431533485	0.19679945216359962
0.9308837022736438	0.7238261967780542
0.9520303626552422	0.4076175147962199
0.02869366369808468	0.6844349406103285
0.5585238339797112	0.22492651292568244
0.8601111030640444	0.8094501385992677
0.6677183209769185	0.8750667483847191
0.059721677537012074	0.10295646285591054
0.12679135569470457	0.9330930741447099
0.1985861605498953	0.5562575909451931
0.5118901792401036	0.05478601428455254
0.9295108479677697	0.3980473717622319
0.33661409888502825	0.5785809319940575
0.208920829421686	0.6012627180275639
0.7482168983729157	0.879072508842408
0.10995624297696183	0.5909309576784931
0.6269555687241557	0.643747700631318
0.7705972742540989	0.47648424351339913
0.4505030115059624	0.20971602643841603
0.8211576763735137	0.2146130210344911
0.2762709250302643	0.3476878181224332
0.22690008867598732	0.10519209384608541
0.09287516627485248	0.08011046098111863
0.6141412130184754	0.46829667146299436
0.8866871734862553	0.4730169496011447
0.9664412882311906	0.838298920755325
0.6445357706892682	0.453269182942723
0.4505155746217203	0.6145841847972229
0.6977309181160237	0.15439178903756878
0.8140307566681944	0.10238949544115583
0.8303785972886653	0.4120153852142773
0.4146711774918813	0.5838604320532103
0.5834304183200287	0.29872587255171923
0.6928914495627381	0.4011564916954429
0.2347388779441737	0.866132956160647
0.43850608200758834	0.3329623887516402
0.7989583884050011	0.8236103207959288
0.258322678945189	0.4190787639698502
0.27964668460259456	0.20827469218133754
0.9804787636809504	0.9199189222956101
0.8522034883836578	0.06655383676042625
0.4323811807245713	0.9414618391626385
0.37992943084791686	0.5498450166450584
0.8322714737167689	0.2784463994586819
0.08559776446573064	0.3656740441676093
0.8118711187179828	0.35904841040273416
0.4178052141860381	0.7809168713125328
0.7592063983867094	0.13788088970914847
0.8056719200975824	0.4955013161789238
0.7256799667711993	0.9943353163703039
0.38908456820196835	0.3251302733250714
0.5976924234676438	0.10091258889077637
0.45992183769890116	0.12230379164167382
0.6508945891978469	0.51209220500732
0.9041180237978165	0.8977767749918326
0.46240868286181824	0.8685632321161314
0.9854858759533874	0.5110964136275681
0.6143675028449808	0.2002753534740105
0.45658390381176883	0.5633247079458645
0.6009750338610402	0.5634061835026201
0.9483931866502644	0.36798128818532094
0.8269183166788177	0.7475746498163681
0.6034305476770598	0.08249344973344253
0.2561021118666217	0.6868110460270601
0.947817342460012	0.5574778058758374
0.10878562151772841	0.6777253260303655
0.8128820131939196	0.5518910843049485
0.35439144540953715	0.04888007867016109
0.12380505694266053	0.9041896572700988
0.8555299958149486	0.19561251803963065
0.7408354695773084	0.6707717073365022
0.7722947880829295	0.1984584903705532
0.20364765281787844	0.9530143666913607
0.06310232064303611	0.6446157688143725
0.3985760827392564	0.9828100876526858
0.9924400977365571	0.07700604250008503
0.25892448369128485	0.44491478690926367
0.7364666260605459	0.7239825507281138
0.6491877005949684	0.9987886850526985
0.30094615720524676	0.22337401639337606
0.004909712217350259	0.25928160863699057
0.2155825686367091	0.23176173265295852
0.32064246120276907	0.01410311201859027
0.6003032817454249	0.7872841021076863
0.2521151574327193	0.7614639964258143
0.8232731844766266	0.5466997296110342
0.9899479666658247	0.11503173985995452
0.372636901882206	0.595819696813273
0.49288834454162067	0.6112440828668703
0.38622347744156804	0.8339256792935995
0.07052214528694856	0.030720493542885308
0.5445246446650455	0.8531917413178199
0.02556841789921327	0.2972666977448839
0.26776801396100025	0.6252712743909687
0.985422486229045	0.53300484435042
0.27067153719172843	0.5492657068833126
0.860768711612419	0.9083761725541103
0.19884833810405556	0.5137568133520359
0.2798373204769129	0.7679286897450102
0.05091440427235361	0.7453022139221881
0.8433934214569481	0.7534603080358738
0.18377143657659012	0.8954728613668188
0.5255767734522797	0.5163840312212082
0.986466182993709	0.30267863814383766
0.15292978786425315	0.3669775056337562
0.6117423836477928	0.6549669431776143
0.5460156505337732	0.859890869590261
0.3010904584085252	0.5154743064624141
0.8358627216840223	0.9440928069666824
0.03240766959063257	0.3365121682311458
0.8019553451120434	0.15420395841152523
0.7292211352739141	0.83636335734096
0.880805349588529	0.5701197993429292
0.2514025069114415	0.3173568060787094
0.7472302043921956	0.7876762754232898
0.5131349400338353	0.38648848462441565
0.033961074645395994	0.23071060394628862
0.06899022496377782	0.16530025887512367
0.6083297059031693	0.861781679581304
0.9798736850715337	0.1836876532056766
0.887329484125146	0.7893545804861076
0.43865607702521503	0.21255027865767862
0.49094762077432363	0.30776422733699127
0.9574501310927753	0.04963154051071916
0.15774686135566018	0.725441763938868
0.9586158141112137	0.16333459448570664
0.19847919810884207	0.2240592033646709
0.7120574567857473	0.07165792373611612
0.5361582263479051	0.4555472324074302
0.501481277336125	0.014236693848639015
0.7609142346369588	0.40202338220284284
