0.5923972201462997	0.8435889071105552
0.14842341614848964	0.1488423919620141
0.5756642654969082	0.18315807507696735
0.7866614747062353	0.20410968600514012
0.40759556012309295	0.2532843522854943
0.7099240446100953	0.8032467883467
0.8994398351888685	0.26298554547954345
0.23812819076323333	0.44319932349351243
0.4112566570652656	0.8765303064129425
0.8677209336521582	0.3690052041652946
0.5047429094259688	0.8194294401687463
0.7931150412412942	0.763867824008985
0.7923919059074848	0.8391702505328864
0.22632266014713642	0.9074784266742775
0.06098205892556907	0.7049986613486148
0.073831696486936	0.23462372655566488
0.07018759821376397	0.05469190090913434
0.3891185854401845	0.7904524555017316
0.18075539081701542	0.6526341518297064
0.38248281549870733	0.9625476240779738
0.8941134003532375	0.8879245457518672
0.14096096894648336	0.5434803600911104
0.832340344284047	0.8524611358253772
0.2530826564390213	0.9726180112984268
0.8432971202945801	0.10214342222751194
0.3571695988992708	0.8369448216898611
0.2498557237241813	0.409713817527088
0.20740070472740002	0.956995959989031
0.8775294441475241	0.1852828956218564
0.33773303088168694	0.5229644146169412
0.24778109652136315	0.8692477094478508
0.1935476613905056	0.6296977756902392
0.09613955402384855	0.49479594449951214
0.362199965398585	0.790781303830041
0.0703662861206793	0.07120786812747615
0.03230180232916868	0.7080192838315891
0.5110889606819023	0.18832915050576082
0.7282242593641373	0.37618523555551353
0.27596880951446534	0.9634273040856894
0.6034849520991188	0.678085493772646
0.8495498341655543	0.8481617436235425
0.03793358264966751	0.3163605309607709
0.6397237475457983	0.33759390292691827
0.22284289902739018	0.8508705566620599
0.061920120668029766	0.08013270066468281
0.1700085385668979	0.4895968707911036
0.873484357381365	0.11407307600741667
0.5124811179203695	0.2484569592277388
0.07001568788362733	0.859234731042111
0.9337708523264877	0.7464502096765546
0.27617877583084605	0.9030843932476394
0.8489907610636183	0.16800421502690344
0.9227969023844311	0.7719367011750818
0.9910366302272502	0.6735394805228738
0.2584616356810815	0.8655706921327976
0.654835635328958	0.7190413699675384
0.5739030519399916	0.25203603733566915
0.04289832852038267	0.31659878058645385
0.0039639240547182375	0.553091325338247
0.7682544727626764	0.3676970154271738
0.4621799755076643	0.3302520728078501
0.04448328574732774	0.7260384705633466
0.010019184317551999	0.46067558418929244
0.1340690241374286	0.614816688460939
0.4137411885420619	0.7763653940206874
0.11201176286430048	0.0779169470037776
0.12053067907935833	0.8484936979008795
0.09272807439645658	0.025067634146020867
0.028084483695537177	0.40044002137867507
0.022709228108284907	0.704940270706935
0.44993061144498614	0.544134876151784
0.6745900095709928	0.8936712029891642
0.6921028290410359	0.8240234618466298
0.9816272424649135	0.793571384100021
0.21136884342616946	0.7653335738656016
0.705184557547682	0.4226316447215661
0.5414632928328361	0.7802973565259966
0.7239812471026792	0.3022849682744686
0.7549454750356757	0.34329492328202826
0.1632693315968251	0.410574531858684
0.732615808866176	0.5580988966269276
0.29782364855996235	0.7661496584080174
0.5072900177691343	0.7292293539652029
0.11345815688111593	0.9388574569556708
0.37843797068568374	0.6270145932675941
0.9213147779149138	0.8916373087501692
0.0006239166627048931	0.7284402763758749
0.6552187752597671	0.04384083306846953
0.3043932817130449	0.049314127717313916
0.8708144850708632	0.6624257412061705
0.7989868814206617	0.40380228123467143
0.008977485242858685	0.40481337660549377
0.6985929018928475	0.18377759760521784
0.9796906783426871	0.5541676298582652
0.013250900573068325	0.8715141067685117
0.3003771046945557	0.6381753883647148
0.9630618354834782	0.7420982954323994
0.9968820892210102	0.797074190637524
0.1528831486246256	0.786924025212804
0.8543723033604151	0.40237270361706146
0.0902550762308868	0.047730538219836194
0.506829737678057	0.25075624300493105
0.05047508269665435	0.2595679735668378
0.6444995549819365	0.4053441559187123
0.6406465228833086	0.23560843652269892
0.86010262940418	0.2080066777920747
0.08033592423541658	0.9655010973644212
0.992415466797758	0.7359216157657626
0.2856239686985741	0.2891515664060884
0.6407169610895423	0.9672261983735251
0.5869299981142695	0.8480953830827062
0.7109103665066057	0.18863399152056104
0.014854645613012418	0.016266286359089777
0.24111539538692284	0.3127105141983638
0.4287144735022391	0.7012675408868185
0.6217580923732007	0.3821312925444088
0.848911098308725	0.6732157734134319
0.40707065945105525	0.9815026492717205
0.42576659740394573	0.640927813605155
0.9993225929665153	0.3915364328700145
0.852951118972016	0.35025433170121656
0.060496402944635985	0.7717305113241573
0.9849651617882672	0.6432689161302931
0.41637232842914895	0.35331106065298434
0.676048830986328	0.5716937706013056
0.9792316476747411	0.6940107761752021
0.899550177794933	0.8012630749618115
0.15748593440191205	0.8071538282443103
0.5904780066798662	0.7074946965978648
0.15450758549849208	0.09565236541107758
0.12881412132700976	0.7228499622501656
0.49687431193859255	0.7346532834595751
0.7420421579981974	0.8058736976701136
0.6507246354681216	0.5712365913725488
0.4040460367134592	0.1265325816785673
0.9265896075104133	0.6089787076681991
0.1968543429833255	0.6483750796070732
0.8951540910603645	0.475024531980322
0.7405693222622671	0.8886712431986216
0.5665615245422863	0.8979331107210424
0.11690112611013581	0.7819369447100044
0.2975204801752944	0.07726973087516353
0.8244409848474867	0.6680758852083132
0.1388219399866749	0.8196106383925081
0.8119055633083767	0.8340553603399092
0.8489259283162963	0.31368056600420546
0.6184426719112296	0.6592107838267036
0.8610989425425005	0.5585569814181262
0.9660952937214662	0.9657009519351869
0.8459198105090519	0.008355228771704581
0.2868610281582642	0.40725371745674543
0.17962118082548473	0.4818884400648622
0.3187970282768692	0.11312746869999069
0.03068571650882601	0.7582677460614963
0.04032629839476831	0.9032578359411356
0.15439353903135644	0.6573471510402064
0.16658441450606642	0.7606901269899733
0.04134086084699462	0.5654172638434777
0.07078007684945153	0.8305059139664152
0.5998228026974541	0.05921613247021529
0.47284899916881595	0.010954628615341688
0.8456290549459846	0.1782547295913195
0.8371306286230923	0.36451353018718324
0.05282763980273397	0.7216096807333875
0.17655233426528105	0.09200761456469375
0.01324161044855554	0.5234832880191186
0.4433493532444971	0.799891215736951
0.5743038781399994	0.38839885363759963
0.596673589621578	0.5634477718339788
0.2972578395864789	0.862542237173433
0.46003097533641224	0.596733426122152
0.3975419234302364	0.5468946728163383
0.3611209434534881	0.3053927410557591
0.7978369969362461	0.7939200071831122
0.8933673882265388	0.9899408603115702
0.24302803848311239	0.9348906244567181
0.02765781359136521	0.5586823928885928
0.2091201783200357	0.7664038735188906
0.08766956896921463	0.5866400592359582
0.7802406507775159	0.6669886327093801
0.562811639663835	0.1927249308774358
0.3178202025183804	0.34964690216722816
0.8097651026204848	0.5182240408806221
0.7340644593648801	0.08376727515539162
0.5092056747783887	0.5139498478264326
0.8456008642563034	0.24718965584088726
0.24616834777743024	0.29042004759927864
0.6261236219545088	0.657450788321004
0.6227809983541844	0.7675401612513415
0.24292604183567024	0.0587171938337705
0.38120813365939366	0.6839974511042174
0.47579205291951665	0.39736000871850985
0.8680878964998203	0.043360048795834105
0.8014548191023271	0.4445031941351131
0.5577523163140196	0.8072665725952457
0.9620397335105555	0.1955957449814213
0.4229032032180309	0.9086200614966179
0.3390234584552859	0.2310878615852502
0.4759735603663966	0.25744714841959093
0.4574656633652413	0.24084843079205565
0.3989721763512869	0.14528835281542662
0.6799556461651585	0.35004007381944957
0.28693323896777967	0.7145213699713847
0.37502422055055384	0.43774616255503196
0.8021405697478378	0.4339356989615085
0.7307573398949339	0.2984313077277141
0.13987535094047598	0.010640197102613325
0.20978388295457717	0.5095881412239166
0.8978342926829046	0.7770822567020755
0.1386480446686401	0.45873571224383003
0.15416596255556114	0.32609820062283945
0.1501472836993596	0.39216505039479466
0.49919076308139	0.9141604529585562
0.19336998517931248	0.311634576228382
0.09457398283110008	0.02159927606608414
0.10854623428054266	0.1760925551945577
0.8984293745271738	0.4050039142880223
0.743142871050726	0.75652121080333
0.35606209112238196	0.5233358640320157
0.9725909562141636	0.5734081140637647
0.8371048884370684	0.11244460432119374
0.8106181580608005	0.8766926076355009
0.23634023351027578	0.7489202784378791
0.03306828359355285	0.6365514498719445
0.34187332666770753	0.030975575168468716
0.8738257612504595	0.8684160977572777
0.5935976771903068	0.2291574174931651
0.6278345033878239	0.342183580271634
0.6616141428778616	0.37352070241462587
0.2176886946779154	0.9656376296389204
0.45681895487585744	0.3023070306062887
0.7086752551780945	0.5321502781011621
0.2795175057614998	0.9946546711116537
0.06537841908080488	0.7450274355327452
0.8891482035261142	0.15332535433848415
0.6237518480551211	0.9627884848903479
0.31069036103359393	0.40310502469144616
0.24126832461318526	0.6556593251826585
0.9887276333902605	0.7437287453186343
0.4015595448258398	0.3475539111791618
0.9288000737467579	0.2199844928603082
0.22414485151197383	0.23099413498020038
0.19928200604970714	0.13243461861305195
0.4657988735597175	0.9172715669628014
0.3678158774578646	0.5189614015434622
0.6943578985754891	0.04202113096673876
0.30297174436343266	0.08843799613010128
0.2219571613720619	0.007820831545735651
0.7370990848531433	0.047653727074489005
0.043177244406544135	0.8751432752416972
0.179548389684955	0.21660910547089374
0.5675331424957809	0.7210637396229805
0.11945736288243336	0.7889175577665029
0.6443519791580433	0.23563098784287617
0.4270986946920593	0.007750311435037127
0.2199528735881776	0.9338763760061642
0.5430600187123746	0.9769065582777408
0.9749754436377227	0.08084113032458773
0.9231590898007442	0.5502349396132208
0.14055710577780567	0.12534785897383172
0.6005427610676729	0.8273639020586772
0.6111165346538618	0.0453988967145561
0.512207165020082	0.25288427397901747
0.26767374623784057	0.7042263719719253
0.8529320273661283	0.5089522922804313
0.2723703668734999	0.14080608200597178
0.9022869059194388	0.6196357314804262
0.4172723049095163	0.2860946781326674
0.480094354459056	0.748241049703087
0.08649245438177577	0.34804538470711366
0.20647080685513208	0.6010688056975225
0.46697392759482514	0.32436403490599386
0.3177118158036144	0.006439281790645568
0.7981199881908523	0.7027710720807725
0.914648875004952	0.53875156179119
0.37083056724283614	0.09358473215261609
0.28552628953220427	0.42288635170786826
0.4375414142118902	0.5741431249641322
0.5143713542792635	0.19735052944187192
0.1898068262193453	0.6769088811967362
0.6637022920046642	0.9885702587711706
0.4473180409650981	0.498172855840594
0.06415507192832703	0.8957512217241652
0.4873607955542866	0.8909400549855963
0.5102470066222846	0.5423555134479698
0.31038774387220835	0.16261391081220955
0.48381618848652463	0.8182403684528435
0.20497828407757013	0.9005603137806713
0.6744003547163495	0.4894058702691567
0.7098236397174292	0.7812785319896627
0.8097136369313902	0.11271813268395703
0.08846246711585348	0.30335637530795123
0.1451738604403504	0.18545449483733067
0.6636679645930746	0.9648485291222353
0.014800537847894035	0.586954897104761
0.867668278607237	0.7610776674716557
0.44184912787190567	0.946304844913228
0.9470607112553089	0.058447191503470886
0.6999428767773657	0.011516954181913674
0.7348835710649686	0.7332183028604081
0.2130576769698067	0.6210392061097836
0.20957972985533135	0.5131346782288639
0.8425971718299057	0.738121871560555
0.03600149276615039	0.6569067281057583
0.48738118824102217	0.06541194799559125
0.3481179950861464	0.6734489050217638
0.40523988416814627	0.3882920967969399
0.5021348715172267	0.09495105935934822
0.8510206085665312	0.9685519756036125
0.3833999278962953	0.34847508600560273
0.6164286436375698	0.6687080762081415
0.9101792951143115	0.7880404966656308
0.9728144512507778	0.8182266840124969
0.9306194233532349	0.45180816555990244
0.997094759419783	0.6617698474912012
0.7157233411329758	0.5218192399600837
0.7297280109119558	0.3798366606215938
0.3140404770011712	0.6139594470750729
0.9324428516454074	0.08815939693887731
0.7915154162483768	0.8969628944258256
0.68447999470153	0.408512893424794
0.7110263452622303	0.1093349032945653
0.7100072719019882	0.4803695810416164
0.9452809536394862	0.877584077491813
0.045245094772007555	0.5925323888030033
0.2178219649817792	0.23101232236159186
0.5030255195740522	0.4205372654667473
0.373464844041984	0.3740846280188661
0.45724065554328064	0.3861324721762486
0.8029418745526896	0.32204653116215176
0.4242031346566123	0.6383166693764968
0.7708172176763822	0.7137950019198062
0.5912509719292158	0.4887864937614216
0.578141022701607	0.5284537172557331
0.21569577188131306	0.9145142564871805
0.7465915166274004	0.05994635720510011
0.6658320077443882	0.07353027304509063
0.8549007038831392	0.5605437496757621
0.331209525703386	0.6841972622779708
0.9234103789565234	0.8701473101112781
0.4011281949547061	0.02345630747147065
0.35051472599657296	0.40295549430504773
0.5433387205938149	0.18130684821566156
0.09861496890904653	0.7207250633173181
0.1861386323342319	0.28174281805719803
0.6746196982129957	0.7590163811408033
0.39098617950957715	0.16239560945759224
0.4795290148878666	0.6536877468973687
0.24429611203910018	0.8635391812541234
0.4847350917441773	0.8461972925622502
0.3619245047631793	0.31148253059665365
0.8894884253410148	0.5758493002286378
0.5024623348993748	0.6604807996835359
0.1986208754336931	0.09467829256997795
0.5217309693970601	0.27031454209098904
0.3957699249293055	0.11647555319052161
0.4494446292563915	0.790121050590273
0.4672084247047297	0.48233364088369635
0.6291492100072863	0.75068689491186
0.17464307341144614	0.2609964246721077
0.35415490147055284	0.9587137506286825
0.8058054677964372	0.7254247405244623
0.0865216972446805	0.23527770055509323
0.356175189750379	0.09891573133152043
0.3545315963789549	0.4907403327399926
0.6555603391736397	0.9582438069741379
0.9639412586407924	0.28217951548441844
0.7616029313547258	0.11767792039796254
0.9357362875889564	0.4614580328066792
0.9947784898804777	0.08648779652507055
0.0389671732898802	0.8449399216855076
0.2349394206116241	0.894301909066339
0.13090936717826562	0.5632371460454849
0.793464837752772	0.774204777627862
0.01707771245379408	0.0861063047524655
0.2157253085237808	0.3817796020481026
0.3720540263951563	0.460184727256323
0.5649246291047437	0.5480853424105047
0.8079607243824861	0.7519320052948271
0.37348785887645075	0.2696414747594512
0.8189396417614349	0.9925566057539453
0.06982167443182796	0.5942609852078418
0.18113018643773537	0.6404758976262214
0.10605678314352984	0.04419652628937487
0.22340636362125577	0.17471895437765916
0.16371031809946435	0.40393297448788534
0.3375054370859588	0.7025930902656332
0.21333336372518974	0.7516831536499183
0.8119576798674565	0.6290442280784886
0.8767365519317707	0.34725430633395815
0.14520635683974514	0.92327533761439
0.18832677367575457	0.9981442454447831
0.4326489888591434	0.36866402304960033
0.923980190853222	0.792375549196812
0.4596851285120832	0.19444342624754718
0.6937397056278438	0.19249936854813976
0.27715844140802925	0.6453914475818705
0.37837733195078604	0.2515714187878435
0.5353807857810906	0.5286537399547278
0.9668850264605932	0.0196931369769745
0.0846265954493175	0.1098956236916584
0.12662543950224003	0.10657010017837543
0.23074986663814034	0.7930421665388124
0.40872537908147066	0.7008047757313635
0.050504682799765055	0.2438553407065619
0.5843840842643944	0.6994422630058014
0.08585237054897121	0.616626318490062
0.14935586638774356	0.5130921755290938
0.9709887471361761	0.1377444483520477
0.5478895760055987	0.2133296978586673
0.07213687440149608	0.2456281937356538
0.3901435978265252	0.15160725239972972
0.71150194886257	0.9881414321508927
0.5782793598692114	0.6197366132405037
0.3884652481474825	0.35354628492478946
0.9898019839127613	0.42217907654215936
0.37107887502342873	0.5788154399396708
0.8141020759295079	0.9873401280743193
0.754878440119424	0.6837294081295672
0.9685914593607758	0.42112731122204206
0.5579931444392863	0.09818182372901174
0.7840968962800163	0.5554168381894697
0.6574654005576408	0.3245356002184866
0.5611338889043187	0.46931960725671906
0.724453517896994	0.10791780223487157
0.7658357743261166	0.3275338292186787
0.7522699378819694	0.37821860131209195
0.519661170179116	0.17886332686275075
0.5321622462811861	0.7972671325675006
0.22075353613908977	0.5221098899173842
0.9065799456803898	0.7202529737570806
0.1708117288088441	0.25163140649138094
0.18912952826065677	0.29643426521762395
0.8323470671348192	0.9948328179739636
0.38462666502121023	0.5075023083944306
0.5151574852713556	0.6411782023712488
0.539313773390221	0.8781080472767079
0.8797970039528888	0.816309985782243
0.3527981991029451	0.406803108054436
0.8597735130689049	0.20498482556594
0.3479609381857507	0.038976251692140584
0.052672718577788435	0.49203913578928005
0.5898348932811699	0.6131749005211903
0.8607878606366779	0.4551743582447122
0.22498370486927555	0.9817138393676124
0.09376125169353178	0.26820725962586955
0.2355002775916598	0.05262361420319939
0.29531303268666464	0.6598896172983916
0.5363945029140156	0.8569995394905627
0.32377021218539004	0.6045819235380087
0.7941984240277521	0.4292308654855195
0.7264761516941096	0.5381101510939468
0.39370802645733094	0.612660676915804
0.03035976593100631	0.06330813959580528
0.7137680919045977	0.8275008619255539
0.8831290063963314	0.16322643292345584
0.10065866615769736	0.16932297924733297
0.2004295610511626	0.6460591702945213
0.0003584971274178672	0.7301956517300158
0.8699836939744277	0.7039242942568265
0.7118871406572993	0.5090430820378591
0.6554790564013331	0.2713665577491584
0.652537131806165	0.3845506081543896
0.19315224984639745	0.19042660000218192
0.2240066778594495	0.9168285736458146
0.6096677936384967	0.7223339293018256
0.32971289689561323	0.11591705931709728
0.3989921776427726	0.5827823950512214
0.2843898360179964	0.3531009308599842
0.4202661393684888	0.4243113201278046
0.9489793083942495	0.49705764520760387
0.4736529364158556	0.14460569411162794
0.7445257315307104	0.050411509168468815
0.7821574803856864	0.556298812006598
0.3133215134057865	0.9354263293875684
0.4464816465533433	0.6466237064236566
0.6460522254334073	0.26694319965644986
0.5024324359489709	0.25081611247096336
0.6292046210430554	0.21631364569283795
0.5277096018507101	0.823075984382038
0.8135272838193744	0.7693283564254311
0.9815681474379758	0.23490894160444165
0.20791062815896166	0.23314996536904375
0.41879757672943496	0.6901099387657285
0.21659158301901005	0.3745325847169032
0.276344169321492	0.010814756183490815
0.8145548017893327	0.1960903571015531
0.17914299494672314	0.24093622493242528
0.39329442210574517	0.111003162922366
0.7459604569889311	0.8034186502455579
0.2598064311732746	0.22358336422091318
0.7707902943814114	0.9521981095945017
0.6723297514744281	0.4631170062184824
0.7811461862794633	0.7415808432867357
0.08740324686548218	0.613492427565382
0.032284556757393834	0.5480030128308983
0.41155351313137056	0.49661832324374044
0.3981072326176164	0.393553254362652
0.6052475225182997	0.043154137643104384
0.8878654886347722	0.7958563222930002
0.7992308770361529	0.02494514207951437
0.08168595591291083	0.13510446354126304
0.3536631982850217	0.5019117960648345
0.8412313054972093	0.8537383395816597
0.41948689749368495	0.39488144609766895
0.1338218825035732	0.5206002576485969
0.01410291009231801	0.5301243159023766
0.6841350181474101	0.7469160177105251
0.922309131380291	0.651547506201065
0.4362144313830423	0.6159210753711724
0.17148570040621458	0.3359101486412731
0.12116917540579208	0.8714571819478872
0.5309982045673028	0.04531968302765832
0.6913875003159027	0.8060148026113835
0.7408590862463661	0.9162207043470485
0.824978821180867	0.7800426474212822
0.7031353421543067	0.3648624268024955
0.08282792003647488	0.0907840118946055
0.5532755787586362	0.8440211689172589
0.6583417553924757	0.542091112234261
0.8276580897911638	0.6453748921715361
0.29897928919385464	0.9141288239393761
0.6262112429214861	0.019285456764166042
0.7278217231876193	0.2848627983572768
0.46654620624357646	0.5179705887547913
0.7835476213061433	0.5334700639483668
0.08370305555224788	0.9203129735641247
0.5885714516053309	0.6490297987965054
0.30430858030854446	0.3766633294476852
0.7091508626440237	0.5981029793705014
0.1712986131587657	0.8852723681765318
0.9125754739871131	0.32596480131985606
0.9063655598866557	0.8868425669075707
0.11127580044358742	0.3083720290158575
0.30909682305491415	0.5719354569421847
0.7470592709330902	0.7530806529787379
0.5631896214937078	0.967979678219261
0.3759020589945997	0.023129987021671683
0.8575302510906978	0.6494302968792268
0.448963037180917	0.5444909074271451
0.9550459249854246	0.9288737504740707
0.3497670279699485	0.9341671976181682
0.4813473886624229	0.263513036189567
