0.062069668121755184	0.9151926026672167
0.2634331251403994	0.5277233373285113
0.3102600379237874	0.06608129753740088
0.4296836638191843	0.5919755067830591
0.26127537801637857	0.9387732943380014
0.06603344805989209	0.09620263882511826
0.23658968632507105	0.22422263292647704
0.7148624036984946	0.6277862214166927
0.6132533583611117	0.4438197077462823
0.36966384004139463	0.6338307203821573
0.8469514741180972	0.40151414189936663
0.3834435433844583	0.6317929449759617
0.09685923198745161	0.004135990121885036
0.5499766755417106	0.1974958177242796
0.029541017130357283	0.5971576625585955
0.1554833227489596	0.5300918655068484
0.9284464754971674	0.38574455998612134
0.2471086015640397	0.2484735935610931
0.37352456534342193	0.6874677608881364
0.3945294474883312	0.6265473403591918
0.83690557415554	0.280341974142738
0.15222954665296862	0.6691038879566545
0.6654815758945157	0.03826479580090658
0.29458634872715905	0.6323883256726822
0.22924120718215923	0.520713589502775
0.4260289420905129	0.2700672567082989
0.18093688323006063	0.9135254877924829
0.694735272717918	0.8387005842737345
0.9884048325724665	0.6196303114442657
0.8593786712900638	0.9332966316844088
0.8954017352964326	0.771434780337883
0.9300541462188212	0.06144161310935936
0.5752071881722262	0.27226470003809145
0.8058307098014763	0.4143346593302273
0.04250221640223428	0.5296386405560854
0.15619983460171594	0.9410700860929236
0.1380996703857027	0.406213139368066
0.6437408886942904	0.4208677990432512
0.8901042776355276	0.6296979513010397
0.6068407234730808	0.2992931564462502
0.22743046722105642	0.741374531158054
0.7418902579267656	0.500572408533827
0.013934818319610187	0.13700708625063907
0.34181394158610334	0.45928619378069757
0.779831310666169	0.8092398754110842
0.7733918119727947	0.5394425783880216
0.6645967388879395	0.7027343880143563
0.955070434386243	0.19092426743507684
0.9515494076138536	0.21975255532272064
0.7687650615381569	0.6871131691516252
0.3792408895698368	0.517904578105936
0.7178219878651327	0.974518646823394
0.3244128908088547	0.8800156703762755
0.910769882982904	0.7080993670456481
0.36378940135485993	0.8450346927928634
0.9769159583690517	0.14943659139077192
0.3934382002967587	0.6347928335096915
0.5066636829217145	0.09315095764715331
0.8287144427599257	0.6515442686937579
0.4481032578267695	0.7073266022489493
0.747094896623973	0.15848560980384463
0.4646178364013426	0.5260031607495628
0.770417647928374	0.2757871304199938
0.59392120870099	0.494692273594019
0.20052483039567937	0.6655333723521281
0.15676770140707674	0.9228343621125935
0.33427318309979503	0.19640441299771916
0.5263721943075077	0.29545419914387916
0.42782108633230453	0.12305145739436885
0.7142335180834897	0.6920634402777918
0.8576305492996854	0.056948964254618595
0.7524223823176776	0.3572244889515157
0.9583766693941642	0.9410864835031265
0.938215198510056	0.42872037804296326
0.5058439387074769	0.9988010533664924
0.05618230198951346	0.5469783025481625
0.8859557640468652	0.18325620465106385
0.6776036958825079	0.7163967115855969
0.9317108041726324	0.3977834267455522
0.5469956166037896	0.6547026248208685
0.6019740452274174	0.27704223812666173
0.23294137843031937	0.41698034288204233
0.10584820381195503	0.5998762137446373
0.9491948890970185	0.3531048134460073
0.24276600349662603	0.8207868270173808
0.8965492031468217	0.2818156573924171
0.719157540326308	0.01582728957603763
0.27053865008085376	0.5095313631369663
0.7154719640080466	0.3751449754127336
0.18090575315911572	0.6052247996444629
0.03154705580168726	0.4833593061761723
0.04468546160917397	0.8965524640204307
0.033194412122168226	0.15124703169689901
0.5101927521344451	0.9477965864865371
0.12688709600942738	0.044856417928461845
0.07156780989870393	0.13435377203927645
0.08145069851139564	0.3704995224787946
0.3244772099257438	0.817617034369487
0.4093693334142934	0.20494049362343358
0.5155673030278958	0.6917282871994089
0.8969808749285773	0.6321247855147205
0.6208913508068912	0.961911530217477
0.9165546028216743	0.969628907056544
0.6973520397284815	0.4806015686963784
0.08837349654058757	0.5733935543669783
0.6220567989281319	0.3466345292292544
0.8323874769721388	0.3086234100427595
0.6573829932239752	0.14515307801957544
0.812883865307219	0.4234234427184228
0.6800041315291072	0.3225719311618429
0.6519201308101116	0.6304289323758434
0.3090979288704301	0.12242519298664412
0.7041144792026496	0.1950642961007043
0.6018070867634029	0.9260701782815978
0.031496497360835596	0.6759514646197313
0.4492233538709789	0.6648773810298759
0.627226879099842	0.16389523891712743
0.2305097674151222	0.8595218815797993
0.7723229425143943	0.584959739011955
0.4242253673649329	0.6555526557886691
0.12357180252020383	0.9250780387363549
0.48243998535350463	0.03953736415920228
0.04770197758271855	0.4434087989489406
0.1408460255804953	0.36037485925836343
0.41617171271127384	0.13820681304047877
0.4953835500539764	0.9998605108124693
0.34557648638111915	0.687162380751896
0.8220014179868115	0.6638836863494644
0.8978411758417209	0.6220294522959238
0.6543994807788097	0.5918702996212722
0.8564271509940516	0.13709607720162842
0.7581074767405264	0.7737868313744374
0.48518715741396046	0.27796913212704344
0.688191795636741	0.3330023876862188
0.7152136215085995	0.8131971036186632
0.8762387494681693	0.670945090999198
0.1905169910724719	0.4662678319891237
0.8854862597198663	0.4492474319610609
0.16723671263124307	0.7147084444594096
0.12238644273633692	0.4595797032560788
0.8065472749986613	0.16000132589284333
0.14965913786513052	0.2637189972399552
0.04076083333212366	0.6684844129624057
0.1746722030288368	0.4665467461464484
0.690031282489913	0.5133488172461101
0.127738827621245	0.6278487909919634
0.45630926052171983	0.44350432381023097
0.06895889115868792	0.9677167195380764
0.08599415884537098	0.7469541222570758
0.4299789410703302	0.650677498564248
0.3727988069256444	0.9867267771401852
0.059349533938527155	0.6228647949922804
0.3493762173779905	0.3185335588344168
0.360420915081318	0.02565602646250853
0.7406656949687737	0.6862821892936565
0.10326679809997164	0.23086318161218888
0.043376996931305256	0.09295543491954261
0.7220265582103385	0.9071440918207734
0.20085605723416822	0.46960975033976426
0.026168846947415947	0.10336396270836345
0.5326423903047866	0.5546382823177973
0.5946187167731116	0.9925295046583861
0.5562047267714015	0.9379904117020669
0.6368688612549172	0.8085805145989913
0.2635682014502281	0.7202408683060615
0.917493200572138	0.7745065700405631
0.9908516638844767	0.6723410734427
0.003459211514387883	0.05888154052107053
0.35191955340529857	0.3618437513964392
0.9154588030769655	0.8354332745881319
0.31509211985119756	0.9984970149312907
0.6512473062977453	0.6664130180622663
0.7618479642070647	0.06985718993675583
0.12842268780680577	0.3322112383497634
0.9500855486446572	0.46174876771028006
0.3657934877841573	0.6540217575537698
0.4048788576600115	0.31602861472225385
0.25347514075321065	0.5984726621905442
0.36169710838119695	0.0182628767630989
0.6817906853312641	0.8670032559852591
0.3335565013239371	0.785155814789396
0.7525944976853578	0.11844781092266232
0.34209280300892864	0.8250846220762147
0.8548223525715476	0.5803862958789613
0.5773611312417106	0.6825216827423655
0.47838470715659753	0.1213323444219172
0.3612892569247619	0.033337536786780975
0.838384447868176	0.19978665553098873
0.6092343556215186	0.34658835262650434
0.7706999554149578	0.25531239415326934
0.13246643948283743	0.688918124087514
0.12291558949174508	0.45230379082828853
0.1854666382531489	0.06648711156305054
0.41226609271242365	0.3675645641161145
0.259684819703662	0.1434807507733914
0.3429591280604257	0.13963698326132024
0.21331653048427224	0.29482698950682074
0.37899664693757695	0.6765280074602045
0.12726834061466985	0.3705399534732635
0.9412866793573523	0.33461509527020183
0.6940524248738018	0.9185802854188853
0.17356492177159377	0.029186533927521463
0.8884183842661423	0.5093820082879386
0.0969520207079071	0.40335917686480827
0.676084829696567	0.40855721050627036
0.37595513917122303	0.21777783106831894
0.9525095957699287	0.46922419044190267
0.7700711315553175	0.9302516606801486
0.5705094550768631	0.9035982877193354
0.26313106729500035	0.44743907176106346
0.10646199438416226	0.43593970264182236
0.1864758188344139	0.9563088813963634
0.5075554703358185	0.37981572578387823
0.6910190430056917	0.7942488699374916
0.8417549560775032	0.4434301516698078
0.38357242937328184	0.7338253704958253
0.9256987434137669	0.2236111236174596
0.9616791415592774	0.28854950728796736
0.7502362473062624	0.3134695226530486
0.1331801973193456	0.5341545311294004
0.7523313903483139	0.10934467737818854
0.18244283755575308	0.15449782473965445
0.8177057980325866	0.6215557312380808
0.4757453626252207	0.7621903568154116
0.42887704357425993	0.523988449717741
0.9663921724736878	0.883695405365898
0.8935011685200696	0.9275692326720849
0.4541004112300937	0.7520517799499356
0.6916996788094174	0.36851989123494633
0.7903489341916909	0.3589579268683827
0.789862323274745	0.27661399932857766
0.5333393659144062	0.40347654923983023
0.11323496818084366	0.1587394576344685
0.902723424338525	0.5408195759298998
0.733299332934651	0.2845995610640747
0.8257370247660587	0.6870953028970304
0.8635212150577765	0.6695004381794698
0.2590272796012817	0.8033083344376903
0.25786019441900965	0.20785936989213505
0.034994848396520895	0.3618150290542529
0.8150485876158751	0.9761126955885238
0.8939397569403759	0.049459764411513674
0.2330395894037165	0.4660635920512227
0.30278618267294943	0.8750066710597073
0.8933590990759374	0.5478256019333927
0.18637233226444827	0.08886186241001282
0.11309664350123205	0.6418172939913817
0.4822713442629476	0.9250352609932964
0.00471469391595325	0.6994776690881287
0.47554545746186905	0.5887985106030226
0.71660493143734	0.5713501636016837
0.3792410453741494	0.06782722006030284
0.3865122879410068	0.6968569538701156
0.8688105370359297	0.7106331698137438
0.9234526995932246	0.5548910577991127
0.15263969023803625	0.868312587976979
0.718799539236465	0.9472682895083049
0.9186879033181359	0.9868216098212331
0.42293306276971754	0.6035652303636247
0.6323206896908777	0.03135931530876501
0.9130647306296794	0.5107748527267023
0.9632732950874904	0.43277702796478845
0.7706056200385935	0.3644089956974087
0.5936206395725736	0.15236904429864762
0.9409548859157565	0.2571272325438062
0.019749857454601893	0.11026137277332881
0.53809047248151	0.4378562687575458
0.21887670567011364	0.6672400595292848
0.10499887248737816	0.03583721353784619
0.9731659057028629	0.7738004716127597
0.6434706685177844	0.18446795284110917
0.9015001103995055	0.5340088417707022
0.6428415815377297	0.47302591413539896
0.45574521323862416	0.8638721416668198
0.27519820479407175	0.563567756664728
0.7409601806214094	0.5453680000228112
0.6071747182266369	0.7094158269180078
0.8057239144278389	0.1207519389338706
0.9711958195224268	0.3200210551452516
0.19932371980122776	0.7265320599597209
0.49306751176466035	0.45029228451269787
0.2315659901634347	0.015592888978164576
0.4566311113909981	0.8777364500692806
0.9290412347706934	0.846780081631912
0.7401993539041821	0.4437370642024019
0.45349199725799594	0.6969232852968201
0.2903037411654985	0.17506724558436282
0.701647006395728	0.8102435725293206
0.5146575584160638	0.05257176219644433
0.18744436132151576	0.4469953133588648
0.21520992775803605	0.19059041708644375
0.3720466869352994	0.09271303432363531
0.7521024447847479	0.9144478974879398
0.03516988634009177	0.2272300785973166
0.9416321322351304	0.9929146731204247
0.7834482869349743	0.03605716953505933
0.6963315774989516	0.8848854599073269
0.9022694259309866	0.9837671186641984
0.8977632127390572	0.18044586924585793
0.6061930697800764	0.0370223655581946
0.4283513211952843	0.3817433292677863
0.49299798926291183	0.6005568581045826
0.7019624300496019	0.7553614960917668
0.7744777778433112	0.6215226473690654
0.7951022179783146	0.1739173581531802
0.5029483115189858	0.9512732333489996
0.8976791913809404	0.40726760097061265
0.9100827643635543	0.1741794723302914
0.756416814550738	0.046589191995981216
0.4697681431278474	0.6663196298397748
0.5240395542888211	0.37684618467749387
0.0320445205260268	0.059483906692455735
0.5926522911518398	0.1250744920673874
0.5609512044517	0.3253776133657006
0.6584049271936793	0.3294753162043703
0.7433659305788125	0.8171946205087997
0.5866506484873101	0.034908665587673804
0.7889975889365355	0.5443140462239622
0.15466168288722149	0.2809371667296743
0.43835086076053065	0.6996628471680696
0.08196555100066805	0.4563483929594173
0.2404163299619797	0.699422911622139
0.11654046099299897	0.5625338745625974
0.01278288090669244	0.07457257592030953
0.5719569495723885	0.2662432646220265
0.2669827226630115	0.2110968082049952
0.6525517660662233	0.710748634764541
0.7012685420044802	0.11205803055669183
0.7457717692210609	0.512154165253265
0.14510557683180092	0.9197764390609657
0.8392141097397291	0.930297665670563
0.4429279187696562	0.8778341144974546
0.31237270293293007	0.06464189475126791
0.8653319202687634	0.5008827796762707
0.9078355108346872	0.8240216609609973
0.8431103021833927	0.019610571321827974
0.08643072341519187	0.18416720743379922
0.338867261842114	0.8445863273588174
0.2823723124713938	0.6161522928372095
0.9829105708829777	0.004185683581120259
0.5299038603112483	0.9267556698450584
0.721165748311834	0.47082989009353204
0.9742463630227037	0.3918730412766436
0.6712905830418271	0.7933464937893665
0.14319194242431943	0.14251667177532357
0.10398441986503015	0.2128638644599118
0.4413023615875593	0.7660410256493603
0.5469496521639521	0.8751119410521836
0.8304151294558264	0.7865110619148441
0.24533980598421878	0.2604938092400423
0.9579442180625173	0.19742238015033564
0.9384454022117523	0.7122265765730691
0.4292997497416525	0.5979710160875059
0.8487461998799809	0.4827611453049455
0.879039871585984	0.5557431189763167
0.16417302199252926	0.8957330872766424
0.9866487382121409	0.8392122513299899
0.9196635655706901	0.03927608128500315
0.19408132917157062	0.7977102403565755
0.36911968740812795	0.7749180967083658
0.6232813390987754	0.9623583938613283
0.5075951158904398	0.1537851999938734
0.10031123907805972	0.4496556386127104
0.531935451158433	0.5778055762376879
0.6411046558633005	0.3492240377790463
0.6959052848856785	0.07128771060043937
0.07306861117128882	0.5007279770281672
0.8580568229271892	0.4872362782183146
0.7283461628599422	0.05227864218005163
0.8950850507945693	0.541090375448784
0.7392831597783154	0.1512053903902224
0.09930953913569707	0.3342223406610476
0.581836034495621	0.5163371291296697
0.5729266874265145	0.8232722677297725
0.568747576846263	0.5209751791692923
0.6845219835519065	0.7899103303774344
0.3126169400263845	0.4800529793501519
0.19428896077572	0.9684863821535826
0.15596417687635422	0.6460563828150508
0.35020016432117385	0.08705217186749081
0.7359841109985729	0.8279132339123966
0.14839597431242502	0.7049347303588028
0.07204975768955835	0.7408300010869082
0.9088213243538592	0.5961006279358235
0.00019115040147288376	0.9155869990050051
0.7397496367883325	0.5018742803054181
0.05529523724634888	0.4470843549494409
0.16157912862632196	0.7478475208813927
0.9705489176713407	0.6344970072730228
0.8968962589413835	0.5791794424433359
0.9396233380223921	0.18273542050571212
0.8071031725914046	0.5935370958846196
0.7769775575753546	0.5630552496954646
0.5610053149172143	0.25279657198550465
0.4041264590031284	0.1994646636984828
0.47595780084863837	0.0016139013749251196
0.6100728363945143	0.9384095288725893
0.7788870874762561	0.29949394719994715
0.5496536533064218	0.409583013364911
0.14441242697880752	0.543814346675644
0.4846732092183591	0.6238430664185183
0.599482127079308	0.9612449267712331
0.04769586427317707	0.456064707602748
0.5337249579748808	0.2653376944304092
0.99525174330635	0.11971783625049137
0.026658401334787474	0.7767573357561802
0.4593582061935634	0.9781841565086478
0.8157430496793658	0.47166260520472214
0.0728410280801538	0.6397633535150111
0.5359923520001045	0.035041086803059396
0.22810836317705196	0.7207459319032299
0.737273767713166	0.7724650094352762
0.35819825307340636	0.18134934051777707
0.5233449650882509	0.6841274672437403
0.8184597480101382	0.1704675167342664
0.142274760369426	0.8303738727588202
0.08386173910881856	0.9469892649552707
0.7371640597874631	0.08559098490653683
0.34476660407859494	0.6395554326553257
0.5786177618483266	0.9007673561634142
0.3209446853527421	0.4383137862890625
0.26014763551998565	0.3920124799120631
0.4452204773699596	0.589180460682274
0.9123988458398574	0.10623698763697553
0.41149961951602854	0.4755742769631903
0.6088174511058977	0.17144918969237843
0.9443143295027651	0.6837394810260625
0.6423419495528332	0.20374693071128103
0.2806415044331082	0.007194501438128942
0.8552402144668187	0.0339682793045184
0.2837469288176705	0.9081212771673237
0.560447196384695	0.7423112917115344
0.3473127417445877	0.3241710795487145
0.9451457303270199	0.7056591099504465
0.11411080533044016	0.1585507519222099
0.4172186619916133	0.6247013959062807
0.816171813241942	0.46622268969736147
0.1278601719359983	0.35160790631265504
0.2025559570145562	0.30823981900111397
0.7204491604124665	0.7723893396860672
0.550590601931864	0.9905292353706582
0.2787869481982601	0.4057765028848632
0.7837490968978563	0.9062092459352147
0.09590527901485191	0.47422089591517835
0.7696704502020225	0.5464353837506203
0.5109722745639991	0.9987709349379088
0.5011921099832299	0.02851109038467403
0.381090360737786	0.36969033201548607
0.39483233691521513	0.6772186887407036
0.45999847812895467	0.4268906796751264
0.8917304357313733	0.9571692661681765
0.10927035883828906	0.7699462359313495
0.16692052740824836	0.9849748501860032
0.8362723378305864	0.9798168612577458
0.31571528041799757	0.301426032960772
0.9878270069975229	0.3164692984583899
0.9362660998719691	0.8827350746538587
0.5259351168002576	0.3333455865578234
0.10379162162544153	0.38142779001039895
0.24962082231057126	0.04529872054726736
0.5753194143452215	0.5362701280326179
0.3894048873922873	0.4966106827009569
0.11738206540244067	0.6000123739281977
0.042239055741799425	0.4493860384018922
0.385142496624042	0.07304973550597826
0.5617072534666554	0.8091733936620077
0.26492402294366546	0.7542532199005472
0.347910969251059	0.5706111690408521
0.051110088459341174	0.07174262096405293
0.3605825090859359	0.23697327230160592
0.17268326991981486	0.12333646484545735
0.0646628980462185	0.9735282111206031
0.8399116903220162	0.9162561657661035
0.9962418199008045	0.8606079937613158
0.4292453714178528	0.6865162524901536
0.46706335220564654	0.5575405187480762
0.6251640593683473	0.004608966521126967
0.7570343145998445	0.6267940846167915
0.1610138592990612	0.7969360683717381
0.2837870734125383	0.5337930945567656
0.27627917729196994	0.4009645199891766
0.5770703268491992	0.41062095073739824
0.06478776365091876	0.5862036990340624
0.24407674123014844	0.6566488145245606
0.12163476137671636	0.9175526130840224
0.5582530406663524	0.6085873561450785
0.4351880130582133	0.291688581825287
0.20517157829852295	0.8630158874166952
0.9138279364277888	0.3557190827296791
0.3000334870243221	0.011749619940144007
0.38282418689959063	0.2130297179467957
0.0037816906139145345	0.23178158991427544
0.5686412048769482	0.27314234543852034
0.004986996051435821	0.9365295931722937
0.4366830183556807	0.9172262346715078
0.243348571436521	0.6246057532516583
0.800358151577428	0.93029890207257
0.7046052398353828	0.6067527698068229
0.625458392392789	0.14372427012092537
0.6727045891297395	0.3023808058736406
0.572235819793511	0.3815039490626557
0.30284725760228015	0.630549766845283
0.10462474862546889	0.6410620716316605
0.5695098699656239	0.5468320698699844
0.11645879887872257	0.19444812744690032
0.9887395140382309	0.6015647816740191
0.6366658391687097	0.7912146410416641
0.8398882971054626	0.04989198965670183
0.26520528119764875	0.6521813076700506
0.02799109854045001	0.15570222848209403
0.3941376600179627	0.4488899982543978
0.665146222076841	0.04006171941185532
0.9865237679669131	0.26434364841885305
0.9014988565850883	0.9072468198742284
0.3697205784396045	0.3431738880823464
0.03545566591470595	0.6250013009640033
0.4988205369379486	0.07115464281898287
0.3149407291692309	0.3418620682957263
0.05061665195879672	0.6076877543660305
0.6783275386980228	0.5729221667799465
0.012866431462227546	0.04246926542255269
0.03522381213824566	0.09586362761558609
0.1830665209764465	0.6302318401547721
0.6783872055322949	0.6804388918704986
0.8002257295614654	0.5993039516895451
0.6892079717880786	0.2852572924500232
0.22186761475916528	0.8016991661401576
0.6913960485407894	0.008888763308978587
0.2634876768940778	0.19550687184871318
0.00707884907972911	0.5310592925336667
0.6160970307599267	0.5107557134188613
0.08013454172291168	0.8522052515100813
0.22172355431019075	0.6781476534971249
0.2636199722818032	0.36677404455989226
0.1029470894431197	0.6892200162770451
0.7578191747131732	0.43930504611193566
0.9970649069638188	0.2534541950335417
0.5324772457838574	0.7166426080160384
0.7265694420962076	0.055130184921947545
0.7369954573939554	0.8556920297558914
0.40315201935380207	0.7888804354041007
0.7298903477930976	0.8143198360897099
0.9951172908577157	0.2806644964544964
0.07215073603184552	0.670680424909747
0.9947049908345482	0.7595966809809981
0.05533217034814897	0.20751965178066922
0.15877180803958324	0.6143509229028744
0.8029418506495356	0.3942502207669639
0.1441820787308945	0.05962773765247731
0.7884969234629602	0.9923391494010986
0.3412437219673483	0.5972392616143718
0.20669581880446597	0.38904767006563146
0.21992253860900002	0.20139551061833227
0.4463617708409038	0.13324788203853533
0.8418014587511561	0.1087056186958919
0.5329687381989466	0.5298479460504734
0.4331129449840422	0.5433692521068669
0.11375296512731148	0.8344976271495554
0.3518417688110199	0.010940231717488036
0.10695093860860472	0.8741782552834529
0.8249428278756951	0.6310325500767768
0.6557029857677271	0.020325084463664655
0.17001241087778374	0.7621743236130474
0.5195598472946499	0.16331141972668028
0.1413268463493711	0.672546578779093
0.5581043581440691	0.855397779439064
0.525400621783681	0.9659241198803282
0.5549696839117445	0.19505879911588597
0.24506872235738852	0.2007072793254704
0.441801874246068	0.8466866735223538
0.25809404984371465	0.8669627919772914
0.8522314136128009	0.5681956779961883
0.02054439683912923	0.480665781557438
0.3200836840011525	0.5025004124799688
0.24014145492453276	0.9737356813650271
0.3514845657254291	0.007712322433768848
0.7308350610879156	0.7463915693732501
0.5974504566527497	0.2704328987748901
0.015774444638207097	0.5153685461391143
0.5586920827028615	0.5353324873620602
0.854911961613725	0.4516613049256256
0.7843551733679756	0.6475135223731914
0.5561511059691753	0.5371179173511946
0.5978757326279357	0.766955560592287
0.662836496006455	0.6043565943522758
0.67762198173803	0.7219093499579246
0.6165108695786431	0.4535129748048189
0.35408939662987216	0.5439261525850916
0.2785901801597397	0.5971605932070839
0.1881952672885181	0.83863360887001
0.8948050896096325	0.07852949875200255
0.7986119499511047	0.7814057958504594
0.9053594737588506	0.30787590721147495
0.4891712777036301	0.9988527156650872
0.3086178974028041	0.3422081497256624
0.47388390035330974	0.957197880917215
0.28186767400389423	0.9469975646964809
0.11276494267580817	0.31209677889343324
0.5727141465285435	0.2423008949848232
0.12250175889987425	0.06566706337096384
0.30389220396020644	0.19810594355066957
0.21927761180502192	0.49078025115246293
0.660989556159474	0.1946111421457587
0.696365645390347	0.9945194274363973
0.7163916891776723	0.02111309780090087
0.3166735206005732	0.5595519838640498
0.9210369927371492	0.09930625902618195
0.876516920860347	0.6923069958402859
0.681500926305632	0.8359106031803833
0.5468322698876098	0.4337494340471926
0.7458642456322989	0.5531371926207521
0.047603571808343736	0.5402653260550164
0.36648727431892547	0.8939447676293765
0.3083776786498086	0.9557038031008108
0.5145453416859437	0.46456106632915917
0.4819894607558355	0.885194010186881
0.25483425143163396	0.42282931107337673
0.9537475022725278	0.22989306740074178
0.022738536965305034	0.869292477002251
0.525885051882139	0.0312196847244961
0.6788548615877915	0.16197231719818506
0.31058560012438374	0.9198969246732507
0.43133564987910544	0.21795871052363558
0.7260365824999092	0.9452898037491912
0.10774891607958448	0.4363536794990013
0.6411840599724442	0.31946179310295464
0.38200011467967665	0.05195574224653954
0.5195178816841446	0.6393426759768132
0.4777943146534779	0.034601855925419533
0.9933067005117286	0.06987983425797106
0.35601458424125787	0.3378467869997659
0.2053403570162684	0.04508288063168686
0.5446777588709728	0.8763652071443709
0.6713719163255347	0.8540722951028682
0.9320758682757493	0.5449549314573218
0.1940285171156172	0.27677112908673973
0.922079794253975	0.9124934570778891
0.5818646322559274	0.8922747135210171
0.9128325045952199	0.2657265223542683
0.6032549622147113	0.5207018418265096
0.6017349968623289	0.5543209554198156
0.3567332197137888	0.2071691794421361
0.33199422345188345	0.8224791550918339
