0.7335852640812198	0.33933096081295167
0.0701353733406691	0.7336785887746714
0.35477287705647675	0.04973053941882244
0.9198276215087712	0.09566970945163988
0.5365593795213348	0.9653817139289131
0.5870570676142062	0.19210226941535502
0.42373702940074254	0.2962352528750468
0.2710877743467808	0.5644956630442716
0.13692397961908864	0.8627891620455344
0.8242241158929514	0.46884663195644194
0.03871217023117235	0.9193393588399861
0.5563267842699561	0.8006368119931526
0.30148936755540545	0.44309141403910157
0.5250968734504518	0.9515663784921845
0.05453090637695901	0.48857173126777087
0.2097875393752584	0.38088204057101427
0.1980317049741357	0.9738644640315732
0.05857163412737165	0.20814353857638734
0.3248741337756885	0.20716344034222034
0.28621493464777015	0.8988727082399325
0.8611176770996571	0.5022963850264563
0.8131983805257419	0.09015064498419667
0.32794851582057716	0.22016165854721337
0.47560116908685757	0.04995122050683298
0.863117226028056	0.15618361681691517
0.29367301825213943	0.5763355889993809
0.560169419184131	0.33701996787754385
0.4975355949130944	0.75143344219268
0.8035576809401292	0.8122301656497144
0.8694488632367122	0.2635231472375301
0.796122899385575	0.4121164176971538
0.7841721807163137	0.8655467894925984
0.3566482684260288	0.4340568356605946
0.35746928082630336	0.3375845610899777
0.4023348972659925	0.9585498078772456
0.8387005487127113	0.323789498108079
0.07487720034362855	0.7801073951287115
0.5676394679711	0.22946030859418176
0.899606260779696	0.25704553738623215
0.04811626276707448	0.3806168045269376
0.050268280997671444	0.1604364875497517
0.19488958879419238	0.34935821366206177
0.595656869456216	0.09457593218503746
0.7312625374369611	0.3438286278001028
0.09189570456319573	0.6522744036563951
0.40877472725778663	0.34471590255324724
0.03244726515182461	0.29732370658003415
0.7115833036316612	0.49394465468631343
0.18903644634960226	0.6427847273364551
0.4281285128629637	0.16636909213896012
0.5362271315482504	0.7304006206643731
0.3353578697140378	0.5920824612362419
0.8981842442148316	0.695213968106652
0.8046471851413984	0.7862562378310831
0.7206615681866552	0.6475902240990105
0.3244236377215761	0.9376003966921962
0.4968832703112144	0.19196416159794338
0.9517790136496282	0.36070139668463763
0.7759443779655109	0.5746329212551464
0.7888126555456378	0.8298230830339669
0.18006750271811278	0.25149289291982846
0.9330514222821447	0.52973728503695
0.9380474305920629	0.07401408288139466
0.15704249613230892	0.346221377857614
0.7046739973681498	0.762463728083294
0.08887532416631938	0.8941091669432589
0.7082999124210921	0.23534454975975172
0.6280584163793059	0.3637154974923794
0.230481344063998	0.025503614963288235
0.8351762152596371	0.5908423284303637
0.17293292626015344	0.6793279019198235
0.956134493247376	0.484867605914184
0.17340064497256247	0.6723627266521097
0.28744938219934435	0.7869242275724482
0.9546540198861515	0.2046472415588333
0.5788948153574115	0.596574722729532
0.9641326844048124	0.4427995502426143
0.8171954227006805	0.9248041540316249
0.04737884190657338	0.06333091837450389
0.295051864623051	0.7966576484384911
0.04457794407696247	0.8388944270930122
0.3023721490970428	0.49457254532125694
0.19316332073820908	0.17079007065879015
0.6962208767116194	0.15403127519021742
0.4398118564027401	0.19605171862161208
0.6699109287944234	0.5838217693464631
0.2139149875923152	0.6936937225055507
0.5364913666765794	0.7768109205874413
0.23527939019688437	0.8634384640253621
0.3579261085556442	0.6697173630349625
0.17245256744076787	0.512312279481504
0.909825138168865	0.028127915627971123
0.02809083921391764	0.7352341587847575
0.64691317788682	0.28842122309070906
0.6667238527789966	0.010155908855359441
0.16814362320670395	0.3165734447755105
0.7104455292472016	0.5330745906353909
0.7307514070585226	0.530466275115386
0.2610044678652712	0.9693984235285319
0.2918936234502145	0.21150235377016346
0.37047910163913944	0.6119755178715096
0.7469368291608722	0.10558037591494907
0.7502042299850523	0.17890010923564537
0.9342483754710664	0.20407983711885513
0.49740872981697437	0.647460299239757
0.33010425618600137	0.6013011545383223
0.5755223935991415	0.26262164926513665
0.32167061684137943	0.8261756434168696
0.24148960431549138	0.2960439803867275
0.15716026472677502	0.3666028427803285
0.17534026598503127	0.8182040275765272
0.07362387949312832	0.07937533732566637
0.3717596429571157	0.1687339486713687
0.49955971628011	0.8623363895297139
0.9290283445726842	0.6291672669958721
0.19752069074657386	0.6273240497550869
0.6779274401543826	0.38486142885014074
0.8913094463665265	0.5493138197494292
0.03865964944065703	0.03888760846189254
0.8377053768939113	0.2844212100180229
0.48827479180127253	0.6433629125287545
0.6779411775343549	0.5586137859677236
0.41098866510881726	0.40214258178475326
0.5565475464384474	0.3460160616119231
0.3946466782217035	0.5170515770828458
0.1067078013798125	0.7804165457236389
0.2295667157618152	0.3766388021460447
0.44554601527219095	0.9636191273821443
0.9149455914722604	0.12906636273530547
0.30190969343240137	0.6139701387506804
0.04079380184547732	0.9773829070295886
0.6077703899828238	0.5146028931783504
0.5580272579356765	0.5373988125773488
0.888006281979237	0.5931335952117387
0.1603871008952813	0.7827204908566487
0.10174133415689612	0.3800616045856515
0.6393981124170498	0.18010184057537992
0.9409153800435546	0.5822696158108109
0.7249069171815393	0.0294018747187208
0.6745898234257323	0.8241478715547919
0.10519448079403548	0.8516187056187423
0.1208468695071111	0.5982761325017624
0.1068060325721385	0.9090623135525929
0.9856059136981421	0.4564105374561609
0.3621443669908626	0.3023641607881816
0.6574998244046751	0.9866707113202314
0.8418138297801074	0.8063787261985877
0.3204440489035679	0.004211413559532917
0.7571554023472395	0.9241544211178967
0.12428358733908207	0.9497187564906467
0.4665740937620433	0.8196988517767958
0.8857506699668172	0.2024642874391409
0.8217305600105032	0.6396508420910073
0.9617453585493706	0.7105972989021843
0.1000215553280771	0.5505930093501576
0.385382044420828	0.23988410119274484
0.18172505295535446	0.32256491944911625
0.005111877123423536	0.9216670030778708
0.9668824778648776	0.768675646786084
0.02684197381623432	0.037553363567465414
0.515950912654488	0.9072839577327851
0.6898421954914851	0.8244725739629584
0.2565396180760352	0.8178237150917653
0.8535881092819855	0.052152752086729204
0.17242412208875868	0.7628459450788929
0.5601020015600665	0.09025047444480006
0.9202257342278962	0.4771678663830049
0.9297851840083771	0.3316379755780391
0.8704001660500126	0.4524817253194693
0.8650533358656096	0.7586559491302802
0.9771935295744234	0.031018239268167602
0.2349083506962084	0.38911126715193256
0.26279420603903225	0.16723503766688053
0.07891938370560003	0.4664859775002791
0.9658370856488201	0.13512008791877128
0.2823980234282071	0.07287025388912327
0.6834123807762138	0.7769944349520703
0.6273120717737342	0.3922994557516529
0.6843921589913853	0.2179709446165713
0.6582053239185235	0.5390802651393526
0.05934507746729201	0.25580108156273706
0.39481863789089144	0.2872810296451185
0.10111226480317703	0.4493138422255696
0.043185182453326254	0.6232221735023518
0.26785878647829775	0.7041076424751758
0.9606321618891185	0.10738639834910435
0.26536198782280807	0.5538219745956163
0.0769508575218929	0.6927827935942087
0.47232339975505944	0.10003443028925385
0.33250964538227645	0.44094603642958297
0.6224763862928258	0.34690766644781657
0.3571582319216422	0.6272310054763711
0.14582050470582786	0.01759722994219426
0.4828187625743956	0.9705845232000274
0.22932034834439596	0.0996600355342997
0.3703147117660541	0.8835835444971407
0.021099646158154517	0.06252545775055485
0.0856826740317066	0.23956330258222602
0.5242194299934078	0.9538787316099191
0.2532569197243906	0.9850695986681935
0.9586871435710208	0.7401356119863325
0.020608055070472586	0.7597525536825102
0.9436244500718416	0.1383709822171797
0.5247396761462332	0.7538097612063711
0.35710891127098465	0.10677053457355834
0.3524889418386207	0.17184402786196873
0.08694682671622767	0.03278806797222722
0.8625696834902907	0.40711302665960525
0.11171632360392325	0.8236820425314769
0.9910786996709777	0.5423473313177053
0.5325879638208151	0.27603231062546263
0.021237697895999275	0.3436068283718673
0.03711628034986214	0.6632805603911452
0.6305229199174721	0.871218247460465
0.6089589986022108	0.95518245200935
0.5013496318233287	0.8007363115293908
0.8815262533250445	0.0505342033388011
0.19360138543541427	0.6574478454225224
0.6164189261758976	0.19405597013227205
0.29910838405540596	0.6680205014020405
0.3242008552397665	0.7121571015157537
0.13135999921806607	0.5462606327887969
0.2058762306959414	0.22729373566331112
0.8194708300524134	0.9479276782753743
0.8218612881670878	0.3777371903663007
0.7988997624396594	0.8864906825822594
0.6732838646809658	0.6614468108633592
0.803444119461406	0.4264794220939331
0.40529396954760033	0.026847860776166188
0.12928659335551074	0.9398202846599683
0.18673654794614036	0.825590824024871
0.41902599331634727	0.7499088546314668
0.6476692263860048	0.765051602964592
0.566679302059808	0.4592266467098898
0.4254631790382022	0.6488067129875803
0.9955211502800952	0.4307043322341332
0.9474558031921667	0.2219853989111814
0.09869752777602059	0.2930714210072187
0.44750071724742824	0.3070442073980568
0.21119128405384902	0.9325695517351758
0.4867038254517878	0.08008993374644324
0.6142657017194841	0.1712667501678895
0.16348124226067995	0.06547502052536891
0.7985207648736945	0.19305458515168517
0.9448187920778981	0.08936923251331041
0.9666072658974162	0.9477094911892558
0.5501417758066255	0.6357877753040583
0.46313587345393303	0.3510520919162231
0.755555019518718	0.8073872845075254
0.2887786107531609	0.9639491054444744
0.8486994865616158	0.9933320778608604
0.10792830359743144	0.2608224950681918
0.29927725468650557	0.23714335214676274
0.4469688903861071	0.9849328209983782
0.1992744314866861	0.23959402115425477
0.24241060236307377	0.17463706107203203
0.6171697710519591	0.5226269296985564
0.08773997996183502	0.83697481512392
0.05776889130082141	0.37452646548386737
0.49710768209088785	0.3747146442547711
0.5798766292996322	0.46831074579586285
0.07152230987715291	0.12563022592919815
0.4975248013223721	0.009190120174859984
0.9946968921790044	0.7635020943374989
0.9506722651723135	0.9058025583631143
0.19765371933993303	0.4317950303152922
0.07158799719860887	0.4578079611398731
0.7910293424153683	0.25214456939041474
0.2573401609342214	0.6282046504480565
0.25108621055811964	0.14890608478613432
0.04690236607343423	0.6092980070541167
0.0027983257973602793	0.3783901197745926
0.02768952080508391	0.09765595728077969
0.15822770340068582	0.37061156236683857
0.30521615026251436	0.18856475835544928
0.5674880430242255	0.5354662856598333
0.7669196693017264	0.8636327637741135
0.22795346162630836	0.8176272037914486
0.6328866579086647	0.49935419771936074
0.018209351222369552	0.8384542710930675
0.9199137180705669	0.5593135668637547
0.9985551818241512	0.19223294943629332
0.1781224315360821	0.5876165750843151
0.2882786997404968	0.1258089333071819
0.054761182285977816	0.7994164551669276
0.6185566336333305	0.34944933880907636
0.4749079919516781	0.5830811452759346
0.4895298795761637	0.5059326823506284
0.12715812456592612	0.85408136674246
0.5665325372227755	0.5095854850537489
0.9759513340398649	0.05647045648183624
0.3993874848752338	0.24023807751637372
0.3301857603107283	0.518323580978523
0.012018678330976473	0.13655084023007757
0.9242152022144203	0.1038136845847556
0.4891105933613139	0.14211978603993802
0.303598458439181	0.8640283993381319
0.7737734307896503	0.007456506294920118
0.8821483350441872	0.30331195286543944
0.019148816514832467	0.40587375648331825
0.30917423450746195	0.6340954608774694
0.12758543044921988	0.6885049608513746
0.1710142833572429	0.6540688028337415
0.35797888833500946	0.3266397560739689
0.7075244982290099	0.32331784149300713
0.8902292628802715	0.9788915697462308
0.379683926664211	0.2791757199597106
0.7644624522716389	0.6508891479805949
0.1816751055258149	0.3724832471159846
0.48195875863758975	0.17125377425945176
0.4799582601533957	0.9770384949664456
0.9335399282958984	0.23703528048959144
0.6433531710809236	0.7074761816513003
0.9922613843422653	0.5297337660101313
0.6730842503703612	0.6380946317883773
0.21865101296271738	0.8536757908921642
0.10652812973017656	0.14816518095691122
0.6599161064616462	0.43669680586044646
0.10769295215813135	0.0903236896038293
0.3322910355837563	0.7858546867145917
0.6084441594879295	0.8696236251803642
0.2006820947158514	0.4407942335663666
0.3167697965972607	0.7168111780271432
0.043409181058770674	0.7183025739694517
0.8840272670907073	0.7864717379956659
0.28545575423145064	0.3846191404299425
0.705364032052453	0.7894046239321058
0.5528395793838905	0.9679439506295192
0.5580078558434312	0.3540937874655128
0.5433540479312047	0.38782518212435557
0.4853376208428356	0.19403923110633137
0.20863720538995867	0.5857473044776532
0.6856064433211202	0.7448165905814828
0.8091010745595795	0.912243294353274
0.8260629473865457	0.5310684177346583
0.25700969016655295	0.9459422783852723
0.3337431140854169	0.8553869935478988
0.7367599155104837	0.9315078785325576
0.4980871149463225	0.22471805681352774
0.12110021208599497	0.11846082112034828
0.013021005277446429	0.653368279322539
0.562235216729497	0.19752990389547875
0.9642469184619613	0.5450284038825411
0.8837833828384593	0.2664830005396761
0.7484127835077745	0.2144435714623384
0.7574791889921221	0.0361649331414009
0.5128756729155931	0.8097683160994459
0.8533143761649106	0.2002530696690472
0.2753499441313956	0.29576881383958376
0.33972797124650245	0.3911647220119282
0.43186737016937904	0.36110541858491607
0.6540436715428548	0.6716241393243252
0.8420234675435089	0.31197091580865655
0.4311666788481646	0.7451911896153104
0.8627011619791096	0.3907846299001675
0.788535096095429	0.9154038102312858
0.13017755929838015	0.4767500725354461
0.09287972434487113	0.933866733073324
0.3596666099408474	0.07905373481305022
0.46592101695579236	0.833706675009322
0.3859560896837362	0.5954403990509574
0.5636723157738257	0.41105732701156217
0.07299620648253347	0.2565629153018645
0.7409412188192744	0.8319302307390598
0.7138464502760186	0.9393575055986872
0.8694361746118733	0.6973700877347861
0.33441351628690186	0.5308398450319659
0.8039247531103304	0.09981736077458692
0.7881628436319987	0.41593272902598233
0.8729002442536402	0.8303289738669003
0.28630603028866264	0.0006244457488637778
0.57132775013268	0.6481057971684773
0.738598207843129	0.22678182619012888
0.6021717538454551	0.7003650423991745
0.17488191818326704	0.6320329761872566
0.2927586934615197	0.7213241806695135
0.5857315399302772	0.940625870151433
0.36957694486625836	0.9451692426225262
0.7027700972192098	0.1988009626745727
0.8992278069288502	0.5136658567647466
0.007753386898455394	0.48413698597763166
0.875396588754327	0.49662285982611243
0.11551223521394949	0.39399488586463194
0.7090753246417945	0.6961450554358956
0.688298596631364	0.5100263102395729
0.31125031219539523	0.45068203659093986
0.47651052803233784	0.2443045094890195
0.2030308006831365	0.8733289194553353
0.6966536750100366	0.8452245200158036
0.37621447740888203	0.9691609803360105
0.6636293103593972	0.21876791697546194
0.9135198965599141	0.13302736424023198
0.8152949516116548	0.8531438496425998
0.8354611885276284	0.9607139969943894
0.28937816439857567	0.8197538537888938
0.16250841689632411	0.16972964402356638
0.8491892832766033	0.11314691308504876
0.2803905709826433	0.6324566796303975
0.7978440740821698	0.8371502169520122
0.37244058930971	0.9236941453688113
0.04407357929990052	0.47725722720920893
0.28112939550874927	0.02147152001309982
0.4898467449456091	0.6282170613325213
0.47888706590567365	0.49975557096443946
0.9915740621706702	0.09987646734538258
0.8220936381895879	0.7219945016039113
0.9679975809927132	0.3947382277795086
0.25854536149230734	0.866343908591828
0.4716839447857496	0.24715629348759505
0.16902899960928386	0.9723133973980973
0.4832849044703582	0.46070786560525856
0.7294733073086114	0.9628840051055648
0.3704173754125508	0.6349344740270447
0.8879185421796976	0.5251847090788202
0.514802052723298	0.6031137560338387
0.7415573619970275	0.2179770260930597
0.9374143302364515	0.305479416218844
0.3932643331962571	0.10876382684070585
0.7511425330268637	0.5357973975329947
0.9512900657824366	0.509730123188596
0.020095955318422454	0.539389394404933
0.13657063677438275	0.054605484690986805
0.14656097994810613	0.029834879876092124
0.930197616082147	0.9160263210859053
0.5745543404884418	0.07164338345499133
0.796492079504843	0.8069847566881104
0.8566717449738592	0.5659820279001521
0.8141958621695201	0.8315600185840316
0.6508413165152753	0.3477690458324404
0.04864130227486485	0.22618499714455764
0.5783976822872823	0.9869410651412883
0.7861472731984028	0.5978716766504459
0.41993579743208753	0.45502813436772904
0.7036481856864459	0.7141703579885472
0.9044985416196342	0.1773280630247781
0.059639546306770375	0.24772088698430816
0.9731223218227669	0.7385089799113055
0.3150047437804243	0.407013784432096
0.7136863927819316	0.7798378144777717
0.24590113286123538	0.33727736259732255
0.9113882960286183	0.4588964018957713
0.24052073603313173	0.6901050976790211
0.4913326457706262	0.9797785403188206
0.7695788249504356	0.5389110715659877
0.6662641341554424	0.7876768418499648
0.48497431969557847	0.8157432579904212
0.35692825519812177	0.39084314844733403
0.8698487078808552	0.6865904648114781
0.02959315020975828	0.9615586129058706
0.19535290452910703	0.2063906590680763
0.9739152572755984	0.2833727789640206
0.8141801880248151	0.9127442662147407
0.6330163189211334	0.5810783567116338
0.34450512744854744	0.23906245536509307
0.832464558256663	0.9688570481405194
0.7317942752384252	0.8447701782494688
0.7305364589515343	0.2160284777658188
0.21721021579360755	0.8827669614909813
0.31354972225488953	0.7409668997433061
0.8579055953102328	0.8225297760360556
0.4230174961134041	0.9917368580022944
0.9546111238850173	0.8623844035414524
0.372731384615131	0.6618295642739372
0.09113327919305547	0.33224020445080615
0.7798460049537997	0.742925731917873
0.4702365052388453	0.12524801214599202
0.8374643507755081	0.5721465081841057
0.09444824802891105	0.6392586942494394
0.34380021836990116	0.16536778744585134
0.22460029331766207	0.42736917244832406
0.7054573727821648	0.8897285018118928
0.765418868464835	0.6100792692550111
0.3910014658840746	0.2580790171938072
0.12173153453112173	0.32062661925323643
0.07045806313769576	0.1501398526005473
0.35073720118043006	0.01291768844529062
0.7442791264695213	0.6900536604313645
0.3029095340641784	0.27119893208942003
0.551163032622599	0.5230230744032458
0.9076274999164455	0.894920309581929
0.3809067166370409	0.36174924181662305
0.5765603658949672	0.7464428151681337
0.12328904604707125	0.8886994081271432
0.7041252635113117	0.12413654156230347
0.3802860614850958	0.7304984652617914
0.5972404183048573	0.10651625468435977
0.9218592610487795	0.8976230027335551
0.6556454562642006	0.6572289368485217
0.9586266050728522	0.24123617737518543
0.2860596297676905	0.697022919978165
0.27976410603445734	0.12448226262058582
0.12197017831860946	0.10335254065010191
0.734984152297305	0.6013001304772022
0.9016360198295024	0.5934486088868126
0.7680818612911813	0.9707716033454787
0.4787629823999924	0.24887506977502794
0.9280913467940608	0.07963885532791937
0.15706366076612222	0.5096957899612012
0.932158569152237	0.2740155646882967
0.5338115404224015	0.9325172570236889
0.5170698354890456	0.38959566842034565
0.3389974448878309	0.4591206406384627
0.6334383482118539	0.24370955324367993
0.1382823210450621	0.5442941781141176
0.9127628792442577	0.9091310976885557
0.07665847367392997	0.47910188452318425
0.25594111257753605	0.3210380819951768
0.03565858914013931	0.8475933355087205
0.3438397418390382	0.665644098570605
0.5226981086723981	0.20305196105190504
0.9997250451952503	0.4422140766392614
0.15602710185654922	0.49494598205734563
0.2897967977123338	0.06405384298143557
0.04299876138983805	0.5723581830575007
0.03717424963863425	0.20078728336705343
0.08467734512394276	0.3852460969985707
0.428334273143958	0.8766481017494848
0.8300188361649374	0.016684192853668067
0.22869492034455619	0.013681077379261053
0.6945320553178854	0.15238113285636656
0.6883110498504543	0.9064568708999815
0.6759426689555933	0.6431420592448185
0.9244305782358556	0.6356486576379091
0.12057012096629005	0.9336458692456288
0.5804630941058196	0.7812487187597982
0.837878440490055	0.43217056705587253
0.7847410451614247	0.19156233554420132
0.18847379694646593	0.28846697858190573
0.7223692170288604	0.6049047223867766
0.8191186345259736	0.8508591659128402
0.9108753622935367	0.4397761577390039
0.9128562707078025	0.25773771734132944
0.4406524044613299	0.5717209082730775
0.7959198797062066	0.7642645900290004
0.5825406663023844	0.9597448220376315
0.8130336084988691	0.2786236237980959
0.1366041670346232	0.7785697779950298
0.027597665047621622	0.41247038585248663
0.3950588391949621	0.2316318929160065
0.000149417115741457	0.751576498313532
0.22986355099973432	0.11788771673811393
0.5172987912140924	0.9647112814812693
0.7137957885015328	0.15360231650613876
0.023615609257368497	0.5908546811355926
0.44464014560703835	0.13508265042528178
0.33531888382900754	0.3488038399610187
0.5812817707294233	0.7142519010521142
0.777927175943207	0.1077636190274216
0.845812451294258	0.8721011366273433
0.4344697215836524	0.9126836035247947
0.9675923602099534	0.7225185784735862
0.012940357967527905	0.33688693148488336
0.01703620317231791	0.8194456243136964
0.13935939958478483	0.2237949013676055
0.013932359151576423	0.10393743410713574
0.4859868020101151	0.14028170251456196
0.4473890140885396	0.2658176885787199
0.5636159556478044	0.30379328915835213
0.9380238285404027	0.8727852207658895
0.39892454895391183	0.6083143028228033
0.2869131604534674	0.8447210783036513
0.35376250360165395	0.7385031847455175
0.9805939639822264	0.5911371898462097
0.5842837753296758	0.5286898451437564
0.6433673592505097	0.07468967397289639
0.8800808399065786	0.01561331350784767
0.6344387814522181	0.21984554288279934
0.2989658013054376	0.9406196230869514
0.10269122895376592	0.7124537435577689
0.9827969356669894	0.19041794489586128
0.8371584576867976	0.7901284027917985
0.8125266663699071	0.0060579200511071685
0.9528202951799891	0.968273467558818
0.9909579910079785	0.6846832103092635
0.1492960297484841	0.29372720277781816
0.7176470014953341	0.36538018626742375
0.38282751992312025	0.8632932395231468
0.94757422077633	0.6262464826179814
0.014073393207150953	0.8859077682086676
0.7821231121701877	0.6685827824427669
0.5098327539163955	0.5808198824173872
0.24182604092830273	0.8502524487108172
0.8306760221599983	0.9501450465573708
0.9531431721221777	0.821566910816314
0.8779434029583427	0.05701457987873515
0.7629353439832264	0.6478452667622646
0.6853998401458213	0.4906234816213304
0.6661362879875354	0.20512684365763167
0.27011701161578117	0.8771871379597017
0.7981565716083122	0.6854662758763711
0.07219459966860187	0.9351393838425205
0.4141947400144157	0.28142830000156316
0.556162966821079	0.3836534258677078
0.4194400303894016	0.6370487888188069
0.6013274207758942	0.02869132025457377
0.6611702291062225	0.3132102914515371
0.07374215671104478	0.6202097175413211
0.9777910597271678	0.5302813032909751
0.9970133075049286	0.08207863742251442
0.9878190937964937	0.4214740426328545
0.08827431758767323	0.05812525552174752
0.8639515413045622	0.06521073998383198
0.05348420643049634	0.5409920604582535
0.3007947744382369	0.3512256226019471
0.7093307132942063	0.46959682164301164
0.6200595040905306	0.533982341794465
0.724941992892275	0.04237471445506036
0.7840537480875288	0.9196148722053427
0.27417273774875583	0.7031733900220981
0.6080329633000026	0.9105525144009167
0.9603842962265736	0.814686246914396
0.48188534355670243	0.30258065530719036
0.33366809141181486	0.9852031494914597
0.8449659228592012	0.04639472652054777
0.43381990970201967	0.2005962490869383
0.479917899934339	0.04895780173414921
0.4294702994249885	0.3744795668712042
0.8680290656436168	0.443596809814474
0.9249425420725413	0.7990678868059733
0.44781695822933687	0.27508024732148706
0.8071520503608721	0.39227032209743584
0.6748209140227999	0.12099374029797072
0.031251548243636074	0.9472008521283924
0.9634067408689039	0.3211664844657468
0.6379529978209331	0.34214656892105555
0.2544985446090213	0.9139896235647753
0.10390310159222282	0.6345800025372033
0.4987624926561227	0.8278874587747916
0.9492821085257985	0.07611954743187133
0.6000393130464674	0.986831302110623
0.8714305014478781	0.3433883530688743
0.9782976335737553	0.4772146885104912
0.4775776679907625	0.12549258438466449
0.6988881805706407	0.05125931879584278
0.42438468787463146	0.3273527906428786
0.2805242396433075	0.4801431955558584
0.28749531120960614	0.33727916124860613
0.031076169868230252	0.8441867680327895
0.07152879641235399	0.20263014826378545
0.6442689775787795	0.887878395175442
0.42556766470419993	0.4055742215363939
0.6165498448851953	0.9776251838820859
0.8965623599970411	0.35056784253326856
0.37376559821590605	0.07735058596313493
0.8861843103837705	0.7877248077356592
0.1003440808502758	0.5841861614796777
0.5845563526297431	0.3526063907635807
0.32690590229828476	0.43132587295059943
0.9408422293619545	0.5065160346716309
0.3885143470124437	0.8337318222769072
0.5286476342154149	0.15809097879532874
0.12343696009356575	0.08243658432520218
0.5670542257427279	0.0052067355475663435
0.18056479418839533	0.15699485328059637
0.1828377240313087	0.8781206450288483
0.7853469504554855	0.9731286978140454
0.11539060539905033	0.6681913153824034
0.6716322592106312	0.9021142245161312
0.8517067733831333	0.6871290894637737
0.16492660704605455	0.8160019187202245
0.6625894199861727	0.3815680465186043
0.1431247170921084	0.6971254107389677
0.35754757770131207	0.7516359439970302
0.6244815928406917	0.8164615475514694
0.7628293781850866	0.41894545574279163
0.15398863737502955	0.44488657058341197
0.6562440919418066	0.7645141476316732
0.9837058412041633	0.5813182385786053
0.9634032450880662	0.18570707457374558
0.7427855337067001	0.983886933233646
0.1901920332275694	0.3647694728962555
0.2997582046539279	0.24958718902248223
0.43966089267653075	0.7652149169545277
0.8038147003585393	0.2492466024023059
0.7640449360475471	0.975952408810154
0.9961586780453072	0.16551457701310235
0.911500400463388	0.9129544198280626
0.7818520924848028	0.5252034614099674
