0.1746185436502069	0.3556200491510726
0.8670612143672414	0.5977044799395582
0.3273886176550955	0.897924425105867
0.2746207366997305	0.27194743091929485
0.15086639647472522	0.9068469996157972
0.25537236057783186	0.32015146471365996
0.8800976865334051	0.046044951094974196
0.32674003861427847	0.13993970953274637
0.39044600117631045	0.8998466260010405
0.633899352847692	0.2608327113883325
0.31719580223758714	0.8221849408453054
0.4152788417186528	0.29142635961382335
0.8077734857703026	0.8463337695344155
0.482120139044965	0.5315544519770502
0.8077275611974117	0.5380216430483149
0.14198130401811693	0.15703240152912434
0.9424227302173304	0.9440419766511833
0.4928986545172037	0.2773483645696263
0.8188537096057705	0.9339723787955584
0.9278785962171541	0.8118825949637556
0.5413406740638368	0.9372045937737759
0.0728360179356009	0.11907435427156476
0.7650826179909271	0.4569237234060668
0.8059007874652222	0.668845744889425
0.2161435590642874	0.8294785885989276
0.827568631416437	0.9490213568160437
0.763598270541383	0.9582673998425167
0.7749287082081254	0.7446053246077261
0.9557325812645967	0.9946523224689245
0.8764325369025554	0.29356218041902693
0.3006106838741015	0.6459226203784064
0.40816929117743084	0.6352490768715349
0.5051853032370441	0.7533754212056698
0.8230149286235541	0.13598954699156574
0.9623739526114768	0.710684352927029
0.2544777603362517	0.9416266602932266
0.8496343980785462	0.5057807760201262
0.9246311475710147	0.13593903227991255
0.2350343431762233	0.50818226613306
0.8291622147990719	0.6343813682814696
0.7021267659642128	0.05497543726842735
0.12262610889487491	0.6484783628575712
0.6851809325429216	0.7440457511091234
0.6967021208489041	0.3082806283234929
0.6921470298832395	0.7068321401125892
0.13052189030553185	0.8740292656376413
0.4231076323140166	0.0945454904715799
0.08839648645773446	0.8947268298365069
0.3986515066856826	0.7136793099418132
0.871427757538972	0.07674967603018512
0.057495652102808714	0.17315525289352995
0.6551598050231887	0.692114334265227
0.46032582030515756	0.800529652007633
0.018360827569026017	0.4413467719561466
0.23548975116618953	0.07493896728901639
0.04633183862143542	0.3526145074662833
0.7770456164781248	0.6596532223248203
0.44381614712140083	0.10437678538285322
0.14256173098964997	0.40644238401616306
0.08225964375791495	0.35931945266497545
0.9312973922464763	0.417682269857627
0.7866342952881898	0.5406458703404761
0.30829417552845495	0.7727221427722146
0.874467617452717	0.13629463259255237
0.09666097760259784	0.2933008336023607
0.42688996135793655	0.4350888928070151
0.5663046709725927	0.4963669955813176
0.6497647544940418	0.45946619100398345
0.6455415645599085	0.5682210329554078
0.3963738335132658	0.16883250360541058
0.26404553665663566	0.02594278128017291
0.6599864132315045	0.6159797620981684
0.23502615492254175	0.12192061859816017
0.4880677358165868	0.17976849266830808
0.8913061063624219	0.8503208518039096
0.3552320476812686	0.8618907418939974
0.5850820876365834	0.24346977798281555
0.6050839263640576	0.03586693851271039
0.14754970176516435	0.7924908766525791
0.12734862775714328	0.5812960784219287
0.3046054397730912	0.745900636048045
0.35926355603464766	0.23859999694000245
0.9259075388411688	0.082606996442528
0.6655826791182127	0.87740985356954
0.7614891044208902	0.6986772184657235
0.22116003433926867	0.7996141613677429
0.1921709837486676	0.9986033920104533
0.22746117554373457	0.5401409088320602
0.7175050936407085	0.7576283132627007
0.7632822180844127	0.23366240824874862
0.8775842902596662	0.5097894380152461
0.021736397222910875	0.36477437333734886
0.08197270492598607	0.023405085170922213
0.8244790645307521	0.8964583818194728
0.5734928963561606	0.8060814380065302
0.33059905672888923	0.4011147282758025
0.4939433519806876	0.5491650178610777
0.8797924203408141	0.4802581271069615
0.06648270806485757	0.7452865399019022
0.5341468376783287	0.6979671301639262
0.7874479505724425	0.9877204723526634
0.7189746843781545	0.47053604366228596
0.4641680909236555	0.09197815464665082
0.9501341383845562	0.27947585267308583
0.013556790441280664	0.2969597586022559
0.32652381641070816	0.10906381249970765
0.5553151760825447	0.04997512740818033
0.6669199215094107	0.9854055922442808
0.3367360909397379	0.3626963950284213
0.8244274947202718	0.5869604939789067
0.08466924819233135	0.948360042548115
0.35046144572190996	0.7611593593376424
0.7635665393099491	0.909812006995911
0.015424066027104	0.10629627248658613
0.22687125653704632	0.13220579536229493
0.2001483315077317	0.5922668143131166
0.006434217517049978	0.9214155557258974
0.19994560032749809	0.8720840776079035
0.9814445591633442	0.6424339144939832
0.3340890443254173	0.6282399641808996
0.32467798933556846	0.5728426291506588
0.686173251563091	0.045960502918052315
0.035673501241623606	0.9862704961470082
0.24920526362109485	0.170648871290342
0.21418025091291326	0.4306632036791651
0.9522901324635376	0.640962911272699
0.1606530679717444	0.9502268419731444
0.5748413990172914	0.6493818258696405
0.560217739737836	0.9679249720050626
0.14939556417163624	0.8519304246411944
0.1093400708981076	0.5212802906379524
0.7836753592428632	0.7078658678306613
0.39924200470593263	0.03393735972455125
0.901663898480167	0.9779254018140403
0.3667848829274213	0.34167668276537255
0.16247967742771596	0.43327061979758397
0.33323614165303483	0.43783696899075264
0.30754865023840505	0.2205269947493892
0.7452921712116538	0.8117241430587601
0.5879363074376962	0.26322761868443423
0.8347752251771581	0.27894075711991706
0.6312704948961289	0.2890437417808127
0.46018428531707545	0.7337347360624557
0.26082297720450265	0.1303276962424147
0.4110910784190164	0.49042426266473815
0.8948445815683013	0.3236118030648617
0.09964235558153489	0.4116689658152535
0.32094740593784665	0.11047730443849901
0.12347302955379158	0.10312645187277103
0.7910937445336479	0.5985547372439677
0.12209624964856369	0.9025627577536481
0.24148544669022032	0.15779065883018983
0.769192261705221	0.7180877726582776
0.9762897859052019	0.4934983107023152
0.4396798045307386	0.2480878406856768
0.30285007450409973	0.4687621531728997
0.16596027272657632	0.023033462604932775
0.45222536783679124	0.2190517226116675
0.9331681904222195	0.6526641132624462
0.36456292698704074	0.424807768284463
0.7667791113579621	0.05564027853288955
0.8192677116963464	0.634352587367913
0.04581108865104766	0.12439806558629518
0.9166090786090322	0.6754656767612496
0.5624017287238828	0.4913553126941179
0.36053266333448264	0.7979260317379466
0.401559643041804	0.6479012672748549
0.14409815047099495	0.24877677483925376
0.6489772828201538	0.8804703429190855
0.6522187004867778	0.6122925759821064
0.7483642001334837	0.8655735721142315
0.05357703174611805	0.8004924620447205
0.5927076886649961	0.21929644367463486
0.7229495357817837	0.6889879810517024
0.770987691408504	0.2854798021210939
0.5532359268779214	0.20288072222833864
0.6112682982041131	0.4925039152898767
0.49760609682158996	0.17465485090044752
0.8987348978653188	0.3022184100503129
0.7101856159013803	0.8626447768900751
0.799073791184421	0.17117617121684525
0.2492950926030827	0.7337649038990471
0.27785678915516465	0.04938851512034681
0.4109478320979134	0.7493331539257768
0.7617132468736156	0.2017977057187077
0.4963196291572862	0.34033668104673764
0.9120611055333914	0.05576891020759989
0.8628538240787913	0.429336562662177
0.3301798307989625	0.39335916485469835
0.7227894563558979	0.6819620206578149
0.6183006587993195	0.03165119553244744
0.8770276705535667	0.15794668661834366
0.24321567905597485	0.2051716703107911
0.5769430720586946	0.3150508567142575
0.20013802474155384	0.931255777322731
0.23546318829109958	0.9257270553830129
0.9933696360649623	0.057513144640023106
0.17442576055934955	0.8011857211341643
0.4707853613447398	0.184496818456222
0.19123120182139297	0.6727972003849284
0.3123140763342802	0.44835847836048925
0.5975805366812779	0.5692417940599576
0.6213960848693517	0.30101449255989765
0.9637626227934	0.2530606254412896
0.6071211858665194	0.7477694372623785
0.7518428314444531	0.026428177865069236
0.7826673404498057	0.017781327819853976
0.17766807505776516	0.26331541300203487
0.2056977829536295	0.3183177889211384
0.4026832557438659	0.018701946242027367
0.5374127879404252	0.07056651859366148
0.17390636463405362	0.7864580731824786
0.605896679714606	0.39910844263512
0.5272497799915626	0.4819666809152434
0.8989174046865124	0.010469762645144431
0.6154458230702563	0.3624694606902956
0.9561003988909008	0.4257998688771314
0.69178345828568	0.023728444504168555
0.49013777397386227	0.7057741435978875
0.17907493701422905	0.022203861499904276
0.6523047803105253	0.12431139035902139
0.7729560262638151	0.25353306101353923
0.8062170221196698	0.41288649575827474
0.41207445884006155	0.9109100852181928
0.7909882091262084	0.09017926409201393
0.21120898669144583	0.4804706114784836
0.8014052372031123	0.4097518607003616
0.14649288986504205	0.9738220178847627
0.6332038178511401	0.43608567260514564
0.625793585877341	0.40274692202837803
0.3216747865095998	0.2134574891501757
0.736857442109932	0.7308906579802344
0.3134328469537575	0.9568373389591438
0.18657668629912516	0.18162958927929296
0.4910311829155094	0.1879673132617491
0.052850614918097616	0.7160329329674227
0.17781696706425543	0.9761832108955572
0.5521089377729731	0.09691772301377066
0.8378682213618317	0.9816489454459226
0.6631850057200257	0.8169198719825365
0.8841679561690419	0.22941511637672596
0.23518166806861107	0.7237728248888831
0.9231643133282034	0.507906451853867
0.6501052415385504	0.9206729376885116
0.7703704126477217	0.4175465318408266
0.06274079637100316	0.7685184144211706
0.7325014940693038	0.6598803271547484
0.8438378972710712	0.42834646337752147
0.4887310905566822	0.15030869497365795
0.9577593622158155	0.301229723524025
0.576346675140213	0.6782377378027454
0.2204359551333308	0.5257183367275878
0.5002911607234379	0.2621428592291185
0.7879921162335018	0.7564694294530512
0.8092567382296818	0.5540233447106133
0.26342422414129596	0.9678771160794811
0.639647541839654	0.3550389437363449
0.5739042885586886	0.3984179627997142
0.14573397912146746	0.9071790910548614
0.37737673374051606	0.8464848254530416
0.20818395613539553	0.8217818002233475
0.7569985214371505	0.9141115894344085
0.9452940354994838	0.8979827013722613
0.8668162557838595	0.6234644731242269
0.18856637375847574	0.33763793220292193
0.07308968341110711	0.9582449332808208
0.959975657745926	0.9496112149688627
0.5439950508275123	0.2843472104883449
0.4130816963133428	0.06353299151392744
0.40312576397343336	0.7529989157126408
0.40328757997256126	0.6001925016678171
0.7674875003656922	0.25361877881686634
0.562307267689163	0.8610097565352234
0.5436051741078054	0.8730874178344541
0.2880395346946857	0.685167374528031
0.4211859924245751	0.1859381348646646
0.2816828490965547	0.9154972774846497
0.5520422932771334	0.35466537812833754
0.6566360430099142	0.16789728928495273
0.17475538715034	0.9398471504986656
0.32393618830175297	0.6165504278511389
0.051788898222556945	0.20111579561176918
0.5024733887256406	0.5908986777481076
0.1595448924830617	0.7267111190908844
0.26234722955895684	0.7290508176152266
0.3273762750891954	0.3452330281125112
0.7806598316143498	0.6315938410301255
0.49381496344366105	0.559935359502108
0.5019913289166965	0.8930809806216422
0.6972176143336835	0.4340262113759983
0.6865677819914222	0.4912905746966031
0.865220720931644	0.46340398371252634
0.4741082720630221	0.12510948455156334
0.7846956281796484	0.8493899043189072
0.05498986475651868	0.6038230914673854
0.9214741287911543	0.91029634108152
0.3787684915592101	0.23853278571363412
0.8216001381779735	0.8687862148564462
0.8515461936190433	0.9240518014934391
0.8477590558698664	0.395863401773922
0.03057057975829436	0.8872787985800625
0.8206689015941909	0.28947209467468005
0.5650120845972879	0.77312942677358
0.8600080532833393	0.15419562715878632
0.24938421157556911	0.6074408912049939
0.8014647553514798	0.15896450660747552
0.03456706224271544	0.08554050188310824
0.5338830928115337	0.5611026501675882
0.9356550230021301	0.4283398887442281
0.2120631524303871	0.5590359475749738
0.6677715853895055	0.03189818612859885
0.3820324188032167	0.5441805926721014
0.017250101348296853	0.11911779446429938
0.16091218933717077	0.83543922111973
0.7606012097022614	0.6119743958012844
0.7176430965031143	0.11136017750681737
0.03660631651651025	0.273396931722822
0.19279074452388123	0.8661345882410911
0.25431638828509107	0.7887229679848948
0.9260484014174041	0.7682537006075394
0.4482700343958823	0.9760253070719291
0.5127851245985237	0.6436045146626862
0.6515012742409179	0.1941379170667381
0.6368036216964464	0.3207714997957838
0.1971450769714883	0.45604949527148453
0.3077250000699715	0.1260090789542898
0.30408341711290365	0.649808409592267
0.8658187360862585	0.20744430769636735
0.0018624627955146078	0.3358064707434478
0.08519999315867932	0.10556911690460535
0.9777198255684606	0.9252936202430931
0.1392098552099953	0.7627959724806676
0.0911291192846273	0.3150149149512774
0.7939713968749047	0.5283359059105812
0.5682561526338128	0.35506053589488895
0.5847680413306188	0.32694150136008215
0.6092655297356456	0.5966051190352346
0.16453769095908433	0.9955314447239274
0.013628749551791275	0.021497271196920686
0.3942697987224911	0.3782325641528569
0.9265636273188391	0.0009532060384003227
0.5836073336669294	0.9137839651826026
0.14038020971780707	0.8904148839327327
0.9503693367246488	0.6449300746372992
0.037043565451177485	0.902184032161621
0.20275497530823006	0.8664070000957309
0.3096447040789636	0.9921593129520125
0.7037116960334105	0.6039398203124224
0.3447965273182184	0.8079603744050934
0.5652269247730745	0.04183378928789372
0.9103090153432996	0.9888549958514032
0.3281244100799803	0.7443510826837022
0.14463022014937088	0.30195451386076766
0.7268030288825121	0.4932787691140227
0.9472945390443775	0.7203057799356212
0.12867572238530767	0.014081472135005324
0.9999252513809768	0.5500047050542509
0.6214353371718847	0.783132254795343
0.878154447889612	0.5995336769030511
0.4490361364037744	0.8759162829315482
0.1554996135430743	0.1952102084182571
0.6826409365439007	0.5592725185009862
0.6683750739709183	0.02287428564155014
0.7919949135292585	0.8642407702640996
0.05582677793963431	0.14457852332074828
0.03164707951285173	0.2127807898175781
0.6820568663733042	0.4148720320908169
0.24645545422449944	0.7317904039424854
0.0910450467857622	0.6032562660649203
0.7774655900216254	0.168625150868967
0.08806377666595744	0.49554187989790377
0.6987038132980624	0.7751462744988692
0.25293357995831955	0.98287688794221
0.28896798872136686	0.2783819496638751
0.7289688986481119	0.48567197347998114
0.006452481274520028	0.5678579055409388
0.615588267449467	0.4147278555271233
0.3546550299030722	0.6722833559348924
0.218142179420459	0.6361802533982446
0.7372036935847854	0.20213377801324972
0.5392395206487127	0.12787456503086025
0.8616699454452874	0.2701964824683214
0.24991416381884746	0.21198762949873184
0.9429434578806356	0.6649487400927525
0.8400430469332314	0.005246392406429323
0.0017916198697068841	0.15730838540149916
0.13149434000501037	0.7722881788604529
0.22010357250657775	0.1751945769571579
0.9326843877501014	0.2701100435841369
0.9274520776788058	0.658360215706969
0.46959027320609636	0.6436736889728862
0.20727712078333527	0.4067692983483713
0.3883016012082423	0.6374368057621038
0.5329671203462308	0.6815860926938843
0.30982605008984154	0.10631021596811063
0.5314218635133867	0.09324369842370461
0.2575035467091933	0.2161529310993371
0.22211703569596442	0.8168336609461674
0.6225446953046195	0.29861285914756064
0.8055479554137236	0.34583944047818727
0.4928881356738761	0.06680074167624217
0.8613800914875552	0.01847771995923575
0.9911852553227775	0.2081170535541229
0.65267354283619	0.6573488131695198
0.22013447342796377	0.5539064803536026
0.7803592692830619	0.41726800319142254
0.887316812137269	0.20529138079907816
0.13014932297039283	0.323598197244341
0.31673184896593065	0.2228478102189947
0.382703542587135	0.13892889395186203
0.24561736313757299	0.04513567036985322
0.5756602501641573	0.22925990938544605
0.9113295309426004	0.8936769749671616
0.8521158894299132	0.41228741013938
0.21773430352481782	0.24339980641143866
0.6695407907365013	0.20040663503396494
0.9904256514058528	0.264718145631776
0.3532223559137738	0.03106408773929492
0.7566437236209161	0.6822388715176718
0.6568904642135323	0.6023830810348303
0.36866496167868934	0.9132147543798516
0.9043231944498145	0.8424412597865898
0.27876269027721634	0.007202520681831692
0.7823864092212014	0.008851344228898883
0.4765452654730702	0.8145104407494888
0.7349934027131845	0.0625983430609961
0.9750174954719836	0.4108287627576316
0.7300830687471794	0.02089702795667958
0.7026599307899937	0.5746801468789943
0.058004413422032663	0.2043474830006915
0.4735178363855068	0.1387977395939829
0.8806101948360101	0.21615545576848205
0.3651935381546184	0.25211493209799674
0.9114532590100044	0.36154313504835744
0.6063036649781306	0.7138964313031447
0.41373325822133245	0.9776465201030664
0.6703190176476873	0.8118925729736677
0.5736828429036781	0.4121576185360404
0.33021653169371357	0.1829169199903513
0.6752646794660727	0.6593708135398249
0.0010159125032203065	0.9824305213549418
0.8216059079456125	0.18400441285576208
0.04967975857640139	0.9121420289961337
0.4462897930840005	0.5753874151404841
0.04121065295766879	0.7820506448913691
0.7209600904550637	0.10435371977853469
0.5402999650103973	0.844509495933883
0.12637064813177867	0.5252291164596722
0.07012638775502888	0.9040292877761931
0.13622310378448577	0.289592524579383
0.24574777010001414	0.3271701421176757
0.846200465444095	0.12533186532066987
0.3560207042826139	0.716373572024376
0.2445668521028449	0.7402253469654719
0.20907970287591982	0.39611814125390366
0.6588895188210464	0.7943724667968992
0.2915672056130876	0.16918118523212755
0.4911234384500127	0.8510544220840478
0.22822048451369348	0.1972103527812561
0.7379213138761034	0.18414801798577807
0.4000502460559008	0.37614722338855777
0.22016340328639772	0.3799478196654651
0.9692783155237769	0.1346992206661729
0.2320223336703826	0.551020009690238
0.036116553944812835	0.5046523822693432
0.1598536364016624	0.21799391232762388
0.6832124340336725	0.6616004923559305
0.21040956708785352	0.735388527402504
0.5384502129615151	0.149673421784856
0.5752536572624478	0.7738835226371853
0.10465087736943024	0.7562357597041437
0.9686430588939534	0.6793144619186708
0.4338692835370149	0.2004104492057921
0.5243380808433552	0.4320884751649753
0.9714582971638168	0.3503420921631033
0.2935004667094091	0.608962679323506
0.098915073537587	0.6242903586365676
0.44996868137868384	0.1994420800663349
0.9841059457809362	0.2648937907338833
0.5494416640915869	0.1654669635894893
0.10547982237523823	0.7178405777598114
0.6655139063984351	0.46344772587192373
0.4488246190231413	0.4152025779180122
0.681466595037742	0.7446268539587407
0.8182183639634287	0.6322335834961591
0.7036587942883711	0.5180050342094821
0.8916762620523055	0.1558922476372001
0.1335019017906789	0.6895442980735944
0.2779727736236065	0.198677977454621
0.9705049039250296	0.7960456101213426
0.771374823406179	0.08857100931805395
0.03006552899582482	0.7207027925522596
0.9040854740932082	0.025980373859805006
0.677942708255521	0.18960631236097636
0.8669137845225804	0.6152932019595082
0.8449753202807097	0.2645628666660408
0.39116204886373174	0.6716122870552184
0.7074113598275023	0.5548220342000142
0.6929485055724874	0.9516327428819703
0.6065434556205381	0.48438429895355606
0.5243139797409829	0.8199385789671297
0.8162415631083159	0.8345383248859182
0.27966791729536733	0.7318049110115338
0.3963257153351981	0.8209857565337542
0.9285297080947131	0.7868217829930768
0.387996382530747	0.9903466475401681
0.15763299752677573	0.7300451786885095
0.9490126497059416	0.5187418552283266
0.5824220715021411	0.2186390223033743
0.05627384724832307	0.45968950680922915
0.5325393082867339	0.3484584687537038
0.04313478485853328	0.19799768978946786
0.08166827637240959	0.5821211663788705
0.22599839939173294	0.2711631866512616
0.443965950141053	0.508469152382827
0.3312486164068814	0.022517971609134158
0.17193209611728566	0.1993662346021614
0.5684332524447034	0.6012434460017696
0.5202596548624535	0.07131320924413587
0.7328201551987533	0.7547174694947105
0.539696243404427	0.45755790163296206
0.599442483061455	0.5756675723424269
0.9431018206029969	0.13024403024589015
0.6254363488578888	0.37807502995954256
0.5363653127789524	0.7400896002492701
0.02059307117268161	0.39510340319844117
0.9822425760991295	0.7878218338270165
0.5694549597604702	0.3943183652646882
0.6328360672585173	0.740409794358028
0.2036533371182525	0.32053795035123944
0.9836792454315997	0.3337010808726454
0.24699080996064093	0.35629661211119545
0.47348509796860905	0.8416935269021859
0.15633910728825462	0.4357361777556614
0.12773499037929215	0.6826330645684412
0.14581566769813226	0.6126036006436153
0.24815340151239584	0.9461790715476802
0.3244575161404919	0.839161680226148
0.3105713732077411	0.5610007035228405
0.2217632064658117	0.6740739513318994
0.2533311105089716	0.3230700961475128
0.20667154019055478	0.18473231864279782
0.6869236260452186	0.5832655196786043
0.27160689455939335	0.6473243030253188
0.40894234472636615	0.19600005507086282
0.7553909340507627	0.24703936279716598
0.07520273596142957	0.7735947918385395
0.7385488608828736	0.15348857599113763
0.8451625308077312	0.7894808290236455
0.0762963530862848	0.1263418769111717
0.6092514973894744	0.5596529870823164
0.28134407660881955	0.6274017293648312
0.6505910799866924	0.9391871870605425
0.47284551620092585	0.342957401887508
0.6528096159954498	0.34484322674593837
0.9842435070453154	0.5799701744633776
0.40290413507148504	0.7209859566552762
0.28068969668102195	0.8368172784319855
0.8497699814775093	0.8623894372938014
0.9419719711248267	0.8904265724482158
0.5656754362964269	0.5253166991464975
0.15338467157459268	0.7207675219082993
0.38816545688485404	0.8080548656322573
0.3713158074287861	0.4295147562384841
0.32838204927165204	0.2619286690121666
0.9585261119402307	0.31471328426988465
0.6735882600100042	0.8359055040321863
0.8461648135771235	0.4421800910044903
0.6685975974383351	0.13699701874670311
0.7091252394501413	0.7387144839467852
0.35568634396239807	0.529505611182418
0.8800636730025412	0.467818597762951
0.45046894758918166	0.6814905660123093
0.3900723944971858	0.12032722821184116
0.25813216612418444	0.3549786782164178
0.6523028224233478	0.22659139097774372
0.32448934368577265	0.13371717253787574
0.24288582333318698	0.6460012985676609
0.6748329944955433	0.7813532219388842
0.03867649091945213	0.1939897210663093
0.1987886460045456	0.6859957736245531
0.3268891839840774	0.30185014280606115
0.0949524060970327	0.5632099257342608
0.23196600151734836	0.915545272156794
0.8035064920588023	0.8876045702967633
0.4096515770744047	0.037191794364146546
0.13474296225530447	0.7992565603259256
0.24981502381097243	0.8341216642431103
0.3443625184515955	0.09365662148225617
0.9589124390236585	0.7175394445795187
0.48860926952060435	0.4587487188320387
0.837469038134411	0.011694388608936901
0.14132027214011955	0.49124318821697643
0.37859667687801857	0.12410121175795474
0.2311611386384569	0.5322617979766432
0.062207412944082274	0.8524286699038945
0.44345093704060645	0.061509748420819244
0.04044076953011799	0.5932499785057634
0.5603257530518858	0.6874380663977995
0.5623027313480119	0.9555738638855196
0.31890815780501314	0.39604526006598695
0.6741716244245908	0.45416590487677044
0.2682551109074275	0.3300686807034251
0.4080706909822275	0.8308225928838745
0.20748039400532015	0.7848527741453648
0.3355280372981615	0.36938230910044756
0.03340008388291116	0.43989048923077756
0.09166932126968041	0.9770217557291113
0.37341227269204325	0.757994178639239
0.9314369779909972	0.307079958066526
0.16559414090608104	0.2154569529138416
