0.1892659150827205	0.49001082170328025
0.0893932699279737	0.3071980935681605
0.6796390981653192	0.16492414459407245
0.009657180551279176	0.9044742637789279
0.9550754066920996	0.36895618188272516
0.7148125288277988	0.2877977074227783
0.2560151105882901	0.33946390211015354
0.9546954575896613	0.3438877118241943
0.11077200672845566	0.19971546399978746
0.7456787033207347	0.4149400878680988
0.4145845005217561	0.282532261760272
0.28407634799266235	0.33298470332367724
0.46552270286239505	0.1169971276883548
0.6659742264676445	0.24394388939169853
0.6484787841944681	0.345641257917671
0.8723793223734004	0.09351344508560244
0.2855352815475768	0.9801234360467483
0.5500003739619147	0.48940708624826024
0.5991523875738084	0.5769488606491482
0.23968536456104395	0.43725548103749423
0.37983008726459533	0.7860849003095844
0.6102956983318526	0.10912405240421319
0.9135948324791636	0.31564794442547417
0.1432956723536699	0.20440563234126663
0.4397261822254036	0.41327024103906707
0.4997245302935821	0.46476791136354745
0.622336234487696	0.2883419078442482
0.3918524332105291	0.05571571839007983
0.516410601337833	0.06816599763798781
0.7747356953154869	0.2631171093707728
0.6187670900944421	0.7146269968400741
0.06900959157095343	0.22426813029277115
0.3390322657387881	0.9727553875202463
0.020086420016148132	0.8653801391902769
0.48019976090988126	0.6040753664954593
0.642816102618831	0.6257379978947694
0.6294062282054101	0.5955271307086037
0.3350310038804766	0.9969393665257401
0.19853762501042405	0.4498556475846347
0.65035516405094	0.2759522744109403
0.2441121142631808	0.9610088632893559
0.24808768236475254	0.15962110272326335
0.32108499873720664	0.6596536097680499
0.7396341326823677	0.10513138049132653
0.2187591315950761	0.3679039013988342
0.12996217990340586	0.19813108458128403
0.1960887993152005	0.1460449237013418
0.9964709180542183	0.462084040361318
0.9349891751234426	0.870141587708143
0.20232429159571985	0.25496070653330116
0.9734658837793364	0.11092359241124627
0.22956070491979574	0.779316301638494
0.084988989425547	0.5156869084377336
0.01813494036639951	0.6967546353605834
0.5755963933565963	0.27964066429785994
0.8341341848862217	0.18488157130228566
0.40384294559955203	0.4647879315246829
0.981441457631066	0.5998305657578218
0.5372801411824442	0.5349434815805142
0.16345867577112194	0.10535143088341115
0.0820404243780899	0.7033548166688018
0.6600625532501538	0.5777314152277907
0.013704515033033937	0.960896131878293
0.4958274343094181	0.6217368972619994
0.03935976076638703	0.07743142054960894
0.5486511214338966	0.8154807222004097
0.17253550223845404	0.5692413394039452
0.7648330712790542	0.8254017285315693
0.5657819584657914	0.4973474083313607
0.644717089762693	0.930487796115558
0.5831923715951542	0.3148216062356166
0.10399106815130676	0.12937998847782328
0.28048656054648546	0.5522678113205656
0.7028371826333781	0.4615177930107167
0.20916198532887575	0.2317651762454077
0.6052517490060914	0.372191958749697
0.9666291485441444	0.1592766128110169
0.9981178920459967	0.2137740497450309
0.1311310601676382	0.5179636313175264
0.19191223297809323	0.22862947824294777
0.21570589288187225	0.4295465297379093
0.1638916337245615	0.4623362132883596
0.8173494754110924	0.36713049720633883
0.760022574006139	0.3469880576186001
0.42256046414145254	0.0932947168380438
0.5372304226947284	0.5143338837853036
0.6225117456317983	0.6006156883203542
0.5784732244567912	0.34733651000715493
0.6780437003730255	0.8030589515984323
0.3660744580626003	0.06946523861819287
0.5981322497015176	0.8718359797133547
0.2780226200912519	0.7771405459328168
0.03227960285509113	0.5193344059070962
0.7307562005207875	0.5695733934282853
0.18591403443044852	0.764326973568916
0.6966213429077903	0.7941493747657743
0.6843577080280252	0.061104028713458214
0.7423834453603408	0.6973570950554366
0.43010931212647496	0.40514868816727756
0.04262288663552172	0.11097350858283583
0.8297912071365816	0.7251677050451488
0.2785124890965176	0.2577514431100012
0.5128263053812859	0.007816302544939147
0.7031106678646388	0.1071726929525475
0.11471277249904466	0.8180033720128028
0.7526637679217948	0.9646488614100309
0.05797372420764291	0.6774254370707316
0.9362379698322532	0.2573759482898088
0.21780941319544778	0.8646278021674091
0.9646502914895259	0.49845052183323235
0.36271374772294407	0.4509374965099918
0.23416030150681066	0.23027667922671857
0.2838439215533374	0.8220239292461878
0.3740182471145891	0.12987517634387835
0.35637435834356723	0.36025025299570723
0.32450968727525686	0.3413920010826973
0.5699154514128414	0.5892882687246475
0.5893771123108015	0.6232153605621319
0.42915883509174935	0.7995925402964971
0.1558622976087518	0.5918862916765307
0.7118355801515078	0.46000288730866534
0.05965665633038353	0.34857818820751885
0.6999438372834523	0.29267700466324964
0.9305892145664617	0.0037368876133042628
0.01635892469835809	0.6670378682181938
0.306028373340014	0.7617957860628236
0.5434747778780151	0.7481046911571346
0.5208493343264545	0.5809263117209604
0.6541942316319893	0.6505503230881631
0.4649929109040708	0.3993016920521645
0.8605368241690767	0.22116145693226075
0.9820746693837568	0.43741026148556716
0.9142098386155091	0.6277284923752413
0.4949016167041663	0.7702518680705485
0.6360885137482697	0.7967047347451227
0.8208068288800957	0.12461698166924717
0.4682923185351152	0.6688070672827792
0.6856157651508832	0.6172532442289399
0.8117691133278493	0.5475076066371171
0.8714336431279118	0.1703770697001704
0.21532557218591963	0.9652979272841165
0.855162891219129	0.9455972135432731
0.1378251726369254	0.8927541948206202
0.35305911273321433	0.8746558103871245
0.8653899562008701	0.3225493428424929
0.610517959395925	0.6165646419107722
0.33747839166547733	0.9215622200108642
0.026027357797651862	0.9087902514683576
0.23443247092798303	0.08877768087265869
0.3226628521521202	0.18280363355666607
0.28100570328811814	0.5566429122395639
0.9945607869108565	0.7807596914284498
0.1952091150224139	0.9777102079787248
0.25425529846041073	0.5689400421823612
0.47702028564331966	0.050173222507889914
0.7078275317673322	0.4795326136631951
0.3566399555912022	0.7828174900153536
0.8422323265873417	0.4890496590473963
0.8741098166202375	0.9115603997533693
0.9771597785112535	0.7986393502888758
0.8345868139487621	0.660494892199204
0.2565671673770895	0.5832244245052904
0.9159919952608876	0.10393433530188867
0.1780771928206989	0.3798632499950587
0.3515229511365946	0.5570051682681619
0.6517790248762466	0.1546655528723907
0.2243326879855828	0.8205112752533991
0.28882162793002064	0.43372406590007895
0.3148307910293291	0.1705064519214562
0.4469096452035166	0.03146954572698579
0.8604644419648219	0.9717744039138371
0.1449448943591234	0.9690768940265708
0.9933872585453024	0.784237877550013
0.8044236217605234	0.4104977319864417
0.23904931500738147	0.38802824048118245
0.6221190553081466	0.24433976455202944
0.947457264701723	0.29764358841568483
0.6351753546600487	0.6017348337470573
0.6656704508098583	0.5293205530538799
0.5559453372923869	0.0924285995061197
0.8721221915934875	0.908131793099171
0.9462233524671738	0.1379357967667828
0.12525762512806016	0.5170332832732215
0.28303245939794974	0.08467843106744233
0.474955020376978	0.19477587240257266
0.6104021242806892	0.2631649905746146
0.5144858660319324	0.4077606545365332
0.9450358906796961	0.26187761368934503
0.5252060245216559	0.8425340553251098
0.9309988466110986	0.7934630960720508
0.8653428235492323	0.8406870172890641
0.9166647952286876	0.9214321289631687
0.3811096413286722	0.3616496650358113
0.6066697908043456	0.9565322481606856
0.04023128101266582	0.4136685716352184
0.0044020717981029245	0.6056712275745021
0.17387069653242393	0.9541812642059458
0.23251249391244755	0.5916687623998004
0.6222530046290764	0.930537234218824
0.34059099174540197	0.030282106110132934
0.5181848669447018	0.9576146556297113
0.7858100139810203	0.6364212586706425
0.9116655793827099	0.5676204917500303
0.013560741688289468	0.5878381098110768
0.4718973640451276	0.25824769539594794
0.2524942328805827	0.7674252848657362
0.13390001369867643	0.626485261392311
0.1341422917006817	0.8018141962541974
0.7514271467275931	0.3311815470865267
0.8712223855951672	0.8024560819569871
0.7548753225734087	0.7185463730422733
0.05178337606252548	0.2746652997149214
0.7227802020633972	0.07529516799996383
0.853887220014045	0.5573013138840317
0.15884441855058318	0.9694543973918186
0.3705302432953689	0.009550462393247083
0.05607147880097718	0.2799570622331463
0.6097322478592068	0.27105116967907883
0.4921562843904942	0.21007769051433345
0.8692384220182647	0.28496790115999726
0.7699465946397636	0.3027900045840931
0.39248405774140327	0.8945269010118131
0.808261986839235	0.3954861401967845
0.3502355718148048	0.39129896977784573
0.4485532867709491	0.6850471206818017
0.01766375416274857	0.13951914379015484
0.21298746694557347	0.6439138211970383
0.9496822842785346	0.6208085001818946
0.11081698737315715	0.7221908359927023
0.4614788764781098	0.45721527135770923
0.07213518396218976	0.7618265714796268
0.49479854422318115	0.4820058517639316
0.37803979373847807	0.46348628665438485
0.01811882288103439	0.16332633340933156
0.19673338038084787	0.18470508868615032
0.6572340927053922	0.8667980384185533
0.6322550277070196	0.3207902264075987
0.07892007137234114	0.06389586345485143
0.22939479323481005	0.4705345055314897
0.9381315665617151	0.4499206470419317
0.07355988619591858	0.6730127982425895
0.5705566260971914	0.3172148349518207
0.21380890086883364	0.12305554061833546
0.9065898279567669	0.03705931969609122
0.8294863235975146	0.18904267261880825
0.561365988824207	0.8377611664293443
0.9369439078484118	0.5958911223900206
0.07056460198407921	0.5340116680783109
0.7726281484526041	0.14427700048804526
0.522996747246809	0.6335788066738651
0.6893484070819181	0.6266568760486393
0.3161992420351917	0.8253100906833292
0.16085931777520024	0.16918125149332341
0.9287388949261842	0.9183745838482911
0.7024948821845011	0.9857795836970963
0.878311868370449	0.1924205956228977
0.287559188133923	0.43579821876807656
0.6608680562317798	0.84130185269321
0.847818303105604	0.24869118035491344
0.032691387104898384	0.16910219847265529
0.33515023087616724	0.9681144171765548
0.7303852898250561	0.8105259156014549
0.4362788336643433	0.1815383599531244
0.09590704983792309	0.5193356159905615
0.7225483615952637	0.5154719402244771
0.8260686666589987	0.004802055891551693
0.40051354266686967	0.949253462052511
0.010570886456930717	0.21887926996306484
0.07755031503461929	0.15434197778677317
0.2672832140750264	0.27894932993853294
0.1860713456806491	0.8400340775798689
0.23905127783476732	0.6711669170536697
0.22765793975510318	0.002680955347172498
0.9941104363427424	0.375020539407393
0.5988622804234158	0.9333440202804881
0.6643269791874541	0.3585781613207466
0.37044896448597553	0.7154315619686389
0.14865839473138176	0.13614901646101996
0.8848854308734663	0.7110027786674404
0.6512693160265197	0.04152333934626695
0.9816034814772648	0.8990108877652306
0.14504418731355195	0.4934483143098197
0.2291735387975843	0.15087116566226977
0.27449013666304134	0.8249909710775575
0.5345698420530614	0.11035622519378252
0.7621578373429646	0.615161486636075
0.2691167205350723	0.8387274342295328
0.288343403777234	0.47806447585471545
0.8626322725353897	0.5779466550963032
0.6147530202236119	0.23655329694287075
0.016514960556483826	0.7578334686591254
0.7573084648864495	0.6526769737804139
0.5307182332739128	0.5307761812357562
0.08786399436117387	0.8818290934461152
0.17226045289110536	0.061871590008350075
0.07444638545781235	0.40183145610023274
0.7194507459358088	0.7153933130400664
0.6743140532191387	0.3264487428025056
0.39175059782134747	0.4244689682534154
0.34795134274307793	0.9536551816684992
0.586389894961878	0.8602992649028276
0.18757363991880383	0.6282162228796948
0.5432194040107908	0.9959365970746472
0.9706793298107986	0.5933986097555679
0.05833603445610247	0.36789093432273123
0.5195895093693659	0.6048794461355089
0.18105711300574556	0.376536153997468
0.05017391257775794	0.9567941786344527
0.6606446528647533	0.1942339560655848
0.9331344273408269	0.5090017071795991
0.7212941858546689	0.0602679111605664
0.5734755498993415	0.27061577074272214
0.052359301949467474	0.20063125996300157
0.31595964803646526	0.47860860243859193
0.3653504397470826	0.9609435701286309
0.7985222402650276	0.9795206564992056
0.7571924161251755	0.087582367836751
0.7236030934351483	0.6959075588276631
0.33209895963616554	0.6902702606399607
0.7552338623497413	0.8916012949632416
0.29047531361820833	0.15114439790442402
0.9773854156248816	0.5678641010630489
0.6967071370045181	0.6565825214571105
0.6445359027271217	0.9043415399233911
0.6011112179426888	0.691844914979871
0.029640286575097097	0.06881255774334372
0.8032338253915806	0.6378599066176489
0.28492137496128456	0.5962897161615487
0.4901342237685431	0.3837641216283759
0.8965467107771518	0.1409408940934619
0.5382838799781995	0.19043677327652198
0.23173768722235566	0.738415954586513
0.6969882759779268	0.944058731995208
0.4462670878992899	0.3231104421525033
0.16898204330358646	0.2775609705372145
0.1784338764299318	0.46880084436811675
0.7972026573597518	0.2982600310103073
0.1329001153486461	0.528421034996952
0.8646816261816764	0.1395208700336763
0.2665499213257685	0.6223814514080549
0.1492824441151568	0.5429881455775966
0.551917405322891	0.5393341402437233
0.09794280530612243	0.39094786124281344
0.899157812334892	0.698210753028975
0.07687264519723791	0.19087663090369977
0.2692838001773924	0.21628874036266033
0.97822816094848	0.21628554905579145
0.7624534245713093	0.020780635454270224
0.205169811398067	0.8163233559586858
0.5242433828973835	0.3619015961325357
0.8210639565995241	0.44635719028320586
0.548459295815879	0.1563158289047788
0.5304637653210788	0.7028567525050421
0.9945497229976246	0.03142472460247536
0.20445349365837762	0.5241904450496065
0.49645429202171776	0.8060824642936335
0.459621274570962	0.8628298655509984
0.6367634829955832	0.618548402575198
0.7117079755970365	0.9396474881917342
0.24910932521598927	0.08664662849070182
0.09189186484347556	0.835987558047124
0.44946920086131836	0.10186836491285223
0.6792121169140479	0.7592916554128957
0.5437847946382399	0.6845772020909189
0.198930549025513	0.35607734893402554
0.6679613054675553	0.5176132474472622
0.8754515506220089	0.6578965760369754
0.9958392568308438	0.21782887767778525
0.11302151014264628	0.7628823975429139
0.29660924263761324	0.9268566130692844
0.21840347390729875	0.5376031001566068
0.9681993731879237	0.17083339312772827
0.48460596160350766	0.6948496611153445
0.18257727468729734	0.5189135067185771
0.5655188476255193	0.6609022720047077
0.6011777019976546	0.9039195189087259
0.6631981133560229	0.9518168072413014
0.22361860461885885	0.9044556656709178
0.6722700238658316	0.1414324032893226
0.03818799216550173	0.05568852367662536
0.9535084481923244	0.5631040270170867
0.27137601271983436	0.22989333320492067
0.05774098263385419	0.03245034691867832
0.7620418322374454	0.7023979543215167
0.7487490629201039	0.9184551504253036
0.1584565636783688	0.3651108616891344
0.9043184368935784	0.810860432639155
0.3403307289961045	0.6693549070678643
0.12732640878290447	0.007277630434043725
0.5752290377976655	0.3716340793247851
0.8994848096516601	0.8144316878911718
0.7163877735205547	0.7013929017905762
0.59890174791436	0.7296371510278322
0.5321350725223912	0.6289503473819588
0.7445718199999272	0.02689185000485783
0.21673973634735977	0.8873489110596545
0.28328825169309224	0.7211265119386803
0.9651254020023011	0.8658935232197583
0.43906893035270866	0.4725040057954748
0.12427131708848116	0.22147048797428182
0.30798874230855333	0.5223078157121314
0.8605270977057108	0.8595833335156873
0.036099540859725	0.6652660103488143
0.856037147414179	0.5909795198457208
0.7279193533214515	0.8521123788706334
0.502119860138997	0.36312873403219237
0.634059109022966	0.361765313728328
0.683983810924285	0.5163568409511682
0.20597234495812744	0.2418452980180411
0.7256433618313427	0.2001906900050615
0.08314644051029774	0.7642304898498719
0.9819769433946559	0.6734485316829113
0.531501479153022	0.8237685906946973
0.5704374730851416	0.12956743720864328
0.6720857013356216	0.3755345942758016
0.8064797426114263	0.373932386919157
0.7414033193957051	0.6456949761882104
0.9411412275765906	0.1920780033123618
0.10348726863197744	0.7161543876270444
0.9835784022457789	0.24788832167834307
0.928324257602821	0.13528389754767256
0.964765921868271	0.043081017034825475
0.647550665622669	0.45250549196435197
0.6770251550239162	0.32460483570141097
0.06959509658448781	0.5386335982228554
0.63670020348229	0.6200952539232069
0.9627843802657746	0.8145903532255864
0.7342613718447876	0.14883930795039035
0.47704648526402127	0.9534669181290346
0.5995018957904868	0.13881655473891763
0.6836742093910138	0.3414254327911519
0.08892674950323243	0.8087278400716804
0.7741080597250003	0.227466812233579
0.781964072371208	0.6819602635356884
0.04295041375560127	0.3711530990465365
0.08130292184500276	0.9303940850901018
0.7421593081605996	0.6274592182949659
0.61135805918725	0.5041221573400969
0.19314260518053483	0.5493217620037272
0.4726963573696431	0.1254051908383188
0.8385381626882201	0.07711972986677051
0.10939746738820111	0.9956246628161923
0.7893719201243945	0.5567087542274265
0.5723957719727484	0.40361700496082253
0.6056254916170204	0.5668462947832915
0.17484312011816128	0.5734947832238566
0.011975940816636332	0.7765177508539616
0.6289919666310737	0.3368276662760258
0.4229919998029873	0.451065415250511
0.8207005519436741	0.36943096241963025
0.2410364903476543	0.4280588748131413
0.38846294784175983	0.5485612747493275
0.2553215670843071	0.01946263182933894
0.6728817983941867	0.4225052082389934
0.9512816621192371	0.39043729369442626
0.0642130370845343	0.6673596867122934
0.06697604006419855	0.2562100838180914
0.6034245199128662	0.4804155842720568
0.5084450320832969	0.013921115639692117
0.125284900257698	0.0016616214238055482
0.8567516122657841	0.2220645045321068
0.6147274787457416	0.6825881729791142
0.702958235566975	0.37449325942769307
0.20422218032899098	0.2694754985793738
0.6754957880100203	0.5754591058453081
0.06486567313508151	0.3749021289273968
0.7635818441879388	0.5085629713429449
0.31759545485867935	0.5184726815514121
0.8810534036079314	0.9339380396833159
0.9075407000529969	0.6905869141555332
0.582659456812297	0.3270047997109131
0.12316662159042968	0.7177290999766643
0.8155813850807542	0.18681325927735215
0.18193107150023802	0.25166213030135187
0.5134567437466581	0.08944755780276248
0.3750657670562464	0.808713487622398
0.3306829747059341	0.5500264268559183
0.520968051604602	0.6406473200806453
0.8607772734828639	0.11740174004612214
0.7599760771176097	0.023600906438023816
0.2018943923927371	0.9093286565578715
0.11686208604714765	0.9927226327736436
0.19252739835789967	0.29646091321394474
0.4478548234141627	0.5441010923741383
0.5287787130588147	0.6619339230951636
0.5019717299099854	0.024884405930234443
0.11306940849096203	0.1805643112535128
0.4840507509629527	0.00028145257557421477
0.48385185856493484	0.5647456561376916
0.8907328519162622	0.4388890421580729
0.8225965519836974	0.4447742206565012
0.7954774984419376	0.8477968253768515
0.016651666504949425	0.9341941131921337
0.5956798612082904	0.874035706245392
0.11660460681180351	0.6013164603015153
0.3562655425304784	0.8360524181181949
0.16359164114446556	0.6642749724258598
0.6460802591012023	0.8327269698431374
0.5556862546064966	0.8202147414424604
0.7866301745453965	0.9406442447815145
0.7206134267170539	0.43759970519292835
0.40183698932460676	0.6414833327570076
0.8980093887495421	0.6103847654196136
0.4827266395114903	0.740272063158596
0.44379230271835735	0.915532039809772
0.6338563635292596	0.5147482917767543
0.5327435528787045	0.5504343352788852
0.7200710267394581	0.9663193793428709
0.06714853789992636	0.8587352872703881
0.3423954678884864	0.16026792894275477
0.9508592742638331	0.4979715257346199
0.9540837103749162	0.7091660016676352
0.048779359188803495	0.14893978644787775
0.8245305676255181	0.5769003106388566
0.3634733737952498	0.9418271608171915
0.967478706633469	0.011470456508524407
0.41489412887946264	0.5259443888692159
0.3265248474983441	0.5417365376330823
0.34910272810728604	0.16375251106778466
0.990254247921773	0.05441354817171273
0.30064225358627883	0.17742385511961833
0.06277810570734321	0.9261329305343707
0.7659867252521493	0.7754403269883421
0.6754122972271778	0.14425477719770496
0.20580776638878118	0.7805232632733199
0.054141393164514606	0.7536553225509224
0.6117833341165362	0.4574319202564089
0.32651515344714555	0.5047529059892328
0.5313399320840716	0.18936488744391955
0.11672939823069894	0.0003594892364319202
0.9026165543232576	0.43182530924149864
0.4935349720475922	0.571286633832674
0.327553152784556	0.9062436682672138
0.19699504644778598	0.39703946337875284
0.4777020557370091	0.20523859735912908
0.439230003062947	0.9744992406076546
0.5321644008733938	0.7463252812285405
0.5199664180005928	0.668456285962456
0.5137550831696621	0.4065901018731849
0.1623404224111662	0.06255344170703236
0.5295370718373962	0.19183171362301266
0.807179559495383	0.07041428291609741
0.9064675452170732	0.9963749437297387
0.38722991712676924	0.2514990596469062
0.19002642767421685	0.4595120677455625
0.3226140649352166	0.9428921106417358
0.9608526714791019	0.6245689025554154
0.24539846548849775	0.28244739528457696
0.09257150338614295	0.21761588478505167
0.2340735071644756	0.36795500731324715
0.07202382927158724	0.018558325121242114
0.1613686107907928	0.6045089629482985
0.4913397820301423	0.1856419021316622
0.7040285835945441	0.7458978769193072
0.5339897383609404	0.9008943624566501
0.3555305239205817	0.8879223194350575
0.819256805545909	0.19477608666146407
0.8783134060200944	0.7730029286686654
0.8970566886811958	0.03275857605391608
0.8601603877622845	0.748822318275779
0.10463857786988262	0.2985290166585245
0.24050296070123378	0.017317650427240094
0.6096067255239521	0.42533131139698055
0.9103167834126169	0.9355367810509416
0.6744386691261954	0.7570644247220049
0.9350365742245179	0.4276559140932562
0.8570427263057527	0.04610140162633736
0.6141537271119731	0.7026875258437365
0.6973411684743069	0.7778297394155934
0.3962372233088801	0.5475030920366571
0.44973910080047597	0.4131655940175314
0.5249784090705862	0.10568951165540386
0.9965432332076748	0.6005192629265343
0.7059691042057201	0.8454374341875484
0.5175630119973211	0.1792940297964375
0.7504902003212214	0.8203589354954017
0.5958013571014814	0.4018519453770393
0.7875141805079285	0.21743501921376018
0.29291329481329065	0.19250853975168825
0.2883007696573541	0.39678273506385153
0.41164151710493124	0.32056055730411603
0.37153695791249786	0.7832405495928659
0.11286413501674009	0.8306255351745163
0.43462556678710296	0.9581478464584774
0.4515243259754168	0.06186174406422529
0.3051432160779557	0.7506789082029822
0.6099691688987159	0.7245877194677793
0.24516685292576712	0.8133454996682289
0.8644267912618473	0.7093991777214556
0.4296857847243367	0.5148462319399196
0.6233530351114022	0.43673421185004746
0.5941362047330694	0.7085762036149226
0.8469272084549645	0.5943287595034117
0.9356525424182343	0.3767832726195556
0.6464692161419119	0.9772628638198214
0.8830192588477775	0.007260678096515427
0.0758506745391766	0.7468688533759982
0.3163448585593597	0.6819409513263615
0.07387697716333663	0.361184961413736
0.22911146128368176	0.8061060565487319
0.7782853386509566	0.7852240566650521
0.6741051307880943	0.9220718338031649
0.1640051888984294	0.6230113305773518
0.9319123241812849	0.9307205039479383
0.5643940067907852	0.10227804597988255
0.5226285149340875	0.8981256157383253
0.10612721700738925	0.42600108788493574
0.04273446643220791	0.8314833291299857
0.3751258182975473	0.06974943221486463
0.5844769735868716	0.5763334307005945
0.7826954895557804	0.9998830517730342
0.04512934799837176	0.4485718447635766
0.4450764344161666	0.054092083356760745
0.8518289388027483	0.5870952820193588
0.6575225255592887	0.22093903057593256
0.8496272451524223	0.5134906343436402
0.9257726578905268	0.6192153162096609
0.2313041942837627	0.42586431396904034
0.6265749436498089	0.3219876768375849
0.10684507536920795	0.33391769131770643
0.3481222847729043	0.005477902780244737
0.7546377967979441	0.5330091342825662
0.9167225146477518	0.8216827740546541
0.43543531457035833	0.9783238033322158
0.5682359540458686	0.9084972846447569
0.5659485103862524	0.9233880454706122
0.492591264021881	0.7481663235772381
0.5214038693906944	0.32727297585990167
0.8309097787707219	0.2852864766982506
0.7255647398634477	0.31363540023715897
0.14348703727205014	0.5596033940563316
0.848298424381855	0.01113702523863036
0.3805048117110207	0.4548106904287843
0.7362461033109008	0.959016521507816
0.7544806016963912	0.5707485891474003
0.8296179339894679	0.8847968461796155
0.33074579668390736	0.33269652298125985
0.48007000837863556	0.23946378723228878
0.4835762282993872	0.344801782494655
0.8349099232148826	0.9151958799526299
0.03483841805686383	0.36350914201025053
0.19423964834119467	0.5714480918307154
0.480206129223949	0.6687758596446098
0.47705079915926707	0.06289995068076115
0.5994129575058322	0.931998228652762
0.2761152691704909	0.052646592247589497
0.3445332177584669	0.7063199039787851
0.8952789880347837	0.13267694660179274
0.22407548560391577	0.5159228453654239
0.816556104583428	0.7235887701746118
0.57152351866118	0.7342440714133259
0.35637628132392296	0.1506242542018943
