0.38311513400081487	0.15313811036792535
0.14422290674696348	0.05342099895629915
0.01197042915163038	0.760648521671621
0.12276608259039601	0.8356696128341595
0.8626719667364758	0.9820662226893574
0.47308141895101297	0.49968865996046996
0.5071260500926273	0.6633477123134225
0.19549229839286575	0.5585037947142111
0.6315114559402756	0.236726532294666
0.10410530524192829	0.11240806342314802
0.18253220940015158	0.586830200111672
0.25486989093373413	0.24644173465038655
0.8109195690970125	0.40301451164807134
0.3284311675203835	0.5440826304717837
0.6127754804481017	0.5824080483263121
0.7775671470146147	0.9180264605615831
0.20211596688519795	0.414171747060711
0.7512549118207417	0.5215811257530645
0.5355072717345961	0.8959961616043723
0.26389374668263466	0.5635495991851701
0.6455694235679849	0.864191372526956
0.45732880710057355	0.05225563926128729
0.1782428956127553	0.050160229228188635
0.3725024809141544	0.2836344536191573
0.5609279232280543	0.9392536286368928
0.7266482378594792	0.22229253920021808
0.6717731448853448	0.15733888559419318
0.4726801614560563	0.5056394466232178
0.06177761882208899	0.5763032850532294
0.39476502280119774	0.024067953868177838
0.2411551604669644	0.612240624545053
0.5928128705602529	0.1708184889305483
0.902417649737112	0.414377544386499
0.7726722525669188	0.6578153985437524
0.23306233051655179	0.3519837075491581
0.11572978170443737	0.8836426612265503
0.23186912835113882	0.5154563940927424
0.9272964180086195	0.9132070310289566
0.5808156615115587	0.9298873875969434
0.1969366291309278	0.9992986794489044
0.7307650268822617	0.15934022222063726
0.5683673016225571	0.4946507746416092
0.20789398600458453	0.7563551621226877
0.8272921596994472	0.2760981958915526
0.31962058822653794	0.25535908517705086
0.17607025695601286	0.4617544716552342
0.780026678226467	0.8188815111505345
0.08460530709943048	0.8396701233772128
0.7060395226017897	0.6143084564367568
0.1573035315430381	0.5828769073583049
0.11286344425841299	0.20048729195909953
0.09575340082995731	0.03780881067856123
0.2494869293556493	0.2353235055603069
0.9710955271393871	0.18839977015717801
0.0471979689683697	0.6419617810719955
0.6537851447560477	0.4824788181489542
0.5042374409956949	0.19689317926974004
0.24808884382667407	0.3818788787538926
0.02268495368460466	0.4083122864570704
0.6060520907057528	0.21252997920611616
0.7444116219733173	0.9182766026078452
0.8293245569847627	0.3398793959090095
0.010575573034480867	0.9628261123197388
0.01737256783161223	0.5319947095378146
0.6873486732274904	0.2635996221382013
0.43167850479704273	0.8615077899896129
0.7410222755466037	0.7159188726395561
0.4904750071242393	0.3317157370432571
0.4830110685295431	0.49816270442183663
0.7540827577744924	0.3839387318003983
0.41665481877093213	0.4343458895966612
0.702367194325403	0.6598334865207452
0.672388915516564	0.5396462483457622
0.1419371956310861	0.8043207979889924
0.7044749778859188	0.8021211883641534
0.8061193869724876	0.2047774313755324
0.9208691989988339	0.23723270248456485
0.09323270033890718	0.30506618187747503
0.760253151467073	0.3099487663281606
0.32582920805352944	0.40453275824418033
0.888164300161881	0.42051193162987965
0.05351324156545001	0.6101993570587512
0.0038989431500527916	0.7182051078055877
0.9417090213298248	0.993026907200144
0.17215625841550986	0.5645280437390128
0.8624564255776147	0.9254622607806351
0.7691369686960517	0.1398453730711524
0.0016919230183376488	0.655192395643331
0.3892773922387359	0.91878230486372
0.6158991309205127	0.21227423305444193
0.14468373698997516	0.2838964577045565
0.6888343638944749	0.16846015058571473
0.09663714809082846	0.21589670533259586
0.8670824701530525	0.5191246757700544
0.9359272562110849	0.8567721936549925
0.16154131243392222	0.8530645085909367
0.01905584876817068	0.6157120822202965
0.7605286956964968	0.8711166335231985
0.9506587053064719	0.21689375281122203
0.5752033363587687	0.15687848408920602
0.16255405015540836	0.6312740921854736
0.239284715345495	0.5161889410282189
0.683892149493235	0.4347041499038853
0.5046853983130528	0.5451951368087598
0.813328084400746	0.7990815332207871
0.09574936131287559	0.3661784434185221
0.5128925279293279	0.6319926552985243
0.3525151943938769	0.5823299617298873
0.4836815294189215	0.6498549728996375
0.6795138642781251	0.8596395831668441
0.2428282461185346	0.3856119047470694
0.7002868363685134	0.6903317924996948
0.23947844763102266	0.7683081751437159
0.17397033144272867	0.2043423996318111
0.8971425275267719	0.48109405003296146
0.3639612685356072	0.4336668401229986
0.8346943836803448	0.6002180663338212
0.5334372751441477	0.3842186044465934
0.35965363476437295	0.5288219227332526
0.1875516876656097	0.5798177492294925
0.3487122459570381	0.8389059363244399
0.22600563776499516	0.7858365203756438
0.608091347333376	0.7155301079757368
0.33918244938229736	0.10213109086759597
0.26989210440956346	0.42500540738365067
0.08368233292024163	0.45607617260194744
0.6952746583848672	0.30053310585925164
0.641861388743255	0.8410450741297256
0.5093064288103583	0.5136621330930395
0.11487731026367132	0.12397028643705144
0.94413934244164	0.575789922114891
0.6254664194713834	0.7020371861157214
0.7109573849662131	0.10037822592915213
0.2266330419141409	0.2503685863021974
0.8400109291501681	0.9238014673203432
0.31583329312604536	0.32221069375953726
0.6207707981537021	0.8449189138055991
0.9596107127421785	0.9530306351067906
0.1874265133083174	0.09143095974334747
0.9782815343762759	0.6809710949225444
0.09978932176490773	0.16202100525236285
0.9683834481786174	0.5059492343560643
0.2635396936538307	0.5014045074120375
0.9549202384186134	0.8497573427283396
0.30807355055385577	0.9507503605211608
0.23722134918911686	0.4104159189920419
0.9517411167386679	0.7170959402376811
0.7419178367396042	0.4812289108257156
0.32097104002582766	0.8006295634281455
0.28824509674141807	0.9983057280357678
0.5011635620902427	0.4853844408477105
0.9019021960650002	0.09225160812181943
0.6226815715003463	0.9476736694078224
0.07041913938662903	0.05280275256203282
0.8724216166747895	0.9870047592237253
0.9186565913173734	0.44374555272090066
0.767400661585154	0.99108482181058
0.4242251329340708	0.3460346641177303
0.8574947132848121	0.8192277154042383
0.8375265910153331	0.8651721859055791
0.15330686031118357	0.33099529117715454
0.17150904344187945	0.8914480575357716
0.6167586405664773	0.9844708688752706
0.20386998770218012	0.8176164878444662
0.38361604843999797	0.5901540753431079
0.1256695382894618	0.3239702967142595
0.21837561885854062	0.11215619592052006
0.8093583187011392	0.5741757047046826
0.8879450996113013	0.3907851951592881
0.4739638144683691	0.7187745646853302
0.7458250345790153	0.10136357046626798
0.5621266609011674	0.6159825214935216
0.2625570202908927	0.9839191633216214
0.705677952085026	0.27270846683795813
0.17837478454209788	0.5838947532075667
0.722119700690543	0.507587262316877
0.07286542285500486	0.21052569242205077
0.775378895138834	0.2850885330052545
0.0072841726754282465	0.4338739483253746
0.34955357344911075	0.14346970481831445
0.4314637487041021	0.20445746423058386
0.932661548558115	0.5171229175346543
0.4127141436118126	0.8677033935832588
0.3293761467835584	0.7350247135160582
0.4705635597212732	0.09190402368619377
0.5363503687956742	0.11808659245916697
0.2218589858538942	0.9140707310735429
0.18036377679899973	0.03473861174142179
0.542423365636355	0.0594213332084792
0.5488017928554	0.1706443226465375
0.7063300766005534	0.028557920787120716
0.3177661351207717	0.8415069701445539
0.9240324855272121	0.6187121250410178
0.0921076018781134	0.981167291831461
0.46379110369465415	0.4951422529698237
0.685224484310891	0.008862372941812913
0.6426453930941277	0.5249204264130299
0.22718043449205094	0.004666631994731829
0.49015020238780693	0.20588278951342331
0.6464218686498637	0.2980611109363075
0.4385787444532766	0.26942680978873723
0.16858467912862596	0.35009527728373047
0.6821608185996678	0.8427662562059619
0.9030670358611402	0.03514249087658172
0.34354659124427867	0.9673590301843414
0.9191644731353522	0.09730320331553843
0.3777902601478166	0.38815425580259866
0.13249531036471962	0.8103481315630727
0.8675389398239236	0.7096862164464576
0.9077296858146902	0.8236125156447979
0.4306082231627838	0.9877465218494902
0.8018930220332481	0.3304359075038604
0.8485702212784749	0.3022242500035959
0.22102697743474264	0.6863437914508379
0.2519868364557448	0.262031627679682
0.48653871528350157	0.13247615643167887
0.7274692524386439	0.4638972929423416
0.6739439378268225	0.4768366476235548
0.7898190457403377	0.7824377541667017
0.8702237355764882	0.07555138619404045
0.4210199633474826	0.8205133520024515
0.63471121807314	0.3869454779693602
0.23387343816602746	0.07091241815007765
0.1913166727482043	0.6810374653473276
0.4414502277257286	0.30487678951433883
0.573823501909679	0.08991923346862274
0.7457311561407068	0.2386825761017396
0.22386980577968274	0.8855697165458658
0.04583017573618209	0.5696150244465548
0.8169429052339686	0.21620083628860642
0.874599746569656	0.43844098709747314
0.5893667891808512	0.6574244261592125
0.13738464745381584	0.4083620414206679
0.7892085203489386	0.755344406907443
0.4346219099323221	0.8322272235476992
0.10430857044237518	0.40232078034674146
0.41989573637953337	0.8765995927519318
0.7497560082958628	0.3830743869604609
0.6127449981697037	0.7593539569698164
0.828003206406521	0.49203506888578263
0.8669991145485113	0.013815810282672536
0.23795803091622914	0.006973526335712021
0.1760774758733027	0.6387984061313612
0.7429323802248317	0.1523766759210856
0.9704015753300921	0.6856937137430033
0.39177978099259136	0.0009388537899095439
0.4991978727319468	0.12865980683495004
0.5497140220707862	0.5548797608598934
0.3927728711070254	0.45804202334063215
0.6508922690747954	0.05570253093676636
0.7284988502469941	0.4249592024753912
0.6807378801702885	0.22500934947482276
0.23261977940910572	0.6153314630475993
0.5447622895371468	0.5905263825470799
0.23783271144045615	0.18069060189640573
0.7089479363962226	0.2753665871195867
0.0702003336986019	0.9658249807453151
0.19241872370682822	0.9102784251719067
0.4743045168011508	0.772509573020394
0.14249050286417286	0.4338875945853258
0.7949195242677073	0.1331615983361063
0.3826831595983131	0.7956714819975362
0.18347335655859454	0.06955673054786027
0.9422069369038008	0.2537859105718375
0.5385409425107284	0.8307278708069752
0.16288501652812337	0.4276771601977811
0.7269746513276804	0.406110442501353
0.7493272159047808	0.17152852162509158
0.17602324917363077	0.6995207739217101
0.520506256575059	0.48587555612842226
0.4627441544786305	0.8148986895599855
0.4812292105397369	0.3857080972446928
0.3041060257369079	0.2868077757268127
0.5001137605657594	0.7844835543700454
0.3707587766342654	0.528234602536278
0.5480985420860183	0.5421930623650673
0.14468417335486827	0.73131779750381
0.6412165196385664	0.5254054780845876
0.9297196778969159	0.955955376289085
0.6464871140733952	0.21455751297565306
0.4821061890194104	0.8224942823951242
0.0063029515179111595	0.8272897528339447
0.2629941997714288	0.8429710388144753
0.43300015285872717	0.9350132047815514
0.11886834104418265	0.6384424494904481
0.5469960691658532	0.20284142601689992
0.10053173800825	0.37968344472346316
0.9129719006118854	0.46160894919323137
0.33232396022190624	0.6398708099510141
0.20436067303374783	0.396414077669317
0.03310768118465557	0.6591639424965888
0.014588717495217618	0.4115462096947021
0.7641308718705656	0.05769165469301718
0.8036708812203224	0.19306516135146212
0.6218354485021845	0.127610786880061
0.032036669192046285	0.3348689694446437
0.001287788035281734	0.2053833551869797
0.9430211612507607	0.3142661178517805
0.8421495850593631	0.37231866429345484
0.5424977032086681	0.8273606010433084
0.5072956973986041	0.4738351051646619
0.6282174306386537	0.49366671355506164
0.45085258937189376	0.8463310873916747
0.15390852801627175	0.22341958701652687
0.016595937266030147	0.09387092897179317
0.12696174152957884	0.2778435870787278
0.12635411401244268	0.4214274876976227
0.9297233227089541	0.1313566723434736
0.3873304021545718	0.013758174116752175
0.46155871111736313	0.41426809545324694
0.46308744474536623	0.9290799869064799
0.4891345386669578	0.08237311481798149
0.444111843289003	0.8600869134645294
0.3543289774295356	0.2487151958449505
0.08552796149215414	0.15210896871838397
0.505586293095157	0.8027671363909145
0.7749657300158462	0.17431778096032147
0.6340639362504039	0.2891785381290526
0.2771136639866656	0.012489927368397269
0.9428257402097499	0.7386408321466784
0.8586223028471254	0.7410634172617414
0.9961226984807073	0.8007420675590071
0.748681247071984	0.3045785377125738
0.2985532323164335	0.13397288101788418
0.9241023065691722	0.49787572571767014
0.017433266956472293	0.37347073386789986
0.836877269304011	0.05546699744146211
0.5036775014218903	0.639352864209023
0.9314469903807144	0.5887340420686005
0.9494170146250088	0.004294768730634169
0.18115308077689396	0.8877727120917529
0.45332396926725915	0.6580939660876778
0.7994192742168906	0.6050720122290477
0.05019237390465159	0.7585225163228214
0.9877904851417288	0.07713249720518234
0.6654881915180487	0.9379933644827859
0.5557350877252838	0.3604339202768586
0.9526270094362409	0.22332960155168236
0.6229564786511804	0.40018572773821215
0.9332764598754185	0.7498257243778461
0.7807506116868093	0.6270549213338792
0.8128385675857943	0.12849074142317962
0.5105024800149305	0.35054199023810617
0.74553097057397	0.015505069695298523
0.17307413076150935	0.7979608596355469
0.061426667550326663	0.5498893233092298
0.3109270138847592	0.47349536682778315
0.8394709332127522	0.13101117533873186
0.08183971150194957	0.9307028914506106
0.6219624900431145	0.9676024266779537
0.9206279254954336	0.9013379031861495
0.782364715701361	0.45015869965143196
