0.9080417973609493	0.45743824163123137
0.3600102630288282	0.6056337102146486
0.521724119778355	0.2503871786813119
0.864419054536857	0.29812629590501294
0.3973836794235073	0.4214161134754769
0.21203520223725703	0.8238625767038481
0.5817039050726911	0.20889140557779773
0.3039281493639784	0.1058483138134344
0.3460854505072285	0.5480374981440037
0.2232283111631187	0.200225657566094
0.22390093697526947	0.8220661503740738
0.6317660621880415	0.7327407493032916
0.8291594410585934	0.7626407989107583
0.9715262237295755	0.6717003992147554
0.6489355919350622	0.11281317388527479
0.3436180588318051	0.12690457924229137
0.42510951729166513	0.05279832380816951
0.32702107574963546	0.8682164569892662
0.4738659537823031	0.5267941932598292
0.43409245948798925	0.2657207094079761
0.28172641112886865	0.4964906510617101
0.07299907929920801	0.8694422584898914
0.6484660569635254	0.07937654907361746
0.12480475405438662	0.614663841508952
0.031874501780665754	0.4342326527952771
0.31673654199478707	0.7445622928560622
0.3769197606661413	0.7716065495828389
0.8625503788834037	0.18067312000289448
0.08468973942314173	0.786108739854971
0.25056232314172255	0.44165888708401657
0.028878045170938837	0.10797812920926964
0.03541825361250572	0.9233815549349055
0.26793275738059164	0.005177772027599503
0.24313682068444198	0.754179565089468
0.370611571787696	0.7963601689779961
0.695149178720964	0.8765511067599485
0.21371226212959538	0.39333459724533404
0.21042987001073754	0.3930133021148581
0.5407073951026383	0.3548400601228747
0.8672764572135926	0.06544300507736012
0.48101236960608507	0.16165844691985776
0.2896560037454634	0.5862078465448474
0.8944706273802103	0.31256016723197955
0.6479628725733917	0.7907123804908411
0.7645605903716086	0.06560401066832644
0.5197353562029926	0.11289131619211734
0.10848816506779702	0.2506840528829508
0.5000453807124264	0.5160631264108398
0.19822858841189084	0.9480071117448025
0.635613955738757	0.9699315585022625
0.5813208709784686	0.6760722258457812
0.9994545591994861	0.8594287949752847
0.5408786856834716	0.424576232327309
0.6629226472998486	0.9039799227899085
0.5002573046465817	0.4139260250271055
0.3272007737430266	0.7415547638636649
0.5884498368069556	0.8587820180611114
0.22244290717729476	0.6185852893063915
0.08771431352491765	0.35118987109425415
0.7674157054747894	0.35734708321452
0.0962181184845271	0.9965621280025336
0.6487211926631182	0.39977716975709565
0.773689775709621	0.9268027937661986
0.96337062886142	0.012587345024529628
0.5842622286231631	0.5482636636506782
0.7148764192682846	0.047104385535081894
0.18416961211154326	0.2990938562749793
0.34791603174343766	0.49447162399341704
0.8108229781107906	0.5420827552866345
0.03935824450255787	0.370400980146839
0.6923041033050975	0.8093781444073975
0.9277567491211693	0.794189171884816
0.41171341221018376	0.06245052412663332
0.7246945988222941	0.9376009562514724
0.3126342163641209	0.06057357948171904
0.5456257378797313	0.9998901292926411
0.33351748377049617	0.9448614357729858
0.7898167782196356	0.4872764777743094
0.283825856817182	0.735775298991683
0.3064654579821703	0.6643260017091144
0.2037219999979447	0.7105225731245525
0.9778914924717799	0.10861805633153465
0.6847617210532635	0.78702822538735
0.8112538713397146	0.86450495222171
0.4390271288697476	0.370153682954492
0.8937993938753185	0.1579654976273165
0.17728036644465306	0.7333519731749617
0.3069455474042515	0.16951122200964142
0.1912552160129377	0.9447390696295329
0.9435069844287726	0.8283118279895447
0.7644189531549799	0.7831102074741487
0.7086495176730468	0.4520533512748214
0.7992100174353246	0.34663545767596093
0.33327814832040314	0.9059795406578296
0.4712300556525202	0.2537892029064932
0.4929698557767487	0.6985704689529688
0.4986936123448559	0.4515350942715629
0.9570833031950202	0.3957296311391818
0.280593561152244	0.24151806061181946
0.07399922398318914	0.4326207338693121
0.729596769397148	0.3771718864850667
0.3492213092620281	0.5617385577353714
0.5433471396851688	0.6613354054597921
0.45992631559376873	0.8196489808259138
0.6016194573579484	0.7918390074455817
0.018275592920576567	0.7293802071052524
0.4353246434500633	0.823437993191881
0.6593984813934591	0.7702693391471104
0.5787546917079793	0.9401654983349482
0.4220618834585943	0.11709157552737426
0.03235017068784929	0.4424232758667005
0.5181235826389201	0.7646850800968021
0.45623214750364904	0.17302999604357105
0.990793384823587	0.21071031855166233
0.5183411860276497	0.3691270624733498
0.3048459456783911	0.19318670479191213
0.7178851616342451	0.5353475098107452
0.7565968526171136	0.24648873566121454
0.14186018220746188	0.38440878013477964
0.6170379439544534	0.9025897315218704
0.36102027760502986	0.2106206870954913
0.6395640962974776	0.8882421582911024
0.42190889549139354	0.5327299594730167
0.2259728942860335	0.6161896201374181
0.3522078834858905	0.4982958871209614
0.7768666190987072	0.08639746425563644
0.824052899260779	0.5923364546472282
0.034887411507553145	0.30959163739951734
0.7239929238977298	0.9347066960484358
0.36594262239415687	0.25881405115692924
0.700276937644983	0.059078460410963984
0.6778065281122092	0.6871528892969364
0.5539966985841264	0.458252281748452
0.4974347556770615	0.794973476111383
0.7420333427390846	0.4606516958920962
0.3668385981766872	0.16324633009147227
0.5503606180596691	0.09828120761544334
0.4655239830404243	0.4935442995594057
0.8914431261421625	0.025928986110705488
0.14873448580064885	0.41939416141406527
0.5243566327089543	0.15847530335855042
0.4313693893397025	0.5191688287159566
0.21604243981686744	0.576236146596692
0.0405676972600193	0.20170554240988348
0.8921452531080343	0.9059840159042529
0.372444868220669	0.9006853310084668
0.15635403645865587	0.5795711768537122
0.6353561026954865	0.4005452884984928
0.4020505561623454	0.3967081148513645
0.36856787570876337	0.9519898057940537
0.9066597580502026	0.9651831392845756
0.7862323307376465	0.10072460965727026
0.4420581376951853	0.5056359842269736
0.467495310041551	0.9542232297605934
0.40680495049072296	0.6165615672952155
0.9923901218046626	0.2259933693216677
0.014555896107566024	0.6942073549433955
0.08421562264736138	0.4008003978684933
0.5787084855959087	0.07486521893971576
0.9482825241327527	0.938995475954914
0.09984055973011752	0.17448408861725018
0.6116941383576757	0.8092138574717908
0.7637028312814561	0.20601610045303642
0.610764829449457	0.6174323130338667
0.48576426652672866	0.279013993652676
0.8032936527540993	0.135363534988302
0.8462990990348738	0.848868337986324
0.7907151671385624	0.8882273811836864
0.4069672162537842	0.18060362912887162
0.2021835887189085	0.8566099914500362
0.20270885178493403	0.031285915453516
0.3626132012383497	0.6762970117588113
0.4051142418791416	0.013614226108439986
0.9113847728867066	0.9034155961749756
0.6141565217776057	0.10465060714636198
0.8210105818665928	0.4888102319533205
0.6543250492595571	0.8661651938914603
0.17263803286557877	0.7246696202710791
0.4966267089499251	0.1589698350477997
0.5208320509177369	0.2845664706453278
0.6189353342145323	0.9896251216694467
0.6957736615105117	0.950887904613382
0.45937995182199665	0.5011930913965731
0.9197668921486454	0.9407857873819564
0.2949068997290323	0.04224764044303286
0.11755354442450539	0.2603345676441897
0.7324461668013155	0.6765129101528737
0.3090014455005725	0.6091974693501438
0.40643962625166175	0.4813764297581755
0.802886662242948	0.5550777697231428
0.005420766194980553	0.8760021084522707
0.7401236072945115	0.33944048236241875
0.22411667607953367	0.12487792150253729
0.5308930552127537	0.9067721242339752
0.9267513493903758	0.14743742152373207
0.26731302610358343	0.20665905351086966
0.023924495160821513	0.15508985447677293
0.8667265464463637	0.6358724078665816
0.5418803786833362	0.4974377487193934
0.8645436588978483	0.0241125124856858
0.5675817359195103	0.8929457425757712
0.5839934384841701	0.6506650751055826
0.2926019283251716	0.4965708325346191
0.39676814938828964	0.7718149459256568
0.4853669328327934	0.3944627591880344
0.8066327417620888	0.16752747138924728
0.14458457346427822	0.9214206065573906
0.6819603667884192	0.05047651313894197
0.19415037457702677	0.6964367290688833
0.8996038159714645	0.7166797384470761
0.6967345618588089	0.5265895643088876
0.9790131193464903	0.6861228097634626
0.4331995754620309	0.3907581347398157
0.3534951248914773	0.11016771309256645
0.7445895666055038	0.5236425012718016
0.2344686210581587	0.9149192622808652
0.9064450886552828	0.7174663690225177
0.24759397416773277	0.1473882698869775
0.8339683674139048	0.47497265079217665
0.4256724216117216	0.4283070439992991
0.06257746779954454	0.3424272019334218
0.26747775716036415	0.35706747486945156
0.7120804836179453	0.8880063465064214
0.19993417262957136	0.9037969818400924
0.9682368069849395	0.16022510249128463
0.017597456570861314	0.909265372162296
0.384271458900726	0.34682879972106884
0.7149861723887306	0.7224752826364296
0.8465308780867777	0.18327356347344492
0.25421080779649274	0.08974128649715496
0.7359414658196587	0.4126665553808254
0.5928941824701938	0.3804607693745268
0.7407490072165754	0.3440560919746869
0.2892007183878038	0.982593947933483
0.8742321922284082	0.2935484388501849
0.9661347390621623	0.08081309561785888
0.1850181463371906	0.11203415582150089
0.7198853806662425	0.2956981611514927
0.26354748742736145	0.2252054912848146
0.3379363947695573	0.01579799429243378
0.4466381222609441	0.448694126010846
0.6998766558885468	0.375202240308682
0.6944924768738768	0.8356061994558798
0.6526900620375499	0.9374973747340742
0.7758546217189186	0.8212355170467597
0.8394143819000934	0.24385099375671426
0.24155780689913575	0.36457310838633294
0.38606127425007153	0.6457128341926384
0.14072638838542795	0.09504072931294205
0.14476848240086404	0.23341824044151394
0.816026169063211	0.5450225688601363
0.8631909781762855	0.14771302448479706
0.19693297266348553	0.10327913629125529
0.4546918799995697	0.03950975955076452
0.25643891986638656	0.6450642942635216
0.1722999062484164	0.49976187892505486
0.21707255748779608	0.06819560569539196
0.09708754838689015	0.3305177055497056
0.16096625152593158	0.9123183090896073
0.6630395402738093	0.18275992543164588
0.23107690253703717	0.9356358114870558
0.48262888131436343	0.5398924368114779
0.7375501986420946	0.20862337053728397
0.6551521061756086	0.8678422902969272
0.8507494502093083	0.10564973947888379
0.8059629762716104	0.8742305406568015
0.4486980716268322	0.564509115180507
0.24293470836915287	0.1563115553254435
0.7627803856961822	0.48888138456086905
0.656706901035713	0.013451819314263425
0.8013185102826369	0.7538454622719767
0.7378498153583497	0.6657932040559494
0.3893066582399147	0.5135869100256218
0.03478115457713882	0.8656395791694481
0.7108808977297422	0.03974509782548996
0.46841532160947374	0.2259174666302356
0.6747105114462694	0.23555775666355605
0.8319441598409446	0.9444271316161342
0.2955942924655507	0.7167351414926054
0.674034543533513	0.9880598365497614
0.4933507897298508	0.29585295668381484
0.9379745365193748	0.17614071806767417
0.7827856603491667	0.2567325672133789
0.4593145769602671	0.6630242711020231
0.7227680791318909	0.2873058164362473
0.5355593125162476	0.5344648268153847
0.07261441459050799	0.9398707609690367
0.4440536932234379	0.5541540423893201
0.933580696905904	0.185167355852911
0.12904326518270637	0.5065902662147204
0.5557267021756321	0.5706499563367315
0.2525349393914169	0.20976633080800977
0.11048597858448928	0.5260151974916695
0.5371485988018201	0.9372720210450908
0.24332310671732593	0.9387840019401082
0.9385918771469315	0.9169945730603783
0.4443888152757066	0.9910450249293243
0.5705474693398236	0.5848852100141755
0.42482488763947246	0.8962963998591064
0.32564487667939745	0.2621542794248414
0.12537979125228882	0.1928927310447185
0.37336898000701024	0.08298584216229521
0.28650754964582903	0.06998136388310428
0.7927764982139156	0.4370018584491562
0.531926741001924	0.7593072680647382
0.3559541475254433	0.2478003731871743
0.7255165813858657	0.43050547159717967
0.01976034291554052	0.11225046087807711
0.6721601924753423	0.3064277560252614
0.5136214836073688	0.510871790223911
0.7401916816916642	0.09794646923591699
0.041456673961178026	0.42318183508882135
0.698397657911239	0.24848117309464257
0.4472780949666679	0.21449975376755392
0.7108701220327176	0.14274413360556581
0.17930514994823432	0.32939809315305313
0.6838903787417411	0.02339460000085214
0.3887185739273302	0.28107265909016454
0.8194152388780378	0.6153343146178449
0.7747785130767451	0.3766946016617818
0.3921918661317506	0.952094835025983
0.3000287581138391	0.13362369130240404
0.39140451205402726	0.1020009332630818
0.9921026381871875	0.3935606593715395
0.44212234294567354	0.73454006584568
0.5808861607533614	0.7548791424653372
0.5355550066072197	0.08178195776035568
0.14540889698438186	0.016996867316068975
0.44959400052718257	0.09072505778128714
0.8572258467761146	0.5353709691942382
0.5323897265776356	0.6831353784445152
0.5928557084901301	0.15740065294660643
0.9113947277113144	0.7992845434081016
0.7022810326393154	0.4311851446254237
0.7216587887659967	0.9265003175666656
0.5694518516467002	0.2962102770813001
0.8842352439215947	0.268326654386811
0.12881248204735962	0.2721179115463218
0.9895659715222107	0.6731456045379846
0.20316282494469062	0.14483893425282712
0.9381547741229788	0.5308658929034806
0.33890898932929825	0.9317366838329754
0.05378615461787284	0.4799144624760405
0.32820315082179785	0.3393285204663693
0.26679854541939296	0.2757913428624219
0.8581690229990911	0.5994790714081607
0.9538937145646814	0.9385511641016443
0.37475608847537256	0.34300887387171264
0.24920539521964868	0.3499717262835421
0.37231134373708474	0.7896433627311878
0.07642152366802313	0.7815459509802979
0.49862483148841263	0.8420514939248847
0.22171941333498502	0.8130569843408293
0.6926417419409405	0.7953595722283365
0.23146594506233042	0.08313617967789344
0.3996037168447788	0.708151902484741
0.7281681245464822	0.09822074868891562
0.2742299483880165	0.14055885875462604
0.2327325353376537	0.8726187634422565
0.42826736256847	0.2705344224299786
0.09219612857323778	0.9387125967318949
0.028149662757713356	0.5430473596281389
0.7840495863082959	0.8206106719208354
0.5790772423170167	0.9701012693245809
0.06617668172343205	0.8273179326870657
0.9777473767379928	0.847458488929633
0.9520827698179647	0.25745739976202553
0.7316169848806131	0.5709108083627971
0.5735353069711643	0.20749452055013617
0.7220981302507291	0.4331626118080356
0.004840833869044214	0.6451275888094519
0.8417113697291662	0.599750145080662
0.9345738246586229	0.43112114341061325
0.4148358987944588	0.24243538771697393
0.8847415580397802	0.46657368970734114
0.3649178247929332	0.701578393769117
0.535041778064479	0.729744490192461
0.08101924014305817	0.7998529707743051
0.42695137632103675	0.4835666577755857
0.23908375189341424	0.8716159718515157
0.7042583744722019	0.07426516313657117
0.04506211888480682	0.6506393618561289
0.3241802526677685	0.9560635969358875
0.8031238766399524	0.5404389108068718
0.21813068017469206	0.8962157828912368
0.35495509090655386	0.5701506640644718
0.9358558375722529	0.8901378327296674
0.27750883345967514	0.06622684775412346
0.6476704745851692	0.8411594726522459
0.028151250795937943	0.5947765672307704
0.9518937794155097	0.5305037993355687
0.02560133424171429	0.8221101323204708
0.6687125249075325	0.545638772098606
0.9356778002927606	0.14375231325842253
0.1848364584870391	0.9123921237580073
0.7710051361331671	0.1060776053956709
0.5872075781458146	0.39121826115115277
0.6724594977181252	0.31378220289564496
0.4249239824171349	0.013770396577737931
0.5597737336496003	0.9157533087127064
0.5742394799327427	0.7557735437912694
0.9677195264012947	0.9566807186885727
0.20360102869972097	0.8592950820315687
0.23589641922603555	0.8467956808298561
0.558677561640864	0.38003182750280284
0.6036489660138572	0.13390469864490173
0.8052749144427856	0.9914814917457412
0.15921401910365862	0.3212358702465431
0.5948168708395617	0.2017964649979087
0.23630878607913675	0.1609997959385805
0.01522599631319399	0.09662728971465384
0.21148828264463293	0.7878782391705677
0.7294870880327498	0.46470175380568046
0.06293272701149843	0.7658197833654867
0.657205864784659	0.9515944928187021
0.5607648870428299	0.015744569814267306
0.9293755227078244	0.4701327800859132
0.4081828179005901	0.9631133643344345
0.4559594204951639	0.06161117611572109
0.29517272102003855	0.45773253568053995
0.669966215668927	0.6780585583134318
0.30009248194332616	0.7767084683509404
0.43613965491352724	0.6679969913934326
0.5639091525625669	0.25421729205263344
0.032652844764291755	0.31594114103651283
0.7246425768122694	0.4418863646399318
0.3486668982077804	0.2987981252260188
0.8340169836632861	0.6849305305400215
0.7113289339819431	0.6968353765026322
0.5322129045053716	0.4826908558783355
0.663266283373462	0.4133453426880894
0.21345051779803415	0.4242252946368249
0.34003071881246594	0.8104798386726758
0.9010124622351652	0.06263982747424024
0.9770834095669049	0.02001101368307079
0.6179997111083271	0.5723334582503768
0.1432653749138435	0.05126633534107328
0.23797042366886556	0.8270509811246497
0.9536170338276244	0.4414834365952722
0.10078188314836811	0.1171530232586766
0.755186648143375	0.7209878769950974
0.19510294233702463	0.13417702729037462
0.92712211136353	0.662874548612447
0.747908305518409	0.3236553086179027
0.409253199662563	0.32011577593913265
0.9112106969042136	0.744365941047489
0.14414116479745676	0.5224196930720696
0.9036193147813587	0.1204859278156174
0.7046371592703216	0.6717101322565798
0.2895598710036702	0.7285772581618142
0.8438268188461597	0.5714238787724165
0.4668828723054229	0.6713723969766058
0.6206385953684066	0.12772463595819428
0.4467265129390555	0.46728711235773424
0.8046138383015943	0.5156614453346225
0.9112069427843077	0.9021911443099664
0.17864713237522412	0.5820810855015714
0.39544212293619596	0.03686623278258305
0.9053071832929472	0.46868725179462944
0.3644492875226837	0.9860120576503966
0.11164227993632136	0.4453309195063838
0.7977047267744883	0.6610595632322492
0.3508280875115912	0.08764172433037731
0.9525219040459062	0.5453603240707192
0.12949731558339173	0.6720073014135001
0.04548929517765099	0.6533855326410262
0.22735710958233302	0.18811773044243496
0.013252673249590452	0.7518876461224603
0.4175638661686507	0.9694394729958271
0.40205677092453906	0.8499763373531649
0.03917121842485283	0.8129347527995309
0.6780824567258364	0.058039189348654374
0.14674641705041835	0.27591232970540425
0.10258776144511383	0.7997990775493481
0.02638384218702894	0.8614694613377682
0.30743437427785814	0.41622895121526904
0.018958618958828555	0.5222911268764969
0.42623763870475273	0.31774524643620283
0.5365899796722583	0.4224671453792802
0.23061773578267297	0.9677290612760213
0.377868885253676	0.9240357357292615
0.6163074231530787	0.5572151676904781
0.4130414981847603	0.09614108090702533
0.15175423133624666	0.263406494640988
0.034490605346434555	0.1687410356538922
0.7732192282838201	0.5659064617215328
0.7961649101007299	0.17346375400077396
0.6284861836979705	0.04551058128008778
0.6718608647113743	0.05607727550373531
0.7853696309820032	0.24197425048822163
0.37130957209184867	0.10063059375325967
0.18797216459498223	0.05805413397429393
0.250130680327879	0.8818012915857044
0.946355378321315	0.4551057968321378
0.6642976861136477	0.9605317850686521
0.5542639363858888	0.9826987555027774
0.7427795749508426	0.7050193117004644
0.19799282190939382	0.9605483921626883
0.9309223704603514	0.09283447720184346
0.35259526978940503	0.5234808207884712
0.21584001432806776	0.2407692031596551
0.460743343684737	0.1923980436259436
0.9341819552422158	0.5839762928324806
0.34251965775550286	0.10251712005668956
0.38686801238977786	0.7084503683273773
0.8915157661194195	0.9966864654063702
0.664049955843131	0.9107126730969046
0.6083839724738277	0.6487651220073691
0.7699546570116536	0.4645997037482351
0.3387775222248861	0.7511170359341541
0.05073212573072794	0.7886529923388216
0.1726530933022642	0.9599325118032943
0.053153910071629396	0.8765015523010354
0.759154438031481	0.9669531016966388
0.6629573938869588	0.48425409063742464
0.21524170579653246	0.936638130006612
0.6225271943199067	0.5344190263637
0.5210013650573782	0.9399299629153822
0.19368258735851596	0.8897129634838422
0.7624258689360626	0.5815390270617394
0.38933717307576143	0.38995434182021527
0.14842853755101093	0.11767119006738114
0.9692846171702728	0.802759124996108
0.064665224506532	0.62501446949729
0.9362826478176214	0.5936136124356246
0.580157549970983	0.2496471471290196
0.7700296419405057	0.909738509778334
0.5066960035506245	0.7562325524327782
0.9534746380659769	0.4506560867154926
0.07525197823734775	0.4130276464007846
0.8274202013212779	0.6405022722749214
0.19231573734948149	0.05292694169447343
0.5093562037305533	0.85504699501168
0.27412708312214396	0.6534993585997768
0.49671810500283176	0.8778624219344782
0.40497328321080317	0.8303076076380165
0.8054594553421619	0.9152855969994838
0.04661793982360107	0.7234385117479478
0.8428241016702718	0.44446386965016016
0.8566257585446636	0.19411894239124705
0.09159796543619858	0.7567643576665888
0.08838026260232712	0.5928337938053903
0.9391400715134692	0.5741512370804379
0.1442061111057873	0.31104068150487063
0.873305965128333	0.7961127684127661
0.9604484188571916	0.867127838438681
0.21982507594822687	0.899088834352858
0.36123545111498545	0.10628509390466723
0.3604741898232564	0.26566012772170644
0.5755074105330524	0.6897677002404498
0.2639904075098324	0.6518971598642443
0.4821170750892311	0.5408043737728175
0.7762137373451594	0.12108025975298786
0.4800710814070064	0.6375501582613492
0.9539737848801046	0.2110209399160775
0.5376134211003033	0.06944535099935356
0.10222649787556504	0.32565323879139196
0.45099483235658555	0.20716279368447588
0.7962328323468018	0.1763581584954108
0.16526362648600845	0.10828501064134755
0.13991919468097413	0.4880725959496367
0.7518310709349663	0.15576190168627535
0.8223111267192357	0.184436454748103
