0.9687175336453356	0.24906971781241538
0.8878281192703796	0.7957123749283229
0.03579371298478562	0.9808224750642967
0.6650940220011151	0.3471766231120107
0.12343453577632946	0.02785269080351771
0.7090844138245362	0.3592865592795459
0.08812695844494522	0.3452422536081655
0.9553609030445491	0.6706770083285737
0.9490997616331571	0.2602427855431846
0.8287126648749327	0.8977038317002168
0.7133152221688244	0.36170389344806175
0.29308662900304083	0.14982226413294275
0.46067199401461845	0.052236862888900726
0.5309485689708273	0.3789822487237583
0.6498658359840777	0.3285534315499328
0.2703501587184177	0.2581355366950394
0.40461381088257553	0.1928254608380301
0.20652376925616822	0.44030857010872804
0.22363420910857734	0.29954274274005066
0.6670986456703131	0.6036824847349475
0.5099194311389507	0.31783893716446965
0.7294623023377782	0.7691237253374219
0.20373967257494874	0.46740774444414435
0.1473475742527467	0.18322054336127735
0.5019365393595788	0.8847258514514678
0.4851962008813019	0.9164119953321436
0.758934664312338	0.8323591058018824
0.005065851122314724	0.38801778955959887
0.5647600317760474	0.21194066942741685
0.5336547794899569	0.5781549291631333
0.14284204011494794	0.20279028492619267
0.8704946135987912	0.6065113909574323
0.4644072450575081	0.4685942799287023
0.9844711023465283	0.8549456805698803
0.5201144631198414	0.44668212828610854
0.46479297552935495	0.7087284310430386
0.05209372610596297	0.0280620172950079
0.6456073099690439	0.7004670392859447
0.19355815125382925	0.2738217755335751
0.29614107894788944	0.3567828908679792
0.4445414483410185	0.4039691151311672
0.6111176938047919	0.2706242074034193
0.9112627374404835	0.6648380883548896
0.6243900705843479	0.8229336523558615
0.9527411942916945	0.7437219307237519
0.49478852628749603	0.23988392383968882
0.7744417544096279	0.9588413695161283
0.076013403660246	0.822980803266083
0.9037014946936104	0.7816730642365544
0.6470940999944274	0.49360228967371067
0.9820985730090314	0.7370474077521377
0.28319066417424454	0.7400574533966805
0.030010460873677536	0.9445499154424571
0.22213219117514793	0.03856167903388097
0.7963653159149672	0.7639675850836215
0.5808072110495546	0.15786103790254802
0.9234114732097404	0.8077030473842624
0.47789615483761116	0.03222396051872001
0.9570355358123106	0.10101882315042843
0.8616211858997574	0.45161071588824875
0.927539236815671	0.7775527816124683
0.4943514173173823	0.4942824785649047
0.5360974112049776	0.9031319760374968
0.8468564871348527	0.5799588762533121
0.5958835553090539	0.26911483935594804
0.0390501750640323	0.5874547232652665
0.8478593582769458	0.9936590518967072
0.44449206361798654	0.11256949612100475
0.3775041179005736	0.060166327420752785
0.25602098886469316	0.841531742176306
0.5099490751788929	0.9303980432287077
0.35552945144174175	0.23853831295206063
0.4090338576410232	0.11210332165207426
0.09647160729565618	0.2798045542128378
0.9261462581239953	0.44068708587324046
0.6710548174758252	0.05223900515163227
0.8987520836919468	0.4441259155060522
0.4104448196535402	0.7533865835889563
0.1274927227454432	0.1141024640805659
0.5167382303468644	0.8787885044928193
0.7324633534230964	0.6507407071687601
0.5113633183547506	0.1405888429791844
0.38873019989787105	0.47853786009607124
0.693550629927858	0.6113305240945561
0.777716059681007	0.11647783141923984
0.6956117825641028	0.4328621204146218
0.48542747377775397	0.44986386588025906
0.7752932277503475	0.5785641591034862
0.20044341165471646	0.14664470101896254
0.30172823768486245	0.8332144564787979
0.672833256384797	0.7443230120972723
0.35619913509873047	0.22634654231244145
0.39572808097549694	0.8189510481951564
0.41915044056684736	0.7317894372053073
0.8125355465235922	0.46580097384860186
0.8378763312110341	0.4823775034308395
0.5730902118488214	0.35218871021799736
0.7138961166052773	0.436475308600631
0.9614351359122143	0.2083471682191026
0.1765100981130393	0.2570598868499606
0.4233857785773881	0.633004103562267
0.8841802432323235	0.7315573564824378
0.8591030712489427	0.9829007765076759
0.523271233043089	0.2873269432974045
0.6582733986394346	0.6397393490535782
0.6901140557927448	0.3942956514981515
0.03590810325184213	0.8016747712608748
0.39806503908369706	0.5263793890829146
0.9669884836143724	0.2517435830554071
0.5437142110410116	0.6980759786854344
0.13499496993097315	0.878797332179673
0.11471793536197195	0.7086615433260834
0.7219385314865252	0.9766167411092673
0.7600041463723975	0.6551765774599553
0.7990278776124846	0.8246774147920982
0.9842931297994121	0.768515956126615
0.770282170637057	0.09468001938578097
0.3834416154940926	0.5058973891157551
0.49872034441017643	0.13337323764975018
0.3757894968663563	0.0014797241518966775
0.9658198161570022	0.13489674594469192
0.6527855096804182	0.9428581454270359
0.4746474680412345	0.12114803381265182
0.9878411974952299	0.15153985545657567
0.6706950686672146	0.8337604118696018
0.99520005492782	0.3736561078717895
0.07009171634696354	0.03920394270212124
0.7303557721128416	0.36034487562272444
0.5243690841863281	0.6915159255655389
0.4540396957313204	0.7050065153723103
0.5051667583016051	0.9738220775958537
0.02850642465526576	0.750847955200348
0.7060507626409721	0.5135758930250531
0.784059940168344	0.22131570906796583
0.5797177187104356	0.5669782861623018
0.29551658475980236	0.10977168180189201
0.561040774461483	0.17285326803826517
0.48068250427068304	0.03144820597644715
0.2334601792680958	0.19314340565644839
0.6850627755540447	0.9865372378657646
0.20085561080275327	0.6431057101844226
0.8016268994056454	0.14309699394562791
0.2598766135637173	0.8141241718390753
0.2884424357188208	0.5177774046468658
0.2485071782876357	0.7876220260998923
0.6465480052238052	0.5899121610042845
0.41624639351378967	0.244134604453632
0.18332760485134325	0.07799204293814221
0.5380803255757755	0.26931381093504503
0.2695593619670985	0.8415463596045236
0.41037451176925555	0.8901237853130195
0.9618974256216652	0.4328133167514303
0.6823961892226076	0.7442115563393474
0.7008978933794778	0.9600496705078012
0.4077153584156319	0.42263940943847245
0.5695699616691161	0.49207565109504614
0.7404551030114627	0.0654408951242278
0.39817118759166115	0.7872115321521619
0.5481920116870734	0.3501986615845958
0.009390859696980947	0.5811864358293752
0.6817132535994758	0.5706057675696901
0.050871816325798735	0.7143020368544981
0.5110423891449252	0.8483417243293756
0.8079263435982376	0.1824258833549236
0.19769802657609548	0.056108824631639354
0.36429148859518745	0.32398574707287153
0.8569013083940981	0.7927436814634283
0.5474296885940888	0.7157132748164816
0.7494353630102618	0.6105319796655465
0.31721040211610363	0.7587780096097502
0.7584753095097433	0.21764292838295685
0.4646007737831629	0.6977056356627465
0.39814929147707	0.3873614095539337
0.23393944417120216	0.39199451811005837
0.5559177303723486	0.47935146725509636
0.8196040097344804	0.7006385186438908
0.7430900360039652	0.17191285085631147
0.7020237700079183	0.30944977326328393
0.6512105069007377	0.5286513049839936
0.5117083500588825	0.6865607779556955
0.28442689250609643	0.5918453248406036
0.47503422401929274	0.8226144513375511
0.07076365805440821	0.3400331802334743
0.8657161556241558	0.5380540594501199
0.09651134489090196	0.8181181735341356
0.05241244643360843	0.21894830010245225
0.8891439901383833	0.21282743625252631
0.7556378068870001	0.7269727349950684
0.395429649575021	0.6179312022091421
0.022628044115489465	0.7195996235825192
0.0012101738040167787	0.9217658959110093
0.6708579978342252	0.5179223897757805
0.18204565028341357	0.04780625270836136
0.5222682605029177	0.2824518474855886
0.8292815206989813	0.9429803171176465
0.8482399348297301	0.9050203172319804
0.5085159235684689	0.27482896441734417
0.5855607813020979	0.06919825019286363
0.1588076420981881	0.020108721213564662
0.13566504000528756	0.06048877579809808
0.4273064559557683	0.8150985839664525
0.3492964784254776	0.8266359677172972
0.3575168634911301	0.5022400980770347
0.5945359323103763	0.9269990489962664
0.6539906433538011	0.33898080408635634
0.7598972758078543	0.9021632781900417
0.43201706048138633	0.17785428540442239
0.5066928338572475	0.8299018852881315
0.8809367750336904	0.5485364116460859
0.31628828287130784	0.16738159988462664
0.5734984407629166	0.3830780538166687
0.41615419688177	0.7994489842962675
0.05443526694556822	0.05991499520136623
0.6103240811824768	0.9662234165150314
0.24540355892580812	0.5762995663882944
0.17511653998544285	0.10167287466007291
0.874540977576266	0.4517149942271994
0.7871443925028951	0.8104587973900566
0.5429118215008858	0.5608067665526201
0.3904785754694341	0.7815504471420952
0.3130030029683236	0.05239151984530299
0.32516254890629925	0.449695802865421
0.11650977969382847	0.5481906237185703
0.9498343340232291	0.934097609188611
0.8440465339236285	0.0420612651897595
0.6864692601417489	0.057138378742061624
0.3983403487364249	0.3375787528155244
0.8017019926380593	0.6549993110484169
0.16102282270141555	0.5243547116476499
0.9906620111464906	0.6550243000667283
0.03853615222313078	0.11743441057083526
0.4367266208770425	0.05851907176552462
0.1073883720730382	0.9308945340406104
0.865464450235816	0.5450456108649305
0.2131774835398681	0.09454660556239602
0.13328135759064397	0.887210256102719
0.8566694798489285	0.2723795418477498
0.960265057775363	0.8636766380534581
0.3528903082239795	0.5699470335271158
0.8983009792454444	0.7510493746049758
0.35826153604891253	0.43996220798828456
0.47014272150282654	0.5412691957661541
0.32562731773405107	0.9822744523946574
0.1722894038130307	0.17724033180421317
0.21064813532521287	0.7357780114848462
0.07983730603406436	0.7346457521597725
0.2919685589425749	0.7052452933512203
0.5529840383208868	0.5028713251113758
0.18431893369347896	0.28544912760453955
0.39456146113611046	0.7947449557877666
0.2804791132686334	0.21192675035639397
0.894265359432745	0.7335505900353367
0.7719813136414181	0.10475751774433761
0.4923016683288898	0.7876537953765964
0.29311308014017656	0.7045428250876967
0.3394381452955284	0.1570479835128935
0.9697570365093185	0.23520891731097715
0.8887093162178484	0.48556215932888847
0.9706100597207054	0.7499706517562844
0.18044417430472748	0.6854313347574124
0.7865165913253319	0.4597375385407205
0.5687454717213866	0.5103444234965319
0.4082336947452202	0.6911819573067466
0.03417670698870112	0.6096834587734268
0.20151825736711526	0.5712261743664295
0.7437570564057139	0.787843626962894
0.09217671643611958	0.6349851246688317
0.14867135235593698	0.9762382655258298
0.884707008009455	0.6733892890598246
0.902065101728298	0.9340013718391575
0.35830847782989883	0.16629507623826845
0.8836788923672378	0.6994335221806034
0.1287063490990421	0.15132045806326166
0.3070631027800521	0.41206670404671863
0.2143318332427202	0.7645749528261017
0.7352367350913958	0.3328275805847577
0.333942767411901	0.5497604508937812
0.12591487075459662	0.09939381735456354
0.7682525255693242	0.030068943245492807
0.9992553889580877	0.35104430611855764
0.47627187950805294	0.8166735446592217
0.7851842031351501	0.2606821306003141
0.7814110233057096	0.6587512028939992
0.27566589954234677	0.10444328286586568
0.687698733234947	0.3539901959356053
0.26637441631753656	0.8073046208364087
0.7254424903433727	0.6248937765611432
0.8510435841447694	0.4769981636137036
0.9248542300292958	0.4512248190064303
0.4163223374635928	0.7384471872560077
0.52642833987492	0.5197500054898493
0.2712456370973999	0.7118553262227102
0.26669557944852607	0.44539745843678247
0.2009434530107701	0.41542786087362293
0.06358162382457921	0.8423301356364402
0.05382991260825298	0.6133853060513462
0.6933268244848048	0.900699031873049
0.48468231871270373	0.3147720934601327
0.04252611210717483	0.30074504116910417
0.6292254639328925	0.43062238352200455
0.93950223528883	0.384239839155994
0.4397746919031218	0.9128062005234918
0.2903616007872548	0.36570336669892023
0.4715331865854272	0.5796717393179917
0.4628224779632648	0.6815473644431426
0.5567582785736552	0.39486539508340335
0.22839411461775394	0.3394008065726184
0.8604677633218281	0.2321911774728337
0.21655924583790953	0.32643754067356257
0.25175127109822915	0.6166771150902163
0.4687295646751328	0.6725281110632254
0.7624172268651555	0.9258876721136571
0.14635846719571544	0.6112118905585878
0.709193594852757	0.4847860083061817
0.12353234877672037	0.7024785183377514
0.9877382113560279	0.5384518372544301
0.09635568384077176	0.3382503705438843
0.724377828305538	0.15364728200689493
0.800406936467873	0.021556946872423044
0.002862947649337255	0.8005620390351857
0.9677913931756698	0.8513307837509971
0.1294285132002979	0.0902565716968573
0.05089430649367466	0.41235526386324695
0.5793275441968407	0.5969042696489827
0.2261339205187507	0.2640950154807581
0.5431844497426951	0.5346037722511299
0.9061958058440834	0.031986277243522765
0.10055189363980155	0.8486109150955025
0.7062624781637522	0.27121811583017497
0.8016212085620612	0.28208856611150646
0.05323274563785951	0.24879942742282368
0.25688833131195277	0.5276073032415218
0.5383656245966764	0.7973289217916846
0.5446856391297374	0.17811631937195127
0.9157956244900484	0.11741471538079906
0.699393269011864	0.5231262393011697
0.5809244748523469	0.30725629913938957
0.5091719777336581	0.20697485996003995
0.302372691549993	0.2587662938189321
0.8530227389915435	0.4040547030562365
0.5678020039520161	0.17995749921922044
0.008859643988190946	0.16718805515346336
0.8585778249425934	0.024082449688924923
0.059076561138117656	0.40613938009108397
0.03329526959437479	0.7484896781009774
0.5943721929150347	0.2496952019951768
0.3476115367046214	0.08580369501133545
0.2620733625769128	0.3608968834713565
0.06677799367707171	0.33757816392245354
0.9959345946939046	0.056041790895345445
0.9740632929339096	0.2568396702178094
0.23669366055174945	0.5602039447292088
0.21487811348513164	0.019063081415031435
0.39064538089894163	0.47838259737013356
0.744295577770971	0.6067012525273567
0.1353823956167337	0.38833043708280823
0.7360207995646114	0.8335705684800786
0.6215952415557422	0.7466544619875451
0.4443234521349938	0.07518491399337934
0.016270602805258494	0.9152444663829193
0.044096835628608555	0.8524878914884739
0.5264913584612827	0.8327828207322029
0.47561104266748533	0.46900951512344613
0.36864709078116964	0.45123371157992853
0.2710607964131415	0.17768236499803602
0.49524959924457923	0.6922658531350652
0.7554912502549604	0.02757091779202636
0.2786742152981775	0.7642662771720713
0.9007098396508086	0.6453649816357262
0.45284660875962857	0.7449010752362992
0.8896766454473679	0.44561301748881454
0.7726419852716168	0.09186718025752794
0.5335032562050618	0.8767809375645256
0.3067026295302605	0.6996380644229482
0.833994594053685	0.23291943106445123
0.019838651950234154	0.6907442394654785
0.04248454162987725	0.0533553954409578
0.22711364351436092	0.9697605407855581
0.5185679539286752	0.5284471045241406
0.6131565865717332	0.09153645087037365
0.7629261720212834	0.8029994284970889
0.48172439396820665	0.3093422864052847
0.08844122189292025	0.7247399259763758
0.3100621442578234	0.6627949535917108
0.8359899766588932	0.7372887479769422
0.9369773108534638	0.4737013210265275
0.0020349412044281534	0.3282644470124867
0.7559440313310147	0.02394615650995302
0.07717304793628998	0.103089626094794
0.4453027141188429	0.08051949923945512
0.6735394744735494	0.04438278822376707
0.6828343953948375	0.5419906529715491
0.41006634966972166	0.23962486420018436
0.057403854489451955	0.8067397957859492
0.3198088302798304	0.8350365065263732
0.9896073852207389	0.34299556938960407
0.04988376774654324	0.6422665709624077
0.559314740775426	0.09490760265354237
0.7097525256390134	0.47838695700088085
0.7985360014999491	0.8773728386663067
0.04699163065410972	0.10846136764045922
0.7075709301921282	0.5855291687039601
0.5863905465063967	0.4929062189683262
0.25110997852269146	0.652594378183147
0.3566666709391061	0.24894832023276325
0.9153000679145107	0.2679801789222209
0.6760493022769016	0.3030155254910447
0.36081716790179796	0.5197987672218656
0.8973732980192689	0.8746602620360314
0.1862579845712612	0.11208098786771581
0.48877161342775666	0.16096706461549581
0.2525422925276962	0.1331527028831725
0.6837075369321509	0.7404142171284324
0.42089574276040476	0.9369764673624074
0.9880073048840241	0.06280643325860857
0.6964315664518009	0.895247809253647
0.45447759337999427	0.471094951817402
0.9618919315019333	0.5413007910109012
0.08234361554421876	0.037473604153843154
0.07979576439942015	0.1125050162137392
0.3582044764427368	0.18086269796902732
0.5292831720942425	0.9813654356858061
0.8560496202622346	0.19488105061968009
0.6967393971825048	0.13317844988762617
0.748590108902905	0.5540915491890948
0.2385783781101506	0.6317457192592167
0.02305504516681378	0.7233978527514676
0.5951507508604886	0.7809755269192019
0.14714305152115736	0.8053112137510609
0.6653557539315418	0.04284205569467059
0.06625666136195263	0.8341044710577175
0.13378918775684068	0.29924430610834385
0.48237799759499644	0.04582002381836503
0.18757038621838973	0.9555974209095682
0.872297826756439	0.459377499393674
0.3510674873888858	0.28178164344413315
0.8006411882424433	0.44230438173828646
0.8821464826998309	0.869114176724711
0.20474878923488316	0.9244053190523679
0.27213896107684743	0.9725728223380927
0.46361835320535216	0.49416473820447837
0.6451460774884111	0.17514149949392455
0.9572280382696451	0.21955290071008093
0.4895419712070951	0.43592307417346565
0.008973945643873993	0.7026813074424197
0.49892882378159065	0.906123291718455
0.9413990411045784	0.5984519701299246
0.08837570752861712	0.4696817264772184
0.4053612518447717	0.4649358658917463
0.10253951774981718	0.037299306235082486
0.9069389194956184	0.2020866803801693
0.8975037988566603	0.11971054893312383
0.7388916591620998	0.9195482540050204
0.6477035008891977	0.009755996780343112
0.5228763417094356	0.991300955969108
0.8495111156805273	0.8561195985768832
0.14775021060907412	0.28103112369422967
0.18416151799784974	0.0058923158418972
0.2894291791158693	0.813976507297164
0.7392299877487113	0.6932616115276877
0.8381533090338984	0.8092671824674136
0.6557160308069876	0.6527853636555149
0.3389176128222673	0.9520063157537807
0.09663240719015709	0.5469111494876917
0.4714367292198808	0.4227633516045999
0.3059950671446431	0.9606714594872766
0.933787300769724	0.71015917797317
0.033400390378392375	0.7411705431443087
0.985417399257394	0.6823083086581518
0.7013728615208263	0.28035660172976995
0.028356736585621767	0.6968316312090619
0.4474777662534709	0.2399702977613153
0.3379258625892374	0.6510178472264664
0.08113238901244002	0.3854311539914599
0.8781562359979019	0.9175293937744329
0.010465339348961655	0.2674549048530237
0.43059487596296275	0.08132685603908674
0.9792453048584453	0.35723223192728615
0.9673168897654936	0.25202385534520066
0.555706328410854	0.4624849162837459
0.4788890100333387	0.16998566087140066
0.10556897451443126	0.8286401857712915
0.08095379066004282	0.29451311491832965
0.6577434581391252	0.9296901657766573
0.2042394029372343	0.032218394345390644
0.5515813690667672	0.09579737458849746
0.5864813464863312	0.216399536274545
0.5638740270648763	0.9643551554529705
0.017541496601359508	0.08004554350127502
0.8317430139731977	0.7304622226656766
0.0888962792221043	0.10060385653569304
0.9986673973837055	0.09516031106368528
0.13680052783259455	0.7684496359490208
0.5615456746188012	0.8141046595173858
0.9814025482306565	0.5226061553202104
0.9003696086149305	0.9944725552778858
0.08844808434059626	0.38830216511881177
0.24705567895012392	0.2126840113786409
0.9109623115656365	0.5246866730364935
0.38060091010905206	0.8592028387294993
0.5990632895474164	0.24637628606492623
0.6871894124710494	0.0968928180705837
0.058686017600903084	0.17642421421195154
0.49695293583070166	0.8589989466867217
0.6043735840356649	0.08491888706147022
0.49870010576745705	0.34682045026327835
0.006671450663984002	0.14213429895687502
0.1005416964100403	0.49008481383454783
0.9176844669300015	0.8840280703737382
