0.7052610859161479	0.040382674049643574
0.8200877430037767	0.4373440034903737
0.4989568510896999	0.551028022877917
0.06246760975602916	0.8252473786097375
0.6501515391827757	0.07560794607502352
0.6911681366017987	0.09870419041201839
0.09019576316460187	0.06441667954810493
0.08065394476523957	0.6533544352263271
0.33127295079175756	0.8414893096044228
0.9225984739997077	0.20918775961713554
0.6465741482989054	0.1517994558316268
0.5824188878487645	0.7796109843000605
0.8696987057153008	0.27949210765253396
0.769022980927463	0.6599234046507352
0.1140870881454511	0.17245308771768908
0.9007560485624395	0.43484477951481737
0.07012159667900753	0.7805022639981412
0.8055616902955854	0.9595861672238538
0.23106277230112093	0.668070331992544
0.4973477795407121	0.8210765209036096
0.385214174378948	0.08378722052968623
0.7984210464192304	0.7501392604786665
0.6537724877268165	0.7131704720290047
0.6902986691388657	0.5110855928637655
0.850256268005833	0.16330486847423953
0.4562999650592974	0.27717655397757834
0.5623181801862159	0.007550138902194914
0.9669418476269943	0.5148409616898733
0.5951676405455844	0.294440739258075
0.778758538667389	0.6767114055109644
0.37638510162902494	0.7413580108522025
0.20631642660752425	0.5491089562339998
0.41652031467857575	0.8942287462725175
0.6147360654718997	0.30007719753052586
0.05153865771666932	0.9132171402792165
0.5717941493711087	0.6349279652888364
0.8328006166792753	0.9024126673718085
0.1003046318942451	0.534871295321661
0.783693502408196	0.6830537818127687
0.0427627322582661	0.12046663790787049
0.8352351728624126	0.08275834775946767
0.19537686278946975	0.7836709048492089
0.593115346727427	0.2944338959507048
0.9511335511397278	0.7796266980502237
0.5098382673111814	0.37952741548587865
0.11647997798342058	0.6505943946312595
0.06992593436919547	0.6979233142673855
0.4511703295669597	0.3969474324258686
0.02935816946956893	0.5172920008010219
0.7405585805178682	0.5619297138252987
0.6982531004984135	0.495892893379243
0.5059179957284292	0.5510976452427633
0.7833077743495184	0.09606884279012107
0.4672307373041956	0.5984478989619442
0.6434211678261539	0.8823973876054619
0.667653405405717	0.07148227765080373
0.6906616098457116	0.7843308575088238
0.5366158907899654	0.6510631829948877
0.7652497488787122	0.2807944420799181
0.2080869617465314	0.8087086712302903
0.6952027525177462	0.7652956896337206
0.5622603384396314	0.5204018172411968
0.2696065705315075	0.7725695245986753
0.10284525222043583	0.02973068692701597
0.39847230828798785	0.08836547406386475
0.4747273447497282	0.06318121250948905
0.12999423855548708	0.8824294147612582
0.49718767815061937	0.19770925694857389
0.6866535854148382	0.7254865372825285
0.6300767097526913	0.36231607530828125
0.9809720261807975	0.3363233134419318
0.8723924178354358	0.7393984413126311
0.5499325885793598	0.5586734786203481
0.5730413929213628	0.7145653453130144
0.9048524157246599	0.6173343814779675
0.6597244080618602	0.2676366108507975
0.9573122190150419	0.08195013578597143
0.8190373913913425	0.7836528391833261
0.9678183069511899	0.10223430854300053
0.10372480932198735	0.022190696593785586
0.2037398934480258	0.20043804789139152
0.03646917775213143	0.9512331761250606
0.6698226891278056	0.1734296915746807
0.7702137234300083	0.8372194171773203
0.16454564241500358	0.2889154313958441
0.8646851539571457	0.7972937212141322
0.023957970191062827	0.4735613758661644
0.027303733079070303	0.9584081644719099
0.9924557802305142	0.9228467084627336
0.3924674048009067	0.15848400966971643
0.9424590277185954	0.8607448353266188
0.09772686511327866	0.8034065221744998
0.8783761643025206	0.9724485878976155
0.3318133514683025	0.20328420449634188
0.13615626224504906	0.2458057953345263
0.42802981850199384	0.3751739673251431
0.3868536913164641	0.6688419332524314
0.11483773840187139	0.7701921256722664
0.16224037787881462	0.3694650611728064
0.6426698420347244	0.46384921042306093
0.06639023225823382	0.755254566537608
0.9698014073808916	0.70085234384543
0.20035244495502824	0.8636788687980458
0.06535704776913653	0.12835063642261801
0.7265865675642825	0.32797580390589354
0.2615523336808716	0.6906618220633377
0.02234765452466614	0.6843015275147859
0.43984466690330337	0.7572375705848295
0.6044702657913594	0.7345766746252277
0.22237941677259987	0.3546555406601004
0.8277632748929219	0.6240788198064748
0.3281119363370989	0.6140748950086893
0.7249493343640347	0.6561076834684639
0.7764504164374516	0.8950879992702079
0.9003498181392451	0.012633791659389049
0.6843453104911595	0.3842488822724688
0.54082458500999	0.566752722795671
0.125293682108794	0.7364016141800173
0.56118307102203	0.7401942366374171
0.4951362503200457	0.14036259186752953
0.43178908924948545	0.6656361657594043
0.6547979865494076	0.3077493545094
0.9231563585984364	0.3096321945038003
0.7742691500617078	0.24929866600028538
0.22692214978547265	0.8641087369671244
0.7728079056798731	0.4515829483676256
0.7365488265620433	0.6355728182742875
0.4467528877817466	0.9652904812298784
0.22237132783271496	0.3669375596120117
0.5965634800929376	0.9018583547946001
0.5180305172544981	0.25297275906042493
0.2758282820580714	0.5776060944035647
0.4513109429769756	0.4042984373734788
0.3986199076807381	0.03733687972512889
0.707966527550657	0.8991672711470683
0.7556141662029645	0.7324563329115783
0.9317532530043715	0.7406679404072206
0.02993986388593073	0.8462451138139151
0.4170929759835089	0.5490121137576065
0.7640663545835702	0.8038886973078792
0.22525327024956332	0.5203462469229114
0.42367074309680663	0.5817938961492357
0.5819252788506495	0.6846844578503297
0.5007709892521556	0.12641729790671696
0.9884224553166231	0.5726581640958776
0.27843005915053654	0.7521098726890233
0.10811070877025142	0.2826922610758227
0.11977802952558558	0.8752996225923567
0.2874982900799419	0.21255363633568258
0.2725274264179015	0.21760642095070948
0.03114835343531208	0.5991738064980121
0.820906776028756	0.2989694991176918
0.7526788164222199	0.2822076391825691
0.4206267101116389	0.6504073311085032
0.5171749636394865	0.7236476205271926
0.07315082684903285	0.390274149821759
0.48833971415785493	0.9521096344941088
0.6537481231743346	0.27349206269324977
0.3175985012060606	0.8877812084263816
0.9744976043997552	0.16541377026427362
0.7858869555367423	0.7036715250532326
0.18207929523131683	0.6711345523396539
0.2968376986343353	0.049479261412674225
0.9305206899790244	0.9438825593223134
0.0011260421425106637	0.9488894747426477
0.9016829320321782	0.12670217289340235
0.871424739852171	0.5219015332730204
0.17176891726232135	0.36999571739769754
0.24648708442599	0.8990533429582824
0.17076874199869008	0.7761096020143866
0.7226130256657683	0.26585274635882283
0.7446598238241862	0.3335155091863299
0.3902044538603907	0.9857007809233055
0.894491733207086	0.343256764872208
0.7007723968739412	0.5812982816279186
0.972198293805411	0.6889649757249179
0.5465861068113523	0.5629174942991316
0.7679530115313737	0.520737241878853
0.35613946030253385	0.6413689536513447
0.06287137725479963	0.0804030436779195
0.7079874124806663	0.4238990591074753
0.3501109242360234	0.17105890022235304
0.13829560427658638	0.5891968119850252
0.04998215640106707	0.629180985844868
0.33535961638391343	0.9566082631436459
0.8826618754562782	0.5136536476139246
0.42924109248868036	0.7755628603318792
0.35778539448540436	0.317925859326328
0.07042609731766081	0.6315892846026738
0.9569576611801723	0.2041950308700281
0.051104414475456106	0.1436904895165606
0.20640414402284324	0.36472712842885424
0.7398729948685275	0.011614043887085646
0.5917251487772304	0.5617911431550867
0.2661908324119966	0.25239859125479236
0.7181687858668774	0.7489899762189232
0.04697043797387346	0.15162641774279595
0.7706247893872901	0.938867171040122
0.029760786897694014	0.033583243114288064
0.4254318120235949	0.45282270622915277
0.753302901092869	0.24352376074258708
0.013006907413515179	0.5946087953156124
0.23354201695920218	0.17627908007553228
0.6256068815409853	0.921516285801377
0.2554879937007024	0.525842286957677
0.04786567458076085	0.46978697766244637
0.39469792227824463	0.782571837003953
0.6543500598811477	0.09697253227121616
0.7369450282773293	0.7278740072922019
0.06208536297298606	0.773492283133318
0.3880406624602155	0.8240882406063866
0.14677290334696014	0.49815242271314397
0.754330334611435	0.8760991965959329
0.2578082744713023	0.8938497400666452
0.4292427075147127	0.7820309329338335
0.46073741987512296	0.9424621021199251
0.7795428009243329	0.7526451642798918
0.8266713214973191	0.4274676452716163
0.7495357592927031	0.6977315791184079
0.9831039574081197	0.35333950852051643
0.15361516241977113	0.9281598177602012
0.9216601104010663	0.9988905611374278
0.034618585661518764	0.9370648683834804
0.5426918435701606	0.9944638049694323
0.6604209208338403	0.5619246469259079
0.8991279957223255	0.1521129765169419
0.3031006540425528	0.029251498389285424
0.902192546545197	0.6237819524943178
0.11000806153719267	0.17977465170935913
0.2780231774207461	0.0301530280372706
0.35593669402201134	0.2959601916802169
0.8601082761974997	0.42350774088522136
0.2508363278992186	0.22959901217265055
0.7521944005156294	0.005648144378332942
0.5573561999548385	0.4224167525741688
0.7485955758281342	0.0021470301071055964
0.9123507809349526	0.4985310643650074
0.5009931185366225	0.9275930314440698
0.758255898534074	0.0814309773411539
0.2828599896921382	0.3663038555221626
0.06219160606328855	0.7289913688166222
0.5748822153939404	0.9350489748077274
0.33254324208094754	0.35737250924690567
0.5284727425217359	0.12959566008390944
0.724205903639342	0.07304040728689287
0.3375910812326416	0.914046066092219
0.9225182226115793	0.41545852660000115
0.44306861182524115	0.19252749781742828
0.9898987883628321	0.46268172334703883
0.004647891254888403	0.20950726916355666
0.21856644649004453	0.4246089206681136
0.01682974897629619	0.5977150540676168
0.17556285286045614	0.4925830995661663
0.9972068461450311	0.6137432753735462
0.9267267510059831	0.12166017069763135
0.15393233428537856	0.34062480473065104
0.9737782219725094	0.5952907413648177
0.9287020044832808	0.18007140610075256
0.8867476865197176	0.737283164314094
0.9256898322646808	0.7465273175563587
0.3948784433799961	0.5948456328947115
0.6344866717721317	0.13442180337027443
0.3166827386135167	0.6702678734365669
0.2795445300913012	0.08283593241444842
0.614750554588837	0.15362544932698585
0.6689772014208695	0.3823277378400147
0.13971471605529795	0.6324596880372156
0.2777941092156424	0.3521623722616237
0.6884402989398675	0.8535334181062593
0.010660459766326125	0.5083758472805151
0.7376408821287139	0.014035884308989721
0.29479128533418053	0.7282050808586074
0.9035184608800977	0.741086226230649
0.450147443265132	0.7936142022949806
0.8383719144974873	0.9894238514789774
0.7780188765275017	0.6665623684509574
0.9863126354444055	0.7175455430198326
0.907069059811295	0.9488743836437383
0.03594604208199159	0.5684665121912901
0.6999297027038478	0.5831092592733195
0.8402820544147215	0.8176651180518957
0.42364333868913406	0.5998294368786696
0.5676979620567872	0.6683629431606809
0.3012018459778575	0.2352984029778903
0.5155735160053974	0.3941918950202864
0.9620266449081915	0.936877567209567
0.424047550059113	0.0556036207797882
0.33969559862663	0.6691553163907877
0.9170268821191616	0.3362647415065144
0.8724680552795154	0.4662352891339683
0.9832249060837465	0.4411069187031158
0.6436509228279879	0.006251417572637474
0.0907928178062748	0.9167271967369216
0.7560837390765682	0.12921985788900991
0.4274458429834963	0.7757689466609151
0.17697804084197288	0.5774737799864105
0.4568827192765794	0.45382212356983553
0.17422994577991957	0.5488669847453926
0.6672929505119212	0.7477018877333306
0.18259307664645652	0.9325739170010989
0.32050077213661343	0.29092861907520684
0.5918124373184814	0.499578246316722
0.853179323525078	0.6130436297052415
0.9190793121201163	0.25995955048521047
0.23538166494738	0.6002207628731696
0.09123445849833411	0.5967685699124676
0.6615728669531552	0.7975733394686599
0.11070732385402882	0.11142539632097892
0.03806129038363015	0.6863980491306088
0.5193510489754278	0.4485022258399657
0.0934560336825313	0.16053676143465012
0.9274517031027031	0.03342473080793662
0.07314260692191099	0.34770461878981174
0.2038166025793826	0.3432217955361814
0.4671429720741609	0.011964118582719618
0.06498711624361808	0.5958964611395187
0.22719175803040936	0.2495837631961052
0.20553558051145948	0.11335447925469622
0.5028069561371835	0.5805997931583712
0.8144311269560461	0.9111812281611438
0.22238195747369371	0.6749820483197352
0.40837474510908733	0.5376344326307171
0.5013129743926329	0.911171601733186
0.08139359711766603	0.19899516839903997
0.6140943712503028	0.3050981807352985
0.8885035142391355	0.7985834302141152
0.2929171442672057	0.8484357276272507
0.8492276864792605	0.02185591003498133
0.8680232841902243	0.8092736865192102
0.7572989638041623	0.44947117927929714
0.689797197940231	0.6446045637854717
0.25437067407129	0.2908633631470803
0.8239423996214424	0.6511550262372758
0.8950528402638414	0.7622127765426285
0.8532202289827024	0.995466480280737
0.40976387361715916	0.19224324605068666
0.3012436022691417	0.5211516064455736
0.3113507888445938	0.9261367064534356
0.6992137009825209	0.451443257735186
0.3751061186034066	0.854617644544149
0.16686084330809547	0.5156070812226863
0.45537160877635874	0.6385676199396261
0.8665163996887314	0.789967668355959
0.6761302756244403	0.7615693156565713
0.1909291843688007	0.9811688034201994
0.7632740833047988	0.5650803042708815
0.7841063973529364	0.6333677718721468
0.8410369901468087	0.005438819408169815
0.54778734084604	0.26474597417648893
0.8157232691941539	0.6080655639138476
0.4515611880995425	0.5178923536538106
0.0071369476201870174	0.8456401257347367
0.1444045670981382	0.9822950237157515
0.03197392189448656	0.5797200368674785
0.5247934219419114	0.4207712869192758
0.8038368828998216	0.21385542445483252
0.930618327889671	0.2364222063016631
0.4986660584103293	0.9490751146137398
0.6506050230308071	0.8083686422971592
0.7416673814514293	0.21486082760098868
0.32858741957235316	0.10715220831299588
0.43098484485495026	0.15777368313768825
0.673677119661574	0.11271922629188047
0.8470425049486241	0.32334813508373716
0.2222639331051749	0.8032317941913517
0.9157802342383607	0.9261900529966057
0.7724772447860349	0.2639840569294657
0.4439022022335325	0.6940514726413495
0.8234577797436101	0.4341404085723636
0.43971734242704985	0.291685882517443
0.358966619753768	0.06190100203152715
0.4574489684401456	0.42885829128132147
0.936679528608044	0.2786256514582677
0.39817244672806384	0.8130368388140313
0.5666806735688464	0.9644921756092183
0.32614612550181854	0.5938117515921095
0.6828683630769352	0.25789528319223964
0.8645672840388211	0.12266669193093149
0.6474495006467582	0.3015224064610966
0.6085160872276263	0.33506182463101786
0.05386122983492059	0.3909324759332993
0.14701429370558017	0.8739728091882031
0.06840596097343798	0.29144145621638473
0.18613570014425784	0.07688334935998453
0.32226111652796186	0.8362201921825849
0.6788938836580165	0.03566064953167458
0.5963357181936749	0.3778395010514064
0.3927635562333388	0.49384232355535573
0.3866521505663367	0.5250689766995493
0.7672349731060375	0.3864526638263208
0.14453786729333085	0.9983923241494511
0.17585847163141333	0.9996795944439439
0.5575024037244382	0.7022394542229171
0.004831486156162468	0.6483370602313412
0.6845075503666124	0.4081188776360992
0.3809507383486904	0.18051505475958285
0.290992924436427	0.5740570781619051
0.17642715953672328	0.38125840236774855
0.48137995345633444	0.08993355693386562
0.8328967623308408	0.5032284087681913
0.1675469643958486	0.8635279181394769
0.4767782385510251	0.3114420435633035
0.7737442173859962	0.19366982648584463
0.2392778870176202	0.17069029176838368
0.6214918625602416	0.6324488978121204
0.5094509334128726	0.5477020327098999
0.05241047023331258	0.20383508375882786
0.8571239686228278	0.0233986776180215
0.01894779556982329	0.9410041186208931
0.3872246957613512	0.9531537400577027
0.9126674816468588	0.9687289726852465
0.0507986559150817	0.14594882011572075
0.8999240862245835	0.3914661148238785
0.15444585569095048	0.6664375584376276
0.6677985475754138	0.7727831763635022
0.19648901018901543	0.7912406744676997
0.09062843522615704	0.900043146729209
0.4377406928045382	0.747834241313022
0.23087931937178652	0.47566907993765306
0.32033410529086226	0.5578039882777213
0.7954727655331195	0.48545449375180416
0.8809615850283734	0.6722121564537659
0.40249273636405714	0.5932843093240326
0.1139871162331153	0.6488184707131575
0.04087240548644688	0.5844509491502199
0.4946424574496766	0.2734229644793441
0.4953034009679719	0.4160002161236731
0.22137596118261416	0.7199490703522093
0.5977702573362996	0.7888318638667609
0.7484716821554332	0.5520921482178605
0.44570672627526664	0.5129391677404552
0.15642042700434677	0.843626039665735
0.829655177088983	0.07946002730737545
0.745286979087772	0.5824146550920191
0.36602402551946833	0.976252935988172
0.7543420542166168	0.7454834460089701
0.6990434092385107	0.6368848553191175
0.11926275402287678	0.7179315958804349
0.019081873677077588	0.2521712237792282
0.8568565123061272	0.7792997585080433
0.8216052679233687	0.9807218230117516
0.409117948743569	0.7295579456221497
0.08683757955597049	0.684559427091246
0.34538566771499557	0.8705561160876326
0.4447891210859074	0.12203880985002236
0.14668355570499758	0.4003886458959932
0.3109892902289557	0.9246131863950995
0.2213599798557151	0.1789567886356077
0.24369216595496535	0.9900650771555006
0.26195166616321597	0.17694623611638427
0.9456283516929082	0.1149143680080108
0.9920805146437508	0.5068641041505783
0.2653696306104636	0.06035764125988452
0.6853670336824114	0.9409616901078529
0.10072860825689467	0.442683112280273
0.8530126084961026	0.9209690898355555
0.037037109519070466	0.062237993075766274
0.694420963268702	0.19377907458493882
0.49263738729803963	0.17427376348809198
0.6205987323050844	0.4802774570792476
0.009041682970809872	0.0011142048772913027
0.44347890183845884	0.4877984192011211
0.8440087788970408	0.46787343149427607
0.7495234336037099	0.8282019410858013
0.33231899054295433	0.3001896127617093
0.45306310283358864	0.43901497906527964
0.24419351460108962	0.3537519451140618
0.3227574501711502	0.6926455371924337
0.8831121148911362	0.3471936475034514
0.19893016857399648	0.5227366289657255
0.28293817034455493	0.11357911810272514
0.5740612594685353	0.16236247412269944
0.9967355678273794	0.05038838148040958
0.7483525567340241	0.43021024824799414
0.2621462473039413	0.7457372293095006
0.9970781731611976	0.1490724853877462
0.20361847592093962	0.39740054676034886
0.8451904181334493	0.0830533750184751
0.39171835618624784	0.6540602076235263
0.8435905162943188	0.8451466788529547
0.4407044838174494	0.6971009944852559
0.7633685613321614	0.7860165141436772
0.5123470953787692	0.8026374731421019
0.5765024371847598	0.16207153263605134
0.5826088512348923	0.9703734147271482
0.862327347707819	0.0895762919296238
0.7602237739319981	0.9138471881022451
0.613845222319506	0.2979322338139878
0.9895557803630942	0.07171208966493914
0.8801937730772099	0.23089492022146596
0.5329513113565622	0.03044223826130288
0.22615681884118133	0.5197298198949785
0.07659749327634746	0.8348106708001312
0.09597495235120634	0.33423097240878485
0.9678663775887524	0.4110939101589527
0.9221751906330723	0.8637984226984927
0.17938038993826155	0.4827720029597381
0.6239452403674319	0.9626860291335307
0.45449107454236304	0.18871286196080672
0.1362854436867622	0.6953598605570028
0.46585778796567767	0.1502059540162245
0.49146946480496545	0.9806511593446977
0.6090976387908805	0.7398436942160893
0.1329957773283017	0.27017014280741236
0.8818205638104637	0.8835570265748037
0.6002751356587774	0.09186581928122795
0.32056768996062024	0.3989707541437285
0.44795436302151115	0.14928752894194108
0.4368455076611534	0.20987453197421824
0.4086748692086901	0.007233030295460741
0.9867179222880748	0.9700453866757407
0.5005480511498059	0.8201296985879665
0.28585378759722435	0.12134246869066101
0.48712205104522766	0.7082098837540534
0.6123794132927963	0.2954708932130329
0.5987422257168938	0.13071672482757546
0.9028450446871142	0.9788224692441212
0.3335301240553791	0.5894371630725688
0.18714230004076104	0.5873424346573796
0.27696886061801884	0.23800937322010152
0.8507767168821392	0.7874153651807506
0.8429399026550491	0.1493131648048246
0.3059951222586391	0.05126822074355897
0.714891700700482	0.659578236663504
0.6234729863209544	0.29998208330271114
0.112460037364853	0.12575579253928715
0.6977881740120658	0.7918251217362355
0.8800453760712047	0.5227467470190161
0.996815003456632	0.30286390998226986
0.8085159499378447	0.7678952232234945
0.25519784545330504	0.584481637185866
0.04143564562634017	0.6332437558784098
0.38696617723144255	0.9262878198489758
0.2616754903301354	0.548958008878436
0.88663403321538	0.773897152464331
0.1286889793942103	0.9147849066769227
0.17498704153073563	0.4972167472705332
0.9649175986900724	0.13352736861803838
0.8620501119178067	0.6771155341104569
0.5099056705905852	0.36170185138811217
0.6677335858281844	0.5978179885371888
0.23702744025965794	0.26509643741718747
0.07602110108019766	0.853268193684955
0.06954099803244007	0.09568446433350497
0.6220719849970333	0.9495157839865594
0.5595345111233541	0.14890003251572104
0.47645827760422543	0.5804501984851993
0.3774166440835245	0.8656964068179747
0.02726286020606261	0.3647324148279194
0.7783985622017904	0.5585784721425242
0.3185329437361467	0.5738423328679444
0.7916580854193122	0.593321518865223
0.17965778610133887	0.13532219549969893
0.9740746237466792	0.01576009354908925
0.22392203597600802	0.4362615299777556
0.9524212576846807	0.023935809492089843
0.3280950806057801	0.18036354503424856
0.7662880166309186	0.5075380507014366
0.8595137988476107	0.23779430997291162
0.7057793227915936	0.7490699507490093
0.30129464818520935	0.05620639232588165
0.8487189439521317	0.3911408607266901
0.8513819808601512	0.6679539350398936
0.9679496266361012	0.47784395851352557
0.048736225792143095	0.1338429594890015
0.0003842716053308326	0.7556099901632325
0.6438202729486309	0.20033051949724634
0.8087971690463029	0.9202099814117878
0.3270831064329015	0.29099626023116376
0.30818350192639543	0.3336723132763516
0.039349477073409855	0.8625248908923263
0.5840141305476872	0.011906247844549633
0.16689924802632516	0.8528134250221752
0.29192798503678785	0.5361138601212738
0.18595622232548836	0.3111083626268355
0.4990505840059084	0.9008578532346141
0.9094381900869728	0.8142971788603686
0.37717307101531816	0.5609143513350574
0.9712835880183186	0.5216200457542344
0.41972025310063976	0.5308768417133226
0.7120371520326632	0.42956824614373
0.5668370319246211	0.1257823936797371
0.14860364571262952	0.018255166341251794
0.09082113751635668	0.2573666912263396
0.7519065434650015	0.7426969643800989
0.5252935336088965	0.8346652143393606
0.050283553284002025	0.2168932802250053
0.20432512712068185	0.9142850488690066
0.2375779212326422	0.9434302501395871
0.5759368687197257	0.4983746795317687
0.3557923232487873	0.12710941099066986
0.9051387672512287	0.49301914402434455
0.44931021015151884	0.28181428898128613
0.9490492157848572	0.7585520288677434
0.48158226398768644	0.5541515742640243
0.7220758189326298	0.9626694518810253
0.24364257910274079	0.4605923947902133
0.8159807765542668	0.6168919775335543
0.34673049405240963	0.4942097611951729
0.8461039737581314	0.16672872473001887
0.6184231843181475	0.2541567820859003
0.7436720849016065	0.7890081572672926
0.445447094068273	0.6549459101770724
0.23366446318328205	0.9079444948983652
0.2684295974333367	0.16769982847220033
0.30737846916507383	0.06859440418432672
0.6334502774766081	0.8897257466432343
0.7392676364125375	0.8655234179887079
0.3050185423927848	0.8218844339833884
0.16016063305009065	0.3427060390673514
0.20098701474752767	0.9299224330699922
0.5880724836563707	0.9140025309027899
0.11592013848844418	0.6214130288459764
0.49391818973030743	0.9331298860239263
0.3099826828586514	0.7293053527275415
0.9486436517397121	0.09691557042413101
0.7417100729603329	0.03838690885821672
0.21181888876049382	0.6038541992596087
0.39604646942300137	0.909046447613433
0.7929323853585141	0.13079764326897203
0.4156602515320965	0.10512834269619664
0.05774773934003796	0.6317309872920198
0.2608285788616569	0.809514865138313
0.8065901149361858	0.7421619018092458
0.22558152886010363	0.4014392027795929
0.6528837412313387	0.9381697079007794
0.027882146406615793	0.341441778190293
0.6046596470076988	0.8332017476030725
0.7046222668162465	0.3938836814659342
0.4090687951898998	0.04322893114913218
0.24453978843713453	0.1648765163122271
0.021743076809416895	0.8383754107647464
0.00680231192084102	0.08895969103818047
0.27732169822245767	0.28903212755011654
0.9799087841143119	0.34607007369416576
0.6110787959364185	0.2961663414182628
0.24001516132522704	0.40814481143145087
0.2840821818836029	0.8235039751183113
0.6518001448125005	0.800744835498409
0.5369369868127641	0.3424444605246856
0.4599805006248462	0.7669728399311321
0.7740434014001064	0.1390332194834043
0.04259785526913473	0.9611166999734995
0.40380808596170914	0.20506599656142843
0.6890847117594514	0.01234978215845206
0.8802047699275881	0.9644264064712362
0.3662925753709606	0.05057962148122752
0.7480206025813878	0.3864287020429875
0.3140689172185338	0.8131517077195368
0.2970010921280263	0.25942301394683176
0.06821635001347337	0.9722293274005296
