0.44077239982040106	0.4828956897726232
0.27885946079258317	0.8417008112278039
0.16778996325517215	0.5490630285447813
0.0792639899778631	0.6396354423575672
0.615394365494158	0.15235250799334976
0.2077669146742921	0.7531741835511896
0.8247085823537491	0.5757040153326294
0.70340966138485	0.4880276538446803
0.6632974128213897	0.5251910004232784
0.7121804066802874	0.556117637865818
0.712141339459173	0.7103948240872648
0.8309868296647906	0.8053477823301758
0.49236961201179497	0.09943670319837983
0.741543182907608	0.48966033732509795
0.5642116284075134	0.1726978580584474
0.659806592186198	0.951262409930791
0.335851198477378	0.7064184969928272
0.31451492755770727	0.46188793574128495
0.28308866077035866	0.7159738350389782
0.3581770010048493	0.5146466597593842
0.6091367746283329	0.7237507067521256
0.1850753061506556	0.25119531640430814
0.3927350744117757	0.21421059899542538
0.8896601458119177	0.42616715144994866
0.7284552248594971	0.7401396431912488
0.16228726325735587	0.5690937216555816
0.8907206276401666	0.3432115487279549
0.2862451057556211	0.6572444106013694
0.4374631285692747	0.9791827471783853
0.7846992917780297	0.9710269302609742
0.9745972458224581	0.1949247480965609
0.1465308060288728	0.34350572742826535
0.10723427381293438	0.6931890167093994
0.008651253784043189	0.9458966527062629
0.612213415080888	0.9352859326998152
0.5394031634914888	0.9796229605824546
0.0060251321301498795	0.7154243101978108
0.392145593155544	0.7447789395135201
0.33873486833810573	0.46402765597910345
0.04762472166050424	0.5752515211756252
0.5341752445719313	0.4057211770491882
0.6708699916029602	0.38396849319226867
0.9645780642089218	0.9931434038123901
0.4534421257659871	0.2874360813680765
0.4072706976241023	0.888862421814842
0.7234912730658515	0.24723356661744156
0.41430891710696593	0.9534182939224707
0.4985650594262143	0.07389207227647043
0.14758708409136057	0.09601736154784879
0.7275831198944452	0.838611224565939
0.15956636930638646	0.3069905340982425
0.856340293230619	0.9359885818194572
0.11650620844373916	0.00447969832500783
0.2928605955794925	0.21809253588690902
0.7462497789696013	0.4636485211313751
0.2945676251910836	0.24893713528716077
0.3855051422602399	0.5060251555142057
0.9040525238063859	0.7914138526308189
0.6111751900178327	0.2013535536927894
0.753627252828653	0.48480691913338003
0.2437693128810472	0.6134662462579042
0.22253151128576387	0.11544374083051268
0.9606195107547792	0.6080952737252655
0.8122077613243126	0.10348866041814897
0.34659327929649897	0.6108741804450697
0.8290567859505437	0.991135050500378
0.6383967735246558	0.09007889864814289
0.6108574529195291	0.3978637021318806
0.644611669894623	0.9019473604143916
0.1599464824502428	0.3495829191340064
0.5930997522216959	0.7564632683927477
0.46762049021346874	0.5247523089283661
0.9509226262891596	0.2395618870866234
0.37360466373957923	0.7591147351350449
0.2926492115820879	0.27280001862775494
0.45574603803032654	0.0414188638548868
0.5687416757207889	0.8254556834074268
0.644578871444292	0.46173715616345634
0.891426591170573	0.23994419442630632
0.21497668712447393	0.28601080838996573
0.7978875587367543	0.891732849159288
0.08533754912927827	0.9205625662724554
0.1243999392347167	0.42134338419665696
0.43815763471089864	0.9398447122952156
0.555501048703657	0.8550194086782117
0.06888459912580103	0.281432359538208
0.14728728018761605	0.5609465254470501
0.8898324778190854	0.606440143898662
0.7890762191358552	0.6942197732319272
0.9770674404646565	0.13824338882815845
0.09404386394916842	0.4975716242291658
0.1766910261762098	0.14338629692308558
0.6242892021508265	0.49590961232016717
0.011033539555417526	0.4244899114598988
0.9864587574127349	0.5239521067823018
0.4883669951022742	0.9992308607517518
0.8602754414103284	0.4742484800961517
0.06676646411351206	0.6474613922995888
0.5555519017062935	0.7059651547863527
0.6370342187110792	0.29585270473100045
0.3376743493216302	0.8876214253001983
0.5599428196447983	0.2815385632083993
0.8039011865134674	0.2909226831845363
0.8093746863769206	0.24913786504106106
0.9836861747981531	0.36262722640987355
0.3944167169378556	0.056351424607901435
0.40465852506697775	0.9700228249410413
0.47563688369636514	0.46364040906114523
0.5031461840695145	0.09803195754431682
0.9885170013800884	0.8954043664169058
0.4854766727833645	0.8286677333583579
0.6206916594649001	0.9829541826011271
0.015904841205510056	0.5824260868715838
0.26750112928977643	0.36550646382388763
0.8663366602937587	0.9422304808544271
0.9372695675695488	0.39735800444552316
0.40123046534447926	0.448284072910191
0.08961547526062907	0.49589128719796693
0.3452895025414574	0.7567226112976321
0.6024057996049845	0.846153835331928
0.25867949162764825	0.1875462898861726
0.1664723976861624	0.7711156301206966
0.23097044568827785	0.8567316735001441
0.05935494876179348	0.22780065835394736
0.2391511335108214	0.6555283092862971
0.5699553986527779	0.5015968371507735
0.8879342353677588	0.47601345735431133
0.31753544666610545	0.0688686647642629
0.04133718696215227	0.6542667522902426
0.9299735798710428	0.7221597471607019
0.41973385061581847	0.6407565478788476
0.977832107840289	0.9899788150022075
0.8984147730936133	0.5563037848709872
0.039205039507217654	0.29240692268864543
0.13311964366430662	0.4962451390935495
0.4593777581548978	0.9591468592503094
0.36680883364573225	0.9905710160319305
0.20544321651133468	0.5617311931137522
0.12185847427159413	0.330496028823168
0.18730212568300364	0.11564905772814171
0.1235904196990375	0.3405342270948163
0.66076039138936	0.2550297340822093
0.8599009620037917	0.2754283305173302
0.6198658063017523	0.8294221700037049
0.9506993221758343	0.7269154382971674
0.9660356865656663	0.5383517402607176
0.4825876553407328	0.1546370318045277
0.6788095141272953	0.30218120178112895
0.5980396383273322	0.47475234034807556
0.986901169638914	0.19174733862269222
0.005756598357163245	0.3082472802002383
0.8941370264501883	0.6181093213566601
0.5017875206487357	0.4066096913041878
0.039672012891440844	0.8403567973325767
0.861269584169473	0.31311255792985004
0.7055348719452685	0.16790426622968058
0.8103615155546284	0.01813168357272188
0.2678731267411977	0.38326354129956564
0.34955243052111096	0.6385951983032293
0.030728134646809346	0.2590191603697627
0.5679288420292444	0.45540769788146884
0.12768072521886165	0.30342162813480855
0.267174334883581	0.4082322772180733
0.019934290190240178	0.7592303142727943
0.8904889387520777	0.4745518203229522
0.020886349877687782	0.17177247827191788
0.9676728704977229	0.6167190639806293
0.5657703529742424	0.7412775212707412
0.6251314509228536	0.8237495085101434
0.011173549751688827	0.45335050480402916
0.18687290334101914	0.4659785386927946
0.5485450181719579	0.5579461360929434
0.7762540885615689	0.36029274652629384
0.34333168779145895	0.9241806953360708
0.3306709859940917	0.37451007729926167
0.42160266395703727	0.13749586862010743
0.5291869034701028	0.14985281157354657
0.44253600022289774	0.43543520872778274
0.5522243841231546	0.13991530357866044
0.24676133805893152	0.9106067406790102
0.04427751067442931	0.12286504435312517
0.07840425915070748	0.03337161931416599
0.878258103159514	0.5883346637742818
0.8451058986165271	0.47566706881864307
0.28264365295026783	0.7391877788951996
0.2699499051686407	0.5276948977847996
0.1549479696637357	0.840572185450253
0.22055537767571531	0.7749858911671088
0.6357285133778352	0.21242481975318517
0.5356093146641381	0.8911633954978951
0.39171369283015445	0.325245128917637
0.4482165825715452	0.4237956801336108
0.7699669122748966	0.7973410362226367
0.46857663192222077	0.6386934498786677
0.43824291477903865	0.1265436778134691
0.11067058187743739	0.9933650141994783
0.8457992120564554	0.09001355283549262
0.02564380373855435	0.47844756765255314
0.9691436779936532	0.5469346997862046
0.7551711206714561	0.48739023384005364
0.824079694111029	0.39756427502705205
0.9851875434017772	0.24996800857960733
0.716809719102121	0.5183179024259801
0.43429751025534236	0.48505631716424036
0.359395438970716	0.7780394150145296
0.7471669358085808	0.17294554438031606
0.8121389269804817	0.7916994357853064
0.17915838111361004	0.19215040242127424
0.10475483287426712	0.3639012090527102
0.7780130328638271	0.7183869816587226
0.3419755684714827	0.039971538831062525
0.7656773830956196	0.49827735947893137
0.062136127623836024	0.5565596309291545
0.6800081509481292	0.5732146920671355
0.35162979215146206	0.1847613167834813
0.11184414140723642	0.6925042149390795
0.7162765956295475	0.8994389850744675
0.4215009524518114	0.6146436354894103
0.7464244269466949	0.1044668269201523
0.7674942589979838	0.5825441682509245
0.6267970691811094	0.7128589116187888
0.27258385198971047	0.9805251628285494
0.5376076314687452	0.31939167055389894
0.791658323670808	0.40746245883593846
0.2641633040110233	0.8104289474129248
0.34930173768522965	0.8618843226731672
0.10737913316558956	0.7695167468690877
0.13312878483099821	0.11461324156540043
0.7986177618931497	0.0043906684745109725
0.6874846247454608	0.18230434953290908
0.08991554236519295	0.006994199756119146
0.17285972595409893	0.8311912123626939
0.8085724281835651	0.7879643909115318
0.7611491720446849	0.4179730641541336
0.35294550008541814	0.24714313058108528
0.3654702812399321	0.13940546288832412
0.7082487738055906	0.3305761825339618
0.7434686243521704	0.4393718663008995
0.10679311958709747	0.5075298260418759
0.6853852504626919	0.9807722863420777
0.7928046501584067	0.09514502744938691
0.606174504257554	0.09198581624286561
0.07917452626181165	0.14745000530724262
0.8701029922615912	0.7123863604056055
0.06175217206701944	0.4792269515750128
0.9339077604986674	0.5392710760530951
0.665514512198947	0.9378591493997226
0.8196899376459827	0.4871708043788133
0.44336940796617486	0.43503737374302
0.25323302943500114	0.82737683764246
0.9685405948593883	0.3042804653797101
0.13229897315978312	0.5312271581705951
0.731683952608784	0.22321721086538104
0.03161890161126446	0.5269556108838886
0.2343790899431374	0.030675296078527037
0.48300177577512704	0.042003001961637754
0.8851934243407297	0.4220612292327147
0.5496067626465929	0.9046423306443198
0.17666389075972055	0.8895380287450517
0.6684518208883343	0.25644890627729955
0.48241715390716566	0.5821187682306521
0.12342188246892105	0.08586244317604486
0.8996386433884797	0.08632700006104943
0.2559030230052838	0.4894693496834186
0.05497796943687083	0.26067850398440107
0.994990984514553	0.9368602743834263
0.18616512773055227	0.1392560406435206
0.01119092534458943	0.8302297940677379
0.3145602269178398	0.17481675614485237
0.39736491573426136	0.24998471777828146
0.7402816232185688	0.022052672628772085
0.8786483553324083	0.7690600251529508
0.9617900682524002	0.46744234507931404
0.17675421467530383	0.07007895245036211
0.2361911621086208	0.35448260466057757
0.1820803351485344	0.34026221180430694
0.902885245541624	0.4424311726377227
0.2181201851336857	0.16282120387794796
0.824087357189793	0.6276755487997133
0.8975061235846555	0.36813426508744485
0.6079058428768188	0.5730444337095499
0.07453886828480505	0.8421397386767125
0.0181331842009117	0.04843162058811512
0.6195675980045201	0.2091781961708501
0.8193207023586018	0.2331279599802758
0.7850179234650781	0.6457110897901063
0.8867093496483432	0.44094699423944494
0.7195429513984135	0.6851612879019106
0.9791950739602606	0.7673415140168314
0.28255657020655633	0.3909019579678463
0.427037035481303	0.3342293997707949
0.5786556106803881	0.16476047923389736
0.3411693930835771	0.7100872556473941
0.6273630970713329	0.4814104193496068
0.3884226386494716	0.047440561671595716
0.6585108774409535	0.37701306152317426
0.8185522671144794	0.3480053362609383
0.19919273907047585	0.6576195981668425
0.33041325309542047	0.5778939607945128
0.5024352642067569	0.38874342664589134
0.136139368482733	0.281493793426144
0.0314700665410943	0.20113468874600504
0.4249554086943599	0.6807052354848835
0.9354754836858618	0.38829510801146283
0.053870250883237714	0.5887266888988207
0.615218775663353	0.22487673923365503
0.9263824357226823	0.7978674804782193
0.5027204530653742	0.36743211164354583
0.1539607935258277	0.2616305744303299
0.954808846078418	0.8699244875819535
0.008160655404677808	0.30561207881253316
0.043904317017300576	0.10338323554821938
0.5440517489416993	0.3194431843751606
0.03562977153045299	0.20645981811346992
0.9582986709477271	0.39861632083576737
0.3588814802804874	0.03856717530624565
0.5010158982534011	0.23388523396599936
0.11968620206402514	0.8627554640966779
0.19262532793891773	0.6264570361654517
0.9704360108544516	0.1860400463376508
0.19633864358061692	0.8944700937557918
0.17591589319419887	0.38780715348342953
0.8536669070734942	0.9151779711555332
0.4226191172203989	0.22517017046044918
0.6182863437544253	0.691084174755555
0.054001630099385745	0.24727577326783157
0.6078173238183368	0.49043996197364115
0.737626930786507	0.6339389411915142
0.6855609025273696	0.32588364029427064
0.4228608360319994	0.9799831612748058
0.06379098732220856	0.7399641921121893
0.3733009523786709	0.6773873794959712
0.42120588110001356	0.13092393024875149
0.7934977235741517	0.5750523977339334
0.31400125123829536	0.12320560483096099
0.9419168654980108	0.6857564294700317
0.3834491063041745	0.6986708332096806
0.9038709905477442	0.5084919307531872
0.9962429386223589	0.7663509406904465
0.18534104018663333	0.5927529357978689
0.8325541645758142	0.66870809710487
0.7059785172651228	0.4589394294594148
0.37147552619683044	0.1438344861066948
0.7195719542065852	0.8047807082981489
0.4794358902706958	0.14508933277684866
0.34076940370263575	0.722888153842956
0.5704500803081984	0.32264387154774543
0.06962871407194915	0.6640738435047842
0.36608935601211035	0.5528693184802755
0.9103346817332456	0.28520861560530353
0.3749614829791217	0.3832771177848615
0.2476061441099764	0.5143229821934568
0.08173368436521489	0.2720515723714463
0.2704712359902637	0.865996533067305
0.8461488960805442	0.16251816917505202
0.8576398952975711	0.13117853727068163
0.02609461164729321	0.8440119215125234
0.39737330426075523	0.8009177058410026
0.9354540949427862	0.31007012430549397
0.6311639370971538	0.7945241021425651
0.4011783512217282	0.23122870901296633
0.8234724314882317	0.9601865941496817
0.04173451568705566	0.2525938970570796
0.5150440084251626	0.5379093514231529
0.890702882447967	0.19079926243753276
0.7329674581282214	0.8635940202779818
0.873814286299616	0.9961883732310963
0.00388325610768403	0.8356635915328664
0.7660678583482171	0.127737314737548
0.6469460852816711	0.16744834844307732
0.11789141874411324	0.1139482541678496
0.3256977401712363	0.6910238194840727
0.32802632504532336	0.19839674707925892
0.9805489647853816	0.6769560475523441
0.2670714890970597	0.6365879025596675
0.7194799681024607	0.27783562770327286
0.6537480292836694	0.6602044888883241
0.7561782869414999	0.570299749550011
0.7601726540727733	0.7786613121102798
0.1175848996528871	0.43885776071291316
0.3884460647150355	0.807529752147945
0.5992608391245728	0.3098666221237777
0.4072185924071833	0.19169748556023014
0.22890589124463478	0.3000867616925287
0.846969144257609	0.9902894530845253
0.2807286793671986	0.2573545545430397
0.034687169247696215	0.6191061229996968
0.02704666629624064	0.33426673999196066
0.7253158648434146	0.15950717321443597
0.5319399346025002	0.9610182476270711
0.26709897778178304	0.0017840313662244034
0.8427178581512292	0.48043653571574996
0.608112779832581	0.5573790963595068
0.8702686273117775	0.38646571554278975
0.7810936041327893	0.02009596464811869
0.8586664516987553	0.8581541906414345
0.12792746760451568	0.49527661306433757
0.3948254119381108	0.48580427986768426
0.9288559116080864	0.7612731307697234
0.08578793646474281	0.3239646849028417
0.5433863433298707	0.6666116732746284
0.6070545299994404	0.5060144841913045
0.20725306659877174	0.8556538359575296
0.5717465141782367	0.12614826733642648
0.6048022527572736	0.08939349220056902
0.7234981957919249	0.48010667508337135
0.062359354801728606	0.9888811900318695
0.22185355533358198	0.7707473268226834
0.7515881289829082	0.9520321050736779
0.08099531741145594	0.7972436431695146
0.05678886955901041	0.039006912860387266
0.4155974783852733	0.28204996620789846
0.5908794062636626	0.9742563826735325
0.8556419503557252	0.9132486334717196
0.2313959606819881	0.6210846848348335
0.5210498116667316	0.7974340557590424
0.5877024503211007	0.20794181991000638
0.1378524096649658	0.7458100868295476
0.9137261404065092	0.7367419024637425
0.14228986969136004	0.6379041100656174
0.15313040939083955	0.5115910740677919
0.76122607468565	0.6518684474632701
0.48821953815866426	0.7086758375309331
0.2587056864654699	0.3781117866238176
0.6566945815683937	0.003916257870710593
0.2290874286537371	0.37213193816725754
0.1995667925613409	0.4140984380730832
0.2570473591426494	0.5088436539200222
0.10777006515048215	0.5422927163671836
0.7358518036851042	0.3224011611011295
0.2972112098436015	0.2754895427748305
0.649807348487939	0.20432933589095836
0.2581691021088779	0.14876573546733818
0.24394144037628973	0.8222391005063413
0.08105754516684405	0.06018015431498824
0.33643769830671044	0.8309524725796072
0.8239930002151834	0.41673839943929203
0.7867011446041406	0.5714640814908423
0.922337473558162	0.8185802672052976
0.1785685970949501	0.09364565052824458
0.5604546139676221	0.777482615246278
0.8989546716956254	0.7196903493387976
0.9805677797586474	0.185894056130125
0.47865907863740986	0.14830771950280963
0.37842521018128883	0.8370241732818827
0.8233756827730276	0.8762184899660443
0.2715866167341131	0.7299090662188992
0.0059866037767283276	0.4538784264611918
0.6991288337499458	0.20537560361335572
0.8060211799408955	0.7993208064483777
0.9945617328082532	0.6948131087108363
0.9916627966243481	0.5218874359404828
0.29099596136107153	0.5606190412281019
0.7098614100820844	0.6128772874160765
0.1486183661650461	0.10084278415656778
0.1801782894129218	0.5363586388522386
0.30747270568829843	0.3176183481941339
0.992163351517022	0.408499927259128
0.1636218776323365	0.5405254148562918
0.5200183809212505	0.3409593807110519
0.674789869017657	0.8504513669216411
0.0699868701747981	0.23305271169347475
0.06005056199089398	0.10662848756401722
0.38539831491533083	0.2188221225696073
0.5167155231376981	0.2720051431019499
0.5876446844687512	0.9285294808459216
0.3768089281585403	0.4682442601878213
0.23493825323468176	0.4152434843731275
0.14857402403538267	0.8819588121843743
0.8723638961976679	0.7507222322706808
0.6301341736682241	0.08972384835846736
0.9306348344434604	0.3008048842935088
0.45588065815814627	0.5344079022955321
0.7759710086106043	0.6181738417536881
0.31861030828610415	0.3307938112718798
0.611036454753463	0.8825510777594471
0.08520063464541405	0.0016419176294992788
0.8811524704560177	0.7337278425071243
0.7792426350540569	0.240652726297081
0.5737060963709827	0.908672123141402
0.15152807443385208	0.7463513308230384
0.8773825658095824	0.17576695823866417
0.3566896298481458	0.4020890530993082
0.8693419916309609	0.5223002316789737
0.08075281501856324	0.6775043479385534
0.9521550073615175	0.8577013038093861
0.41531480901306317	0.30936573358206787
0.5586160277859408	0.6347903848084905
0.24462576690188642	0.2543312575094989
0.7675325898194308	0.6668731502436273
0.20207832287348038	0.6758682238398056
0.43036853112278184	0.9661835484880865
0.5519148769093505	0.8862227770982843
0.9919086989553091	0.8395442198414237
0.23017904498216613	0.7341561210869083
0.6749142020322001	0.07577825955332529
0.1789931469846927	0.2991733252769728
0.8438220509210594	0.057951819328769916
0.5922527208006645	0.16528223291439936
0.8439896763965565	0.8922786020019083
0.7333422355248519	0.8410633682519161
0.4957607443200859	0.9476451128424261
0.2697574371438104	0.6962541367443336
0.07583168577774513	0.11895119455016312
0.03085501970622162	0.33316707022254644
0.886774040324606	0.7355840629502062
0.8740478463852692	0.4123065084512293
0.9568512240245658	0.6388527542282619
0.11000907994034004	0.2671696162509998
0.8791133002968801	0.3639239286927093
0.18372105630484392	0.9084574518854458
0.5812245220879277	0.8882871187828034
0.5745912789898097	0.5422342700453372
0.7831739732305222	0.7489013934537458
0.9958656472254562	0.8509526972475047
0.33756279944408196	0.6983212110066257
0.13059153333300288	0.7325450362115942
0.4241582622778567	0.2610173351737737
0.7944738105969048	0.33555940113307736
0.5286313432611303	0.16475438994617642
0.4371606465720288	0.18506361824403872
0.470147368677609	0.06804500178044215
0.7937036234140277	0.36782287583977447
0.33560067267443294	0.3287884492865155
0.5579644068001542	0.038205655447886344
0.06618521759365414	0.37085249004460275
0.5251533913263979	0.0019287616364273008
0.43289450652880923	0.4277649266658169
0.8063542552365851	0.014771842060662732
0.5373355149705694	0.008080499472513547
0.9583182517079839	0.08446221485175998
0.133573061162357	0.009210292070157111
0.756736947292165	0.5474416934051086
0.7008107952102951	0.25267195863087855
0.2214914594966393	0.5939424205996667
0.33333305225910403	0.20651361671677426
0.46910830006683446	0.3045889754831914
0.24496687279432217	0.9471885380256204
0.050078016048466956	0.11073941761748729
0.3010148252609055	0.14751999594120657
0.7353028569262232	0.15108496633146118
0.6682130343876083	0.8773699368356181
0.5577324772300224	0.7337344094145941
0.1658286848783923	0.9228681020563921
0.6012608717626597	0.6422250537565514
0.11764585892778401	0.02946771886627686
0.4270711993889128	0.5947541347826302
0.12944441669708395	0.07743490022221744
0.11211236928494761	0.34315254007107077
0.8771933053879736	0.30632063843349744
0.8730502064734917	0.9108622486531213
0.5984194448102303	0.05889321676021553
0.6183912536894345	0.008817562076151364
0.11100018627304031	0.8998502079181229
0.5294850038209131	0.366814581921608
0.2837440694064183	0.14436455008758176
0.010927397486018231	0.046510782090432023
0.5744404497909601	0.7484973850223884
0.02939389420006644	0.549238119286502
0.8195050632064173	0.06833207307237266
0.011013801928633549	0.27075500425527865
0.20341738422369893	0.7189094212312308
0.822661857186348	0.7023235536735046
0.29429552343790744	0.7662213672410972
0.809336390278316	0.024967536368789345
0.5551077393622139	0.6417694770730464
0.6904526090068583	0.03139571951369757
0.9943252687559727	0.8252293073951465
0.982763820773518	0.4476179143382437
0.5746410714473283	0.9700510497003575
0.7470894491626698	0.04274190512067377
0.6483025433075619	0.367357030367108
0.7400828492814165	0.9255959801329178
0.09849327641609529	0.0557118244791448
0.9767723866750722	0.24346323569925876
0.462612377937098	0.9957145948938301
0.8388181681840924	0.7479318932017082
0.7355042319390336	0.08941839386692829
0.3111286114677816	0.3149911780222231
0.572667404667381	0.3627284546804149
0.9662020823003049	0.4353412671566437
0.1460915443803391	0.8560737606236777
0.18872832911017556	0.8622132511599053
0.40296881464053513	0.5456285774144214
0.5479439741838861	0.42071602587304624
0.5924348155348996	0.6585376067036419
0.4617145731117763	0.4317898109407864
0.03613201945196998	0.7806277482831296
0.9037415236195243	0.6649215288522223
0.47181245731462096	0.3616029765014861
0.27725155751490205	0.3411818122708199
0.9273115819942438	0.33670359696682894
0.9901477224796367	0.3345971165015875
0.5878630158957673	0.35325222261363276
0.41270623779814963	0.658739601946153
