0.2663370311005877	0.09019754555093806
0.31853622385963765	0.8340502365294631
0.7773506006651302	0.6572268444743752
0.29231821342123954	0.7056259402683963
0.1694963999091177	0.8046076113739318
0.9672003050697634	0.2956781928412583
0.6966798677149413	0.006802228271029498
0.013933946406435305	0.7234179269304066
0.05465669388450933	0.8733371445781876
0.19752582150220643	0.2541031019548403
0.9459777241424634	0.451031878089875
0.8627877305850642	0.3638108235912648
0.6218154838678192	0.8382025241379828
0.6586114799254313	0.8164739086818282
0.7788216771674925	0.48160750912766426
0.4221152375868248	0.45183474443594684
0.5428439481814585	0.3872223777615651
0.4859610514348339	0.8911033297901932
0.13232271267348128	0.9726062144619403
0.7129252519851604	0.525805428836595
0.6726026127880778	0.978504894233716
0.73136273586734	0.43703038325191157
0.7462554032052651	0.9130503596192596
0.8587460363636936	0.3440460850482474
0.65203002562953	0.08317944359661888
0.6917474500224928	0.18320298519241307
0.858827404661454	0.12866748641708647
0.802190475681129	0.9731309288065322
0.6976504186135123	0.6171364687075422
0.7640315216040827	0.8829679326207625
0.5455526651192532	0.6790891527270693
0.7290270987765741	0.6449006681933007
0.9818804061751917	0.4067629090919105
0.8762596829879206	0.7865380401644178
0.7163646564072927	0.548960092054549
0.02520565573640865	0.5659584659580777
0.08320743419463672	0.2289004459171634
0.8824763271939423	0.20345121165085334
0.11233756044521626	0.776033930736505
0.2923047413368164	0.7214974655190096
0.3900031932658844	0.6210828630651609
0.3270986183669231	0.0629947453084101
0.010796557451908217	0.6735860562043525
0.9064768666566931	0.15734139150188375
0.022084072760858553	0.14805935522969316
0.04836261543548592	0.2828138334035999
0.15290853184267228	0.31365188506008435
0.3858127928445101	0.20596932498966514
0.5379105962315525	0.4125250349947561
0.48141369680969304	0.7350362340536053
0.32230749778807766	0.9883339599734269
0.5655691333336523	0.11322961519459851
0.04276482087583722	0.23367649390279277
0.2444740448939975	0.9024834296800652
0.3463633397789945	0.37061695706257247
0.7024902732263535	0.7918412611456287
0.4806745241717718	0.5334446688336913
0.9837660360710282	0.6300711297755174
0.8693909925647404	0.9406706794590651
0.3170901585710987	0.6831587825141148
0.2513445105136035	0.6819366399276413
0.3329576186003398	0.6148557162874526
0.9023703504597582	0.4179208369153117
0.6486786722153313	0.6777716786838464
0.3324320123203577	0.971558292026801
0.21278231694061078	0.9995029751430857
0.9340534934065832	0.4675683167965957
0.7370440262291655	0.4007028306754
0.26859358445271	0.11164566321404756
0.2327354312670108	0.4726612229611018
0.45206934400858245	0.9009686261678089
0.28827620383966135	0.6239539682387456
0.9945824968621672	0.745892881542032
0.5857480397463048	0.8237118481574278
0.7874755937841116	0.6848414029853869
0.8198923309888594	0.1292869981538881
0.19361807348316062	0.9862416850714671
0.8222520747482178	0.4716501570321999
0.4090468137528195	0.4603807467920511
0.37760002989393404	0.2866868254309246
0.6976310446918551	0.37813576921204095
0.6131109878422888	0.5254849465337935
0.545469968424067	0.9366754899313143
0.22359022045558374	0.25540454051882433
0.5440008216136142	0.6390737379326987
0.7691484828288829	0.17518437840742485
0.9519916857216248	0.9403924616337576
0.41246655046584957	0.766871912697551
0.9408263127654449	0.048834808617908565
0.026841259567586873	0.07725009488581636
0.5166841151217432	0.4413861833195367
0.22844713152443563	0.712772248249604
0.337351471782504	0.47890305681370104
0.14762884331477855	0.005012487392429876
0.09445214865800866	0.09452004300117389
0.3600121874222637	0.1960962778301606
0.04913359354464908	0.46170239341901687
0.06822576021907756	0.29015015171391934
0.4195178258983051	0.9306099069189212
0.45904219807772206	0.2349546955119738
0.877010301077207	0.7045773481843363
0.2674038589452139	0.3526452259857227
0.4688178409294642	0.5240317156117663
0.6353354679949446	0.27298989630243387
0.5450921686502443	0.6810939675348286
0.41155772267575697	0.11386383036498149
0.777181032166707	0.4853065958883457
0.3622674106691043	0.8264596678033054
0.22462070465491035	0.2597921954539846
0.6244363312402811	0.5220169572846941
0.954625507499151	0.0969574985345012
0.8366237990352862	0.19819951228859878
0.7534516363153229	0.8176981751994138
0.4226402264527501	0.28997165054167073
0.2077208707056083	0.885963696135061
0.0945406186558192	0.06284867008281803
0.446259601310075	0.5453531178618474
0.7793798787348073	0.5678011144696384
0.589482681888249	0.7490404457197571
0.03397356398595164	0.6936916870922016
0.3969477180118366	0.08049062992862144
0.7670020232613409	0.47125432862303474
0.7918135292197016	0.21060617862092057
0.6402394126244367	0.74669723871094
0.5459410095973438	0.10574959526120109
0.5339824911586467	0.12972122764374394
0.7213651872966489	0.35826332032406627
0.08953284005630524	0.33310912145400984
0.9380889398100138	0.443672933018751
0.8252281474840656	0.8004926140758694
0.44020709994096374	0.7277735285575754
0.29267004241770944	0.03277359440976668
0.744672686671134	0.29231882296187217
0.7770663000411725	0.9022353900747138
0.0524870453041022	0.28855837980311294
0.7556503925868879	0.09080556730940992
0.5521032962441538	0.19797864079162475
0.3002642401754293	0.6205193330876125
0.6370297267350621	0.5286188657623038
0.9264455907515927	0.3992135266477267
0.5348768112714725	0.054511306739864596
0.6189372886006292	0.7372238352895745
0.27039962574315257	0.2961560309201172
0.6932395589771483	0.23870252993064722
0.027950485713456596	0.1586293643863521
0.3972558383787842	0.3357414472413125
0.29631910927084193	0.2890771940558421
0.19520280219368924	0.6277934352704774
0.6527877159977882	0.0575230468743424
0.6074516706565282	0.9092402699721703
0.5750738070610518	0.6719244849845866
0.3773822535325345	0.6955138418500503
0.20093062894434288	0.25730738622933425
0.4796908408049124	0.02651727757967881
0.16012686734143178	0.2111021307713009
0.7365474402845957	0.5634293846692731
0.887617125445277	0.7945617539588289
0.5004446800649585	0.6876763205053636
0.4190808151649983	0.9346715779416012
0.9218043992746867	0.851090872721929
0.5834050928648228	0.6151040810219551
0.8739206122714558	0.6122818999799967
0.5572112035107415	0.8656568853642813
0.41144183223269015	0.3147741653438956
0.14526046434905238	0.2890019805435897
0.7799862460297894	0.37152526785139706
0.6557112759774176	0.7727169935663998
0.2033698546705336	0.06896095137411451
0.44410361026860523	0.8614986064530368
0.022314767413123215	0.44422811138015383
0.10548265154745406	0.2932939258609998
0.9176218030730584	0.27919179646730274
0.755585635296186	0.20531504546900892
0.3215487138905281	0.4759892979193072
0.756078073252412	0.9565695492507618
0.7070548093206362	0.025138781230433005
0.5136250260520514	0.3585465283613203
0.21388400046325873	0.9338820749564046
0.2143012798049987	0.9962058543394207
0.29732538891623517	0.35404138591855583
0.00545815399726679	0.9896172911448137
0.8541422318570495	0.979398382209486
0.23711253651953856	0.1308955074566971
0.4922526733206033	0.371151989046286
0.8884854941777962	0.4889980787453825
0.050056000135513035	0.20593436661784803
0.3623592709378366	0.4931197544556216
0.5995567484064558	0.88337271418719
0.17695101826558757	0.9762924276448247
0.20707847525192324	0.5859016159063534
0.1905142080507758	0.9052498846336768
0.9010346938359287	0.16852530573211089
0.5346066450491154	0.8608115177404391
0.41556175885726465	0.8838263531979322
0.343776327524839	0.9473342153259385
0.2702827084251809	0.20345635471667578
0.4039430209732492	0.3924851733352599
0.5497801260916942	0.6054377064858698
0.2656164707534282	0.8411463434588151
0.8047184942196572	0.3332361385368239
0.056356756140899966	0.3886505327414005
0.48535503403921765	0.5438257559792764
0.8807118735159577	0.2260049745356617
0.05824168777369554	0.49917225177167557
0.8494490233286894	0.6048026895034954
0.6176810252314886	0.20037101415231728
0.38704400602225664	0.2444099409807201
0.18906292095223165	0.9509925518826639
0.19639588358513127	0.7593543603241496
0.20493177700810616	0.2969087719439314
0.9077695701823206	0.24179514241980937
0.8212827586962765	0.13099683955509345
0.6977384585996671	0.6815220827425459
0.002730401271853755	0.10725577392738495
0.28818032723943454	0.5820282608410385
0.8495750531744755	0.9208002463299517
0.731788567132457	0.7034568817044128
0.18196960629015302	0.5444803945791206
0.9885941457277455	0.35885326804073314
0.046795893445895964	0.6239349816169573
0.32173963837744346	0.9089587482936972
0.014352526215602013	0.9138620388070047
0.36571708854102236	0.5795684477458686
0.6712839807629092	0.6317555779969961
0.40008292104461507	0.16887620548338633
0.9113974199342506	0.282715808363072
0.210850986110668	0.9800591427545677
0.3245209585466936	0.4977462230299212
0.2832464700447337	0.6695491732164227
0.23388980026474193	0.15482265926981442
0.7890237356244784	0.1534389360146825
0.6827059867591901	0.3483167212831094
0.7065871812274277	0.9072491891067128
0.3338196600288569	0.3995000316631494
0.6155313185312752	0.9728343067110505
0.4195660105086073	0.2379558481298658
0.5268586795665593	0.981354748779008
0.46831422534186085	0.8362919826808691
0.7850337588875483	0.14244043523618655
0.5945600176255414	0.3339440444796964
0.37651964895589074	0.5167863358419262
0.3275880845293394	0.13403957971894953
0.6791231632085581	0.5833103581131576
0.11785253264523199	0.8622798688640175
0.880725849008329	0.16668299267926368
0.6768610641106055	0.8141198455736262
0.7864141678278647	0.4790512674425026
0.1619129366098886	0.8849880641200895
0.5659747426647006	0.007158398991913284
0.32748213933353243	0.20598049029707666
0.48089773911377254	0.070392640253503
0.32139845833353775	0.345560933410341
0.4240081054851982	0.29983369911506763
0.049499868982153084	0.0349409641859173
0.4276697078114867	0.162668751385313
0.6834480469836892	0.7889860203162564
0.20953921095430827	0.11176751991872058
0.17686629927845632	0.9596584079116133
0.12781225540612484	0.4598395161787614
0.5109281996327414	0.8705504390896546
0.49782327963639605	0.6902358932211972
0.6567942521795336	0.40287556280147996
0.4249763202727298	0.3842876536699833
0.5099534553327013	0.6964723494940576
0.6701252418262467	0.9303374890522537
0.4822838111992178	0.6088910192853497
0.5769938155398655	0.6204467960745301
0.04239670670615303	0.32554516435806957
0.4374265328189004	0.8113020267867243
0.39381807544834757	0.026055021249700272
0.6644263315880984	0.8839429833699922
0.4387811499897275	0.6173720179461355
0.631635159985336	0.8275816884487723
0.5059479355266423	0.8181829239406532
0.04613253597127209	0.9777487329164706
0.787541183836008	0.031097439842944552
0.11346014548256045	0.6049618027600236
0.3679341747433237	0.2237244880058482
0.8956883456191238	0.8111809389617421
0.18867355592439738	0.10468848660326147
0.32218750814259	0.5475803308963753
0.7929597451862161	0.025782959568998454
0.057551166159066414	0.06807944104983188
0.19527775930396873	0.4971537594658433
0.4938849870117449	0.062107206301034945
0.7562869007269016	0.8006267318307438
0.633132162889606	0.7121075761996567
0.5689363161070942	0.03535444848808811
0.4615584988748872	0.7769456492715149
0.616640474575351	0.904440354816165
0.7767791623684818	0.8872815919898298
0.43857721091960244	0.4584320831908708
0.9463027723684256	0.8753396956895259
0.6028802458963546	0.11879551680619571
0.7514556212366506	0.2696478251714183
0.49609510005729474	0.7898731270979754
0.25810917407417555	0.6866132826931333
0.8011785812771259	0.8398822076452701
0.48942929703945703	0.5984046433797651
0.39267280485637934	0.6332869186820475
0.3150793264730868	0.6852451631014822
0.5490857985706155	0.3190861930301029
0.12058302810970001	0.4774804238168209
0.3987076081408516	0.3428721382907711
0.37824247591659343	0.01656074034074273
0.4694636751524067	0.7657199465602601
0.657568184657016	0.6076495063829235
0.7581874706902967	0.8187960908627107
0.5784528695120082	0.7308133262041698
0.6813746532824814	0.6935247494794073
0.63656065308485	0.1813591661110081
0.03989483726458043	0.6917860521937612
0.3034249411242266	0.6991912629044056
0.9381686604903223	0.5214709111249243
0.019609696419317202	0.6761544051252579
0.5334986642949987	0.3072917631787059
0.5898143511222196	0.893439497242147
0.2593904128849852	0.09955334300742591
0.35284593009302845	0.6470944720918954
0.10303182797088639	0.5010204461628238
0.681250574140931	0.0635594236800584
0.6726430023833683	0.5841437628107348
0.9096150742666722	0.23115693607300392
0.5141968107245481	0.8163179683943188
0.004640939130378219	0.4478644393673654
0.39594944697073353	0.11446251569895194
0.4180428168936544	0.602467993091731
0.7031173418181149	0.6055569587513819
0.25819403145933406	0.5079968395501124
0.44349424595029596	0.20694081435686318
0.9493615059479484	0.9604780814326113
0.18250716002905654	0.8969779088870827
0.4491202730340964	0.6418991338616538
0.6039853016946858	0.7721280454196389
0.733546640315915	0.6797109318006174
0.9465204656731319	0.7554293522164126
0.2824465589355353	0.31098215805222085
0.06283841047890659	0.5650554328132832
0.46598899336400623	0.2252428003558924
0.1311375078878818	0.9207451898724623
0.22147709418464545	0.7902472416209594
0.7174118502333511	0.38429782386388234
0.15346607109087362	0.6134075967232029
0.05089402319778069	0.5604635035851624
0.6201888688280306	0.9700849707582099
0.759225050086757	0.5796003280385249
0.2567087057853147	0.34926727827705983
0.26553911259430973	0.7470555863709383
0.12559673678030014	0.8608549228795374
0.11370540519088135	0.4610711798111474
0.2959448018643115	0.9383261123345755
0.5673425183958113	0.6710166533053963
0.6607149005817085	0.3694778445023831
0.08195909966638881	0.06905936661255851
0.8822357649283704	0.2134867584479031
0.030203776744395117	0.10884551331135539
0.4689402397316915	0.647924608691249
0.4799069783410638	0.01641894367553609
0.5963409900341614	0.311236172384053
0.4182950671338248	0.7008281046390418
0.49790442299350246	0.8329393878224101
0.7469512299873441	0.3678822533988616
0.9367978341607355	0.13687970842853558
0.019551735527654768	0.2428446530448506
0.8616991153559733	0.36684672018853803
0.04287505032853245	0.30154653773974494
0.4813143501398943	0.06720374850431299
0.12408568363741401	0.5690764090944977
0.9003585032989877	0.30525564484048373
0.3489407412615344	0.5687029360110483
0.06757971143096697	0.8661037301412361
0.7249199758800733	0.2876145448208117
0.535661679811802	0.35109242067102264
0.5132567591303885	0.5950912732671065
0.6859317672289803	0.37742076426049453
0.7015046222700576	0.8514620625697193
0.7476279205243722	0.830305526201833
0.6165688513263182	0.5931052311225062
0.30639196188032647	0.8800305410451059
0.316676666372244	0.09219831077602181
0.4612651667722437	0.10957392362536589
0.6024934514724182	0.13250513867308544
0.289692997829607	0.11559348249678891
0.30987208756830487	0.4798647873733517
0.09617606117836719	0.5426175322562556
0.44909327809429767	0.45233372520452664
0.797835856383333	0.8784638783693183
0.18848676097479655	0.5759972470416957
0.8747779549949078	0.8142980433228663
0.44700124198489943	0.9840906601774505
0.915482341983449	0.5780956335013115
0.9358158930283731	0.6171660554358942
0.013718347814330789	0.8332680304814459
0.263777504523829	0.12401001091109842
0.34249836986948623	0.4420075766519692
0.31836597596118976	0.9076091695475126
0.45570180700775065	0.5923121615436112
0.9557000802059085	0.0011893419053348175
0.9862218716674173	0.21799433457167072
0.5908503361291145	0.6823938533664599
0.5123783647824216	0.0504060922569981
0.5950345729447079	0.9398704242735282
0.894737417328219	0.9196041653597148
0.6119002659170617	0.8773006307515457
0.5636539504995551	0.645806357629278
0.296243819384457	0.30623486064519967
0.7369438603668593	0.8365214638195291
0.9584132780458292	0.19348900399334634
0.7657420265129082	0.8953957137167203
0.5258501367727726	0.9976536566215226
0.8834633833329167	0.9463295084696823
0.6278831649059935	0.4738286291363072
0.6772416403704223	0.8624136391051399
0.15459067678400518	0.9352125311058844
0.621493564346862	0.08786924052787382
0.4993249031385322	0.1519054978278752
0.4196861143134476	0.14958775105387223
0.034890171551552274	0.7225788816928208
0.47486259703382605	0.9458313661045091
0.9902825447680407	0.21631103132511464
0.4348664801835418	0.061098416492954444
0.03210025459804089	0.13908237496674924
0.56925075986972	0.5811910350826796
0.6843790037814647	0.37073429390344514
0.7623870913994373	0.5830918922424988
0.4137217531029962	0.22965909296496312
0.7237788293363775	0.818684311481112
0.12644566687784597	0.30115275817744247
0.651056438358875	0.3680897884038361
0.8953432578040089	0.47823016064706314
0.4322249795632729	0.9890119295969891
0.23725194163092767	0.00406800975098387
0.9050665060677079	0.21756606765598385
0.44405293972467996	0.31773971308621574
0.8153414403470698	0.9069380499105933
0.8873531168234787	0.7653288458252657
0.5471707888138796	0.6012467418761084
0.4181666803123284	0.25539760776588893
0.7610796992610545	0.3547950065322505
0.8548412535671052	0.8700515194990963
0.9231469912201595	0.7663826791140446
0.6029069982179277	0.31548306987130537
0.5532436268161677	0.2019877985325167
0.7021361538074524	0.793887092647233
0.27095272014438143	0.9553834467303276
0.40133146744468795	0.7984698402390547
0.37124405245780023	0.9887333484647588
0.04334313426146119	0.983678694534311
0.18304530088439208	0.755431198593673
0.8912942136120426	0.1143876998521155
0.13839842079505893	0.5578250242965297
0.6441587281195366	0.6887417932464618
0.8333481900932161	0.19140417745989557
0.4224344009755112	0.3387356512080175
0.23912627096094607	0.5411005727418069
0.2717375642633567	0.6063105837205938
0.6992557687566949	0.5594260505472901
0.7841110460709593	0.21256071130627452
0.6232036515761855	0.10823536355559804
0.54635709861224	0.8641905731104885
0.9650553191321714	0.07825120523932427
0.9167220068725557	0.4950373653685256
0.00482211874413041	0.7399740668120015
0.319514924203926	0.029518608222322773
0.06443067200533958	0.5617692452319237
0.4672581839884429	0.09557027404564133
0.8509278606356657	0.1632640707756592
0.07865314369890608	0.7890744041989499
0.8821145388848732	0.21144213696122827
0.9679460555013383	0.6916450318742199
0.3461994527511978	0.6635342868091479
0.5969625471772735	0.5869570646458732
0.44897114127241733	0.867681137483033
0.5068885437553398	0.15165083387994116
0.9572863048471519	0.32571830703494276
0.6646692261957885	0.7760848105915498
0.3603803440626133	0.5995653608992305
0.4627273314038528	0.1939942726343329
0.7783802667372981	0.9424132333904438
0.47003261800429375	0.6843235422857047
0.9076905386060498	0.9476306605215438
0.23342131124843302	0.6886523722682445
0.8598888970889469	0.34064288291127454
0.7840914952117098	0.20237110761925692
0.5426752437588235	0.4768743012606066
0.3890290224409806	0.11684457590312325
0.01605493733997443	0.5806445867298543
0.06537062477711841	0.6336869528413118
0.9330579298409345	0.7189003340900495
0.4054734821105659	0.9963224291575603
0.05854505022210654	0.22659882889853966
0.06563549629807919	0.9685952870755411
0.05268491947842857	0.7447003966887162
0.7592251960332532	0.1620350409505198
0.5381149463086746	0.6719864118396415
0.013746501341561301	0.24707478220820134
0.8167757396602774	0.06049203513275758
0.4415368288263033	0.6991336547072475
0.1474782923050234	0.07067916761723203
0.22370376773529366	0.7168748931684437
0.5164257574010886	0.7329624773057484
0.30817550322561893	0.8622136492452812
0.9898558828243353	0.49059701594421223
0.32150240314257983	0.7045208146190567
0.20697926450711324	0.40037062700601833
0.18764879446408544	0.9118393922143732
0.3028290558182778	0.9190396900383653
0.05994652385531951	0.7300380274114644
0.05940923987384905	0.8647717487598346
0.15652081820475783	0.24949485818621575
0.018176331806464163	0.5591270951477019
0.9923604877696633	0.5278813105659759
0.38131378696823404	0.9544634017639098
0.3490291974803674	0.4086701294249899
0.9884575372788997	0.5438286054676876
0.39844812849146105	0.06675968843745406
0.7072926220436654	0.9316711114421863
0.2821049304961655	0.8261908125331056
0.32567623076648966	0.7482408974688985
0.4106659069376619	0.2102973726649331
0.2687146539290771	0.826267203027604
0.877740876885198	0.9387614708812009
0.38727308245798964	0.9458222748890271
0.571557825078244	0.28664863897454484
0.8369467014819991	0.7174340507516429
0.9924474608840838	0.7254125295870969
0.7953580634036186	0.278690628342535
0.6045262985094233	0.9691867282370239
0.04943392243015787	0.26486222217905686
0.031967824526413335	0.8433504611326512
0.44352431391474334	0.6939708831776095
0.1181032779973008	0.5852107115898245
0.95648360893646	0.6978017748086013
0.8969988956196278	0.4901674434661092
0.7529199636571232	0.7848291658772132
0.6110750026369597	0.10939787947715107
0.835575527558781	0.8681509903799128
0.6497764591376873	0.7989726117492828
0.0420568005668307	0.5341634896747208
0.1843534634609466	0.3331784643406377
0.8509780458770472	0.0773596744629037
0.00733807203221426	0.20809777108029348
0.5684474001706229	0.9909915089423516
0.7892726674656068	0.05757172213130857
0.2420765629566407	0.05972272289195202
0.18584440555088522	0.4356253858895994
0.5559538095910342	0.4275780637843256
0.23552278771856971	0.4117681250473294
0.6684097649361701	0.5623723319938417
0.7806395814395897	0.6730870264735314
0.5697443463762505	0.797245348000322
0.7870439973027418	0.8280490200471377
0.020717909135139045	0.09901347913220848
0.558312825586392	0.7583881028237117
0.7065255094099211	0.3372247130740311
0.3122760934874588	0.1180821847002731
0.5277223075021658	0.5271563203690713
0.21604274975627458	0.7724188838199644
0.062096315717712236	0.6837765061072811
0.49449567100734515	0.34509082477962183
0.2121263287502676	0.3952890857746131
0.09417709594477963	0.25794939656424987
0.5904824531266882	0.0705770750743443
0.5213546157163951	0.9246353191070296
0.7780087429363786	0.04271915649066771
0.7361489787772285	0.7422992453330131
0.7019313488982682	0.07088386735374608
0.7243492926473761	0.9365888388008936
0.7014099907202728	0.8357137920312953
0.6569130652512772	0.024106614704271445
0.1312494734681513	0.3352049490232195
0.5365567931701647	0.3027701637938848
0.7604408834332089	0.09183278188125998
0.6299480685518966	0.2043783606475441
0.0713580427301641	0.6794295731029
0.4159633338771427	0.5723414424252741
0.6734646284554401	0.6178697451100917
0.39819670368856674	0.8297735117201791
0.8279739875850625	0.609003591127136
0.017108890960982337	0.8703744450255961
0.17028465641807444	0.9325133289026689
0.4572354404215574	0.7548268838259344
0.9519484040163847	0.966225244593735
0.0985830402416169	0.892263805912426
0.34609818364308853	0.5033393170572354
0.6442987492255955	0.8063018453819394
0.3251375451329339	0.23741823395594064
0.5523496260641955	0.6228936031398138
0.9362060790333679	0.9908594307191256
0.04290496056406423	0.28479886390256814
0.7478113298864125	0.28919763761966866
0.2281671216298643	0.820843865608911
0.6288089158104766	0.9360369580657554
0.6785381710983226	0.6191708516451828
0.22044964555916402	0.7918100021840624
0.07926865019223828	0.8625079994885446
0.22047745231460014	0.45676171507391805
0.13510454959987273	0.812054825002641
0.6060061721169095	0.7322493265080956
0.5144771358093538	0.8264881070249837
0.6655752439868087	0.6279512700554385
0.5553171417839398	0.6396415335473893
0.10842167698526473	0.7403934629548465
0.46075808390174966	0.7925927523996816
0.9482997100456213	0.32126215121877366
0.612099108745973	0.3954092889802536
0.47919752939598037	0.5827856156356411
0.2988935304497191	0.044627218212219044
0.23435741729576165	0.6513814289690497
0.6515807207867491	0.8234692425980771
0.7560201761014336	0.4398002817038694
0.016940823229665614	0.3953154350110917
0.41597814840390224	0.6163248796496427
0.6542812956970824	0.1560585445898045
0.19642602363852846	0.1152214442930033
0.9143227085154284	0.6791051005143298
0.24905609183272137	0.09695388764877555
0.21044567053387975	0.08248168972868586
0.8634337936205235	0.4062180610376743
0.4287937134507397	0.3077490959159467
0.9706974997051635	0.50443774687878
0.9374741644652623	0.45077797705415024
0.6588988345854104	0.6371400652709118
0.2698415626918439	0.5190411383722768
0.8241600127248028	0.5675697949094575
0.8737767377528272	0.5576038771067492
0.1925405110120093	0.8906953787173973
0.14872676652091366	0.40128308822235226
0.09640948177566044	0.9316375729157521
0.20025101537616075	0.48258018867060326
0.5834747048205862	0.8074864925764876
0.15315903559848398	0.34652543549507386
0.4215685174046413	0.24457392970932057
0.3578459338061607	0.3248586550088881
0.08245248094363344	0.6012960523211034
0.947582600306519	0.20534866914812921
0.8138172727091222	0.468783399365469
0.9017735463533461	0.13914682002186873
0.1821982470692084	0.07382297161440954
0.5244157831444577	0.09827883010929472
0.7188035652717564	0.8976317313589847
0.3520781783178156	0.7037842371490723
0.5474651686560679	0.19955689692206469
0.2525663551357482	0.5511933476691689
0.5971988706163541	0.14094468639872237
0.44462551982132104	0.848193380504952
0.47260810912444906	0.10879886191309618
0.7603896020826022	0.7358190749220354
0.8945407392870535	0.9001476833586318
0.8933361252989428	0.9789873865643024
0.6762937212365698	0.5821866823729146
0.03256659453763677	0.14972197451446712
0.3971850902401396	0.8042192001086147
0.8729651199040465	0.9721432400602836
0.4229085316008143	0.9397688534467372
0.014118924895547558	0.3731017091917269
0.8853583507358157	0.7502710193606724
0.5674348460653574	0.9598325996367424
0.44461339571517267	0.5267642894218091
0.9508840033805607	0.5205676978532652
0.6818392600332117	0.16637549537985408
0.940224897728525	0.46425910370697165
0.017700915953223095	0.36256280266752383
0.38765972741205834	0.944538840201513
0.6199663652300098	0.9393094425433176
0.9514821528277817	0.33322954716273734
0.0834972733208893	0.3518114880704535
0.5490276792102305	0.7718483474959709
0.5309061258187947	0.013995885744330194
0.4217603208691728	0.6617948623498509
0.37010068187204637	0.42749255608924985
0.861201093954428	0.906769876440652
0.5617465047298087	0.24413302260286251
0.16665049789267383	0.8505840637006218
0.5364998669722595	0.3548680978486508
0.22714329860941984	0.3268734855465081
0.5660347847631527	0.9968300349853173
0.4425923921642847	0.6302091768607475
0.05231037286412599	0.7940803896997642
0.19305674864461386	0.2716995990609534
0.20712463554312455	0.8430319460794766
0.7801586169034481	0.5475341981904043
0.7994961535554345	0.4873870945064718
0.28540132664601736	0.9007225684590462
0.3974589426172722	0.44171216737325747
0.9166602596909004	0.3100425291620972
0.7424892940227024	0.34823964499538307
0.692822640410783	0.020794809857326624
0.5167844442458421	0.310269641767589
0.3827594508319926	0.01128834866006534
0.1596643611873111	0.2424333066348151
0.6739363130570141	0.44646898824524506
0.21876908036978093	0.88074135850208
0.5609404453017119	0.41539817562043
0.734716710544838	0.31622770891401975
0.9517216011010737	0.6299854908601823
0.908682462619543	0.8145262384021447
0.08186097087405997	0.36856365512590683
0.7683965452903112	0.17915397317001114
