0.8888863965836848	0.8887820826852877
0.46718231684055356	0.18247702157717638
0.7059974621743083	0.2190191903547123
0.4041302048158044	0.05360942885192388
0.8550308889417444	0.9253169611321708
0.755134123987215	0.19691974742657503
0.8276086178932363	0.9170183237053137
0.9087285462520922	0.581292695967001
0.26932123182352696	0.7616240042470803
0.46753501133274533	0.45598687084594125
0.9687562936315517	0.31062605582653624
0.8282263417354564	0.8655531926363234
0.2512296169383237	0.31754434944656007
0.21687817409410504	0.16820232063435336
0.08221801548912677	0.6354675215239939
0.9727506254941883	0.22555520767325588
0.594891719518275	0.6522501557023217
0.6962150579951635	0.05645530813692334
0.1696522152132004	0.8705368115685604
0.34132174776512736	0.9928612974067993
0.7448763188209	0.3514563598437106
0.4917480660620329	0.7264769655657526
0.18785475086636716	0.6459323220680331
0.9453581638667441	0.5959058236720158
0.47516149430642973	0.6623748323674672
0.5102475433080682	0.21797115571377812
0.4796414898963911	0.6971078841783755
0.8045774192432108	0.6068668719850412
0.8359896731587383	0.10488927597464803
0.3522860471564202	0.7476747228057645
0.732478090611668	0.8921947477954444
0.11652881427070472	0.7777922356429123
0.9416201359884214	0.5718451272530958
0.5473589270306692	0.8136735575650126
0.7236090724932839	0.09872396202744349
0.593712390011256	0.6137171390075657
0.8082560537754532	0.9527434878974933
0.5369843006748994	0.26055693461261475
0.8373317725223142	0.8377174761117865
0.7663799368104224	0.9425022778248152
0.4859450059977991	0.3403969830929301
0.9643479407589057	0.2515483892440056
0.4619666251712684	0.5627333246298425
0.4626549849073418	0.8998297573054007
0.008286565924203737	0.7849915393360957
0.9269516673967376	0.2741732467702005
0.3377362818325682	0.583867523534739
0.09082723961567019	0.5150411913863426
0.6181925123477084	0.8157036985558064
0.49919184997906185	0.31703654950404914
0.1469508416383336	0.7175031727514393
0.09864078196726245	0.23228409488680035
0.28512038173467713	0.351145234130675
0.7918775718167078	0.9653116702756666
0.5187316252702218	0.8191227106340593
0.3295705736482599	0.014683801093416826
0.15758259673045172	0.3532402639930312
0.07429202274731517	0.9916218372115492
0.5792329800651016	0.7966976022575685
0.9853009771203098	0.06389232727717653
0.8966250093625752	0.5431455947087805
0.9606915134926004	0.11922267069684156
0.6554474911891492	0.6845721363851666
0.4214684650037488	0.15631361571496694
0.7037834053075402	0.010147564634281014
0.15183775709513525	0.4971210255419126
0.9986510928496682	0.20355460118416546
0.02534299391888073	0.712781855514233
0.8625708897537429	0.5722661685876443
0.9101769137816724	0.42912519489389356
0.062456394568876084	0.7321525650810365
0.721313734679799	0.19810342376503554
0.7049544122721266	0.1842546335617269
0.9178333976013973	0.5038077751634544
0.6773704369038892	0.2697729692095634
0.15976918537834095	0.808241438441779
0.20655879296405666	0.8890557632452606
0.2176139140695289	0.8612473546947803
0.11608926584772283	0.689100265253619
0.45049353324621344	0.3494522132447949
0.22729447540251757	0.0622846176286197
0.11369795216338119	0.7982639819304206
0.6568245261475212	0.9856167893981638
0.2171631101534296	0.3758194568551235
0.1786382097367072	0.3331909819568679
0.29963564122514674	0.5372179201444958
0.49636395113243537	0.17390081954260306
0.5756664831533336	0.7434181997787073
0.012431232336583387	0.972024931728081
0.18548548185706626	0.9892832597007564
0.7309172957439637	0.37482328298658196
0.22965874262672958	0.17709521509878257
0.4574617356099988	0.16132157580934214
0.43883207127721613	0.011787641364158441
0.8554427527892114	0.49527398880153306
0.48176942504526477	0.3474838211362421
0.7988163200939289	0.8787052468273061
0.621821921342399	0.015611221528539443
0.36770092029999235	0.874288064924282
0.7141714220253608	0.6659054769008325
0.4452462897508964	0.41353733687000604
0.37369190919834383	0.4796082957158584
0.4280829246264618	0.99919804645131
0.4666271586840157	0.19237773277810777
0.560494582796334	0.0652473490422435
0.4411286860339815	0.343399306952089
0.5710797746649083	0.8900290538059167
0.2047704642615671	0.3606292235055346
0.955742448287992	0.6758800301772051
0.33905981063649815	0.9324967176444716
0.6610546997354795	0.9857775736567063
0.007668878038076032	0.1552467369260676
0.41584732692722315	0.047253904061231644
0.9196168519203345	0.504567026007445
0.36384815437451623	0.11836375900310636
0.2913604009207278	0.407457962740137
0.4520644141950487	0.12940787335589699
0.6006874269234105	0.15732167610825887
0.9173567720089748	0.676508701615245
0.7340185552369451	0.9241856054017994
0.5950361575717871	0.1402552855428849
0.3643748525326208	0.1491560840978624
0.23581301735406246	0.4739961183594028
0.1161080438164841	0.48004364610879313
0.9292088907492942	0.2702104647317197
0.13283826547898092	0.3002550755435336
0.7475476314488895	0.6619754495128481
0.47611491340003675	0.5765126110927852
0.7966150474482933	0.113766848190611
0.6265716376812499	0.9770504515524707
0.7822380697833285	0.0980597258568886
0.25337324188229193	0.14558232529334625
0.6607416005312291	0.09535839103227106
0.6538622582601045	0.11506642738667339
0.8420361402251477	0.7356840535187052
0.24534156821856434	0.09438455343138552
0.49672580298294855	0.9784140696475334
0.2103898012554879	0.04419829779558815
0.851914538950584	0.5612966945342762
0.6115333336929004	0.4400390084660666
0.35707058115022394	0.3423748425190424
0.5132402839754233	0.43357083494407966
0.5898578700232245	0.07274046324825767
0.13797793188013574	0.4781384699225013
0.32603984046608114	0.040046187090054475
0.8325619056498451	0.3907483310297396
0.7505364965025911	0.8899998215159324
0.10174022106277059	0.18542106583933882
0.31193881097042875	0.10940580627794638
0.4866434685410379	0.39140146429739475
0.5110305535775903	0.14325520198623765
0.18056383712486246	0.44357861166363166
0.017167746125676286	0.8541704795102334
0.8843947040909786	0.45876756951028197
0.6222277366157575	0.4554850849175909
0.41028235649229006	0.34971681337481064
0.855181682009457	0.845249458620589
0.37350387516760797	0.0038353909722610435
0.26643342097147127	0.7206626623767292
0.8445868120844445	0.7421134102984431
0.7190248398428076	0.39447042838986457
0.5355621138000072	0.33452501174179683
0.1664359426337242	0.5789390995928547
0.17854300390685618	0.09084264455472102
0.533660347120528	0.3967527174839509
0.8225815107590421	0.10464610399591612
0.4780400734219613	0.6102683110830529
0.6654541662484343	0.4450854719722328
0.9852480643263838	0.5616857933585466
0.17253295760884024	0.6275299991198074
0.466715604527668	0.9161922835299489
0.8750439795003699	0.17156434418131716
0.6739876494849067	0.9605519615502762
0.7646894845413581	0.9753916795260871
0.750027933946856	0.7991516206305556
0.7336505735883786	0.06432464149141726
0.377784565263923	0.005581567427013878
0.9626349136178137	0.7280881211257131
0.19054812986889058	0.24885180638197368
0.18123805077076938	0.8085750913280615
0.4274685679245911	0.21156875471756476
0.3610887236698508	0.11666279203610563
0.5409334719684961	0.05246845607313344
0.42186760162886106	0.8505754893254728
0.15197188918320315	0.36778733234905325
0.297189553263971	0.6164851654523942
0.4515645111049651	0.6130622316374924
0.49104048724032656	0.7206139630853612
0.3505652465842407	0.9997605893308429
0.4589845100429292	0.8994673354838644
0.377987013052836	0.9130613185701332
0.04936758003156716	0.41053250721949475
0.026171920131989546	0.46804657486560275
0.3132018685832778	0.40572802680765474
0.8229895783396748	0.5106421738501706
0.753479641829154	0.4156848210004739
0.5699874266689966	0.7789515896142865
0.12063501694973233	0.3408220267168959
0.06907084515529383	0.3504528699084758
0.5769470818954784	0.06612252925661655
0.35043016816514294	0.5137164493770934
0.2727997053024733	0.29625421761585435
0.5117379641100871	0.5617300125302889
0.3228875823830496	0.43756343636566586
0.012785499330233208	0.9160950197923109
0.06096972712023574	0.7451752858683992
0.25111479715197826	0.6217052722036857
0.6044653912236303	0.17085113598623802
0.5350291995553316	0.7854109841033441
0.1736093118121329	0.3827944946612526
0.037480456119821204	0.14558144404190987
0.07306813355022579	0.8739047367692213
0.9838113936760937	0.336482606211312
0.36586232679689845	0.7968790194255242
0.11237121108352643	0.06894632799816147
0.4019515363901912	0.28018348012710126
0.7135857697919316	0.6832907799137912
0.8377458719461719	0.36026158993811874
0.9032771707429641	0.6891378762927463
0.4677516118671595	0.1449770444609958
0.6878611172618336	0.04516666101840827
0.8410220731083546	0.9307371235789881
0.08482430583798628	0.37763890646639564
0.09671382234685466	0.9422122412341848
0.5322417941746255	0.03636215091493533
0.027214517295455543	0.7310366421418858
0.7283778971183336	0.8536996301344781
0.8570863419129905	0.9278629479069217
0.5919349766801031	0.9409619397534189
0.9155438161439434	0.30832028125716815
0.2769234987742195	0.6693550905010137
0.6363886016595172	0.9765188200775352
0.9166781225073516	0.11812348747493262
0.20383995947310218	0.8373407602266832
0.22831326305918875	0.5109130038807344
0.6371958570320625	0.3289612600220111
0.48752829519572427	0.2365569067281028
0.621861667017194	0.3770757708211163
0.6308310362395088	0.34291372450971525
0.006028472802203311	0.8544037867560715
0.053860123382532876	0.10917405017894055
0.7475247982866129	0.029208206757740385
0.7330785017721347	0.7908782431474932
0.5421500924526554	0.7841493370390659
0.964547985517013	0.8640567083325128
0.01548433313861275	0.4727328091880043
0.9921494452388482	0.2639816961103102
0.561461259060742	0.8334267316967904
0.4644922350709938	0.6195878270170821
0.46217168312845547	0.04096610602734985
0.06882294513144638	0.2141753206307926
0.4185721065223186	0.7426488992329754
0.13982475504521685	0.490542841871212
0.7545316086328918	0.44732079566973315
0.03059833293845582	0.005035581644809328
0.7195424803282218	0.2993747383961103
0.27719586462153	0.9149815281716054
0.8521796501650887	0.792142862699891
0.16190770090965856	0.1988379303690645
0.041936011118366756	0.5151017706124191
0.371813768832434	0.2540397238841564
0.4069370056316379	0.5385601839829834
0.05785395249841174	0.07412066282140561
0.8292376295881416	0.12761399514163785
0.8709822742843477	0.8657507147914824
0.8101056038438226	0.3780362107626859
0.445795982567215	0.3571259539122208
0.985084576592303	0.9230866535862539
0.39099100395873176	0.7049620162801293
0.29628209207178313	0.8732296994244874
0.19835573993897915	0.8670081666090028
0.09013886276087157	0.7233004988536855
0.2705269648268772	0.8915458525806775
0.24120073120156516	0.12455576615149644
0.9076673910676843	0.7746907082974345
0.20695958697681838	0.689891707725023
0.9818039986510653	0.5040778507099387
0.1348739461031906	0.21291362099893418
0.29408508970783886	0.7356534463844367
0.8277435728609257	0.32313432255641195
0.22591618650136291	0.6367674159646469
0.2673248769732367	0.7161509530148209
0.8821587348071372	0.5454546322279352
0.13635050280861005	0.9862937198358458
0.6534683587669389	0.8631703413172327
0.0770348041321749	0.9709941715744392
0.528089470643823	0.15239174913665954
0.06356330191599324	0.40532825633896163
0.9422849699578532	0.9716639825873957
0.12094170394720183	0.11276352019202518
0.07534132445711494	0.7117121988775914
0.7861284051557634	0.6017264675040848
0.45020314050468146	0.7733586827344986
0.37183246357075594	0.3714825577754105
0.5527906745687368	0.5744880101544961
0.48111992087074895	0.09208112321536643
0.8682817217357736	0.569021260539449
0.18998567649470455	0.25412805029546814
0.12695181756962193	0.5414950120131324
0.9166596834380254	0.022803817485044342
0.05800847692600508	0.448137377368666
0.9979146069621999	0.4385288012412678
0.07153627222996395	0.27609393788561376
0.9598541126351074	0.9782395646224021
0.4426416592876341	0.13971567019069198
0.7378298564191234	0.9519049052808563
0.773192612114313	0.6673657345869628
0.5121707975608485	0.44480863762693534
0.24542561461706114	0.42981642107664586
0.7624954173968203	0.17324026929926484
0.1690352638426449	0.5439026970910724
0.9014552935717549	0.5466640068398184
0.9913741738542573	0.5810134970484048
0.324263317629633	0.7875385937855487
0.3543549994365419	0.498250089617733
0.15408546009030832	0.07001577573691598
0.2781420950452155	0.4973129868614532
0.09259974425288287	0.877945755265793
0.45851874421122063	0.7571687958081645
0.12623000725251343	0.6292822222717586
0.08916679267450323	0.43350197548972447
0.19430504071056254	0.25246333413983724
0.886743431169938	0.23631001606557223
0.2859683916968516	0.08512357515620317
0.5460082424188212	0.9633803305063449
0.44114889821455516	0.40685211357985485
0.6757260017493213	0.7676468354313332
0.7848013431926755	0.6154918788202198
0.0797062692031969	0.8803237954946069
0.28276444205688045	0.23137882064315485
0.6101874683950891	0.1588558667088853
0.5539014622260227	0.7315446923378449
0.5622985459775417	0.3171883860180924
0.6208117695272155	0.4296192780596587
0.6839351695656956	0.6412983973596106
0.11617988643036914	0.32015660350128283
0.45662110604855755	0.19180807749835993
0.8835704249397703	0.9693481179110192
0.5086608473348444	0.9690383847046524
0.39912063475338866	0.5467927617137327
0.9041192891021496	0.1845513928996153
0.6598461583163306	0.28833879868955037
0.3085341930385841	0.8202731584725228
0.9191298242578559	0.004791603926629695
0.8578787048130672	0.9422568127001945
0.9877693018750328	0.9630478505921234
0.6437762245897414	0.5622902445406359
0.9713857207312708	0.4332932372531124
0.4011558877046565	0.05680048812246885
0.22153096465081745	0.8592967421692843
0.5713619660918696	0.7946805678964545
0.3772637934401364	0.803832474165063
0.2743230103732738	0.04828453588187798
0.24369869750215933	0.4161695143420667
0.8678506828207533	0.822045887571878
0.13513329568375354	0.391981322155163
0.32750824179998295	0.7589621500750628
0.1729455515214553	0.31102124572150736
0.3538487629975363	0.4890792252639482
0.34366279397721045	0.4813026515814237
0.904593853360073	0.8198381238941498
0.012512152326945025	0.6344070311284775
0.4102167796780848	0.8223153074693407
0.04484356998171635	0.7186569245403523
0.7318066134636527	0.4042625886871023
0.07632093728298106	0.4439036033261161
0.40122210592311913	0.653069570187205
0.7653530617989446	0.7828080783668547
0.614114715749997	0.5605377178570158
0.7944853569192123	0.8913868448952069
0.6276532380162946	0.08818861075573681
0.7248292124708879	0.6303097988233225
0.7361448588439858	0.03504144444095003
0.4950834329926028	0.010521864146189053
0.30780157974087374	0.8438672673125912
0.477420795644491	0.12057841348506015
0.1868925801408211	0.5758507788987229
0.9095211195192506	0.037472731799836234
0.40752871100861854	0.5219047472885254
0.4930244300762556	0.10378785418480518
0.8648096892329697	0.15334099687165226
0.745081949237802	0.3412514848231113
0.12691945438540775	0.8305959408880961
0.19778518867403772	0.4449832106471038
0.8546850566020373	0.9261483710311181
0.6103653888698329	0.07624297055095086
0.3562967626723914	0.4048576021847001
0.8304899000031384	0.33057397734951066
0.17114018612255655	0.6398546303407799
0.42426279261603284	0.7620418778285434
0.9473917926713227	0.19593485659692877
0.6357654216423229	0.12864249750612367
0.486355946502665	0.39852232313985014
0.042129576492558884	0.1514229583202834
0.6441548210614509	0.937499323366796
0.704738436047609	0.4466533888843023
0.006099599542115142	0.6211368683457763
0.7781532747015533	0.3671128247515596
0.6646786496539708	0.5516205989610201
0.3195560156367885	0.07347497275530712
0.1736101043568764	0.3071036639986202
0.5962732142610419	0.9337382818445874
0.44381944997028056	0.6139261099449218
0.20364130129591296	0.23845307537049742
0.026507156984454827	0.45391780399780746
0.1884871290544513	0.19196862863986797
0.8400750126538994	0.884336326954724
0.8503697619756975	0.831412665464103
0.7683165888921981	0.44094354858235296
0.7911992384646315	0.675755049698798
0.6708277904938025	0.10963691373437079
0.3983955482058428	0.48424516194593636
0.3607750877274378	0.462286119836949
0.24554380373919005	0.23265990062504016
0.17947627008520783	0.9511256284347778
0.290173904004039	0.649935430076334
0.5093946195418186	0.6132956145385582
0.17152145913851458	0.6096758930425767
0.4291848752518024	0.43177151738344444
0.9848808885643139	0.3207362016879213
0.7263021077046855	0.9001001341611198
0.6375314393720689	0.6955003161942305
0.3421443324569746	0.21068253548179217
0.015933895322590153	0.7676120502660844
0.0693565462546264	0.6557794470578849
0.5879906142816111	0.18505745375492322
0.43622597421757425	0.4687013352942059
0.24464985515965543	0.20633956571351408
0.2281099527770295	0.27996845806648807
0.405804008755586	0.4244458637116747
0.5306986613254908	0.6565203202361101
0.6870444297470228	0.7145154923504478
0.7356234592710521	0.2926770575735633
0.22528889034881738	0.1692526266940676
0.5045255247820081	0.373345400029655
0.7609002409159509	0.2677145617686314
0.19282906452628978	0.9252006702811905
0.9167668045501101	0.4757540208592147
0.43145533749627096	0.3515482125551077
0.522594651703576	0.9978663970751451
0.005061978415192181	0.024959393575134103
0.5163318834529201	0.6718009975613523
0.13930841364336466	0.07021895798719269
0.41042678496516005	0.3694810572770588
0.2809442590467499	0.6702050137616394
0.5215414433800496	0.5915882611152792
0.5956317298621869	0.07962594889717489
0.35548333530971843	0.10602527698044917
0.8853562748386843	0.5788568894601658
0.8621326512974578	0.9201201666058034
0.9680995855188996	0.7368781601060862
0.9245922623681078	0.7400505513518537
0.24251035169222201	0.9349624079248137
0.561795272867208	0.41039873045230124
0.22889561739414332	0.6408342570224091
0.8815737119235514	0.5383713605449765
0.9494506152773647	0.47553434001046535
0.2730972021788741	0.5550885701488932
0.5536548922479728	0.8235597892614095
0.8346420067348805	0.40995192878712994
0.5498505750337714	0.6016216798956027
0.6623686756885492	0.7184817611162918
0.7043879445918847	0.9105876467776072
0.9256439514302813	0.27474536423081464
0.6479583636850567	0.9287062613501899
0.43877639117645006	0.6037254951909489
0.20539377086638155	0.17784416763143707
0.5275856319642094	0.2924351428241436
0.8427111671730763	0.5830795870330763
0.8320978286452302	0.07736590877980254
0.38540613662907763	0.3451580780482203
0.6021003705873069	0.25897387254645887
0.04945264121613224	0.4361105904795872
0.9690998129002669	0.7633078067175912
0.39459399051649824	0.318650112384652
0.9084512353837946	0.49740444544432727
0.07302118788685497	0.3346374417540616
0.6227604659173868	0.48491468698669815
0.02578067737281242	0.9317401880701247
0.31630878015966757	0.4289242916906969
0.7818412046661344	0.7504409050830152
0.5220400865023938	0.45668546999424164
0.5588591054401947	0.08841210110963227
0.036547085705366134	0.3302320914028435
0.7391621859090257	0.7796322194099279
0.27014840244829785	0.5416509706140686
0.32693391060197985	0.241083856952101
0.9396522105262598	0.3009385033343649
0.5239610956309063	0.49106148256568427
0.786401067083885	0.011809400138756199
0.09954952547641815	0.9628913731163871
0.031425421802128595	0.512365961517065
0.12266150888673921	0.41627691274081535
0.7216415473978457	0.6558410962013514
0.45697500777016287	0.7420908226459418
0.27521635417055745	0.08407468723409639
0.24915614827847232	0.9079287530260293
0.6586079423384551	0.6677266101237881
0.2558271227664155	0.3479022858695744
0.2112512865614794	0.7295005155625552
0.04796314626679499	0.48169426058093834
0.610339779907049	0.5740228668951615
0.1737677634096041	0.46052153044078514
0.34378346065852317	0.7386386203844129
0.03758690587926916	0.4524698553665959
0.7355802883878567	0.09633152573380355
0.6817681931208074	0.14245470727261866
0.31403148128986225	0.8927721117618335
0.4080190141163216	0.897894466976584
0.45386385610938773	0.04204948829374233
0.18134452804765966	0.4185722246979383
0.21774933159125565	0.42127951162182087
0.3520029206271744	0.6113015634789902
0.05988841397652844	0.2792305041970634
0.9133075189677712	0.30337552842083904
0.9272217635627933	0.2690238548779307
0.5096419976520352	0.12843959611698963
0.6089718583844649	0.915859971431132
0.5131979741445224	0.1918828926181847
0.5945199239516991	0.66806958179582
0.1450383848530623	0.32903995438325706
0.19471186103714289	0.009483518851147177
0.8831370371103664	0.7577622710815669
0.5639337003672811	0.49422900387242297
0.012651423558943997	0.3091394429859713
0.5343694783555357	0.3072634923929979
0.17959688198734058	0.49587121112269006
0.6399247658730258	0.6339963381465902
0.3493449246597037	0.5178067677412607
0.8781862200891035	0.07745654369676525
0.6985705837578458	0.6325242007048205
0.15819409516910277	0.6382575073562365
0.8475309627188121	0.8438255622148857
0.7289141629841134	0.23073056972283845
0.9396148084727979	0.7444968398903257
0.5031783559251399	0.7983283863505808
0.5611811112377302	0.20930999571532982
0.32611242896353254	0.43934527790550093
0.22741673525623762	0.804782211690895
0.2946633594765581	0.7313833685517702
0.9997799993436252	0.48602281359268895
0.4395286439188053	0.03372928549434695
0.29437569799321306	0.7234258539706268
0.18846326976165995	0.8217337163042138
0.18700928807021422	0.47859737164565064
0.3416789763551461	0.32869192896474064
0.9481313970294369	0.7893040244035896
0.7427398983293045	0.117564233476812
0.2980099673400757	0.017143763369850906
0.6255495126385717	0.25222350524446757
0.8180068712754657	0.9910949672787527
0.3090617413898904	0.3335898365730068
0.15190450056309102	0.015352188396867139
0.8315892433337186	0.20630252649498992
0.6791128724716249	0.5992258197346209
0.7786043267548678	0.8806935660208798
0.16247288065065713	0.9954129877587548
0.8174404412780989	0.18903950525186397
0.8021568114279508	0.3096242173707521
0.8774495267710775	0.3388039001667177
0.5931435681552393	0.3505098146644047
0.65635348001481	0.9987894733437883
0.8490314723840365	0.7687947337422861
0.7082788724961893	0.8700719896622282
0.24631324718067393	0.5275039680682875
0.12728834546781542	0.492524792372398
0.7707889285680742	0.01042488162060895
0.7397432154818466	0.6980859896597522
0.8193398837039058	0.8051455902896352
0.9311168146975111	0.7233003180633858
0.2862154149779911	0.08129058464894268
0.2144745991827295	0.9106187452748425
0.8563201939109738	0.07877514227879079
0.7733117248993234	0.3853669244146596
0.6321486370054589	0.3363634368845664
0.15113381353953337	0.4044577013762546
0.62539799201077	0.33851951167134053
0.12316574483352527	0.6908794674632585
0.6641663822759534	0.2994461299748472
0.6925053453004162	0.7080823548094703
0.059073441019998785	0.9221865350353893
0.5819320459773393	0.18726570590865588
0.38384361783741794	0.19435868756703845
0.15694373661874383	0.9543279714559705
0.8371626419186654	0.28775674809704177
0.3898564851625126	0.5462457970321403
0.9300245069916756	0.49527390402094984
0.3310671520233831	0.8143050916131149
0.8142199235825899	0.06015959472011623
0.4068364506323384	0.0665777245894178
0.2196369981080577	0.7281508533649733
0.14870451931205675	0.7715278554302973
0.6323905627885704	0.21641840524585176
0.130158881240657	0.020624270693384017
0.4246704013129391	0.5283572669357884
0.04520827862688093	0.1379716313702376
0.59619848793942	0.387735307751053
0.7886105613082194	0.8901510128685758
0.9117647280955783	0.9853048712863317
0.8988097373568306	0.9288244868176937
0.6299106384209504	0.26745289103213454
0.9391603337594591	0.8091899287626902
0.533449805083924	0.6155711028730924
0.7600041705524389	0.5986462700417177
0.48337836614755814	0.9574551859817804
0.5378274615795192	0.009086824784522274
0.2907597258993432	0.8126840534431947
0.33717798785637887	0.8416271650988004
0.2900279980006639	0.45320093219092983
0.940213966446155	0.37920906821709444
0.12411953894898864	0.15440861740436485
0.16181215022331308	0.024513303460835356
0.6702087798982431	0.6236056880157799
0.8097935467105475	0.7962451057647103
0.834901463059727	0.016405001313956502
0.22078446892221526	0.7318754082759091
0.9224650042491715	0.21556002443380617
0.6908129668488244	0.5738171640201564
0.8114504647796982	0.4936096331793185
0.5230626209782975	0.6052469173505653
0.48432378540077325	0.8334268771949012
0.2616247787122512	0.3936662056380098
0.6017692629437157	0.07604763362032074
0.10964920244593768	0.3467780646723647
0.2589885354584941	0.9336410873358262
0.6467868759716812	0.30829787960450505
0.2709859413876241	0.2599960910891035
0.32182561372659235	0.15990184021088483
0.0965180361955531	0.7300346711580614
0.3802180006859094	0.36144510525560714
0.4159259745790257	0.3263821361539475
0.6395921102225333	0.8017662720201165
0.6514937937012657	0.8715366367282047
0.5097846400768936	0.6847178423078096
0.2264112090450232	0.4679508525919549
0.8974259049113761	0.09823720740065656
0.5338349846368343	0.4323835374362076
0.7709622597793276	0.3292076677807403
0.2008963149665275	0.9055963677192304
0.4607923077482342	0.29151597721200717
0.7131013182991445	0.4237047484802181
0.02486674788689236	0.6470215157931924
0.4484954648335272	0.29902099101965574
0.8918047996062288	0.8305635138798799
0.3832005655127749	0.7378108760307419
0.3378217757758679	0.867011184986278
0.848434176414826	0.31544352470267323
0.4660989497073704	0.5474826972472444
0.9469770613220352	0.42909079847797205
0.7410757408761118	0.8093969764209963
0.2162542089332412	0.27656258354312535
0.2826661556779062	0.6964292443477932
0.8046242239653635	0.8784013509243335
0.2846425730443466	0.43705277693986133
0.3821311865786172	0.38119461842650426
0.14153495803101723	0.7967530229529817
0.687364095098267	0.6774895002728673
0.1484636864324872	0.4417270287732068
0.005854026096090648	0.6469032696028453
0.24363970327802364	0.948140871785761
0.1682540622722768	0.4868939713520083
0.45719104433738456	0.12591164835378432
0.9618185539911439	0.984072585475642
0.5646526933034488	0.5800648248836924
0.3814403349088459	0.5432588116786373
0.11808647967156027	0.4041623253068455
0.42074414207906186	0.15370158021078695
0.8654058623222932	0.3444930557924518
0.6737503591008954	0.5072394244469647
0.032783228568712186	0.6691052796582014
0.14029739773604377	0.5523914068688692
0.14055904028800148	0.3206504732020473
0.6427063879495033	0.7214134037342743
0.885983215047095	0.021126604598677767
0.7628618594412301	0.01319624904072736
0.5043686346056713	0.6489606638981188
0.36043469197782296	0.44485163816963047
0.9657977404108988	0.8424738289047233
0.11693322471566592	0.5440405325018814
0.09553072314111144	0.0009011125252406105
0.9593087146577498	0.5734019231647135
0.44110960272105204	0.7830635246775401
0.18781878152599807	0.2318968897677942
0.8401316005088895	0.5236171823611604
0.7093750927885931	0.21166673592101126
0.727987400537808	0.4384321832424395
0.02911354273213418	0.35181002940660133
0.7508092311022018	0.3434546953734915
0.2666965959170148	0.17527173843952604
0.30896706644927563	0.7944614251535133
0.6053799726634637	0.551037676695125
0.8988318035441131	0.7482745939191351
0.18282181876056003	0.04403407283960992
0.6997015411740212	0.5541598786991428
