0.7528586035895446	0.35025229767499655
0.00025226573900916094	0.5570526307379972
0.369367013841325	0.9565286113211482
0.36643982405447617	0.20273197541504417
0.5263366692375423	0.43346869184508574
0.5276097159531721	0.5253445049203134
0.23634487940348237	0.7925515026111598
0.7676265811325095	0.80562809702208
0.7573757803545383	0.3565258050264585
0.12790764166294843	0.8748716124115089
0.5931272606036375	0.8218180069133718
0.5230507701373545	0.8381277577448756
0.7620169605737221	0.890103011262038
0.7481004002452565	0.26478294871887764
0.7046028810271546	0.28336978068633534
0.7887760966356582	0.5810374190987856
0.763224949023079	0.743976194014636
0.5168811569038041	0.7775074333652224
0.5678722606941865	0.9867483239498324
0.5855719724542416	0.019881061054333182
0.5006528017703833	0.16514659207743376
0.20026451857777705	0.6637339008173276
0.7274981810757937	0.03266105923859597
0.7772446341284148	0.375532688564997
0.5675928050357757	0.8324425930246886
0.022438294990936636	0.6755623151332405
0.2871419082552178	0.9713645848423776
0.2619694635865104	0.5535369451743223
0.04160451159504652	0.585668311460399
0.4150519389142192	0.6041435032223105
0.9162271289261453	0.1338568454190482
0.28497313115851397	0.3597977022943495
0.49344907083541745	0.18604022294039668
0.45217992937694595	0.010662086372282942
0.9610000657224461	0.5882269018827967
0.9475989623139464	0.2307775491141607
0.8157307269554389	0.4570759472243031
0.002290585628935138	0.9416816196961559
0.04040092986083155	0.03341225275890336
0.7231307079453567	0.5422161797281719
0.8892315578504741	0.23559543102348235
0.7068167972011125	0.04124849175891887
0.7745104791002078	0.3348904718737422
0.43453580589652263	0.16419998372384503
0.3264453486216433	0.8204662988613587
0.33970414035304186	0.6675838640366051
0.20401250076311483	0.1683453248969048
0.9118029767346228	0.5081350040461384
0.6307627433612842	0.5818714179360223
0.4946710837173368	0.10523790569784319
0.7321760942205929	0.5778951819353547
0.6435302935611474	0.9062788080515087
0.5688779836244915	0.6970443025901013
0.9505499749511549	0.3615121580066941
0.0798618989283838	0.7907960316729371
0.8446424493915498	0.29575139135920736
0.21417804077080538	0.29200749694076156
0.5418795514076441	0.802458369576761
0.17668700918964708	0.771633283858909
0.15618651146743834	0.2551051412548363
0.7750136605882502	0.6980626745425343
0.5844678893066605	0.5554559814852027
0.8254718167372458	0.4424485448461958
0.9043785506933356	0.09629919109121221
0.9421882296086905	0.04218863193731437
0.4842235686198446	0.4689578828003991
0.6461588827047553	0.6082061401796741
0.48754596412228	0.592986821680511
0.04239448251793354	0.3344911184580245
0.2625721980301494	0.8485279017979075
0.4427631185715418	0.7666211151335371
0.9895443318290337	0.2956237455216483
0.6464988421667524	0.3775525893626991
0.13370075073774013	0.12902332342161948
0.42888640109234155	0.46134876227499844
0.9946225815745283	0.6573564251669679
0.17267872705618925	0.27058689295885363
0.316877412900616	0.6446480735512431
0.6710164655008848	0.8956052118608576
0.9112811045953996	0.6448449818701537
0.17112119544572157	0.6867182519756241
0.9652806724550026	0.02451589251901143
0.13874542635681675	0.9077634747766106
0.1923967740798478	0.18188065384894436
0.5446560134383409	0.8645206152805974
0.7204037515551572	0.5440569244619247
0.6014728540217517	0.0023021501932111166
0.49733162748173	0.7176945653560083
0.637160775862284	0.4207476967360054
0.9266715877941517	0.9354619538682408
0.015259105283793928	0.30310994575489814
0.5938045769325522	0.6572581484301189
0.9381736218899958	0.6705464056533813
0.13567336913965078	0.11905713779211136
0.6061241725907016	0.4436048749270822
0.9730702455533985	0.3819541913533957
0.19887195450510275	0.9890102907770838
0.6210467913968803	0.1711456170281591
0.6980618382244672	0.3880443773197342
0.6910386631233947	0.41257854944739114
0.3362173412628353	0.44877305348283114
0.015537201755859487	0.6092963483435766
0.1472288421611173	0.4341963707997598
0.08463375110673899	0.398658213446462
0.22243217994773756	0.7605484938383338
0.8801325807651965	0.05046635388941678
0.3019091029721467	0.9649476621361337
0.26511402462695643	0.2107499778938765
0.6253614866667431	0.5559892272383418
0.18515757401392596	0.0631615947289984
0.9382233868041572	0.9366772890630827
0.34345618638569286	0.5944317896736467
0.8940011254798301	0.7641578402184157
0.5589014494839283	0.9189219503855565
0.6263711348029759	0.4970594307298639
0.05194871331989259	0.948183271875179
0.6348988520482542	0.517726438505415
0.7607599431136237	0.33433657120333027
0.6942434988686857	0.7497329645073322
0.5109063276276251	0.4743678272728471
0.4162222092325488	0.6258779034210499
0.5785769010744035	0.3906699795502373
0.3646158251720827	0.05360042444775792
0.4044208016202361	0.38867279001253074
0.7453804903373752	0.350270855407648
0.6556554502198294	0.8294077828232069
0.8612081131293553	0.9983181364402277
0.4134707968510366	0.30997839742350697
0.1821257271948924	0.8512106312588662
0.25400127842367437	0.983661944250388
0.63237616063618	0.7597149891858771
0.7624792150194494	0.942751691469654
0.7072954299804812	0.03307525044040649
0.23257233663838683	0.029812248056127588
0.23955514635732422	0.04412396524997353
0.1401531964715883	0.2854639627042852
0.4920988165580503	0.16043975605094096
0.18793023660398378	0.5908921096870328
0.8547111213931466	0.9590106930049918
0.27053124619877833	0.10553940342083235
0.09531405565754736	0.8362275088753215
0.6331783267812368	0.5870497858394323
0.29374150049413317	0.8855658366505841
0.7670925029884508	0.6017573624081554
0.7382558005561815	0.02188497000535128
0.42141552684276395	0.04087217444589342
0.7748612519727059	0.8259353583271435
0.33230709019698723	0.3250521513183916
0.18656792341742612	0.19937818417739783
0.9763096598682962	0.6122049388649373
0.9786752246756336	0.12614540041356548
0.700396889143716	0.3627808451637986
0.6932109312935658	0.6146456739076624
0.6901586466079459	0.8829630347904134
0.9483889114405819	0.2249799890208075
0.06588708878487115	0.543364484696347
0.09727750575177296	0.1950304553827521
0.1531555647080569	0.3037557407280773
0.283056879492781	0.05980800314585333
0.14067923658986048	0.8002644786286467
0.5354985864887738	0.3969674982243946
0.8569016919964558	0.22309175861771935
0.09454604515965825	0.06384049429119953
0.8960712441416774	0.2684391218575599
0.11947335414707272	0.1099237944588608
0.6797824700816846	0.49000083584632503
0.33670676086754825	0.28142077246422015
0.5356968991654196	0.5281928273598858
0.6069796294887261	0.8793899812717781
0.5268024929171323	0.877669396653761
0.49562651565950266	0.4805137320247038
0.7237510994300207	0.04511525159799179
0.8477057931826364	0.5770266860311885
0.9710894203791754	0.33881865355481333
0.8981524749382557	0.4725715886627684
0.051459864076526696	0.2160926032748559
0.5972633643889442	0.6444242300086507
0.33356110696300745	0.9337392818642818
0.893410585407266	0.6251878309266911
0.11596502308665801	0.9391792584657369
0.5786294500608065	0.8514216514145823
0.6186432517030933	0.8234639309775617
0.1877310951529022	0.3216278259060401
0.6829694398097167	0.411087686847175
0.000995728666100204	0.1717862899485576
0.48985776449966323	0.20001653742247671
0.40202506387023085	0.29301730951918303
0.7092692929358697	0.9577469342649988
0.6854749833711105	0.779014354358642
0.8683828824990825	0.9390932157729422
0.6984040363264924	0.3774360950067077
0.5851496642783509	0.19399125705399523
0.26280104052305464	0.8310497403477276
0.5930528414854515	0.2031565712794563
0.26901120841751125	0.5632397689610888
0.04169453948740243	0.08705403595151928
0.48886741444382087	0.7010969638657228
0.7642758037439381	0.431575360506974
0.9049612883414034	0.7536730990652696
0.12157888469400635	0.46485732817417746
0.6613552300790562	0.6182792520913979
0.02039234443472593	0.10840744925795531
0.07232828001401803	0.23199826591547945
0.14262741013388824	0.27568657517640516
0.06124179108612826	0.734367040068475
0.8060533644883083	0.7524380701192912
0.6209521264638346	0.6959762671443014
0.43681004860463224	0.46531721884755894
0.5041824881170104	0.09049541568949593
0.7960402580231738	0.4073165604999527
0.3543203713606068	0.6776638904217749
0.13376818303769222	0.5957594824035818
0.40591998508465343	0.8406321926243212
0.7161152163332337	0.9369864406587463
0.37603053732109226	0.6280056649757544
0.5378181156256238	0.18969699885301905
0.692746585701076	0.8094282790576125
0.3502454122119255	0.3773083335279247
0.17294643480430116	0.7168564011567972
0.6458491545406633	0.49795454015723417
0.42438315863845677	0.49688635050586216
0.8088548824252488	0.8124027396685032
0.7595393032299389	0.833705326518826
0.8778806249127239	0.5300923563452659
0.1775549084742788	0.7496255127281864
0.25582453373564296	0.4090069933468118
0.2250289123431921	0.9885392355428785
0.44440904390308267	0.2483457889955788
0.9300313345418542	0.2201630666717942
0.2758557510291787	0.8490879562762637
0.9433330661500087	0.26942411662627275
0.49599775577805627	0.44887404167131173
0.5837597573223415	0.5217746901748677
0.9845341792848006	0.7349608064693319
0.8391914698408077	0.3876078379192637
0.6176317293957461	0.5930365055873166
0.44720754593319034	0.7614301794238819
0.9972022542051533	0.2728055143923208
0.9393585035751523	0.8938530619118599
0.5155130563865509	0.3930543765902307
0.028596694249833132	0.5034411770313731
0.3586691186618506	0.8086780307410003
0.6228942546139558	0.006772494314089439
0.0031992695099797297	0.940161014358784
0.40222941430129333	0.3568297974911018
0.6287324636092225	0.6985716768006418
0.7251156078528406	0.7921096771321811
0.5347459800478437	0.9403308377544333
0.24544692332592288	0.07937866312378472
0.45759801430726665	0.8372665419201166
0.3925081513004056	0.9077434587344426
0.2728138873138526	0.6028039262378783
0.7514968222033349	0.13086709253826356
0.9273432213314551	0.9175307721627355
0.25654588641534126	0.6462798685950233
0.7066260415633863	0.016133953976281257
0.606023856306221	0.081164661315961
0.19712542792637833	0.3329219957379691
0.844204398862379	0.5917759864464922
0.3571720057183675	0.9008549465622331
0.4497846082793652	0.4688497596051717
0.8041369172688078	0.8510090505494725
0.2272465550247893	0.13241999609670907
0.5195984992607204	0.261938025746841
0.0010528823522863995	0.043853339532415214
0.5256256866725024	0.4794513721809862
0.30791181322252803	0.8398680115192672
0.838402624939092	0.04281655929274686
0.2840706381444559	0.8213219065222795
0.5552500339899539	0.48858450505131545
0.6670323679130786	0.12105658714653034
0.1342955331799468	0.3961622784971075
0.7629199485360509	0.6111896308244568
0.6201646649914835	0.23905277928116908
0.8055521869892913	0.024176445361979493
0.005206085769557278	0.9244837372774394
0.6601302162252576	0.32475760281092303
0.898445092634054	0.03291610741019968
0.6191646178113379	0.8896894175245178
0.5139435279413929	0.07578695470593144
0.7554321623545915	0.7867020837036094
0.38629008956728594	0.5000645726949853
0.3161063551943428	0.6308500163673536
0.3225389708630061	0.2535995860969543
0.352590041193939	0.010129255492220435
0.7730970748184888	0.6209547015067898
0.7118646718643172	0.4959570503234597
0.562495956773946	0.7009088958505127
0.8359542682916271	0.683960790248231
0.7177316537116958	0.42617784100012523
0.8914133043747748	0.1517453174843062
0.3217893133161558	0.8184421152594183
0.19191393434439252	0.71204580928768
0.5281961358751724	0.03964675941368723
0.11608971603393359	0.8571354474620303
0.38144204235688894	0.5616895916760192
0.7597170691339132	0.016979094512993398
0.3556066279229969	0.8588529974684791
0.9376999402122989	0.6439546994550372
0.019356316777215943	0.686801269685743
0.06698908325933017	0.6938503697875993
0.4350499142836669	0.43381555888837686
0.6825186241623099	0.7399693330653958
0.08074926928077963	0.07796290876786649
0.22967391066468812	0.4893812756920273
0.5954414025464215	0.2033501835926188
0.10277428851929804	0.38696727068831915
0.38918671238136104	0.5035268505784314
0.8187070989385395	0.42312920403021004
0.8958454999324277	0.3902940167995149
0.4536796091770936	0.8948556555491567
0.7238273487312598	0.8231081011704968
0.8816285044462926	0.28492265547740536
0.7678804259635661	0.6447907610331036
0.3069223692759351	0.05610617227687287
0.8684865679161073	0.3897020427243594
0.5687847267575201	0.8028558392791706
0.05666271695019687	0.4049353335678836
0.13783197020489824	0.037749880850668216
0.384212436931033	0.8960426451641702
0.4000108561604995	0.19277192503771723
0.9491241529125918	0.2380054483803674
0.4219400502958892	0.12001359008791579
0.2960166356005677	0.48089702633082054
0.39527674716181527	0.4275274666568769
0.6896133855795351	0.9236920139734297
0.33157728570538403	0.5521505642920933
0.8981045951167599	0.5052858418657831
0.5720261980292738	0.09960214143903379
0.16846224299688872	0.9531327212362237
0.811820536777414	0.0887603577684386
0.6229914953335626	0.5807833519839342
0.3135599511698872	0.27688746719143464
0.3682007218330987	0.28536650645782813
0.6292269253225111	0.43504326640805013
0.3749532606554249	0.6853326895107971
0.14388327430478487	0.9959535966728165
0.810630773359908	0.27474546314172577
0.8960456286092157	0.5620422942188594
0.9601030299037441	0.3770523974662302
0.4595036301589188	0.38505284850526644
0.7219041951396451	0.1844924318308715
0.8540307416877272	0.43862541974275315
0.02470755228469379	0.949977622230416
0.25504539920987535	0.21571533153196176
0.2545275412463526	0.721815161371594
0.05033976301281795	0.4890189075283955
0.8670435180935946	0.4815982797147532
0.34820718094901837	0.754068487268223
0.05875045271812118	0.4039832559394937
0.4819791965268192	0.18661841167863058
0.7738180351902503	0.8062597692004392
0.8717494319376142	0.14632530681012412
0.815083597072755	0.7709272725337203
0.2868242889629631	0.12062669082636968
0.9329136224443065	0.9916185134736524
0.3122148969588693	0.401673991212974
0.4312788601505221	0.6837597006533971
0.3379548302987785	0.942573887536636
0.08362946155965367	0.8012649996399893
0.2674936739537317	0.9464969073166873
0.42923017225425275	0.6428810949288538
0.7898039421764966	0.2682492763560326
0.5530416887796727	0.8141642010281684
0.1663660459080325	0.9570946212574631
0.9685886290763941	0.9468220175681081
0.8171649007468145	0.5734900309911934
0.6614632588733506	0.9845666559401116
0.9093638916644052	0.09649947580778284
0.05765017835419495	0.8157800963927074
0.4994167071714146	0.909993121115753
0.35233466761653764	0.679829287328112
0.6398435625945935	0.5531127221557962
0.28033728826008986	0.6042701808405513
0.43322747034821785	0.9278253218217528
0.3034630972617103	0.32253175872095696
0.9463722779006534	0.23867787344110913
0.594464891540069	0.6654355384652378
0.18922019152837577	0.5824324846745592
0.606417247088378	0.1791011808915305
0.7469123628407991	0.009936921939354693
0.45293550432105967	0.6200661265559904
0.0811769380820293	0.13693077682022015
0.38060773600621434	0.7807000475076024
0.23716501045156957	0.5071625460210112
0.6505110953680577	0.7118570479454397
0.9964451181652793	0.09838407785687475
0.45916416635670776	0.2317630812033401
0.11922671806680596	0.7659674255140063
0.9481895469501822	0.37849950943905797
0.4973220534981301	0.9514164520805957
0.16432157818874116	0.3537620102189941
0.7599722706261348	0.5312057791808414
0.7711757005840651	0.18352753374898234
0.044238813642958674	0.056997621627567274
0.0005024168164662335	0.8398937322596445
0.23579953050673508	0.3141675877335779
0.8393703107077329	0.15632440271910952
0.8143109399083738	0.19538440599950835
0.9607564827625069	0.693047826424747
0.8350770537608908	0.2911960637452169
0.9163029029526781	0.048840125667389156
0.6972563172966004	0.827372371693449
0.3136707297751372	0.5333969163684034
0.0053196230133207845	0.05200217680175101
0.9353869206731246	0.5979847098443783
0.9452040237759038	0.37922830070813585
0.07009565247729466	0.4171483910618605
0.8143562409951788	0.9956114378044649
0.29865621036766166	0.31174191292929687
0.8745894649052501	0.8189689072689751
0.029786925497764072	0.9174688121283938
0.4676936671289731	0.3832159122335783
0.8325982695318129	0.229200767364115
0.660283284835321	0.7498010218958953
0.25021323219358715	0.009754888872574918
0.1882528111845857	0.7490282735110345
0.9727924732630836	0.14424962063082947
0.09823813751269517	0.8362147162733924
0.5471664972884707	0.14919185152796233
0.4173845255507842	0.2415602606774403
0.8489564449295799	0.3453551014222427
0.8653373813385667	0.7746692702664292
0.7559299330661026	0.5491420824028681
0.3020825111008112	0.2870781640537474
0.36359694619500793	0.7594878808504831
0.8824905473403413	0.3625321338090537
0.7529131116551644	0.29350705437353286
0.9629607766983916	0.6481994013281932
0.7657967179597571	0.6147722277914922
0.4900877225584882	0.8917219859649115
0.1939737050200534	0.3173577378870809
0.1690363535812489	0.25384125120323875
0.603087219881351	0.8685157508482764
0.5257303142168853	0.6751568877136412
0.6712643929979644	0.9389539211216857
0.060855968359514234	0.36163257923518277
0.12511357467926987	0.4641500558021783
0.03525355239444894	0.5083671840754355
0.63554758981635	0.27046187084168216
0.5474616848568785	0.5969072538203
0.17606619521849187	0.8575389324395629
0.3549671621805913	0.21020748673990286
0.1509046416116181	0.7746294908212248
0.2541143556823099	0.7197576874902906
0.12807675007344077	0.5475926812876771
0.10867168902049351	0.3074519168651456
0.368806683704306	0.1445664348472867
0.3870271608147141	0.4090379190715341
0.712403997574656	0.5002541362136502
0.5052618618773442	0.9550025899436922
0.415105835188497	0.27192709980851515
0.5248809313125503	0.5432480143547193
0.46202978356793534	0.5436334510892374
0.10607912701445976	0.5752738413405862
0.9946401523980757	0.7849330540147582
0.9586334047008456	0.7850653581017483
0.9746676071630246	0.23004388070990256
0.40030512936667473	0.6692591286938797
0.6875966190005719	0.794270462793523
0.8318639177282025	0.6702660161836089
0.9854127784781543	0.7402113675525382
0.5131174578132991	0.8536629351377781
0.3608890514574038	0.8437468069826971
0.6116053291518189	0.9983203333855932
0.11394618349213859	0.007731411212950179
0.27508218520562133	0.1957518108580949
0.4325605089430612	0.990762709768813
0.20145517399597135	0.5475345426692582
0.9896898641606977	0.443221347650515
0.08528307167254146	0.6613437466313405
0.5363825308409627	0.8290410764122329
0.6573732401156329	0.16908691583119106
0.6509194554856667	0.9860083278132131
0.8186532106411403	0.9862550084730435
0.1784487452380149	0.8093445044108394
0.8669090471973678	0.5185795430285921
0.439575908112512	0.6380794428973657
0.6248130842120947	0.23267232477667144
0.13160345085147007	0.3230462867474444
0.8885716122172753	0.12046972591719496
0.2815016038839009	0.4544863074548121
0.15251148601952602	0.1741995140106567
0.19139813051940435	0.6895205232175948
0.40722386570465796	0.306627826132465
0.42568920395278775	0.7168450882888938
0.4669589469641098	0.8696806907280226
0.023747422680412522	0.8626897090901493
0.6323555459679044	0.4101389609429693
0.8241528515934357	0.8753570894069618
0.7767576829928019	0.0680880174910321
0.17083039791608212	0.38865876888896633
0.7657227098381759	0.8262913365445477
0.05794681724256545	0.6560836904320312
0.1835901818035871	0.5740078655528096
0.29099426267813777	0.7579564576977816
0.415063262785067	0.2556794614478829
0.1994635838740194	0.5174413982864057
0.43343653099582524	0.5480230211002917
0.09839323978014025	0.30540657624802536
0.8343490546615505	0.3623498149669808
0.7011055834393806	0.2609606818044753
0.5889091470633888	0.946238580955618
0.9141054396777951	0.06416051711908066
0.7314522203382843	0.5334368125027725
0.7813277437154807	0.7859811762034884
0.4834041216164021	0.5303349479274632
0.8498934945674447	0.3972573333250119
0.19435488831316283	0.5869991377934897
0.5102385366319727	0.7759035210728011
0.6170217597580644	0.9643484646617332
0.24241966162955886	0.7452541328570512
0.5255505904221319	0.8028757339310197
0.5050273410732009	0.1446050120810629
0.1967384734846066	0.49799715792113797
0.9892846154688854	0.15048882047966727
0.9301553225689475	0.9254438765749328
0.29692511426003365	0.3127430011750605
0.5752029028180617	0.6163199865386788
0.15966815841631155	0.839860406519053
0.82448659671805	0.659395909503694
0.09828314823868145	0.9115557169371434
0.7402709882421689	0.7803894432044399
0.8655512869505166	0.47299038785544645
0.5937733829929267	0.8682039923445063
0.25764625900417704	0.5780902860681552
0.2537575683351174	0.5313516398004027
0.9477754418967648	0.1742719589481443
0.7572327880857476	0.7489391689750259
0.6393798152215091	0.8700956096706502
0.7920811596766673	0.35052979243509264
0.01072690784003305	0.93949560804361
0.6761470557525522	0.916430608141321
0.6569513078820206	0.8615871816918345
0.5148804320255362	0.6419680410023071
0.8592610426985797	0.953179948346274
0.8782683769193891	0.8084526744072548
0.959660701979968	0.8604993261592471
0.9378827501894732	0.7417665804547842
0.28479123938349404	0.045136347384315934
0.8410568688966207	0.2580219865183855
0.33995402802298014	0.36821422525954783
0.701179980750228	0.5160772217625317
0.6274936887408306	0.4557373205482522
0.18858195377949505	0.19461652856498146
0.7268394291808075	0.07456277566893765
0.3773691837282367	0.7822664299524336
0.0005795613575287906	0.12172753978082917
0.8672721416122351	0.2859321868347111
0.1493667597775984	0.683671461100321
0.04542067503827141	0.34183491666462607
0.6540936720745166	0.0020425504828038843
0.057214744570194154	0.47108428521903845
0.2759809053826102	0.26674768640345836
0.43727629979174065	0.5039004669804974
0.0038899387960881215	0.24205743420912817
0.6475438548471213	0.1247294021327533
0.6894633248124328	0.6680510615455005
0.5668170267129994	0.5638655485464187
0.7083111562353086	0.5435516062645489
0.34424217707081195	0.6362146566165628
0.16637693652757102	0.957106550856899
0.8599310875531698	0.32839441094815136
0.9182457933877817	0.2745319182410835
0.17813600871223345	0.7746072002284742
0.011897779258219665	0.8468057118138658
0.057989609329930136	0.8351636284755938
0.4930840368309669	0.618277079309787
0.8143851426291412	0.909155423375896
0.9186412918051792	0.4382006312084754
0.7210128105236356	0.7474870202545217
0.8801537070711195	0.9552514483803703
0.49921730995475366	0.8341906242450583
0.05361475505623936	0.17580829949777899
0.13408505487349853	0.7593229777398978
0.15224758418722917	0.2567189877230365
0.732012255192717	0.45007303319440095
0.20070417716241162	0.8981474855831282
0.05485030595775797	0.7762039086420321
0.09863938941876993	0.6769374989135918
0.05158102080539939	0.4005967348018381
0.024087595392518146	0.9533080650438654
0.607806130383885	0.5126803512991268
0.5515699461853342	0.7470852758291947
0.8018559789773388	0.3594735594750331
0.5666925267137809	0.5282701526395711
0.3163874944346866	0.8854935840947881
0.37291238580293173	0.0020376613189845294
0.5178944050168434	0.15112210456545871
0.47172307833445404	0.08995932548918628
0.6652356042593409	0.8833677881761666
0.026530174697217968	0.3492466108345539
0.5805239909424252	0.9206345274773666
0.210372725705829	0.07927255369715236
0.4911435965944112	0.8917485411904094
0.306125360156152	0.06118822789739908
0.7842428591151204	0.44333255666172877
0.15437485861232347	0.10797835271168477
0.27850960735381003	0.07114958147258887
0.8755588857614152	0.2434401744840342
0.10408056854549286	0.5423534252076679
0.12851861767692507	0.9926771140883578
0.8640831178692792	0.3553990797523626
0.6730244497349638	0.9030246075265468
0.5983550298236645	0.07326946296042192
0.4651076243863447	0.5134763859553777
0.9336268894014528	0.31960879405504394
0.8800585472267398	0.25707417646047814
0.5252612563482267	0.42035243838956704
0.898244572162948	0.311892112055814
0.3794309610348131	0.7019455869106045
0.339307650784747	0.9348114311756037
0.5910595486642428	0.78776761424577
0.3477546356790241	0.8038923791888398
0.9282042740555929	0.309742074804624
0.59262444826089	0.6006896773938488
0.34222509755275576	0.7600118530216148
0.8134430909101721	0.528366273570099
0.21386230750860824	0.931896384162208
0.6845288258983333	0.04079044616476868
0.3767077938719354	0.40044719535658313
0.19109316186202996	0.25929412240290217
0.9424401369998465	0.06500941244034752
0.6039045885085865	0.5340553877050058
0.85386553893164	0.11974517893027481
0.8125176483200646	0.22556367905469532
0.5605224081511097	0.028957487075529253
0.0012147976726175624	0.3523711698358911
0.47184339983683854	0.3495957821325577
0.22731668106297653	0.14699610372799343
0.849669783162229	0.2589958616995681
0.3491134438531365	0.43374656592015715
