0.1959972862567958	0.4301401186882735
0.7713960056701116	0.5982389725128491
0.3720178839782077	0.7085485349905334
0.08960015674615474	0.3196145225498155
0.16063392819340827	0.3991744771594331
0.3092598920702777	0.574179918512977
0.5837214749573207	0.8766987440489139
0.07906154792674192	0.43294158234582036
0.27462191100387523	0.9620301256498146
0.44368595404287947	0.2619462662349723
0.26789255612106455	0.6066163145574822
0.461856515115449	0.38997262288122814
0.9469787668176218	0.445814544267396
0.317213364221004	0.2240912294263402
0.24847360082388747	0.9099307490884726
0.410872442074951	0.8974144952159822
0.4606812382112019	0.4163457035505054
0.14478415255685173	0.26370318474990095
0.9504995449668097	0.8800179823308452
0.11139874897585156	0.9221385243172104
0.8027063533716868	0.5050333135708537
0.5070859586655608	0.4869690628892903
0.5337417167897099	0.14529615137569407
0.7117407400392369	0.4254882735127481
0.9095824976236078	0.38375803011039367
0.7695313443489329	0.9329354289643583
0.5997422894786801	0.5822000485729236
0.9678925188553144	0.5912167965133333
0.8912371144568886	0.12462922339574078
0.4294852084909546	0.0475814789311807
0.9621351649460441	0.8160756719301074
0.7515761663025305	0.5538609493091082
0.7250393981773688	0.6069453309212766
0.48667574106412725	0.9845756670212592
0.15413717530015714	0.5371662084278427
0.38236798585065523	0.4211295893964594
0.02429759506610485	0.7880025867859416
0.6942512794406193	0.5688161212130998
0.5204294672203692	0.2252704432012167
0.07813819209642359	0.14930501369997407
0.1559210545886307	0.5613460538681043
0.1268781154036881	0.32087194508581185
0.21821494604074432	0.1197956159178376
0.45959031057847455	0.04640505800223127
0.07374926470282017	0.2932465819730268
0.6619749781701577	0.6455843584905872
0.54378953949602	0.498440419020992
0.7598025759796779	0.6574500567772718
0.17646887552046142	0.7326760644661763
0.4273552936502776	0.702879129799577
0.36658046041462	0.49381742546651264
0.10858622834644094	0.21399804502529207
0.7185375665665291	0.34522430304941387
0.4356299749678967	0.7852182794753819
0.6612589925975281	0.6269461520253475
0.8636595457617484	0.5960370575922973
0.7171176523255373	0.7530760957096505
0.05760399256653603	0.8011171212011033
0.8847453326334855	0.7185432528026884
0.22969032261543199	0.33701789357999656
0.3025861612517958	0.8241164295620685
0.9516358829889295	0.5613641550625603
0.6210188881579062	0.380995518328498
0.4338848893334586	0.17089466563896227
0.99910600301599	0.836787830545839
0.2737475873586688	0.923565218994258
0.3394582149708816	0.011640616550276595
0.28405672731083254	0.034737246412793854
0.6099491172424095	0.05122959340692357
0.46513649512371547	0.12297252223363697
0.6748162939331639	0.741549081766123
0.4529224849458051	0.39216035780642666
0.17983936326651517	0.7785108805172343
0.8039496280376467	0.3593472728796451
0.3917513785122714	0.5044500304435348
0.7577698412696449	0.876315515829416
0.023768580518017446	0.5402783963847445
0.5287193032434129	0.40892702951016635
0.5798359797598389	0.8691376667417458
0.5873623455213903	0.6084465936942716
0.4910673877075086	0.7009004695546216
0.358347436560812	0.9456899135024567
0.9145472007915747	0.5582375551507602
0.13390509661453986	0.10449007160715051
0.40094464393835105	0.15314172243104318
0.1317741617134428	0.40175277636302686
0.5391539538376459	0.8595782014670621
0.007504684111231952	0.3679787473425338
0.9244047575986144	0.4287976097124093
0.03607530008895643	0.30836457707344855
0.38606135872742153	0.1805168955143116
0.7516917750317176	0.2699046966287254
0.6175618414530208	0.8384576375962638
0.006521937783196208	0.31938928319924687
0.2486407203840748	0.23449501705126763
0.8877155158198398	0.8085141864961289
0.999381786714978	0.2435985062745777
0.7550068183726774	0.4689217897494168
0.9995774770009533	0.852831548515378
0.03108888122703668	0.15566877539161805
0.5812545090168274	0.5052276312545672
0.6623154080388001	0.7976835188848544
0.47975664076688496	0.2736577017191405
0.17401519683312838	0.5857726838835974
0.9781955126806556	0.45380171747979603
0.14434119788504607	0.3783039672022531
0.4073314930667322	0.943467254218107
0.18181375012997714	0.9267353152335646
0.972824259411719	0.3378491942289539
0.334684956380067	0.8699458521001385
0.03451630837857422	0.5634015793130219
0.2574639082893476	0.472889394473072
0.8684077534823658	0.8262023051741939
0.9910927858720224	0.00744547737233292
0.9150448356185709	0.7980707207503671
0.5783925011138127	0.27929232722348873
0.661832265759237	0.8468542921162976
0.7338270041990367	0.02355475921903516
0.2354250258245434	0.06760508031876422
0.8863759004233623	0.6562939942219593
0.7883721148062593	0.42691543941435095
0.6612746213263394	0.28952999769551846
0.3538577257785813	0.6016540357594826
0.4483841735384666	0.6784849633246681
0.7704671724922557	0.7341081448079871
0.49684679636531315	0.42987279024828473
0.9388458602033044	0.0353561055990359
0.8433767412889126	0.1786170334961753
0.578734961823763	0.5464387061224538
0.43332311290149195	0.25042337218948774
0.6706899475818445	0.8018101046364996
0.8700994755225181	0.56193539180415
0.20514632201712002	0.6427609679043499
0.02296386534175565	0.538822152509347
0.5357536611707752	0.6379813030048557
0.8637257953342846	0.6561083322477095
0.4321207496892401	0.2905097067942878
0.17163961071387923	0.34081108082210876
0.00965798343943014	0.37294523777560673
0.6775533797508773	0.3964982275952693
0.6966111270637069	0.9810513874075881
0.47366830546835226	0.5476156067173978
0.29343637930978506	0.6013549388118916
0.10000763480287655	0.9602231213268536
0.07449222512513498	0.2624946582755354
0.09541348198941324	0.37649862574246185
0.8126962747073385	0.9266952965298769
0.038451901837290636	0.43992365650316023
0.1844552910273134	0.6123175107471615
0.7393695594366876	0.7465379667798123
0.40256937373139523	0.25206186981759415
0.3206133842747201	0.2686900625377565
0.8119433561813703	0.607797675923703
0.8715787206468851	0.11653720555303271
0.7324545606840454	0.3482551481375994
0.7579646780141448	0.7633915162861368
0.184448132428782	0.20625835845035678
0.3626301413513363	0.3218990067885209
0.02060566682744225	0.5517430935855917
0.637634238814221	0.09515042750454927
0.22936727637963483	0.9465757670353361
0.19725146117228742	0.49528180582885173
0.40098440567081284	0.9711276895201327
0.9058277908531277	0.968621987112136
0.6892108934411211	0.36219503666783215
0.23441791037796256	0.8197746436402954
0.2638708415842683	0.8235200111139585
0.7266254334118138	0.8227771609935143
0.5894064567522024	0.6510286872633071
0.10470576081128125	0.9714002743490282
0.18940991452396294	0.22665367057271024
0.9924649413990744	0.5380245727601085
0.4386901291398092	0.6994852875804514
0.7248807822677183	0.7837823230101734
0.6114915104667962	0.8861923897491495
0.5500597303270893	0.5942330381807365
0.10238834530165342	0.1424969665360064
0.42288181332595265	0.3339398932937859
0.5808960895010539	0.8510876094721437
0.5046241763418878	0.7555045059291141
0.6911762247185559	0.23456453097404728
0.019787710770972744	0.687992033154813
0.4957955972313207	0.6511914227829859
0.823612090843102	0.025901313176401097
0.9633832518154981	0.19412239624213656
0.2755280563235174	0.74293599203612
0.6936119375034172	0.7571223041196399
0.24162716140383855	0.2597303537657476
0.3529531473098222	0.2797218590157461
0.9707100909774504	0.32239122294557787
0.49750914967720805	0.5508722480560925
0.6745093380713892	0.11815654059192027
0.07755131794573022	0.7966680570801802
0.6507452026157868	0.9717399994923326
0.0007518750156347842	0.37887137521196834
0.45146902235621056	0.316684094704345
0.8455907460270136	0.18841210626529825
0.6047506443477542	0.00889991698217829
0.6793585235947963	0.7840158881823079
0.8366101660794525	0.36265726769387674
0.09800252562879519	0.9468223819063015
0.0486332888171479	0.6867434952656069
0.12245604846258584	0.9955967612909927
0.8892325244609286	0.5228217957815132
0.3638796925623039	0.5996451649737029
0.823304511281759	0.0363851112953687
0.5817959085429761	0.2840134915414515
0.7190878643210885	0.19482847512274126
0.5512472294021734	0.5959760189958301
0.6931573258893255	0.5646617743137083
0.6977085093749017	0.34083952950796903
0.6295231444153395	0.0005234837514161983
0.11408529714622295	0.2370943928597833
0.9897204714444889	0.040034340605703655
0.5393930143627547	0.4614393537715459
0.04308864244623822	0.6380204145591877
0.6458739870206187	0.3448030463746308
0.5256612103273754	0.25988378415308033
0.8868150891631944	0.13711646034122182
0.21048540126931758	0.3847002257017539
0.2537904730901386	0.6090706646244167
0.7908764929186703	0.23561745167097936
0.6337278876525672	0.935862203021879
0.23217915331322447	0.7990497994372238
0.77113510516261	0.8858520881749747
0.4209343623704621	0.9503780052910711
0.09615261661125551	0.16741234820986306
0.6419031884518955	0.8634932520490574
0.5999761517257156	0.5710146819564169
0.09675929769564251	0.6606117170071948
0.5533792974648797	0.09481858996181991
0.5799008722242494	0.26564091701885906
0.9212283821906289	0.058913607522982914
0.06488544141280461	0.7512703890825626
0.5891842196709495	0.7782629217601646
0.7755008425459375	0.7268481205888832
0.5469711203438964	0.9881762356461623
0.37928563218364386	0.9983897982699018
0.361350980659481	0.022704669603504146
0.1370966384082134	0.9090846171880734
0.6699931343354942	0.12707268512344594
0.04160415248329097	0.8430911331875963
0.9724340421085953	0.23289795169620975
0.34822077095472037	0.6430558903390302
0.2183949541240906	0.0018524683424537836
0.6051359868664234	0.5073742534486434
0.9177570791234255	0.12758380086557697
0.5029704299093865	0.9650823525722351
0.31662864102003174	0.8126874208775805
0.3928937192075104	0.8021656010589816
0.5276476359644805	0.05492015726895638
0.7338022923325344	0.7059190221485242
0.5984655731255487	0.6691570990982167
0.3525969361308454	0.34351215201981933
0.7060936771126194	0.672999829744023
0.1071875429076411	0.6565857084158678
0.6564400763217789	0.27951559963396577
0.4083591934024128	0.6176679670666646
0.22589649975671355	0.8463330005683262
0.9328061739597314	0.558470928014099
0.7963815769568022	0.6095565350692845
0.16496941694301448	0.028513177853626503
0.8156464219210183	0.9733650816295164
0.8055782443226782	0.06988137935520511
0.29307911603460646	0.3284042179058341
0.552302964427873	0.6159303884142985
0.984649487134896	0.31966442399359773
0.7426887430639294	0.6046867178748656
0.24001922362843686	0.7952604367321269
0.8044544567460515	0.12739692013991855
0.3519427568178136	0.39099835380409853
0.24406611644316167	0.8308930451620892
0.5863259289542446	0.0062704670501817494
0.4314186646772169	0.9202194659675872
0.6085867671667514	0.1609501182364712
0.0332205404463316	0.7728027458562722
0.23812608269035163	0.3997235272056485
0.675750869654696	0.2665921786096028
0.12574710805324774	0.14442784264206954
0.1804024755661653	0.8692820060538062
0.6484440712274525	0.2193826899024348
0.05593346299791613	0.0120402075782442
0.78375933556212	0.4399484297730557
0.27253641536829754	0.03979957260234035
0.10080820361632858	0.5871949739038986
0.93580483273796	0.7510799724709225
0.030229542633366968	0.6440329635083801
0.39973781789261476	0.3265891332627674
0.6678176449143294	0.3457068814712063
0.17158405712403124	0.4200961032908661
0.582830886139604	0.03599148186537615
0.768521520087504	0.21503763360594486
0.01494421755263553	0.7897208311032693
0.5633924797907921	0.9968574803157998
0.5823999439677463	0.5001548264110824
0.965746031769784	0.6063477839354916
0.839799428474392	0.024722321405840075
0.42823609938999485	0.22360427179402764
0.5879626632849267	0.9638291757571571
0.6116849505045348	0.6700356584712485
0.8356103284135113	0.7428961553244706
0.13715470388652595	0.43913825079261415
0.5619531755236776	0.018969309431079884
0.7653491898484307	0.27821790943684666
0.9860646543357517	0.7552835693367466
0.8304438827621528	0.5125444613977462
0.5892330699449446	0.8426870809981447
0.15181751771490082	0.3839472501473149
0.6559502982378428	0.08532652960139253
0.32482255929402204	0.508106636180763
0.26110392885624656	0.20456320726699573
0.8315338929280078	0.022744026608252033
0.07895240770183509	0.1113977932005995
0.9898351990343583	0.5223893456499912
0.15517732563496567	0.7875330415060662
0.6675576672116266	0.8401330423500584
0.25327321677891457	0.4691716175973999
0.6550242950114378	0.4075361390925203
0.4998804971806654	0.055702517967277765
0.9855213749689895	0.49572381886563766
0.9184535363470774	0.134940037576313
0.3771482808296328	0.8753824957013354
0.4271208296414062	0.35540976407941927
0.556904923987035	0.35167498615551496
0.160843129157754	0.34488467460073624
0.30743163818846286	0.49223498332433346
0.6462396565496679	0.811639195516777
0.1613598208164717	0.44227848771626654
0.13919335879240513	0.162606521549031
0.8282817745467729	0.5047482118929848
0.10987963233013542	0.48942703455284664
0.3171508369365479	0.6017984276648021
0.11135154486163501	0.19369065352449477
0.3980096870961347	0.5276971234438347
0.8746913788168298	0.9182958006030314
0.3765868110821926	0.67267588926603
0.3171640020331298	0.15400168229752953
0.536683412225752	0.05775747103085416
0.28744529456634615	0.5336671822266214
0.15686575586763507	0.2931614107574103
0.9313236446625883	0.9301374116110942
0.4290121437610469	0.25736552126224943
0.4264460089141272	0.22409498014720797
0.46610211803459967	0.13517454972877385
0.8967743844496391	0.3206063659620203
0.16937736105552492	0.52455774889423
0.5403105142591726	0.49622713109424044
0.9387452850374256	0.09441474351976653
0.9569840290967663	0.24389861888921005
0.7681973085258484	0.8178595755748633
0.1896863232066478	0.25949837481623017
0.7722346669317913	0.8463392917422577
0.41540311213848125	0.3271932725705987
0.9509598615836808	0.10198739967705872
0.7789955171836275	0.8283425716597905
0.19977233789882276	0.7323335387668027
0.4168474493782348	0.5351465485393158
0.6384237162516311	0.9385229948906548
0.18361802052663456	0.9688548616691731
0.824883116904841	0.15853715764141618
0.22525982097516395	0.21017568566141986
0.12641262281819032	0.4965960155414608
0.36913104946557285	0.3778526831925797
0.42574424870535255	0.8182012606471236
0.3841464871035254	0.020635043049312074
0.14349282194801605	0.19828368347967906
0.1550156345974466	0.4002224543536729
0.2746180053774431	0.6384653746141361
0.0677794699879013	0.3661324246512392
0.9516169174894278	0.6294074345847035
0.12304576820911362	0.489167851535833
0.1836988065931061	0.5058269419276037
0.13420799522425464	0.3948047450250737
0.0732289864915201	0.26963596142743074
0.8349577199584592	0.404673716804976
0.26328463164120364	0.6894106110626069
0.7685056741804499	0.06320340781469458
0.34905114736912923	0.22637012105842236
0.44836593727593066	0.7050924833459885
0.11253971526948081	0.385280934685476
0.7974515168308236	0.5172174208376622
0.6294080274073975	0.08342085899149454
0.4350216305074365	0.5870652432458385
0.2672195464873425	0.470043833611554
