0.46059388668200774	0.7199486219309228
0.8547536989799912	0.39756543405270606
0.4935913395460896	0.8169837569942893
0.23548098671747586	0.8912706014742855
0.5659623899313062	0.7533672179077208
0.31563751152661235	0.4706788535931088
0.25455807429596744	0.11800035307957202
0.4153636297989569	0.06772873099215804
0.4910892159354757	0.8285233748893336
0.3006126652128561	0.886726337967572
0.17795828721244678	0.9865919151622968
0.7989115562469433	0.7534707154939948
0.46773361070640607	0.20188185633923905
0.7672722101210833	0.9069338495711329
0.6189563452008968	0.6189136532578956
0.3956050712632502	0.25672703175197364
0.2639317286967249	0.5457382438523809
0.5790004475143561	0.5950855266787155
0.35515759944408887	0.9559421774185888
0.11290067174919272	0.3403960802891046
0.997579077462159	0.027724585631939913
0.7326100271217164	0.7581214055707507
0.7568783576372199	0.45821114374359284
0.9387134083777535	0.08402983965883715
0.7989832893125863	0.7944887221870005
0.6874941595869236	0.5799785858347688
0.30081292593938314	0.35918671525448154
0.7806107650152105	0.7599593932221214
0.6873787734472091	0.01372685540640739
0.6126153512478489	0.6561677578806817
0.7273368071093878	0.49631033083771914
0.8932295769249907	0.11256765349939968
0.09589888922065914	0.4438304965027178
0.45284995476928613	0.2854019973077725
0.5193904866546111	0.8163892539425831
0.5424534426315256	0.9518804400851628
0.6145160505904217	0.9626304968661574
0.006418259140440363	0.3157688537513619
0.34938836595013834	0.5179171315303259
0.1539969385240807	0.03304669531063431
0.9389297679142048	0.37252022388145334
0.4561513928980563	0.7548994767490146
0.3309903610341136	0.8956176480883401
0.16208272287446823	0.7609084908491629
0.465271503145805	0.12836320600980455
0.14580998848953897	0.6952537048125984
0.12152550224894565	0.6186216800388075
0.5378795286367881	0.08338591697802222
0.6635668634934171	0.3410949247543995
0.8340764579668507	0.46483124785557495
0.790899197764239	0.6528891437403004
0.1374147337765843	0.6557350527326888
0.2847359437756053	0.7749405178200094
0.6922359704178376	0.8623818595085507
0.9527106689401289	0.3134056838407352
0.270482233234427	0.8048407093646117
0.37414998300966584	0.4859201436665297
0.7649134858528888	0.08210974719195663
0.6397568503634732	0.33191162046768186
0.325368669931956	0.8988156241966963
0.5465278174935396	0.6147021460896277
0.3308478485266182	0.6402406182941468
0.828905874573417	0.04343483271820603
0.9512217201302425	0.21421203366280106
0.3253014483248692	0.7249004699375814
0.2567714534922604	0.3090665722009224
0.5623020204915828	0.6125158493639106
0.6671105022557879	0.7189152560684359
0.8877187613690964	0.29836296845569477
0.35945743453110646	0.25254684151954954
0.4632801652469486	0.15517667828054393
0.20388668787518827	0.2883603395992007
0.5678542184603019	0.5210515995273345
0.4961341827804454	0.12476078219488951
0.031286978644314734	0.551368216813396
0.8246337226784725	0.1778189774540514
0.7968855845583197	0.606827766790037
0.6794894241709916	0.017335609206740377
0.42671621038053453	0.47172047768193714
0.7516940788234175	0.4789147889960276
0.3450937664874769	0.9509617096697343
0.06353194211069946	0.01162433640229621
0.3134596509275869	0.47628967325807303
0.3803610164671971	0.18158576524437486
0.4728408202844331	0.3319991957731563
0.2477234634188903	0.06229866192294653
0.5126499689169274	0.4553354960024193
0.20668891455007898	0.47666890665101
0.45699696880185936	0.8211396562688446
0.5987569621507204	0.9117469124447004
0.7324761300213652	0.7167352320895047
0.2769581277277352	0.22998405832499547
0.5326185367506916	0.4663327205254362
0.9480855526792488	0.9087760626986632
0.1262816580040913	0.6069802913946623
0.9922895384932677	0.31481027740199674
0.6738746307619305	0.6134133853560455
0.0286330877920713	0.41034629511602494
0.11335382955794648	0.21739376584952352
0.6032264955151985	0.33149214340232813
0.3011935412779613	0.8200436581386517
0.06392951631373178	0.0471278474365211
0.7463478579686467	0.4613369421580251
0.2904755365581261	0.12970231174748625
0.031226237682486557	0.626194099824896
0.395498085851267	0.9852198991092104
0.325203311292369	0.8160309007125558
0.07588749325617761	0.04885332143948573
0.06388329263053072	0.49294296422405404
0.11518152057167486	0.4303689389336881
0.18884619370684863	0.1878899867077496
0.6521257449118025	0.5960447796417873
0.026213818128653088	0.6215823556439366
0.18722453535343764	0.12414305593102049
0.06528512467607883	0.27026681469109604
0.13286515695186318	0.34936239280416503
0.9674552681030248	0.5705373110606227
0.7243333790242678	0.0737106868413675
0.6650315957974343	0.7368192139143598
0.2000435124117118	0.188979459322431
0.5688586960819183	0.26513839829568864
0.8493103506777687	0.6817941905848109
0.40285090537630375	0.17941806783746495
0.01701852142716076	0.37600464306979653
0.023384389473835476	0.922331961964901
0.21738855714854977	0.4847566253108244
0.323206581808796	0.3853007881604763
0.8812417058743852	0.9825555357330926
0.618723038690416	0.7066071570239004
0.3799873454557303	0.689169776688626
0.9119858238599425	0.22208775265560943
0.8318292056247165	0.3465522594184699
0.3448528621935706	0.4738853200873967
0.48343960921443385	0.8015659516906745
0.80332395034582	0.8758997004561181
0.533414684468024	0.19910842190885636
0.15834043321915858	0.224026261338496
0.10910240254635228	0.02957587818400831
0.2888619442368705	0.8500087491069341
0.898720930117213	0.43149226937443375
0.851308525534545	0.4124846204170102
0.5815166406785205	0.9409112763012963
0.26989600438513683	0.558360107491191
0.8789393420690753	0.03036657750952909
0.9206666211469824	0.03443626931043675
0.5309597087938205	0.541043605599878
0.14109794179644253	0.2968605743948257
0.4872443283526955	0.5992533461660493
0.589601642080634	0.14453337430232793
0.029532299018803165	0.6922519062379396
0.7881043167034923	0.6608164242922618
0.9962180654203605	0.7511227701326324
0.06442775958408653	0.6971824530300467
0.7817180636031366	0.49141213778363124
0.41561074401977927	0.6374867030489838
0.2806394404651412	0.19748241883990203
0.5371058566840592	0.4218762377950265
0.06489204772435675	0.0842819215539059
0.5486682170874071	0.36499010744179183
0.8817617037199411	0.6489573374656142
0.5579855009406889	0.848523238242373
0.030358233257186784	0.9736918603700248
0.4366587105014398	0.08959887847364556
0.7021688660337898	0.9938654959680717
0.21421931711876752	0.5448824468875935
0.08455916930509433	0.3457127991862996
0.9040059989339309	0.39956624521696404
0.34867044938683456	0.9285967666683742
0.245798037591054	0.8777782085043081
0.9776282749661926	0.3613351022420205
0.9407272899497383	0.2911202832660368
0.9294841924664972	0.7994904488847776
0.45506751120372524	0.9149687007428758
0.24053453475048225	0.5743641056598413
0.2915984509137065	0.15262131533135936
0.58690845139727	0.09978271654019744
0.8135273215481281	0.6164975765372295
0.2969651356195523	0.08779929400322106
0.3385695994104274	0.8798564619358666
0.18821571776380386	0.2758427318543042
0.6496289754525522	0.24271174185235833
0.34464764719171503	0.7725350772668091
0.5706797797504498	0.6762550750587691
0.04802641516985906	0.40071393662684907
0.76217919332696	0.24996970414855313
0.3174919284243418	0.5379415973093126
0.5272722707403732	5.6769617523322324e-5
0.2561501318560775	0.7369119553729614
0.17922445945748422	0.8115628789689161
0.0018353279004655887	0.9441591356183269
0.9876526198748719	0.028587046606069366
0.473062710477715	0.4476782883108634
0.4211341678211973	0.2343653603826954
0.27466977039750395	0.12534831251315814
0.01937698856959047	0.7672386513181711
0.7697245453057213	0.9991798402106632
0.8939378091085374	0.5296316743328093
0.13445034821290514	0.8675028658191962
0.9665905294005848	0.28951428576243754
0.14271607296605426	0.9655617767407716
0.38257153771382824	0.6020516239337439
0.8977610284779491	0.2596597846290859
0.2908220127367295	0.054273994370784506
0.48372377703100633	0.7916767194248168
0.5250697568353685	0.04510074839882816
0.7246673637468687	0.11099809771749714
0.6389296369501729	0.3102733853418044
0.9868059924661561	0.5765268085272706
0.3634302649041691	0.8067807207726226
0.4164917363432342	0.14897825319786628
0.9155401912668433	0.900528118155256
0.11535811416688269	0.3046892484535917
0.38370055696664784	0.8353154914375214
0.788281240947297	0.3348741020748567
0.585394806902517	0.7577279846026351
0.14560499822820838	0.8766267816393912
0.7405461374294303	0.15114364278675618
0.8116088931697496	0.28928433889739635
0.623068130646753	0.8862892179725261
0.6621808515920621	0.028868599956130225
0.5418839968200913	0.48526587867880266
0.5070675620094768	0.3165275599051981
0.9520679010659543	0.6952235280985695
0.7388468634468034	0.6914859200999711
0.08530368738996852	0.7430768141152558
0.2068585312225576	0.2546237164150381
0.6354055415276009	0.1969213293536235
0.9291282531970781	0.8452795928529283
0.1360451172676561	0.9373192592276907
0.185900243500973	0.4525108322501159
0.108658093484307	0.9291509710255942
0.3996123776689591	0.32905599922036344
0.6201010267222742	0.3674305373931154
0.8684743892489021	0.6426331794575906
0.047904292987406616	0.5571956629788402
0.9024689504925228	0.8321476299064441
0.705290006907675	0.9501327810076658
0.6234603958015732	0.5922446532906752
0.21289560426491827	0.5380199097740831
0.7966900535106807	0.7772365189005309
0.6858067784908402	0.01688533717033036
0.6024422964284091	0.6375957456364932
0.841300330371611	0.48000131398060786
0.30524575354088834	0.8527575627639984
0.1653770115431331	0.0328181847537089
0.3491647522027461	0.4611987408080037
0.14892045960634392	0.3819454852493117
0.2496822235891062	0.6930943012034417
0.14669771077931948	0.560152213600725
0.8809765404602319	0.20061568749161685
0.2538383049651799	0.8371268868165219
0.6615227283657471	0.9563160248374837
0.74331623656493	0.45155685522895983
0.202234089377185	0.2934005278949803
0.7306020657615946	0.5797571663310989
0.23585071256364798	0.41824481417791826
0.24934725034855054	0.16945056675144277
0.4465314478088419	0.7146870822242232
0.3438432945013249	0.26624785637616155
0.980571316153926	0.6523404196438612
0.587352812422417	0.9920948792433413
0.7000568684428246	0.9766256908677025
0.29515936853002256	0.034337585234151424
0.08336684607491995	0.4388058988893093
0.1130300917301742	0.17468615844636315
0.215188399353209	0.5001457615911804
0.775406594985887	0.7040609121797289
0.07389769948632141	0.18440778663507484
0.6775371188918209	0.08201717670953967
0.022856479569755006	0.040366881415875966
0.6778012894085726	0.21553348667204197
0.16805560417541654	0.90896668024284
0.058165143489523174	0.8924872279754946
0.20352118485124393	0.8186788178671821
0.08598399334203011	0.7825632657641259
0.16446661421148323	0.92821554471487
0.9585327945187786	0.8408161550380344
0.6754832937223868	0.3003184977617901
0.7289135759506623	0.442670851185187
0.728810830073104	0.036713093004546615
0.890408189831894	0.6233807019969827
0.7380628841156146	0.6237414450281662
0.9898019120573608	0.7928309390001546
0.3718290938226896	0.04830676681082113
0.5655478220559679	0.8450221777107781
0.6787776308924127	0.8991685663147445
0.2586196774656273	0.8404556613865105
0.515471109721553	0.1845941509131236
0.7539070890756637	0.9840602239853584
0.2413940976365414	0.44017051859525724
0.31186339282122677	0.054612011398043614
0.18015396099083114	0.04344756609544187
0.46629082438311	0.7729723277420973
0.5043678013833848	0.44134003133906485
0.565481125401283	0.9115744195165113
0.9194291043307505	0.21835925741903484
0.6175491225122491	0.024773543027310163
0.40636282057039275	0.3298012707572898
0.10233741406632335	0.5721909283923705
0.5729020430063279	0.36692175277739314
0.7388240987181511	0.44849965688095794
0.0039751420755014255	0.6720531139337005
0.3663329431746337	0.13369147741998588
0.130005015463588	0.926780043867083
0.7177855072362663	0.05302466745755652
0.015986023998410537	0.3944915924418
0.07966522422517364	0.6300643287222647
0.4376422499586644	0.6976515557780063
0.4561815212817314	0.13407550715708072
0.998603928792802	0.5669939970921788
0.49403860103191755	0.5615563663449008
0.28998106396601375	0.38349030072526835
0.3260588099149059	0.28114407405937614
0.9317742907869244	0.6292169553504702
0.7966550403769614	0.22317450890938273
0.6760735920474319	0.21358738093541485
0.5485460777709421	0.40019206399191365
0.3732673088744348	0.1754883781658937
0.4269982844692275	0.8302603572731624
0.08817991966473593	0.9884977947744717
0.18354865474013426	0.15624896561757629
0.13116886615733492	0.14270225972506634
0.6199806579596828	0.1913299844073465
0.43412013785581205	0.7441978502244176
0.8859189615469649	0.22944351328889745
0.43318227080640415	0.178111928376389
0.0024737665403494757	0.7747976483417605
0.660648531646766	0.5700885298666806
0.5719291553061866	0.5998958822634886
0.35918079146892246	0.7835126384239859
0.2974352018329939	0.34571073859780477
0.8253233660360543	0.830084002666417
0.7354902167278734	0.2207704285047175
0.9280634556241579	0.06919374775898712
0.695304546125909	0.2547185079138309
0.3604685959723761	0.24112594013772148
0.2707839535811649	0.5858526344096497
0.7146284097429609	0.3709548127556107
0.7756243564799679	0.4780389344567676
0.37538479570047056	0.1275170515206291
0.9945103213760736	0.4659595402211332
0.7671740800053459	0.34760490690370505
0.8220336423943134	0.7685877717249234
0.037960753198364894	0.5559777349661074
0.10740505397965272	0.26383119185213877
0.0008201630886659483	0.2737160848072724
0.8498225032886074	0.2866637628744403
0.7825420259358993	0.40237517211503915
0.2402678361571572	0.8103890888349078
0.2071869824248781	0.1577934294097233
0.8264002156860981	0.5754660605705058
0.5934764672477586	0.34403569435367
0.17971682467170014	0.005672061805901851
0.07076063504483388	0.9586244109674132
0.39683837833765945	0.18357795397360965
0.8490643078506875	0.05059162244153992
0.42376684376344587	0.8751100559544911
0.5923601516398993	0.5467412982943135
0.822980410407218	0.11705460835124826
0.21461075385126294	0.8854539015726872
0.9607781457788525	0.6196475389322493
0.901502828025239	0.06789047988737451
0.9405543371351628	0.9905842257137427
0.3923740210902198	0.5759441907378293
0.8061059291537299	0.1638946799683253
0.9997437856030158	0.2675148738774228
0.6644696149177111	0.8330134121859398
0.9252649723151396	0.6115280060319989
0.284967164907296	0.9189319563132327
0.3877319770550145	0.1562905755506817
0.1985602159330071	0.8970565164681851
0.28270424708978126	0.661065069948047
0.16488427297478692	0.5233262318988925
0.5540530275343628	0.3644689561518315
0.9707374971765428	0.4681046003735929
0.8287716310036074	0.9958535682204195
0.5130703361771575	0.47124624060002784
0.9225381437322135	0.6949223795070432
0.6398571832473667	0.2679741606679935
0.30901372822107487	0.4810130106990512
0.40991482274512325	0.3603429914739663
0.07760249565268607	0.26238026220687705
0.3135570210239441	0.027691647009356668
0.710775904106922	0.9736385786855636
0.09797146988996919	0.3896130608623466
0.23160060829584994	0.753101344639302
0.09911889776655758	0.5855150654239628
0.5452852602600359	0.21495098177981276
0.0010614046506665087	0.9341316344642647
0.935333377189808	0.3866012691963817
0.481698940023378	0.7669944526156113
0.9811649976203699	0.25335045459084504
0.12619543505148578	0.5998237843528479
0.7516306621304698	0.9286322538673235
0.2650605259813764	0.7733242983699931
0.39823514841367	0.7042433361178007
0.24358555120538272	0.6127749266967761
0.05253524104588181	0.13173708161443742
0.00606147403783841	0.4321722944820271
0.08023076624547976	0.18963961030034826
0.3316777373729993	0.9382668076246184
0.9685619369576585	0.059862565407134194
0.1439351985426297	0.8406004730391526
0.7113931701382781	0.9479081748383932
0.25991043075517706	0.9419892584248668
0.38590722212504636	0.6650020812156564
0.808031840981127	0.7710470802027675
0.21373962897116805	0.44052282098293294
0.8562827325354321	0.36141130931295173
0.9795333055573707	0.09383138131713997
0.0003573990019304363	0.5830104152408718
0.22977738511243884	0.7865131632930563
0.6718571559192327	0.00841668230523629
0.6513989313645573	0.3089311636618237
0.23272228150658003	0.5254923800217306
0.015844619327394005	0.30635377496745053
0.4607681413670116	0.9905195682758601
0.5730206786079544	0.416217663618904
0.059460933850069786	0.4111987112881087
0.3404190538551549	0.864987375290979
0.21461066633458314	0.6148957096309873
0.6095982342510455	0.7100799525649026
0.0313337302622424	0.9508164342363412
0.09117180866293761	0.8311402901788298
0.5936599282120466	0.7619530819687748
0.35010217208957695	0.01936986138813701
0.6933378038894579	0.3523669691328828
0.8411356860583495	0.011269872714977813
0.04676267509963228	0.14431221554161144
0.28529236195230967	0.3984568421146826
0.44985257846900806	0.1364535399289022
0.15208053050497683	0.5219058091380981
0.5094022020713989	0.6918978474224897
0.39221945714208095	0.9464932187559161
0.49336892609549976	0.22056743556118907
0.03702964224969796	0.8871382823044066
0.5144785634889946	0.8038935092275414
0.2598127691738843	0.7827227612486164
0.937884054862831	0.6238426582071219
0.12459842819602018	0.23114397980840984
0.5066582942682982	0.46396805442255873
0.26823692095009244	0.5980320560257583
0.3024553333790996	0.5252190075280098
0.11380840249221036	0.14715969941471485
0.8526922092663796	0.9018398189518649
0.9208631709118571	0.2970769572322053
0.9993083821407708	0.179614667215236
0.7053743135193705	0.08888036489957762
0.043555160236242396	0.1835353561431905
0.49602558954374487	0.7079705131872873
0.9389744220142733	0.5020776971506515
0.3434269768354131	0.9956766204202265
0.15125640427933817	0.2721799274952623
0.5044923499976157	0.9428355124315263
0.33209512516991235	0.30945204037456975
0.7087325725309706	0.12286419867710019
0.6841644998230336	0.4872341016880549
0.44749296162130736	0.34842978676935177
0.9401841644999597	0.07645375495398754
0.22824289439969125	0.06703561741277353
0.5698025191108312	0.5475853849603458
0.41789177389003296	0.8726906331615659
0.8932427891709552	0.2739013389140783
0.5229669062337904	0.11403851142872856
0.8575282341050585	0.08184825936232676
0.7005835297688878	0.1861337235418189
0.6811185291897685	0.0608412317567637
0.9533671744446823	0.6831688198321273
0.9332512019763441	0.7410544174439796
0.9162436683266002	0.7552283390992844
0.4143252957496921	0.59005273659106
0.9012034526191707	0.9997559832634724
0.14475212997742049	0.9067083705548137
0.5229544947224267	0.17308972399392397
0.5769262906938929	0.28708638743703474
0.5576220266337045	0.30560633061855325
0.8257389067966934	0.12156327407907008
0.3829515678476717	0.43680107661322565
0.8076436909807678	0.4781874370922985
0.940780029814544	0.24022755533185647
0.16176506754307507	0.7188294661267418
0.07682774413241045	0.13006492618212262
0.22350592646031386	0.2615201774680356
0.549622716303777	0.8906640201731706
0.822678408654581	0.09008379989455662
0.02953426388092628	0.46510083335767693
0.18748954515152827	0.33667708797644114
0.05658282340665699	0.5668132952762884
0.9443604324788563	0.8161025586495618
0.9172747542480894	0.24909394681526287
0.8758038217364488	0.5005337370771569
0.45060021593824573	0.17785488237964098
0.6988176500307433	0.7108479846921121
0.5071751188155067	0.6862057008546079
0.5165236881005666	0.49700109608080556
0.13115280995037493	0.17616841969794916
0.5518050668910497	0.6735323640430089
0.35044693597761334	0.7246566598346591
0.05448019453213293	0.5443761385315798
0.5315311825599273	0.05719504726539715
0.9481954187731307	0.4791772375326173
0.3085506990446232	0.43727150298670947
0.3445022830414185	0.2575618310866955
0.5503295692683505	0.7456722050525456
0.4523239771350225	0.3703246954154916
0.7464706889781928	0.950685560855609
0.4647308100896623	0.36616669643493915
0.890006542955512	0.21749627136274396
0.9778386143219895	0.684459152337695
0.438831581908795	0.6022129235717643
0.5106447954879741	0.059179723571500364
0.6110484058022806	0.05273590463032951
0.16352934610311476	0.30871945179630944
0.3538653175108123	0.6362873118890192
0.5314735782969517	0.30428383665075553
0.9403068355872048	0.4727182627778186
0.39236582562197453	0.1464450362353471
0.5647968597216694	0.9850955146241411
0.7491357864505631	0.706857928736846
0.8584128532680724	0.7026887036399714
0.3890099985470751	0.30192545994002074
0.6473594799690051	0.5368379473813705
0.3740560566759562	0.2907950500352088
0.6215266750038848	0.8030722194879207
0.4372453551041764	0.20101857747447294
0.8995690340081429	0.19941310098207476
0.7924422280600166	0.49432560220461663
0.06858015931978145	0.04246910511404367
0.2074784023913635	0.5073543923098096
0.56165677812003	0.7352591584529181
0.858312669455883	0.7954535898997779
0.41166600406242104	0.08015543547011117
0.17684503826545905	0.7079192197719163
0.45954968134613383	0.8149930110449536
0.8544154501230891	0.2244942534765545
0.5730933438251502	0.5761054746636439
0.2789610763240221	0.5610478153425735
0.3345302345335417	0.6725446122293215
0.662301254970163	0.49901633983233573
0.08957803943910758	0.35176781501699994
0.7027728736990346	0.031799304754151714
0.46803054543990763	0.9805742766708276
0.8382448760431636	0.15273294002041882
0.3553900890026601	0.32579203707415016
0.5552373417418338	0.7319717511845171
0.1920917945436842	0.4533843093735126
0.8232224601811089	0.3450212744482575
0.4269734967316494	0.2529397423592321
0.2808150042464973	0.9035979045491204
0.6501068362917629	0.5287851214120065
0.36804592135450753	0.9328354719440551
0.9573457440251528	0.6368031488197153
0.8951541709850986	0.7153185174642155
0.17860681018148028	0.4223746284419545
0.9049075813837856	0.5702651171874003
0.5582174269168519	0.3044444703063961
0.2642729066055216	0.7564171349412524
0.5019940328454313	0.5744414771547189
0.3013493210300968	0.1532888510363699
0.2823238923567992	0.4459518321529542
0.42620313892851447	0.5615954111863526
0.06997946738636385	0.6824914826127869
0.5551555500714438	0.21701149466340008
0.21500460943434385	0.8142679150293469
0.9280792025952997	0.9735481931829403
0.2855688463037187	0.30168265843174913
0.6788761039088778	0.3448363174414363
0.5818958767184909	0.6719691456418495
0.850790384061269	0.9992155481397702
0.3464606643931166	0.6860814016868757
0.10071710456266258	0.33926229896648663
0.0757517146308484	0.030596215908431312
0.644370385377161	0.017079910363509088
0.008774051018624385	0.39967724715344255
0.07000845019177038	0.9859639141238739
0.4783702060120877	0.2969542957655057
0.5314580135740655	0.28366441538078757
0.3466803672958969	0.26364673841726294
0.7984487656929674	0.9399930660710104
0.46816495581335427	0.9847124529283189
0.4561675854762167	0.9767474627908879
0.1328091025065251	0.015206352329493966
0.8073110671935029	0.011685465713209053
0.5152186449646555	0.8782197858941132
0.5060940093919288	0.4210052594623761
0.19632441730160688	0.42031354258021447
0.037655473378202076	0.31855951340271726
0.2619282140703032	0.833793720639141
0.3952103425849578	0.7961494709867738
0.4141705366047719	0.1579806878021831
0.7310229760594007	0.15542179021927738
0.4447347240982702	0.4073429034121082
0.26496691381278603	0.12214082946368299
0.9952518403029027	0.739460004967263
0.34530419397461476	0.9327861170309485
0.8484091294004408	0.5567633405018035
0.08292153721522821	0.2065617357920947
0.5095289833097344	0.809193374362398
0.45291571291993105	0.2254075803391712
0.9606567046565997	0.1385972092214618
0.0054159019539334885	0.9866388577473961
0.518064161327705	0.37401274993579836
0.8850982195549126	0.6510660017452614
0.05513489249585812	0.46012461179375186
0.674389322331336	0.3413893455154323
0.09803530841405717	0.9105263720225518
0.43456233030733826	0.00020759697108296837
0.08296765261951045	0.22964440681159348
0.4152850370006278	0.7107011802473845
0.44944090032410644	0.04791803723322574
0.12606770728453665	0.9435350924787395
0.4782308321936757	0.4686703031763332
0.06470866311109313	0.8042140952876179
0.22752054893631823	0.9865249952364814
0.03527983002304613	0.5677202082477413
0.796360814392586	0.31929573154090896
0.8352239957007155	0.8665351834722679
0.3159529404555941	0.7157080202799464
0.04087221333443802	0.06661992863120691
0.48564514881834087	0.7152745915526616
0.928087105771672	0.3537479055660395
0.9132368036734196	0.17839560629844786
0.2415488805294953	0.5306814857494471
0.0917628158553413	0.14758251894387286
0.5330161962377947	2.2669721501000772e-5
0.9555274028930236	0.6393454027617941
0.22244561412157993	0.2893504036426584
0.44667558482959446	0.9307540834008777
0.22411552309476268	0.4039113980997353
0.8633548491945798	0.4802166052010163
0.10750749915617264	0.8476474448940948
0.7697854409929762	0.6243985928872713
0.4431355001209347	0.21135898033080758
0.8547911995780907	0.08797146264208422
0.22638788315952485	0.33007538417164906
0.7026262335391756	0.5314936336185058
0.21951691998296463	0.5257980530856593
0.6320951559146526	0.6863011132936772
0.5727511957816536	0.21118775404219903
0.7284804764488962	0.09471847405697864
0.5436978989685383	0.6792351984104515
0.1647553890022998	0.3387548487215223
0.13242119594449153	0.586110271075954
0.6648032115244182	0.4449271222563398
0.20602421673193005	0.24254587072477696
0.840408922173658	0.8219752082232155
0.8040890145095207	0.025907316377231537
0.8505724059798554	0.5294277629264398
0.3753422916324265	0.5889241131438121
0.9810009559581446	0.41384336410500866
0.48328228227141234	0.7785697191277748
0.9379933075889462	0.08093755901937172
0.8656635912978812	0.7710570143513218
0.9019630524247892	0.23778231851574805
0.7599135191302381	0.47565182823754104
0.2949584279418761	0.27143748623568953
0.8475048389019985	0.157681523707071
0.22086085340057082	0.061170734495728296
0.27090144727278886	0.3815648611498458
0.908346897765915	0.31189276176191594
0.7298430591545063	0.3708784999834014
0.4874535456104906	0.882185868711525
0.5771681548276663	0.2770973600128014
0.36015286679712066	0.8765817648168939
0.7279573831960031	0.12270933006338525
0.7316098687534378	0.5831299530347192
0.5737124295926291	0.14150465208950092
0.15262115993288872	0.6556054034323319
0.7262915848106529	0.24846935572432927
0.6500621908879877	0.3294011538585385
0.5043839154696159	0.9036368524729655
0.6564763166633392	0.5098485170522389
0.6262112629450505	0.8516710541530906
0.35353886093703635	0.12287917629849798
0.8112186070141719	0.07841934188687416
0.30700088758341915	0.29939973873561165
0.4110918048675899	0.1498965044925371
0.5973758096279026	0.030991719668012507
0.7989022000651542	0.8944695176459843
0.9956780135062365	0.7272712479449002
0.4374435640151312	0.9950877684276612
0.8879054888309765	0.10698729796388906
0.3821190763684711	0.923561143594183
0.9619149467612789	0.2535133828265542
0.31277740263481646	0.4074061092479254
0.09282242680632313	0.0261383019940572
0.00957644899999388	0.4444977691525813
0.8765576383129876	0.13079437259325943
0.8081825996087776	0.14289536984528994
0.9197144249073927	0.38049772008619276
0.15011084529966434	0.9419934143020929
0.6425778104108929	0.5277123376633979
0.6760467443119922	0.9488171699657877
0.7309862475416778	0.09842127077313856
0.5187377043363018	0.44173768653550904
0.5869015889673548	0.9451844046395741
0.6663139201754519	0.6226766558492094
0.6825643632810459	0.8486147878183485
0.28755679559704195	0.17352298646703235
0.051955762828734486	0.5729466339472881
0.011662240354746167	0.1832059360708035
0.6883900064621644	0.467599072889755
0.8687770055226434	0.7071607607145657
0.5151737526363889	0.13133166251708794
0.9532827278743854	0.3092316670189914
0.38983338630662334	0.4783994309405861
0.7339799189779762	0.45926581154973667
0.7390638161633679	0.25039214768603735
0.10211982169819389	0.6901894503696667
0.3227928459028143	0.5468154229495592
0.6828656495276273	0.6984998746286314
