0.08015600073052298	0.18286112402966737
0.21983541683709562	0.8987446208884392
0.2821976331558589	0.5215359230192611
0.47953722099353846	0.40688270897743095
0.5541266121710455	0.8414526686569822
0.4883934865428817	0.7597463874395466
0.5357195351789277	0.4886647025500268
0.12856567193677693	0.40896847679243264
0.2583959704229376	0.005526443685234028
0.23722292426334368	0.6381458208430025
0.312889015722449	0.6866030820313929
0.6454415076106756	0.9095256943397362
0.8229629502729654	0.8470784595499135
0.6584221406783272	0.8417958227747998
0.590642998412898	0.0792803283264234
0.7644352618749626	0.7918766800889685
0.8277533155966932	0.5255583685711066
0.06967793169921088	0.26779026734935074
0.6316170743468071	0.04845431570406955
0.6899014145419556	0.5936123498584943
0.36849994257337515	0.06294392083328904
0.3983374157947427	0.2724022729865805
0.9284280995343184	0.12821362271142855
0.6142789622063142	0.9548621322014795
0.9308898618149223	0.7724916818065191
0.2744245628083214	0.9043731485381421
0.09464803709551695	0.7563010080275678
0.37502286393413786	0.6599058821693039
0.6857673409429941	0.22461149162226712
0.7385677095804072	0.6493094879858351
0.7836227510534741	0.8950053723176264
0.029631224180426963	0.6455338797783595
0.09579592828238093	0.8978482689928328
0.07592184304735305	0.17334417334986552
0.01641585314940419	0.9182178895105468
0.5804215272083836	0.8219179837629734
0.8522701601513949	0.42287314828819234
0.27349069773922696	0.4523852868483632
0.22322398024608137	0.48812492613539127
0.21383368942417358	0.8985397258570271
0.4623501120327297	0.07407783638555554
0.724070754657228	0.7333652211328792
0.7309933456393808	0.8671125634261305
0.31470996225216985	0.2622620779812658
0.3624395385671091	0.47994963727548867
0.2149221588698541	0.6813928458529626
0.39003554953515795	0.8231479334314036
0.9284237490701974	0.8219411650190568
0.36377500237529736	0.5138999711910801
0.7599413490395374	0.6453802604348312
0.3713089986241269	0.4883677960117353
0.617522243069407	0.024334025468218612
0.5150724768106907	0.23870948172868778
0.5577435455949277	0.766625540126768
0.778709397407035	0.4114396961685838
0.42238702099035386	0.38394214390609194
0.5731086297319749	0.22396839014534975
0.3325300176665218	0.06804054491144362
0.06959116467832116	0.9611035955340836
0.737490489453746	0.44367860059756203
0.23204738235155264	0.5380690823631251
0.41461333408598244	0.047311724332777416
0.2633559866223726	0.6897497300085397
0.41711507987209484	0.1339050319770071
0.14120746689998165	0.4229786884662142
0.06468599798069508	0.2041615059667089
0.9506388475027341	0.6836637222235402
0.4146334315867122	0.6822274990909907
0.8286913652463083	0.23744185889392044
0.45138967340344005	0.922767066687731
0.16686114592338774	0.5247109274579466
0.9707579720780134	0.26179528686584486
0.19835690289029817	0.16316996267631678
0.022580558451644306	0.9881153123144624
0.8051309520630037	0.2455075513242212
0.794838252146119	0.9852420142900054
0.6775585933192874	0.5131131884354777
0.966471870543337	0.06314663024989131
0.5469334521089612	0.7510360527672401
0.9256990550666523	0.8728058522819979
0.7609874553220869	0.7277661951533337
0.31159079819667934	0.21580333044882383
0.7525840636418116	0.8550050911124131
0.6442681578020801	0.31257889140654926
0.03213675372153224	0.034162817119486544
0.6525160622818008	0.4884775265019412
0.29857620193000256	0.18508842059633535
0.11770201558843596	0.6016369037264725
0.28381609189740986	0.372378288457922
0.03970779567432636	0.9320286559686606
0.5174689900045416	0.2930351889348053
0.7654732629555361	0.5207611340282069
0.5251659674361304	0.1096390777056756
0.10792037597020876	0.13103407761112917
0.4742533146227087	0.6947269103032552
0.015090423064600844	0.17749548167304818
0.05679121757483907	0.9579043677345533
0.7922290425821246	0.18830789951730753
0.41504565187465237	0.6193012817985103
0.34781585421944183	0.3805801789119688
0.7953383942082584	0.8081491271713112
0.8549316066822727	0.045067011403048696
0.47343966045410335	0.39648187659793765
0.7455914383848128	0.965337128418733
0.24375868858198024	0.00706099069142152
0.040107213248101736	0.30367834454501075
0.7891698772699588	0.5787086697922896
0.29581902893922496	0.5191319140964128
0.6978819114004444	0.19048632902478246
0.4764157529792621	0.3856133776467279
0.23826531494701475	0.5394517787231428
0.4428742692785068	0.9878354378584852
0.2344746854755423	0.7245539980566159
0.9279533593938709	0.9173779391457443
0.5633239545605184	0.7779239597584173
0.7992671053632574	0.8310166700136796
0.6101021947986249	0.6346263362315613
0.4932948575086238	0.10296602673588184
0.03445883721753329	0.3726149754208343
0.9923677326365934	0.6208747248882183
0.05019606814049227	0.2148698423262173
0.15331592902527325	0.5547054679721584
0.5068265087417374	0.21121449648830803
0.5492063737255097	0.5662946079901602
0.19518485443168365	0.36460016056263256
0.24943860263548456	0.693940120319162
0.17871675036201862	0.4681306478562287
0.8411008157795395	0.41039691301967707
0.01152258139959439	0.6466417904225588
0.349552401995079	0.16772562623300402
0.6471699245378898	0.6993240668891972
0.7069378082899748	0.29685498930088305
0.1333907457586242	0.9884023584889807
0.9249659661154589	0.13822341057100507
0.21659769384218375	0.14643847888317996
0.5566547648808791	0.18944589519453492
0.7338294106199016	0.4316640264928099
0.43072677998078435	0.12162522864817382
0.9241157646472946	0.09546573164914152
0.7991213186606714	0.4971932980290087
0.6530686113722759	0.5634009779695222
0.34144033208899005	0.2578369369199518
0.590715572532995	0.9205527628404597
0.7733051942217198	0.03957826979567847
0.32781252427888274	0.29487365341252203
0.387545257729329	0.6835311181011453
0.4347205909548708	0.8193318850374803
0.02225209663385197	0.9774235431379317
0.1933520262825057	0.8939232236466284
0.7078168148659923	0.4342020849547209
0.5519815530170965	0.18548969117548575
0.4223404976729269	0.7290316736354151
0.6385497768356537	0.8527330811785673
0.02141753056693907	0.17055197164415548
0.33367510970112446	0.8665804496309492
0.7195587557940095	0.5491564954279308
0.2013710121387281	0.38831710646312856
0.8738206795062127	0.3951992089608326
0.1766741456308606	0.48658407778002166
0.06651889861695759	0.3727806573232788
0.11258235410525008	0.19613424195508145
0.8329916575646072	0.8350274687018322
0.6745119315332038	0.20946263413139443
0.1235279317909217	0.8798408202186849
0.4528949183699509	0.15474563585933188
0.7691313006375977	0.22046704470844203
0.461530719361228	0.05129224709763469
0.9081064713454194	0.9232929576776842
0.7237658698853564	0.47426022537495116
0.05853946913381147	0.9345380477036594
0.0711763078960036	0.7755409717012918
0.1032702604624034	0.23768710951832994
0.1444003319566628	0.146038844655339
0.3483293071347636	0.11180392192695432
0.6061798759080843	0.8176071055933334
0.686201321108167	0.03563491223221671
0.6558994301575655	0.9246586552174737
0.47705478530667433	0.28152536424207253
0.08615659464758807	0.8726729815715667
0.5881643900335928	0.3004655543097374
0.4932487625032226	0.07638334319252316
0.7145657952318119	0.7422753454209584
0.07512397534556947	0.6154440349012704
0.6917416941431828	0.02301605284124353
0.6091204570430925	0.2638379507592067
0.35024952691973177	0.7363185656668977
0.07460018865549445	0.24717784730943115
0.8386748904744035	0.5565172601253289
0.8152064882853475	0.21755793363603204
0.13188738429414926	0.41001185273013596
0.8940959888113794	0.6786842926532359
0.7412224217977813	0.5053346727746489
0.1797684516401009	0.8366982499955656
0.46987592916261633	0.3368004775320699
0.06060453696227641	0.012173634407930178
0.9845283167859388	0.37926644387055297
0.01391815640184424	0.9722430568345267
0.33038574280093114	0.5355699615734495
0.4389532459602733	0.1647079563820265
0.8483732351133564	0.13110118474398136
0.020989366428965317	0.5203002511611798
0.512291698965927	0.029900766592804717
0.7165884819112541	0.27685870520425016
0.7342780165970827	0.7116407543088148
0.6907733391340851	0.791068324314583
0.8444464480895453	0.398947608138535
0.27455329661329675	0.8473107208983541
0.8239853144471692	0.6945637315366138
0.27580441126406563	0.4941573601700008
0.4069267988264599	0.9353334502722273
0.8020699604053163	0.7090201909514106
0.5833337272412092	0.7306709510126657
0.5333172415639328	0.2776280004414903
0.7859723544656163	0.6068787604645159
0.9677400606389909	0.39124833080005383
0.19501906412281622	0.651833070964527
0.6247038115375856	0.763025502885355
0.17569808172228307	0.5620072657967491
0.12496201128671514	0.7172323959002049
0.7538406531077209	0.21414430077598479
0.16620664421299658	0.9717483119734126
0.5533320165185578	0.590201128624737
0.002984774235571974	0.2718104763204172
0.665321880443682	0.3345770079247644
0.8094765804050807	0.31260263535822685
0.20040004360462937	0.6653848625087714
0.5013955188252674	0.8186088328674884
0.09792100792564806	0.30685673009504055
0.18768507983232285	0.3576954982252586
0.22574345720773747	0.12282267458226293
0.8959578882642911	0.8872430943494554
0.2520493610953978	0.9903134106667779
0.635371505101692	0.612044123266433
0.21521379358866766	0.18288826119186352
0.08811701789576865	0.09624739648063829
0.5856731240251193	0.07662318678871316
0.043894220846321885	0.16595255248328666
0.811537043263261	0.03557545702071385
0.38595160137655016	0.9080373531840622
0.9428394463409395	0.4950780980672186
0.7766296932092911	0.39953220038444226
0.2800851763162028	0.5852132665810356
0.0647608840178403	0.13837318161806456
0.6139187593259059	0.6631495866413993
0.7446327786274891	0.7323561897966661
0.36090295135593653	0.1368895453689878
0.9691748066563917	0.9786569711662942
0.5802731691540293	0.19891404076176744
0.09119661283513802	0.08502243505137175
0.8975416497069041	0.05544718793213943
0.7198928923054217	0.6614384808127972
0.19981964794938245	0.5417863536255927
0.6197790895061536	0.6005294306816341
0.9121394213385828	0.7333444793702347
0.09744524388065023	0.40702867860439873
0.07994976881887839	0.7315619190031037
0.22139259556119617	0.3499068266432871
0.8313170054821181	0.7187265433006282
0.6218976510308569	0.8249139804371909
0.6216329386924396	0.4890720230948661
0.9876018938066039	0.6827596774329262
0.9234494109284079	0.5357286082721292
0.2331776293387482	0.30924890327642873
0.33467588309113283	0.06878689219426048
0.008635574856155293	0.0170827602976511
0.7642026185190812	0.9007850050536887
0.330690459220802	0.9535418206337638
0.4702376429893649	0.0066814832444852534
0.9171346093700153	0.11113623680901452
0.594670822554227	0.41860125562562667
0.6211863070920715	0.3527131961739113
0.6932995442716041	0.39157587651952197
0.6038949022162452	0.6898691102220214
0.016594181533283625	0.7556701165088986
0.51551505646635	0.7821509554716878
0.3302837959464455	0.06436648111440635
0.5223437516220995	0.1947536271230904
0.5978413156632025	0.671066786680596
0.520401058420777	0.3572745741234179
0.7304533286791886	0.6667541196644011
0.662984141075081	0.4954178714585544
0.05737440164824259	0.05394116330152232
0.7069760040692085	0.9460268092034217
0.9792369221100611	0.469619971109868
0.07940823722911072	0.2837576310024522
0.8603019340712406	0.23335387700632593
0.614648001894439	0.8762115460349246
0.18210309036791028	0.4278286581439078
0.33779232653076996	0.1757569212704687
0.17887165718700737	0.46242696361810764
0.3078442693966661	0.023224886628311903
0.6072012470445244	0.5431291406510971
0.5646934618432065	0.23569620402715086
0.15472372078043506	0.8089421477734162
0.9600207172905358	0.5010363237496708
0.2604512772088916	0.4083025207737281
0.45619820148752077	0.27704177245688477
0.7533772031581235	0.017625565851095426
0.334201805913087	0.8375738678707384
0.8507425823780602	0.48272254533233216
0.39306380580715494	0.6205020324996046
0.8395985914527786	0.6097557693637807
0.34488528714243527	0.509194424744537
0.6247711262986655	0.343757849952792
0.22907814749714028	0.9023859519348906
0.6038983351900116	0.11778275731761612
0.8003818771906756	0.987667871288535
0.6602450575008346	0.9058833330623027
0.9131441394916657	0.4076323129692587
0.6363229905276104	0.45725876532460485
0.04228286446528129	0.3707490163316276
0.09450158991933089	0.5712624304092294
0.9482854981524891	0.9268630994416517
0.2264734780705273	0.3046986183700796
0.1866810967051632	0.6836070913570285
0.854556119348678	0.6277233057438424
0.650155422612594	0.34371735127920056
0.5245084474811652	0.2688644099175451
0.9377725718107089	0.40382664825906056
0.1825420465135973	0.8982446669327435
0.15099757223923693	0.15351429902399094
0.7822117193030542	0.7382455573330775
0.8068970835029537	0.08690892781266812
0.8581503974995123	0.3652144861159258
0.5628314445194221	0.8059026377840386
0.22225620764212584	0.3972906139863418
0.5020289560887	0.9713080147932484
0.5412003446222367	0.00603289737399515
0.09821581087778586	0.35813464962186503
0.00864654518515573	0.6723519418745605
0.8445840265546015	0.4129218626707041
0.8385661941524374	0.836937682201121
0.13372735414291947	0.24274431551618325
0.8219425586032729	0.93204221476063
0.08833411782807388	0.33191266404955555
0.33055632890468745	0.8893541942528485
0.703882357886522	0.18304980413099947
0.09101921773864663	0.058554576984435114
0.9874479829743337	0.3920013421551596
0.5529608866420812	0.6520369879387459
0.9950826738777372	0.07243809943846824
0.6327653551954715	0.1319873724982723
0.010722747336089689	0.04447678263460675
0.2811803472812162	0.9904455466937564
0.7538827636806757	0.5877554144533359
0.3800204677656709	0.07336021408345406
0.6737998414995175	0.3335720969845095
0.8897675926296377	0.08872003563846653
0.34519784839735324	0.4939500877181757
0.3706068093450715	0.6301579848264556
0.652649419059702	0.930680637465392
0.2919698528689698	0.2938614927074281
0.47377574143978796	0.8747555076880467
0.013177669775799372	0.971287920208216
0.2735974275460381	0.5188828373391415
0.7024649738269146	0.9849846396049994
0.2268828472023937	0.6605391942009274
0.8138694400156451	0.10555494535025367
0.6736170751657433	0.6738600612630805
0.9066138938335783	0.02221127828848357
0.05341452636594468	0.5926794334228179
0.029422737355237927	0.9329257053671248
0.6547455430909721	0.7527778645867876
0.20780167629328616	0.4199329675972764
0.25162048103375556	0.7285213814334222
0.6103735742868529	0.5295944698117786
0.8856457970957584	0.028939340808518788
0.8303475371066109	0.8277198237654432
0.49171725313231873	0.4082876266175671
0.49116325322497567	0.30910200860702164
0.681427762758384	0.8748488290622328
0.8602661591762936	0.01354794206558052
0.6424001200494446	0.3542040748196006
0.07632256026737583	0.1123842989141346
0.47635223648066627	0.1297492616081295
0.06834273228371013	0.7432213420839411
0.03213072115441218	0.7969278062073641
0.9800083625500599	0.942751588718609
0.18155148423860978	0.8361434287198048
0.339846052052567	0.26957819226962887
0.2952318442747873	0.43613701239004243
0.30652440406166626	0.7366214587699401
0.37208109388270183	0.9787998165559978
0.20179258735169903	0.7303062080978524
0.4463192885388302	0.3489764395679805
0.1741709165895391	0.9510334398641868
0.28551305272521277	0.1799507127893718
0.23319812811518992	0.20455296403034406
0.4573732129694291	0.684988172253876
0.033899660653028074	0.7362401572211248
0.977617030659178	0.08061116979312632
0.8154548929696323	0.0022811641302222796
0.5857737467227974	0.7474006708910316
0.030546206102687323	0.6029034519269427
0.343559192395547	0.17086424544542278
0.09095345167708968	0.6670800658805115
0.713367231325562	0.07492232693043399
0.8948932937016801	0.7587360626553848
0.9787762448071177	0.3783412415149273
0.9210301630591401	0.6114711664675194
0.09594386025749502	0.6488883817288947
0.5927288237820795	0.42534532466613073
0.21171224969369784	0.7227005541384169
0.31013689407305267	0.859367431186181
0.03379225698803179	0.697545116326454
0.9742894233060794	0.4170128115173479
0.9477219500325912	0.42845642831013775
0.19509607757573844	0.0942631615150249
0.34827725380609553	0.72319549386026
0.7560225583364794	0.28744009652903835
0.2986835145872516	0.6744855421949918
0.8905991373932394	0.45633442095615995
0.430721808823158	0.44063779317828866
0.9551203799628896	0.1112097043185376
0.433079122234172	0.36149125127365955
0.6218596154612165	0.7137548393716332
0.41024643604404354	0.8181456111579187
0.9400656294774468	0.364956993921547
0.9902893746968964	0.4548547770650043
0.9380119834782046	0.546673907797325
0.3536239399385088	0.11881154774413871
0.35889906854386344	0.49132772100416333
0.0574285437187213	0.519782418430273
0.959636249747122	0.3874643231182089
0.6304523165371331	0.6373929219903659
0.951033105208231	0.6447268147376264
0.9423522599000581	0.7111102418549803
0.8172912664781461	0.14558033658489256
0.7051877971298415	0.3329041282498594
0.9448759966839743	0.7208891341782269
0.016731422652108252	0.42349383991419665
0.6137776594077318	0.8746777762281256
0.6237839923624376	0.16690402703012097
0.485622325586059	0.14460058137648635
0.3235257012265964	0.962864834504704
0.7744482418594607	0.5768113362831367
0.5737657958232899	0.5097978990936366
0.440877155729572	0.013945629816078386
0.2621882689248025	0.6110505349128202
0.9432526870272284	0.9954623276477651
0.08085215319406835	0.40681151153811534
0.35502923488393334	0.8820391508630702
0.2670221739547951	0.8650461592807815
0.5590122200156865	0.6731926891413855
0.698233830938295	0.23523729015455386
0.7513125661484499	0.18996748254559737
0.4032092986429301	0.8553476751256287
0.6234801835719724	0.3502727116447084
0.6565469255496527	0.16529181544230587
0.5493048491805174	0.6347882349276648
0.8260821659013652	0.5995275165470989
0.3816407669190771	0.8689673080112583
0.3531234764399226	0.8101169323465598
0.27239373968017677	0.3958476027456016
0.45212489776563625	0.07684108906115061
0.44275436893985354	0.9176712596652873
0.9145632148722754	0.7748256062950344
0.2822325980962289	0.9341667510422673
0.7541209065784883	0.31346475285484277
0.1895201377110356	0.10442459935335369
0.3313431428732291	0.1465590640978699
0.7455652076271894	0.26206925317244767
0.8074094873124523	0.5688901867837803
0.8425697215547839	0.6059952277498302
0.24768880210345656	0.6755263616222855
0.3560087958660022	0.3692230114222794
0.4444392173669648	0.8352950538845271
0.04432298173642968	0.04247391467288919
0.520618443690507	0.21667477976253458
0.312230307026931	0.5033900018334535
0.3029723849399969	0.46384298172013005
0.6658531243514819	0.2978889126447536
0.6238986093846135	0.5176519838737922
0.6987269804215419	0.3469942940489511
0.9869517309418507	0.20614909611425924
0.8529729613078386	0.2226348395468557
0.07723981745750597	0.4465745140925145
0.39821919423156527	0.4457933312386345
0.8619231661581851	0.721391070379384
0.1843972513365738	0.12347078959259439
0.38319356126437787	0.32318367901095235
0.7726901128445466	0.18741642295428107
0.324891761788179	0.2703745547873686
0.45878553186555326	0.9970716260706992
0.8643821572031406	0.8681270869578873
0.6443039620775233	0.6535456466968718
0.11588148755925654	0.12853622092975492
0.669381724558819	0.3056886878922741
0.7772654426102127	0.24597597738773014
0.058872498607408175	0.8598756677382625
0.4926641333174139	0.7652923343915291
0.7358868351307769	0.7152995314781077
0.603317059990399	0.2566413906941669
0.27262480630909225	0.6310068876487248
0.2934213142773381	0.8639479601406922
0.5858561050470901	0.1098754767929272
0.9088803266226366	0.8070596083259061
0.8799536623131191	0.7180780200590171
0.07695845925483968	0.35678674956640155
0.2638195771354317	0.07997560965148232
0.75420723024245	0.689598589466474
0.07497871608083462	0.910439645487135
0.7382190250279831	0.565792574951606
0.587356419466164	0.7108245229859931
0.6449875403237955	0.5829948559481065
0.6976238217745733	0.6131209868491365
0.20997010168659036	0.959720767993527
0.44582304470024603	0.7918560252499883
0.8007535729542516	0.5912540435169212
0.16283403553453935	0.9532607888742908
0.9656940149413733	0.09060055622238805
0.5390148390012526	0.01225968758674989
0.059797818867356245	0.12868258888615214
0.7798447430379994	0.05805084120846704
0.8283550196465765	0.6777533043723301
0.39575547933861566	0.2638179535670965
0.9430848737130368	0.04114917478070135
0.4329631742728737	0.8321171294277636
0.0441313165376227	0.5877831155163571
0.6532451492987587	0.21547119141164273
0.8029989785590602	0.6360450665033396
0.9679189779631542	0.1782140503689057
0.3502701803530469	0.10003407102047379
0.2981705058455336	0.6348300904517485
0.7861302397371919	0.5901454142800252
0.8396777166484796	0.5410978300294786
0.2016034491312786	0.5514745027402435
0.7108621489710527	0.49251455967542634
0.025937789642253795	0.6980416747255356
0.1644710828221586	0.46814793229373264
0.7111281939943017	0.50047258152609
0.21409325192932038	0.4421370882233835
0.18444662266991518	0.6359849523263804
0.8881612058895378	0.1880982985218903
0.3046514099075286	0.09555496081960602
0.5188651773133172	0.7282342433384227
0.25689399386251277	0.9622298793770836
0.1626348714048118	0.5307988169639313
0.5043578810047569	0.236174229412613
0.8022392397080417	0.1315455096555943
0.9740556711953282	0.9359735913233139
0.946741279896251	0.7059684680979679
0.4735608875754481	0.6656166611934662
0.7883668242213857	0.17412195146537268
0.13705923143769683	0.5936320105441499
0.32289009828851334	0.7920364070854176
