0.8159037267578213	0.9108652935073843
0.34302231359944535	0.9981887777579083
0.7576665215284584	0.3594703171714402
0.15531642184326222	0.20772855163552084
0.8861746407838593	0.31688335793775135
0.004840887039498143	0.3143114144722827
0.07378107424412905	0.5875172347928174
0.04283714973450792	0.03220436474780275
0.10105596244204118	0.08818559901177925
0.29556105751540973	0.055768417554849625
0.0464685544567619	0.7238745217901653
0.9684341747261327	0.31282318364210315
0.038365983321610564	0.6947795372289132
0.20697771130690068	0.15557256325032975
0.1112869029322281	0.5135049715947368
0.5519634212812154	0.014807561284140625
0.5357680108981023	0.27704441788904677
0.9857042949080971	0.7231845361133152
0.44288623439538843	0.2858311435411842
0.6769808866221978	0.9734276495149574
0.8627299432418616	0.3836473974511204
0.27567937972497125	0.32378856667363776
0.9911091124355786	0.6337578563351566
0.7737012830596929	0.3837108198488043
0.6947458438541072	0.5361687052200944
0.5752247450945006	0.9204122778486659
0.871341430368833	0.8902169426428415
0.5858031846263562	0.9652666972252026
0.034395587702363506	0.4048956365470212
0.1482875025154149	0.22921262833192269
0.41618917990360305	0.2306524299233036
0.04185405453537927	0.5545355276110325
0.5216990698938243	0.37862625588268406
0.9913937591051284	0.011488311198256551
0.6501319648043079	0.5338359536346902
0.22330212825435025	0.7933145280807296
0.8200504012228884	0.011292722980618675
0.008732680024838402	0.6619591367958267
0.36662615630971596	0.9225277868784177
0.5063202370858672	0.7625790322698719
0.7547503299787908	0.8379119086079706
0.1333114370881736	0.8851676716135088
0.13652905645033708	0.15708901551448795
0.048524615572893004	0.6692154552004081
0.40852480148707193	0.9501108249714403
0.06893314469223166	0.3941101358288793
0.6193645405407416	0.28208311673826714
0.019363166249205976	0.6085638203366904
0.14663425745113767	0.12639202709930808
0.7067024709713503	0.7706966444535911
0.5742664109436413	0.38207560543634345
0.5169826349562935	0.976926145931912
0.6740639156774505	0.992040516327854
0.22942645975157683	0.21901901276547608
0.4325646138201429	0.04947922711517727
0.19369945243553743	0.6833461372302352
0.45678526054892254	0.834519844453905
0.7363935776489011	0.8121768212404485
0.00712904930908298	0.6425285114190755
0.023531807659291415	0.21205029800854625
0.5864208065713525	0.664638893101122
0.5669248191188573	0.8155942704297735
0.19027197527948725	0.23962122852471135
0.8006358418479208	0.30691583293407143
0.6592734803806353	0.7093492865831341
0.6037981561824741	0.9188445344433548
0.09536497965909241	0.9867932360492883
0.20171268710546952	0.5883515288677045
0.16749176291905166	0.7321864331977121
0.5723172243656582	0.21103046685046833
0.3405888758325848	0.2338327866059794
0.07636184571230797	0.5269863394601084
0.04531221274950947	0.19691318812647096
0.28972658313998323	0.1402283852314269
0.2811610280832991	0.7458981626031602
0.6711269180703034	0.1061246332739052
0.05610283160781537	0.14177370346545404
0.039713466750017745	0.06023535205763797
0.20205717420622293	0.03672395580786725
0.4524148059096752	0.032254386585695904
0.6899343746911301	0.30075191305861626
0.45131981087709194	0.37816002169091956
0.1743751353893953	0.6466459455410198
0.7391418818728955	0.36139223514185104
0.7752145843999002	0.7638417110867106
0.7365528350009127	0.0667982031749843
0.7527592230624928	0.3388043773039069
0.5251062242089379	0.2873821639803251
0.7061227887568736	0.26349032715912846
0.6601398585368842	0.5952242909363374
0.19199558633246327	0.333755341395943
0.7465529543209228	0.31260205967518073
0.12665421782331898	0.9312252516678744
0.7736999411192674	0.7140499271954077
0.1135183458138076	0.297456924567832
0.9593776124332194	0.2675243644352221
0.9685673574857951	0.2527573055525366
0.43907221006542274	0.010033113142346783
0.08934941864857293	0.6147845914626118
0.8242386168074	0.6766130774863497
0.7265070333379947	0.31618784520033116
0.7305090960288351	0.36941930188062044
0.48984622273418654	0.626898148846746
0.9450942785924922	0.195433658481018
0.46757439122690125	0.9193058799699373
0.18498119071676022	0.479950880845431
0.3027463426568342	0.6048553437022073
0.414858437110879	0.3821917149594549
0.07692922825051829	0.5109184846297038
0.5786252640551253	0.4870028073255659
0.40053569729614746	0.7926709002178292
0.6751449622783018	0.7066749804316256
0.5540229540526154	0.4049738715622522
0.4553920861624615	0.2669307213855975
0.6539190404525186	0.7772247114146582
0.12465003830383936	0.3681632352698825
0.6252162914487884	0.24474608481721394
0.5163686051497954	0.9914704199836181
0.5295769101304046	0.141114191960506
0.711906664348607	0.1700133415099464
0.5861273847304652	0.12514072950692823
0.47057714994658595	0.23508900600648563
0.15025081467279566	0.2328498236963572
0.32285363865048045	0.7912450766080446
0.4161655677982511	0.5050984599587632
0.6670138630993755	0.9129072077090892
0.047922805443115446	0.7304294268263744
0.9155168223774705	0.20084881496395668
0.38172892671200787	0.7516413974046822
0.6310265608234819	0.6363459579901548
0.8434196958696651	0.15623290951741942
0.9300015715889585	0.038616375376753
0.26628365047271907	0.5591902624408094
0.3544831924408913	0.12194772369498297
0.2026774258819397	0.7461119201986931
0.38695757949240717	0.07631698700168943
0.6019249003658479	0.027515164713404205
0.06229499694147833	0.7045794373636228
0.6075592841222062	0.421587318535391
0.27709491824496824	0.3508308863113676
0.9641682943371882	0.7261611834740938
0.5025961702923444	0.04048715666530678
0.027420746046549205	0.6637820897464688
0.41200895666284576	0.9806008300233361
0.1398009300976477	0.030463605154685935
0.2810578342347919	0.4540778579512389
0.5798432211606461	0.24781968476539606
0.2653556796981632	0.6905987728290508
0.02292949460195548	0.43106686709840425
0.3621004556540206	0.3893473438658076
0.05824623181952193	0.6011706137677533
0.06954002628363876	0.6564334978571812
0.560308726113459	0.8601534311031683
0.14694271677570148	0.7656011556992852
0.45602990774133645	0.7044870221289559
0.8724147279851484	0.7935741114127017
0.12346095517061206	0.6927008503591622
0.2499982420586676	0.7421559578023772
0.676755992185218	0.234419130529943
0.8915059638429671	0.5746119614201852
0.765147240261721	0.5745145005266394
0.6388761625198728	0.9031769054762152
0.8089518515776135	0.7676965807442584
0.869209282428808	0.16702663236498883
0.41880397452825	0.6556257339560709
0.8326652391314768	0.23144493401717037
0.5107484858643059	0.032789520755755364
0.4346719721221489	0.8072651001438792
0.902346800607166	0.35601645448133223
0.13166093883832086	0.07926860459114737
0.01899164458104663	0.8227915630467358
0.09007534018029029	0.34157843648882125
0.544440634942311	0.3658562974235262
0.4584660020547614	0.5981392380699407
0.67104497566416	0.09019499887096394
0.06196297026978281	0.3780712129850273
0.920551130073802	0.7572265300532335
0.9474941577414321	0.28791657886333677
0.12552996026907437	0.923093805879744
0.9518906142481021	0.24809664365422912
0.6061014392199822	0.7693009250294964
0.2922466114802901	0.9171601888012134
0.8028363688981215	0.6282248960353894
0.06802707611769132	0.7032074017460096
0.19335543570956581	0.06742009001177629
0.21450817552751078	0.51396014416901
0.28418873506607056	0.6496749721086211
0.5500046105867932	0.3763535960154638
0.009118636774750999	0.13115945590030642
0.8852736731488348	0.7956626366896481
0.5766554667976671	0.42532775638599607
0.53660237938185	0.2576138884159118
0.3803568991943572	0.6417701056171286
0.2584171007278435	0.34689160548523224
0.891661784675008	0.19709056308815287
0.8912982245188986	0.13781026730068346
0.277993684905523	0.9340018036129186
0.21117911221104924	0.7707909248752551
0.012377434924793485	0.5478738538930283
0.27074989865903853	0.7463877718914341
0.3307519918966212	0.8190457110733426
0.03465687012692309	0.5857022399869903
0.24257472069583152	0.174616451783001
0.007023544108200386	0.36551100631271716
0.9651884401921655	0.6829117240284408
0.7701222982104358	0.18671699215935567
0.38951406839916103	0.4432673648655051
0.21532353243307656	0.8158985180291772
0.48579671714150174	0.4476433300432777
0.08799869136810945	0.9141032344690514
0.9720451968215578	0.6805550947819224
0.7985679147452737	0.6920212145379647
0.3739922512817385	0.19727674746007273
0.960869927212491	0.9609206318899102
0.6155341927611598	0.575784368031473
0.5488804467572185	0.4887845198715416
0.5857827200910497	0.8450124884721626
0.6825773409472009	0.5987364373871433
0.9961393607611577	0.18723111729947362
0.5566169132518659	0.7274887069574523
0.35768346707064236	0.6493255934225219
0.5466522298644666	0.6290705327881966
0.3637739837476359	0.03940372107736134
0.7559715240783077	0.5216611998896246
0.3225317203199288	0.4688862426875071
0.26197028428514235	0.0976084521279289
0.34867928344946153	0.7358306444402164
0.711401021078607	0.3241832519786436
0.3990758785780645	0.5869737531708323
0.5574506289071505	0.8192458536905349
0.43607963008031125	0.6573180386395525
0.07132512042176009	0.4573075307107185
0.30190106568125197	0.9788353919898874
0.017672369623113693	0.19182263784951847
0.3736079628053043	0.8751370835913568
0.9024677862457867	0.3981380712474236
0.19332755788501477	0.12849781734881338
0.7229819859914645	0.8035675948649313
0.07950668923837567	0.23843672999664323
0.23528244679688026	0.6418352126012398
0.31303753232147935	0.8408077726445543
0.16859871436925433	0.9199950314743546
0.7550665919147401	0.48007659335897634
0.321416031071057	0.9292215089125764
0.09492796104064316	0.4345980549249153
0.9713821007319836	0.46288063207415997
0.9228135017726389	0.26337956691776754
0.8447033573306892	0.06340052216105296
0.3187408201252273	0.7376021978098736
0.34412318060832925	0.8577766439321447
0.2669864122111645	0.5374679576468024
0.7437718669342116	0.9687034149262976
0.4214234392429409	0.4822933463629885
0.8072140731123574	0.10703683371894368
0.1493843085122385	0.14085198530770948
0.9250019508424621	0.893607766501059
0.9424004919934167	0.19367116530615702
0.7789401054738171	0.2451699336935086
0.3095959835756652	0.5237215311362087
0.22861705841753055	0.6573028587564005
0.6443809174585334	0.8243310869405277
0.38987946858274725	0.06627078137162401
0.3856009218469333	0.876845180892815
0.6056631008267638	0.9832779298631232
0.5775960230236429	0.9009226734242873
0.8684572299756758	0.1580325880787702
0.3421513811937371	0.5366440652224037
0.2069787706681927	0.8212675955908564
0.9188700629779835	0.5826807135728853
0.6122299053726212	0.22903646786291576
0.6175072438458862	0.7635213826899189
0.04436043197301509	0.024894754195493807
0.08041673426296658	0.7537338424852436
0.6370600560759221	0.9352941387598923
0.20060944991955487	0.8161631425462214
0.4957608637414177	0.09248879043311387
0.5170111687562804	0.8051329073137652
0.3497525414092796	0.911647716942484
0.22423570426836614	0.9109091384918795
0.8244988049051479	0.8560844800333116
0.5834027543765272	0.9646814614945323
0.8203032414440063	0.22087360705007253
0.281769119639643	0.751697503627625
0.4400365681144718	0.561864759725002
0.10488513925672183	0.7392611883669136
0.6093357725768539	0.5136644711111099
0.24075704004127862	0.6265567074734217
0.7169794366225319	0.07326341240800338
0.25882763998936575	0.8295454939272489
0.5025409510844633	0.7754816292502633
0.5578208058300772	0.6686828434516839
0.05635398027631855	0.2428870726989163
0.06517968184742351	0.1341343905177843
0.8793439688738012	0.9825211238908633
0.6229415877326606	0.48574633349389285
0.6577067392739397	0.34331387635341903
0.5426907911351243	0.28737288467659006
0.8668102544954769	0.18820447925331785
0.8707996492471864	0.1455923008776151
0.8943936921678227	0.09469437525839353
0.0885426316150768	0.22784272223428892
0.31897327427142574	0.876425730093992
0.8080432085294597	0.19093054881200233
0.3034424639486002	0.9135323040735711
0.9221278915172828	0.09857360720660435
0.7908988199300664	0.7655022698189691
0.3132454005608133	0.11984594704332385
0.23423580336026195	0.7243083102295943
0.0628382967379596	0.6696259633601773
0.22303955787859164	0.5394050136606873
0.49595847363543477	0.819497991254841
0.7550937285158049	0.49901414252540033
0.8171237872071642	0.4839376347757566
0.21408829122861706	0.9765349604078087
0.869998354490607	0.5631995750327988
0.3895654443758183	0.9535108525983338
0.7203012388932448	0.261409604020748
0.3198743935099395	0.3505769729685334
0.388718499064049	0.4371905110993455
0.08621942960363027	0.06757868627324792
0.6944546891535045	0.05957304542477204
0.7054710868798942	0.24836861828588563
0.5287774864968484	0.3540012993837609
0.7774431190481	0.49004922098187165
0.268263336413909	0.16215517994569273
0.9220082672524754	0.6575316177928313
0.27478506001053915	0.780153165476193
0.43221960944297255	0.6756446696162693
0.6320015917153112	0.13846992669544111
0.45159872848466376	0.8716673597934409
0.5557626711009043	0.2687884127791348
0.9375088619090801	0.9806629390017672
0.3590348654571597	0.801317253868807
0.27420715955811437	0.6396392572983726
0.687091408190852	0.3994297808992786
0.6373499854797561	0.10879808349026321
0.48452357962547676	0.6871299698334651
0.2743355169168097	0.6471644146900953
0.7586673833023062	0.8520580060182534
0.6522895483433324	0.5048268620815402
0.5305304831429806	0.5828060788984112
0.9388325472653509	0.936660111004909
0.6184303288192213	0.8157721515141649
0.39498531808786097	0.9001749495942722
0.6347878631455606	0.6307856871809182
0.17796004687642697	0.8669216156967071
0.5206039091425371	0.9858220468216237
0.7197887282191725	0.4332465118682389
0.39384638736389477	0.7764701488485598
0.6364430297242739	0.5926030475210985
0.9243427624062216	0.006666955463425106
0.9464480670570955	0.1707396739669088
0.6675873097325613	0.5905758021199375
0.816065950997334	0.805508961184105
0.24614554245986797	0.2210044721366422
0.44826782462379977	0.18176107557477594
0.020409289355016624	0.17023499733309944
0.7451175731570974	0.32624826233977733
0.2938286394603681	0.8651534184323287
0.6371661324918783	0.011348962469808543
0.0574314059663934	0.94682053310644
0.22381136927955514	0.9863780224962082
0.6694297950216669	0.2944639041297793
0.54638784862216	0.9586962238797523
0.6550889750244948	0.03149683181383611
0.6244259945086422	0.6562715968895105
0.7354540913308544	0.9386292899443764
0.7109190496482914	0.32306398897749367
0.8190301363670237	0.5861954465895979
0.3030542301859749	0.8928369123862915
0.17275850018381378	0.7663838739316298
0.7608741611508475	0.16881014428937657
0.10038852364549777	0.8822928673144995
0.040732349535228196	0.618406415861943
0.7571299522608503	0.26641857229820265
0.2848148118459105	0.1497619861169901
0.020469761033821476	0.4160650473296865
0.523561135293308	0.21318710988383083
0.4484961730483237	0.22233652513922908
0.9800464382584766	0.03393792451293243
0.9387502665796864	0.18653195151310276
0.7740002394476349	0.5006756557858523
0.41896998537615693	0.6290119407081523
0.34555157538622616	0.6577949748896234
0.5615762336104994	0.8731691272337696
0.29080942345151406	0.2187326832083366
0.18060730841042794	0.5028373467637225
0.20618094879903004	0.6195608241348945
0.0877322941495362	0.35277281317676523
0.02651521866676909	0.04308770518900751
0.9333284650073548	0.6952314695537121
0.6224164738614638	0.12887740586654506
0.35789342252682554	0.053914569386836364
0.7411613982896387	0.8515217340561331
0.8317544368602972	0.3449563670947463
0.7988656359535243	0.35427581982657064
0.026379120874960527	0.6307472808222119
0.2788058061219939	0.92432283922019
0.17647982672349305	0.22601326037445657
0.5451298469501245	0.9926308705496638
0.3054713535437027	0.7635500150247205
0.9063295310729099	0.8923597246229084
0.09565568969719151	0.044736640977052766
0.3561971787173579	0.7124035436286631
0.8705061840291326	0.48974443125464207
0.6583723783668795	0.04772450795566041
0.9050797497529064	0.9858382068410481
0.3408182986385593	0.789023721089595
0.42914738412211084	0.44855764596570713
0.8371991034732186	0.19183581446411535
0.5116986471255967	0.15964278965580203
0.7614289024944423	0.6562117693055878
0.2686067655281317	0.7828605734589004
0.2263500833384624	0.061025096266363876
0.7653239074695791	0.8032505732540389
0.9360795464369254	0.5534558914043578
0.7911436333450429	0.8854971570528973
0.7169470474613424	0.8098503013370962
0.802248497710445	0.8026629454229881
0.6524678115048407	0.456234133095469
0.3163058810289555	0.7072318795668092
0.6396088088298144	0.8872808503200146
0.024585355449543544	0.8579095579287691
0.9837286846917661	0.2919826222527231
0.6402588437671237	0.8503908894803752
0.44703179157266637	0.1323759979940491
0.8391192027131564	0.9232787534772064
0.43397987092608803	0.4888075691502699
0.7517656071420378	0.03801908099157858
0.636282902279185	0.8972221760423005
0.581748637154415	0.9432165327816717
0.8563255213781624	0.8596436728312159
0.07376398914463567	0.9555632110518206
0.8554290413275724	0.05239008025390657
0.21011826111141785	0.8500126990647198
0.1033063023265599	0.9214876038230448
0.45320205709257155	0.39689895442545187
0.02668717486283323	0.599780954601084
0.35615084234381855	0.915072764710687
0.7375443616230133	0.5523408554936463
0.7945822622746721	0.09511283036093976
0.6211346563863602	0.28899151405659285
0.13410095481228002	0.9512808563772389
0.4488067949189565	0.2616022443599315
0.9536690035682214	0.36463532382622366
0.4463592265222729	0.6423877683105382
0.5672058408481325	0.9260688264364226
0.15608105924797866	0.17629275461733318
0.8349048371488612	0.19793040794451322
0.521667262788467	0.3015476854724609
0.1792551114130272	0.5932171741069034
0.930988973268216	0.007961890579266884
0.8632724758792297	0.1536783477629292
0.8233447853701731	0.8424366840804383
0.16087997415306976	0.6172224208904141
0.995918748561907	0.37201872911029343
0.6065161134136648	0.4222791898391538
0.48518083778750587	0.13972546014102016
0.8515189541982561	0.3272454053378012
0.15860134724194563	0.8051082418070308
0.6829347776338143	0.15908072390384864
0.30106140982390983	0.6805951813546446
0.6703866917222341	0.08656645182448464
0.8730576672813698	0.917277281493093
0.10678429423184954	0.8326390910356025
0.1279266618082342	0.34832845329937845
0.10207160328897802	0.9300192767326325
0.8339149444210028	0.2578292108780089
0.7928164192741586	0.9036570393389641
0.10227556997540177	0.23695286863769605
0.13862206144921863	0.2099869231803172
0.5396897790574207	0.03767089493445541
0.9489665268185182	0.8462939861683478
0.897059362766792	0.5938315128438123
0.969661734562374	0.3011181469822066
0.2621104601441213	0.771314615768118
0.05536568729063174	0.2656396189067667
0.2640285574300961	0.6629267699141523
0.12915269929669404	0.7284642870972586
0.6084308643378107	0.6784338851473086
0.8175831974109748	0.3436827665488956
0.35612844176057945	0.33136140607055065
0.5478446437166027	0.8830433111282676
0.7609691440401045	0.301300111976756
0.22048605912867636	0.8398441273803299
0.7590828477834907	0.24064152263328753
0.7069206276755752	0.5328860908222501
0.8929622870364572	0.5909766143444896
0.6639330712504887	0.6348936565898499
0.11791827196715376	0.17328102958146196
0.8675623070617411	0.9259709988726634
0.4882572125990454	0.4743082876026198
0.33565812724778066	0.7973377259182651
0.02264994040981594	0.05665417598766864
0.23411810944790368	0.1713777795218384
0.7116438207186584	0.6431326285079412
0.43555118841623097	0.6335308618025836
0.08305241870851388	0.775553130808977
0.2451680263668009	0.3897201008157245
0.2722714806135482	0.7600270706310442
0.5316263628055905	0.8939248791528979
0.800364303062012	0.6606716300468415
0.22561090903841396	0.7964136830501111
0.05876661022530627	0.8949122714565425
0.8180295486264927	0.8701967235989716
0.3866380590591909	0.6935128634617621
0.8307441742178879	0.7990175146544994
0.28804619519143193	0.3813258208009591
0.8690766435517502	0.26835236078794256
0.5495585420300021	0.30593929201516323
0.10688399469462195	0.8748533592319613
0.011436539913963317	0.5689786946288793
0.34790185190358514	0.8016260178587017
0.8335398330231703	0.29547013095525965
0.8483275778709259	0.9759904199718709
0.8059903299862342	0.8970102828719189
0.7835839945910792	0.9190990135505581
0.06395898800024136	0.5083903201792779
0.32949265356241497	0.4629897047181467
0.436399177529047	0.6267339479735599
0.10415163846836872	0.5818325478335488
0.06699447834988492	0.7398447595004465
0.9733145007421109	0.034435984499467054
0.6505127633352253	0.6076291610390561
0.7333422230998217	0.79641289467389
0.09795937032390278	0.22832699689488134
0.5888158517648533	0.6168358873573152
0.9197862473348334	0.36298059643078806
0.374771713072625	0.7410895321405583
0.9037123977883933	0.4877001127980489
0.772863936970093	0.6030607275652633
0.7597641461417046	0.834179347159286
0.9961673514426027	0.10041057548718546
0.9446144198303688	0.951970844824533
0.6040475151748128	0.1596459162403795
0.39375466784841995	0.3477651872212142
0.42425211232840665	0.07709873466908346
0.7441366019061598	0.7779271797957993
0.6013780964069498	0.9371480220096018
0.647806546643118	0.15923952220676896
0.48731285725892715	0.6066931844808329
0.508874050578853	0.5103757182789463
0.7456953997652755	0.5755733893631915
0.8280098602706298	0.9077144807285401
0.16021584780992149	0.20762011038945627
0.3218860417170465	0.5501308415146969
0.8141116980945334	0.5779238729412345
0.3094993316470135	0.5654203336560396
0.02297022729317655	0.8687840173529245
0.07983866843546472	0.7081631443760829
0.2166041966324388	0.07087164298263171
0.4206652840877074	0.03679115695468371
0.16824098823011724	0.9317790815508731
0.3622798377197296	0.002377744254546843
0.1574298569551349	0.30467540273666993
0.5547355202637704	0.7381992726234824
0.4544398653032614	0.28992722594395137
0.825010881971441	0.6504803400562184
0.8837934911578026	0.6490524003227108
0.47453409650985734	0.2753833322544901
0.0863919867154348	0.39645671049885567
0.3952386532100888	0.4412546324614781
0.09681567229742283	0.966358095036782
0.2677954303834136	0.7954753705487662
0.3455756987533575	0.5675959981961359
0.7040758649173522	0.47409893867093855
0.3737807571712092	0.5597030748258001
0.45099370277812045	0.06606373203533566
0.47186013100815705	0.06833956878095848
0.3659269309456923	0.46941276427915
0.6087454233623134	0.156313270717661
0.10453511245563063	0.6775076492457068
0.6786760656807181	0.5654310640672014
0.49748036446874055	0.9430843161640399
0.02949926062405983	0.23053131152839113
0.30949510767924426	0.20280596157123587
0.21371873498014193	0.5802908074613055
0.5270823204536681	0.01412228719615305
0.9305172554641878	0.6224099237667134
0.7194275523076719	0.9223600535226543
0.7284652452952151	0.22464366191270002
0.7582387124478038	0.7900750977159159
0.4486961929495431	0.3916470643864195
0.016342374146022576	0.8158932115950508
0.13998327267020072	0.6502966112888408
0.24184731026147233	0.6258716877923427
0.8694222277456054	0.623811055475784
0.45452869434893783	0.7582050262518526
0.1820764375323517	0.7272462334698978
0.8946198186610081	0.8779765686255155
0.38014051491726264	0.9458787811462999
0.566108365322229	0.771522561535198
0.6545451241539306	0.5261552064408717
0.9911756559539899	0.5174741198067498
0.6237612359074501	0.9912264973711716
0.5605215685532695	0.8789072016944194
0.4708489827588176	0.011298424812170582
0.4196423094837054	0.9574474636537474
0.7209307737608542	0.24512533067623077
0.3807874782912324	0.6191139830396816
0.279401449265575	0.09995854863555087
0.20829885717045016	0.41967547726024523
0.5375460837285074	0.6920543045306714
0.9445950818088863	0.6780307246437904
0.4007403129079907	0.327245918522748
0.5305793512041357	0.2640603312307742
0.051415751287789524	0.3949224969959869
0.3353098815688432	0.2622780617085094
0.4063670108425568	0.552180698209013
0.09647874802973189	0.05557701834647466
0.9117173533803848	0.4686030868861114
0.1400228159635073	0.45467406646811726
0.10066799628817913	0.18233031624383667
0.060525931307893965	0.33369681589401634
0.8603834321312797	0.4829925212197853
0.923401121526467	0.4324162296158175
0.3962477089475428	0.18235221763132126
0.3486461322185578	0.1772265774084434
0.9250160510846809	0.2773014017649603
0.7849296699009447	0.09009961701251967
0.37852672045955127	0.5535933874633634
0.6016744101308037	0.24092123818959887
0.22899383891398006	0.7441560130811025
0.44920921993383567	0.7067442460225573
0.4418475852191207	0.26444505701289933
0.29223524212183394	0.4415570196958726
0.23946522423725924	0.5179507447674523
0.5248069013841773	0.6698881496653322
0.41717646739752257	0.17603815868556238
0.7653419598197655	0.877890476365378
0.47901274061209287	0.23025294314429834
0.10799908561407978	0.18893969293802781
0.9580940910628317	0.8751250013011601
0.6153146260178762	0.1951081970697911
0.6378203199168974	0.08364567122900857
0.769066746996408	0.01785620258492049
0.5995776443928215	0.5704323186118301
0.6536048395859674	0.42035788577800715
0.4720456124832705	0.4399162807014798
0.09352950643470903	0.05055054554586058
0.28389729980275114	0.15773806217419506
0.1560719548536229	0.3760750720084194
0.12489356289323839	0.08678720139889562
