0.4658530580210989	0.6453764616475486
0.11999064678151805	0.6928277228434236
0.41110376164784046	0.08950833141884262
0.8516004398406659	0.05249199092330836
0.575672409343179	0.2565508066939306
0.3582248065742205	0.27833716077472925
0.06122896480380846	0.11142265413469832
0.5729049309331049	0.5639417056037956
0.6754892722208825	0.7452615529197091
0.4447442007331829	0.7053927849190326
0.8056750049998695	0.23850365180668331
0.6437207210548326	0.94959026551272
0.21898596184699692	0.5072988825520938
0.8751599938622108	0.3821125536106236
0.19118484960321236	0.9313620748314867
0.238567825300953	0.9631750692380164
0.1487817179366635	0.6214179400422978
0.39730298816245324	0.3848461433193908
0.816567730478196	0.6883699634020405
0.3645371910938301	0.35418288969749334
0.9030371032325094	0.7306657172038965
0.6175655658477047	0.6719977360904776
0.3750153130372089	0.8590377889930942
0.18704307992152336	0.4156890037675697
0.190455867225109	0.5968767187086697
0.060898774282124424	0.38848021252824316
0.9251888335536481	0.369801288784274
0.744101215824161	0.06303747853940866
0.47715328353135467	0.16468904831804765
0.7088915825696852	0.8918490135617769
0.613767728097067	0.7520047137733537
0.47993335551463734	0.8333923933473403
0.4847903375068816	0.7891699242146107
0.11355526053153253	0.9164194774953732
0.7282815288880692	0.42606221407142564
0.6495104395513758	0.8992494386548988
0.936858608143039	0.1554764344899453
0.9618537827645628	0.4132719011571788
0.21026454640240821	0.801606718099823
0.8861319039839076	0.7657653975348799
0.2820746004659155	0.7808983252799405
0.5095847634630883	0.6929364561710466
0.40398018919926515	0.5911185912192753
0.8148398304934257	0.45679198532911613
0.47049478835158864	0.4380118496378601
0.9723420303370516	0.8103017829780632
0.9866275915525318	0.5083553765342239
0.9983309619437944	0.8847926584668722
0.9938271614148405	0.9604071060862104
0.21745243767501676	0.030103238858343984
0.25335700842138864	0.17362364043219392
0.915364826600963	0.9891935293962713
0.4940863343194908	0.42866327574022856
0.13189927065220408	0.34312427563460324
0.8006565505552186	0.7307848533909477
0.9830567772492397	0.25352873558062106
0.14957182842819972	0.8685587082425223
0.6364172948726899	0.8539502541648154
0.309112190687971	0.6967448016089453
0.6697740310227118	0.5539688202064533
0.3799867838097085	0.6089338280218292
0.3411582544228039	0.8517034854370016
0.8347674516479003	0.6095042923425801
0.11964115658278873	0.09367839937512001
0.4831634174202105	0.9829958953437063
0.5270485730067549	0.1508873847616099
0.1398946291046781	0.1754366704376945
0.46593192462193633	0.6838134264048382
0.6526481792791183	0.8634380935441976
0.9498486516702127	0.7288227825480202
0.42976523046763027	0.7872386725300415
0.05153772320142025	0.38762660184091646
0.6120458516226667	0.3683588915913939
0.7066505417363269	0.0989413105206256
0.033215829676057074	0.6069071606893074
0.4523909904892782	0.5974797032400216
0.444086140325475	0.30123797690085263
0.3091142535496354	0.32795770820154535
0.49071232141195176	0.7558858787313474
0.05981416204547696	0.5821448485574675
0.8372990811555361	0.22407431747979278
0.16520197045002682	0.19276905312787018
0.6720036944365022	0.4612508466894343
0.1340959093431694	0.34983508985709966
0.6129239870724583	0.27678268770644
0.18346402145577678	0.26291848227543546
0.8991849532998177	0.9571840128828087
0.7649876125310912	0.8366171432609211
0.38690282654665953	0.25084756152503807
0.53308785156086	0.6492562767619467
0.826773733664571	0.918971985019962
0.1098356016268236	0.99028221455998
0.12187952552609516	0.784151579028797
0.03270705002286245	0.9939338250744572
0.716422295210096	0.6229194818263033
0.019214810347947697	0.3834471933862935
0.33100193923093824	0.771582013321583
0.5507915305318343	0.6311421987753579
0.8429856604712416	0.016783056141825847
0.3353950332621537	0.5823106656463805
0.9589895296090858	0.49622166013916924
0.6166905787829433	0.1980973182525102
0.16706647404864527	0.6711654488601849
0.7772193149378575	0.635214904301274
0.08593851083710169	0.6289162388110205
0.3115276581184888	0.05921586142430357
0.9877321645949426	0.6081023253119069
0.5600073483803722	0.36689356185873845
0.32293089369395744	0.7845777134882805
0.5070302451316799	0.9368006743376882
0.3139864211025817	0.578120703917599
0.2989426703594372	0.8031227245142322
0.4876251929814326	0.6763454604950989
0.8142634592348692	0.7896619574776478
0.11993350456569618	0.1274881694300506
0.18236791411037845	0.695672302342348
0.8854069177287405	0.6700593336803149
0.9369115513646816	0.42941743190606485
0.2472519206670598	0.40076151257930825
0.8030659869469082	0.7441083066591107
0.5565596950717607	0.6464995446686754
0.13675522205993118	0.7476784033834727
0.9384412405815568	0.7359802508921632
0.8467530840507841	0.9938101248281671
0.03725291550507448	0.21113054129376907
0.09833368062758441	0.7509828344015065
0.8528677866563007	0.23949837209695102
0.09952385390081575	0.7149189235509065
0.8400802691526842	0.979110097814391
0.34360627651828035	0.260705534189687
0.9616279735016078	0.8032736981093196
0.8576001145492241	0.9888689530369632
0.4792209069075791	0.9792142472202576
0.6993600157843738	0.03890369185804532
0.23614251771077077	0.9358949947474773
0.7630457926214868	0.6548493857664273
0.8174308088705636	0.4661620418410575
0.8814287665065813	0.07095230829792754
0.15625411930856326	0.2977689753264413
0.6041033969155093	0.5835671510054851
0.4026315613227115	0.43085723207080606
0.6320753215076536	0.44131550678607534
0.4541973435038371	0.8490427770509964
0.38034599952555803	0.6188617411904357
0.04672236590015921	0.752683114071334
0.5834361362633073	0.6612714089306281
0.3059684777558346	0.2253070953355747
0.9880696725630373	0.3160451227090858
0.8821524587691019	0.36415367690392
0.17295913372434368	0.9040788631022387
0.6835895338923224	0.42351761330257975
0.2588133348914282	0.3743708608937458
0.058713990443787445	0.012210287258440866
0.7003901717449147	0.3085096238330196
0.9116483109170429	0.553897456280584
0.15320855618755902	0.28798626265609417
0.27330047758341225	0.7143063196398081
0.3649636589797578	0.11938893271355033
0.6992198216156293	0.8623396620775168
0.8917497107274994	0.8629221035125876
0.6123333437028012	0.6933723774337519
0.11812948352061514	0.8308279410493289
0.32983631535777713	0.8867622795295778
0.4276487145065979	0.5668704112730285
0.2797590664669898	0.3816805945490337
0.10604078179552878	0.23399618440508985
0.17412412128039834	0.9204652051892039
0.17221910638170035	0.0043947102762986745
0.37148809896409407	0.5170011518116613
0.8806920980925905	0.3413674176115934
0.08186848544897118	0.3266722218422373
0.012174453337744584	0.3655236010405353
0.7733952289987606	0.9159278042147897
0.4959743665639169	0.2555040864040904
0.39640537017449784	0.8708836963404586
0.4345330776278714	0.09238836108694892
0.43017470587965057	0.11902525263208286
0.4023538487432857	0.4696276397911928
0.9406838631486728	0.7737478684589211
0.36917020014537283	0.9128175426151149
0.05337867218515302	0.8506573073695303
0.8854666998954	0.19618626866474487
0.7355433067274361	0.04015856093171832
0.5558060176277595	0.16784260469112955
0.5539130542398414	0.273423068665945
0.11035341116755648	0.8377785513611079
0.04143832875568276	0.6061467081545772
0.7918937963591328	0.919712249654581
0.2254936325898581	0.8027382154599711
0.29749306176694423	0.9261835909982955
0.5883372217906214	0.6363625352281262
0.15410674413889658	0.18418010616701608
0.6205726913214139	0.15098982869378574
0.08010419134600055	0.6398460597282785
0.36547827345715245	0.5187646149916211
0.8798145341590132	0.3426151441898392
0.9156678792707003	0.822022894407944
0.9477597352004759	0.6059291259800487
0.856080148449584	0.15300620513414598
0.6189392938679998	0.7071672837086763
0.22932934381579806	0.10816191616509863
0.12794832930173028	0.5646015649327079
0.7901032448630264	0.6855128495910107
0.12370550379274847	0.15244328555384423
0.30774789833027527	0.04528956542231255
0.5036342301291211	0.09160790284273479
0.5142138238369639	0.2063276158387619
0.9908678637439046	0.6302645832275544
0.7144976429177771	0.8992230146422671
0.44016024029549294	0.6360072443697686
0.961837012589365	0.7861912639401949
0.6693806356715729	0.39093033425746637
0.8621923271020601	0.04915179954494486
0.5919310914444226	0.8066096164844733
0.8504341545309029	0.762548368088992
0.5374598046463539	0.751340818143047
0.0005336028313314145	0.7200552504700498
0.8375718906514189	0.2375952322057514
0.42784032914586134	0.9454243388761233
0.2890064727494396	0.14211027434067325
0.7951976922522053	0.19473338958983966
0.5305156901854395	0.30602125530891144
0.42398958065565273	0.5204747492148312
0.24674842469164593	0.1417532002420624
0.6493710354353099	0.4740378071598449
0.7791342340864549	0.6672030645496511
0.15002712047245703	0.8832914932172007
0.7698070046225374	0.18392618051682696
0.9228449314228195	0.23811260462947303
0.4223173832674214	0.5259343541647317
0.9444075148643396	0.8655189133186406
0.10580494459762113	0.5756001983231084
0.01088720520169062	0.9027781605129301
0.9794257763046474	0.6841490531501397
0.11460943388277067	0.6660960778110059
0.32637079012252657	0.4718581518755375
0.3456866308031613	0.6514091862719942
0.5066330907829457	0.6393705222413598
0.2557248461126852	0.4212255459441002
0.0035378334531223077	0.20153101277445662
0.4794937339738665	0.6224941088488537
0.059660969902310956	0.1510446602717791
0.99446384377804	0.6140868870456602
0.8968492510015098	0.7407604984173017
0.15826096308812188	0.8618005178988105
0.6218047741527261	0.09735094729326688
0.1729165456780366	0.11390941058589099
0.430201081516948	0.5012819044344612
0.5192685069080288	0.7954833350254602
0.28234351855765427	0.17130477645262954
0.12166212450240921	0.6778396120360465
0.19092185443654208	0.38708695913133495
0.08460362096932772	0.042331025706871195
0.8254587916277176	0.14403474117781423
0.3430763824695324	0.40624086457577757
0.8629613325873532	0.16927210242299418
0.4046910447050148	0.10452838808211873
0.20003206529034445	0.7609574317729407
0.009545678649880762	0.3524058655482136
0.8774516789195891	0.8687178013672038
0.4374635263127048	0.3772256745125008
0.6518322379137854	0.05156716330881328
0.14647285455449044	0.2809963443915776
0.5796930243320874	0.864510281940075
0.31184784675675026	0.21982137264656032
0.35319609477914304	0.22265381088773495
0.07478544455022851	0.2055027891436051
0.047092918781816095	0.1633300455905834
0.37090049809114645	0.9724538985041671
0.18218717605518864	0.7556766194192215
0.4106792927034698	0.2702667224537856
0.7483787908307221	0.2891910931642204
0.9440242018298972	0.30715213682445697
0.7788164793292465	0.2653195539969384
0.17819555169720125	0.28025346157908615
0.8403621930227175	0.6066093146780807
0.7773529426454019	0.1880778080337795
0.014575850977600613	0.0062483186736517204
0.11706691077182596	0.21962945044066773
0.7033554809478603	0.9123468723989454
0.6570469365882613	0.2813838021873334
0.8384521200999526	0.9560893722649327
0.6533671996782342	0.8646392121207178
0.7877364562962594	0.020652492754133278
0.11774453978325905	0.052025976510987504
0.572250826956141	0.9951006907295852
0.7048075942398029	0.542268646253065
0.8008440379920002	0.5945490932566899
0.22236824336684058	0.8890544299390911
0.023906642605624584	0.4782861942614274
0.2523760973333794	0.6508709656680466
0.5599552565147131	0.041546978653583144
0.4362982250411934	0.6290752436842687
0.9374200996995667	0.5247900737279011
0.6549607189128355	0.34866448430635466
0.10091844420525342	0.5499747299527296
0.4338787726219838	0.4859788158784675
0.8251296513401529	0.9692502116133302
0.6039911578522188	0.07851333037986741
0.7294605869448395	0.7170843577570313
0.9230513675691657	0.6697115350581043
0.7266071105431088	0.128546850633103
0.6726171129415077	0.6103281782264629
0.3853811354622133	0.7840559789414379
0.4834684565376285	0.9343843019177219
0.23194823979763213	0.573638111653777
0.8710353435397885	0.5844785815729334
0.24520098827229364	0.6419637783193882
0.47382122758893186	0.6872894449516977
0.39892568004313667	0.6803895609453529
0.3360316245495162	0.09588550282947617
0.33225396481584557	0.7171820736020824
0.9004911191477332	0.26870059181652517
0.3528916539969832	0.3207854186551846
0.279142362748415	0.36657442010315455
0.007548210098274666	0.10057222567736679
0.09328602263720309	0.7937273680004153
0.5492588821211853	0.15051864034491225
0.6964615645388982	0.3594086909169214
0.23692245101278575	0.4002683263852854
0.9301554546674384	0.11233764199882279
0.12190451234252608	0.5154928570482957
0.17404773889821323	0.8000200659031491
0.14898826017587452	0.2638461946500147
0.9604604539462661	0.6527332463415123
0.32857718083043375	0.4580845607518772
0.1694162729984645	0.7829393744675163
0.08034078804605216	0.021210461652286905
0.6551774098084163	0.7860748573769597
0.042572707216880445	0.6143343186019463
0.19602600509556145	0.892902383155533
0.08897374709520978	0.31603681513196713
0.22048723847401763	0.49858474408599174
0.18294979910479137	0.4977459439992805
0.7832671225882183	0.7020650626862863
0.8897008981818015	0.10431581436565207
0.04681820580023155	0.2778271442286224
0.7647856530232009	0.5799175120762012
0.4328742496674981	0.7787235609433161
0.7892052534239881	0.2768729730023448
0.8859928170901139	0.47721359717218514
0.031181699209075875	0.5567173002667519
0.5337166885468843	0.5843834779263998
0.26273501652263875	0.26990125683660926
0.7090299573046567	0.4734082530648257
0.8733685172194335	0.22206179484292587
0.9448990376066463	0.7536301427429867
0.3473736775408923	0.7466418715147163
0.8961184059883861	0.3263312260100226
0.44090904763885996	0.534230584747146
0.3013565711841162	0.5362407662908226
0.750942288242893	0.8295625469352356
0.7911519970433819	0.4918657494351323
0.4086870367659252	0.012996168643046757
0.7014706427980533	0.23239225660209506
0.03798016477595345	0.15846354850671684
0.5977071291816819	0.626661499888941
0.5128147426628215	0.9795154082968546
0.09121763866472532	0.5383275852554714
0.06298623728193153	0.9201655422841423
0.3191765405580278	0.058772097759431596
0.42330693138404174	0.7121280141084239
0.5079099723928957	0.9671981923910433
0.5838267790883432	0.7939717222113778
0.40751908781800184	0.15229933953145358
0.7785722296159405	0.15648683693874332
0.4005094405542384	0.21520562107893926
0.45414677336749	0.3507335110686286
0.20703854400308042	0.7170183689002794
0.9453015954265176	0.6977605094256689
0.4844117767011209	0.03573770532377585
0.10775161899416796	0.8042206616718264
0.9755804470182635	0.7406817987092789
0.6875806394990451	0.33095066830416575
0.3450099198318294	0.4167869741865624
0.9259212804877849	0.7181248321122791
0.6394562339748795	0.6119603520881488
0.8979975106657381	0.6525334036395463
0.7915034210037364	0.9787533156343086
0.33642700811965676	0.4708754442659413
0.4261914861206054	0.7157084872502325
0.8379007589834138	0.8961253528772154
0.6431434725431033	0.42842702050500603
0.5605934196353036	0.8396812954247198
0.0892261278374964	0.5839760728228571
0.7942704138996276	0.4575685877740715
0.5611573796227154	0.05881448496314612
0.43904571795256186	0.1147642295380269
0.504443997351333	0.3354172140549557
0.6562534440454392	0.4229378788293028
0.7602537425018333	0.8993983267205246
0.09312039726730503	0.5997344839567056
0.11285119713947411	0.6257442211386295
0.008677866262250533	0.65833497792279
0.6507165726533225	0.47641134007830643
0.5318523694050473	0.04898762397261891
0.030789946373851573	0.3739092522102069
0.6453968746216274	0.2557403886520907
0.2997946211504372	0.5553689746849337
0.5573308879615981	0.8572926991895519
0.2228850695557174	0.0009551436038661709
0.6715041594009435	0.9444668274753771
0.8322849225440365	0.0633401094159447
0.5537336544908716	0.44091913911898184
0.736078833585544	0.7610280696176857
0.26183953984517594	0.4275642376659905
0.7548798710171442	0.12768060374239343
0.8009394614401423	0.8518314763269632
0.266363597660085	0.49286949927137325
0.18685511522273224	0.3227337974444747
0.3737862507924593	0.806294881970439
0.9304864799511885	0.40564987188088875
0.2669905792784547	0.20461242899934107
0.03361308580211286	0.5731853158208561
0.8925001308194075	0.7698326498949516
0.05698023571490929	0.09314054225978485
0.4825783555488633	0.6016567910845595
0.10255232381769419	0.6652181768356408
0.6153173063284576	0.5847269362472928
0.0861525858057417	0.2406123241876561
0.859059760127606	0.4686942642753943
0.6176999509733736	0.8135470435887259
0.6917308970111148	0.06015272011948414
0.2709081137969408	0.5365788576343289
0.15541340842006235	0.4341435495525019
0.012734498551493778	0.3322389995648123
0.9942110496991257	0.847232888821817
0.01187523900484011	0.518023488393316
0.3705928248461118	0.7660838556390951
0.8996959231299192	0.1510602047440297
0.026157470935047056	0.4462296175648033
0.6650039784004673	0.8034792775912414
0.6199541035851007	0.10248318186220595
0.07816453322246586	0.8560203028900367
0.5685109549332689	0.9892040975126184
0.7349364248604595	0.47943315350205395
0.4357748292624448	0.40726335923074286
0.6137652895996355	0.880927330324886
0.03343178716959616	0.7294011502296472
0.3474073000807394	0.20439812619783515
0.8573296989127268	0.2759082339190789
0.6856737158212742	0.2774807228122187
0.48996188068736446	0.8235981954140956
0.5680092431630172	0.0318482128119123
0.5488701211597306	0.6263907714238824
0.04079037432499932	0.02166760725113248
0.03750223863416835	0.09392984958001771
0.61071290312839	0.46293260456519036
0.13966888227757135	0.579568160498172
0.9719106771160234	0.4360191031395375
0.9691235937258855	0.8282348005627851
0.27812911578032185	0.6191013458114031
0.48713215025823897	0.09396960128073584
0.1834476177418236	0.039521907782308685
0.32708926595373133	0.6256172337509971
0.3764246501126217	0.6808340390366028
0.6069461910263326	0.059210943252519965
0.8140127712184437	0.49031833660449586
0.6175797960670538	0.4366671499287068
0.8298743635303397	0.3205672913510925
0.03195398020572893	0.4988452212450446
0.22805713303602004	0.4170979720221204
0.5145447077529838	0.17451091062745638
0.5951757885806837	0.44626432699473517
0.47387304886707127	0.7234712997037239
0.9576248699068121	0.7294858167972921
0.9998161761664237	0.8809439070044061
0.39557336449412295	0.9001716456806429
0.9703759787387993	0.7176258798512893
0.3274359326797869	0.9086069270937481
0.08780020721051196	0.5532923301055037
0.8142406220527206	0.2898565009418971
0.7223177567181573	0.45887392928765136
0.8126871325426416	0.5760716624900013
0.003085152874820918	0.9309043099653502
0.5638104446414165	0.06943800400836764
0.2406786448618129	0.9165211049896244
0.42313412930287875	0.8774823576675103
0.5103801103433885	0.6053924800066662
0.8699409980599122	0.8863499809269736
0.65985433548605	0.9933516614202873
0.7452646976221764	0.34252631924853594
0.29221382803100526	0.2652340668181653
0.8618553173765582	0.9266821073442552
0.9115624306986344	0.4257562484607542
0.945807274016657	0.26010811447311255
0.8236069567652101	0.9769978014618046
0.5609603664460894	0.5780261979205136
0.11663604171179498	0.7800348473106009
0.4667300790525236	0.04619384194855569
0.755579165790081	0.0036650095864896315
0.48686189643705335	0.23278896324251375
0.5078633152401483	0.04859482580214114
0.9070895577015199	0.3454300750203624
0.551190129687374	0.02653259873321956
0.2562117271347464	0.0648006425383838
0.7482228701520487	0.2039587300293676
0.06176072716369063	0.09040660139693324
0.7784414597994334	0.3493571252994536
0.7498879993150893	0.7717688264365844
0.8589645963344102	0.30399867285372706
0.841811793265142	0.2567693186751515
0.3819578022173553	0.4061080429314625
0.8044070012519241	0.7187885504221094
0.7470970926405144	0.6432531798017943
0.28629405795454843	0.6543823964696448
0.3501207331956796	0.35289879088394216
0.03650647415460695	0.03322921097264153
0.3900206699213462	0.1467142790140975
0.8399543490737318	0.07415760711600083
0.16270271572571016	0.4471530199187034
0.688617811934725	0.2695691574735458
0.8397988370880968	0.3764446320306013
0.6344878665702487	0.7459218198749742
0.5266577155068232	0.9846385176004829
0.9253626378962608	0.8202967765514089
0.8246899704279749	0.5521389434308053
0.7221947204942716	0.5615652079463689
0.9916918404559554	0.07730613118810203
0.704535638777989	0.29388336248142855
0.3479506720818789	0.4837707660221171
0.5825379339244681	0.38493497963362555
0.23490675209065848	0.6335550986092842
0.6383329156420479	0.5569425521046542
0.3658645751239936	0.9042716881480201
0.3747908514791747	0.579061737301765
0.706543195640014	0.4399716682518645
0.5783803945131082	0.4100310603161528
0.8252862325843764	0.35124559115349774
0.771121815680993	0.49740625337859834
0.5139689541898829	0.195023502168864
0.8958723039015664	0.10891486658380944
0.6966373297302341	0.2753293656476804
0.09999864878051945	0.7653522226849279
0.8562744352517343	0.9296026115689912
0.1608538708438162	0.7765892539156733
0.41470666814240553	0.13752522587763594
0.346386329628098	0.7314212197186577
0.43848083783816627	0.3373857177474391
0.9241763705169167	0.4827739438748594
0.7565648826061442	0.0025777337519186094
0.12119142518732673	0.8542215582261196
0.6925617962137088	0.5011922166455498
0.1910275711209941	0.0673688467527559
0.6491607329524747	0.5786655254473475
0.8814175054614604	0.9880864200513095
0.7312752097405494	0.36763508148094803
0.7339944460168286	0.7802141048246927
0.23735047915381335	0.7108351533810106
0.7928948165366814	0.11951029482823317
0.6669507059346194	0.8347844261474492
0.15646461654225807	0.4092613276340523
0.20123302363549933	0.3687582691119248
0.13489009370196337	0.6004690491422333
0.03497184506704776	0.578160105210784
0.2441346360669041	0.029031155822866306
0.09058700933895092	0.735261597879542
0.5073429246118866	0.11757039618147924
0.17089207412690988	0.4634255511510941
0.46160789078752196	0.4330716616287267
0.3352456417159655	0.011109369845025308
0.2257864127894571	0.9694033356439066
0.49041551354625224	0.13629074687874698
0.18504798012533552	0.1897486481954127
0.0449446485027859	0.8947201118148645
0.5932819005894833	0.14553670058183577
0.18014810563239914	0.8770916614826273
0.8981018379008686	0.8246324370936107
0.6277111088375685	0.4266289761874812
0.03753425317035297	0.7513920034867705
0.9012607012557496	0.8064247926321099
0.6895634880779391	0.8115452562310885
0.13564739685576022	0.8502900993480254
0.0425443573568528	0.6128559470928511
0.9831667019964195	0.30002940801069855
0.05184349689806045	0.9235546912805422
0.021017519552643638	0.3411128539956315
0.13624877844644168	0.8333455991327177
0.972819181495687	0.3586896397090559
0.5646272944819628	0.6029552070955823
0.977343006518895	0.7850110772554278
0.4656722421967573	0.8987698158782936
0.6808041272314282	0.5021047565544999
0.7402241308841931	0.06914827926066491
0.9158786909060761	0.030253110108013348
0.46408454585754366	0.7005459706235826
0.9701351558284044	0.6167292932151219
0.8459274016397597	0.387548537389094
0.664501597801502	0.006051830181514006
0.7451307898445308	0.5044823877131643
0.4578412980542804	0.44129444140699814
0.3008778233158016	0.3961932536361725
0.9341057353431875	0.5418608513126808
0.5262962061379048	0.5914472071862444
0.2948752118388175	0.554241674683129
0.5035593266280113	0.20831351668992582
0.8876433677687164	0.38316893121981477
0.010268341830344196	0.630414132568838
0.38466019555790987	0.9886517545911595
0.5974304383494939	0.7096804014885713
0.967612979474123	0.26403243361645934
0.7965135942691017	0.7336317761110174
0.7210208174543634	0.6139728275562994
0.6545295955687029	0.582033017414514
0.6956737065918166	0.42945511663054037
0.403023794025714	0.5031118575066367
0.6619675592547377	0.17621817857227873
0.12098083446263808	0.4903845277007315
0.36049040102916863	0.9788454599317273
0.4733730648885274	0.4077567962097408
0.21623083051695946	0.053768903986319394
0.6923550981437966	0.9181854956033414
0.4479241077166757	0.3355738594379154
0.0054815088134035905	0.2380284885163818
0.15897790232265419	0.7977134519056023
0.055524875350506875	0.6849174923008393
0.7730576895590964	0.1866483680508133
0.17001188937372647	0.15546006226819542
0.9463199766149447	0.41052246234343814
0.7905704439492403	0.7833581344580991
0.7654027385514757	0.9379591448956818
0.696676853601021	0.36180207300753486
0.33002017024799357	0.6007682903070615
0.9395717123283052	0.4337340471398874
0.6810571269755916	0.6183184137378394
0.10436276045162096	0.46872083745198223
0.946480270522718	0.09201937018008322
0.49841774168002373	0.4863144737158652
0.811056035654492	0.7140290302933682
0.3887900953607244	0.8535727136983569
0.6406076812664766	0.9331780831810047
0.09445793967398575	0.6738632929475812
0.15902314397859962	0.9311432106738542
0.9822516086438627	0.2570157831653377
0.4303750350771859	0.7528069828448002
0.23530009487994785	0.8917804911260364
0.6532398005762158	0.0805195417944996
0.15817841236613506	0.7179091278513201
0.4050898762456415	0.6922706628525461
0.6418446502369378	0.914620395090999
0.4393249520134712	0.8955154208707479
0.3585609229448079	0.4762623405775711
0.5040764969510109	0.9338677158750511
0.3074961825931577	0.6500032556188086
0.399997053260848	0.040959882349706156
0.6367267401005359	0.6057837602769783
0.8668768803186729	0.4429382114181494
0.06466168784622206	0.19725998863304284
0.25816746376562905	0.5340071817641568
0.3248882248093343	0.00833976807856096
0.8027436135292396	0.45872295749937986
0.18608316042162198	0.19691784111512434
0.9181525783687097	0.2361805787780179
0.38914832428179436	0.8379901923500446
0.8369625468802196	0.7354875657488301
0.5604414985105867	0.2175691307904658
0.5098797380079282	0.09565106151834168
0.6057973660160442	0.06751516013185554
0.12340161491818546	0.5657221460195303
0.3142539350512197	0.563744538574806
0.5555543355943979	0.905272580973602
0.40271752119159465	0.7501466902855162
0.38423261454111435	0.32883351581566134
0.8608841952125089	0.8106816179249268
0.5226899597126141	0.446420763927598
0.9492351239432623	0.980810560257588
0.4990343985876522	0.5907505129682332
0.19926273528456862	0.042749507616416826
0.5468055494739643	0.9082798993384256
0.21380584442688677	0.9321009201063958
0.48041620017473263	0.04263051891817815
0.5406177698681011	0.6047518619340575
0.007653364633538495	0.1358151269287574
0.6141529865811377	0.2796988545511644
0.6304169073008955	0.25077604749555693
0.3377642243821948	0.7727182918616585
0.04050705955062606	0.8382480107916506
0.3062766279761959	0.9446193172802179
0.848794785931772	0.40978488923061185
0.35979445801824517	0.7126886058593194
0.5556875381335479	0.15321849907062535
0.06629160147577995	0.4520883258165084
0.2943631040933502	0.7950650134615586
0.015514555294686816	0.6756577846763491
0.30969880923240145	0.43389649141792397
0.9983103194002593	0.1975142621255488
0.5949629809111113	0.1262768995623682
0.4327365378803959	0.17137503809715626
0.8180116251761067	0.9765846372492136
0.6325533863746712	0.6659911988479653
0.11588045579753936	0.9227560948008303
0.37070386583789194	0.6755124275095762
0.5916492313290521	0.7526118094626761
0.6972126622626453	0.6803213876745943
0.10484509419517118	0.3411337771406907
0.25404456347982307	0.21303739925827558
0.28834560210542604	0.5560103155440799
0.6587333627681721	0.24380417965809842
0.08927645783753269	0.08798292043390266
0.08223821500242734	0.6891127848431393
0.32966153828132727	0.19959092333792383
0.45133024133775146	0.5591851897991169
0.690009074642776	0.8785901886858709
0.5346104435650184	0.10430521597269937
0.7853636030687229	0.6765196045538201
0.9788347846208415	0.0916411099267459
0.38756075728859185	0.3929639664960738
