0.3153538020926222	0.13266184132837344
0.08710372681968548	0.8867962258718209
0.17292560486467878	0.9618694944822473
0.3223357849252404	0.18754958227026408
0.24095598372180227	0.6654122461978563
0.4450311175489806	0.11890815972113467
0.794264981136762	0.6381897633455246
0.3383181043535164	0.14837126758393637
0.5113837565487177	0.6522327506845174
0.8815498754721945	0.35887953191186606
0.4127258466976046	0.871309135436694
0.14759146755371488	0.375882371376973
0.1294989641553741	0.8965480301070395
0.6560531164032748	0.5539321367970769
0.47384258117938793	0.6615279002138174
0.19512333164325768	0.25172615506125806
0.157015846822656	0.2001163132470497
0.1159060029050979	0.20313846193337837
0.7578912111751147	0.6914090264314745
0.49784745695344246	0.7507575207795167
0.5424435969807934	0.08842347478875112
0.3909002242820908	0.35304113478095445
0.4068897947109037	0.8829104146069737
0.04690520047312363	0.2562487440595349
0.9302140130027817	0.33228714576649465
0.7404608445865707	0.11172795892611853
0.49222481662266915	0.4297664831247465
0.458104292411011	0.7189301160957343
0.4667249288514582	0.7266947063763631
0.4200477060359682	0.27985312339520607
0.39854416817825367	0.617604319333949
0.20273818776016517	0.9833510028093739
0.3020392369104642	0.6036960639632227
0.24551391433631353	0.7339534789668789
0.4083400569520934	0.639010956032607
0.9672010683747277	0.9047016858776197
0.7423604287318517	0.5222129667343286
0.46071116682086977	0.9303502174738715
0.1661720521268455	0.9059493718268038
0.26604203612912813	0.6177929666930755
0.10008320501303725	0.9454099828810831
0.5394547462967366	0.9238831356421533
0.39209541485203925	0.57850511640874
0.9734247491075081	0.8015852668817722
0.39303908814174304	0.32643154680234654
0.2220766080785389	0.5472627247351635
0.387685245203065	0.4078804585997391
0.8746415007790368	0.5548216254766127
0.9772971229592353	0.4573854713481056
0.2942364318897378	0.47625688501371854
0.8579825093820966	0.36753845804042407
0.7179191450814234	0.7157317753943302
0.47941628832536554	0.7630992951292134
0.39711605392785354	0.6083671424111432
0.9989780011322273	0.006899868060421199
0.9849622961382588	0.20543548786897248
0.26037935071339124	0.5561695780798155
0.3842120965705538	0.0808015025976121
0.05876781185523361	0.8791729051897587
0.945594677033191	0.4861903897398764
0.03761034177820777	0.6495584392895797
0.7347844015012812	0.39472923858829156
0.3108030918935465	0.38371890907188677
0.7903837477177404	0.10765853610903653
0.6330004793194958	0.22887470356924589
0.8325160405760642	0.010588596207872558
0.015256943389200917	0.14762933008265422
0.5589213785625362	0.7898027730277914
0.204477016610076	0.5265764923182673
0.9902070068288722	0.660278589124648
0.14123906057520885	0.8842156660156143
0.10120441335925145	0.05898447773959503
0.13552431789351116	0.16205975621630386
0.12226242129920306	0.6682495195990203
0.246906630836232	0.9745153568839
0.029785363509614693	0.5783304967291578
0.4809088667300283	0.20312997256111065
0.7214926761918222	0.9698761606826689
0.7113120940557222	0.5368763886525337
0.1722296005132572	0.43238052449020736
0.4653862173326606	0.5826406022780445
0.7154100635052004	0.7806893982040412
0.7654844854935288	0.0820750988404424
0.6464612310735703	0.03909864138458441
0.9254198021066309	0.910254444539577
0.808445496683842	0.9910997179959383
0.9937922173729764	0.6637564251876348
0.4326339601899032	0.1303278124003594
0.9098822310278234	0.2029385793241757
0.6030805175410509	0.5170229540398315
0.04923746065964185	0.43297069998214965
0.3471077238743653	0.6197328926251116
0.5220633326976801	0.37836364340520034
0.5162969835763606	0.0729799468815665
0.5987120637754547	0.030651793949632133
0.438270824217317	0.5251269403464323
0.4644080794152319	0.2372648371026319
0.09937218163683648	0.45047432005513754
0.8951483771708106	0.17878466337174148
0.2558135995421871	0.08278124560082079
0.2559329024050594	0.3685926798378403
0.21827873233783035	0.13957864799537767
0.610080348899576	0.736911565185414
0.4534945117667646	0.03356467086446624
0.6009195082632616	0.16969333486091087
0.6350185485346356	0.6156542713551683
0.13507971794451445	0.30886854112098416
0.7120153692847205	0.7376319835871379
0.4284886831731737	0.9678514814098677
0.7174715833767854	0.9168391151391146
0.2866585550906301	0.33080205784315153
0.08362880153956631	0.8572403194479555
0.863848068456677	0.08750305180606799
0.6133521885609285	0.7464543097026621
0.6307801897518296	0.963836491182829
0.22082114970540367	0.533095466257149
0.020337899914159574	0.6343963472429496
0.40135126920511865	0.7903630279641959
0.5986027337252735	0.4301704812089783
0.2663230407013889	0.7514703804292411
0.8166686906687897	0.35137472006091997
0.13877914658881207	0.6215385973613284
0.8540654169995938	0.7423272613775993
0.5784669770319859	0.5830437701844386
0.6568651076003647	0.35534789635529707
0.8302639784345636	0.07506487831155739
0.6461147552483879	0.9935647880030702
0.7080679506907097	0.048276404672565
0.4268296325847737	0.9877955177108864
0.43140617522190405	0.4424051771459667
0.9511744588236152	0.7440942215651164
0.705507783106826	0.32451869942983746
0.21167173386815996	0.8184671159105108
0.23002822047991112	0.6717969276199947
0.20252736582592867	0.9431628039257631
0.6112254156630494	0.37650710066507
0.12748779665540766	0.1448989657309241
0.18413616184847093	0.914807856667856
0.02448451736530266	0.4757127148979968
0.2977541094147246	0.2496510827209254
0.8744787621351037	0.6450286824837002
0.5649157574173466	0.9409382666962449
0.17774185384394015	0.14840150657187756
0.08479462552922379	0.605664148958767
0.5833138849531962	0.7415792500032693
0.41183739221896587	0.5085617390237823
0.9346337027721787	0.0022837325128713948
0.4190251022476944	0.5718392911151803
0.7222113498598849	0.6191550565800955
0.377137279723483	0.9649437506471945
0.6808668000599887	0.7769941651764948
0.751630752182011	0.4369829391242135
0.20246937963588485	0.501984752600451
0.11247482719004387	0.005019781584906902
0.8242272918698736	0.0008587089282250382
0.7009465382871831	0.05111231860192711
0.41106924454247873	0.6116819822806514
0.6340058547538571	0.3934665801105316
0.778632008644845	0.5476953337769518
0.0630451023129367	0.6611447693574133
0.627465787671933	0.7233512430506649
0.20521613020702423	0.7807376631339404
0.10562506510313108	0.4045045295333928
0.33339367896130023	0.5033428000818115
0.787803943920651	0.12689824221753465
0.8235958130236207	0.07562688097282622
0.5480182871490669	0.28976816849751985
0.4752020773706702	0.1109550593011508
0.9561676965062818	0.17011703342315243
0.10512976128785889	0.7709325957494902
0.9807937481018019	0.8176510080730088
0.6576699790462741	0.008282513998616459
0.8664781664935939	0.6941234389682096
0.9573046524522869	0.8937381901226966
0.8872028950199599	0.7885978052146275
0.7930535530610046	0.5257973113908938
0.5071356957121516	0.15255832426894556
0.8925541168011217	0.2951692970561809
0.6499618924928287	0.39007060171260355
0.6686627666786606	0.5245680545225295
0.8829588621469608	0.7976254354814784
0.6758234729284173	0.04389607533343143
0.6866115393033521	0.034653417516390506
0.012749667974039092	0.783838717289347
0.6571980238270018	0.18394761022303951
0.316973278654332	0.5720893836996974
0.8927404309985026	0.6696716979980294
0.35550231597589343	0.8107433435299701
0.808725531926817	0.7221860308700512
0.965002780731495	0.7902451740756259
0.8992201947365366	0.4812386871065861
0.35175196350783133	0.6600474570873553
0.13660830814479386	0.24067082885645197
0.6811767730328809	0.7707683320131808
0.18126578033082652	0.06997103611149025
0.9035687135798868	0.6388002560414788
0.770187449604263	0.5524248067900265
0.16626293499505307	0.17593307017317117
0.42744185987169603	0.1750894765590657
0.3014626563956351	0.681009774396099
0.3777959575060127	0.7035832171692439
0.01582381151197565	0.08366103301747885
0.5271809485526521	0.6442168543291076
0.2153708186911688	0.6661736360448411
0.014952201440147528	0.8913241947889692
0.6384179394037689	0.642811686286624
0.7953312603607713	0.5526318390203843
0.9849410332595121	0.5224239023449737
0.17766580316124314	0.11514037417177603
0.2421003227094447	0.7311846657487521
0.41138867325480266	0.06903412340368853
0.7863076481966652	0.42046243840294906
0.6885940610344012	0.14367388237422696
0.6120449301755555	0.8785840418515227
0.3919509216654379	0.6769686626499073
0.3135298076517731	0.307308190592935
0.7061577442272995	0.967695020043367
0.8280944142528593	0.7885054721769237
0.3420553827905415	0.5703011310715429
0.8324530071983036	0.006837429977191722
0.09789078427394471	0.9048626027697353
0.7711468168211657	0.1930221262178491
0.029186101562270084	0.5709749899582448
0.8190979194263318	0.38356278973710245
0.010929876581209141	0.7564512624365359
0.9154703799527601	0.6353715043974953
0.7916786679116329	0.1512625171793035
0.2284398853895181	0.05604351586039846
0.839953128421465	0.5065575301767671
0.04260535569085311	0.06166099757485144
0.25072989655542743	0.0004706523724873346
0.14341501868112783	0.9310232865955761
0.366846012294635	0.6907052162425136
0.006821028196042356	0.9613890430793871
0.37222314515948773	0.6585111754884821
0.26389891630042017	0.922735764062209
0.2583444648967185	0.035298130580982745
0.3617488942544109	0.3226499289379424
0.537451427442589	0.31271175563102993
0.041307167944020784	0.18339791339870937
0.9483833718153252	0.2137809603601286
0.10705625066096813	0.4547133672886057
0.60359163395105	0.3101058213820579
0.059992952872241045	0.011916511779606398
0.25465739000758614	0.006231131675246471
0.6379938013588892	0.14355614524267712
0.20427735580310624	0.5549996308259605
0.7395667734846397	0.7601723385286421
0.7338932087198028	6.711408449611156e-5
0.4826719886422546	0.601817881451358
0.9956745821583838	0.951185336850566
0.922974223589132	0.8670698194457966
0.8777426202940309	0.06455292226551823
0.6000907044481719	0.3096495849592129
0.4531718961836785	0.10643881806610789
0.5539179497081901	0.6278051863176701
0.7369219056748647	0.20905852579126494
0.09213945893854514	0.4579492503704754
0.2822795923860233	0.9545156166736048
0.6085754962975964	0.05056039715996563
0.5318633384873743	0.17267556616157909
0.35211909881150394	0.4019541966982997
0.07990967191981013	0.41915840950068706
0.769400294235169	0.4163671610694992
0.8604293171993721	0.9237116137354614
0.3554924722024294	0.8235172854337303
0.1334264971155087	0.7825765049111383
0.8632306840615062	0.3973123493314862
0.7474266903466883	0.8641955440875249
0.13343433969470364	0.6815078263977263
0.7715953048467891	0.21691158605997107
0.1521570391379069	0.6790719181245198
0.22473168081179407	0.5430027193875654
0.9900238610738745	0.3249761156410328
0.4140825766559011	0.5483339573160995
0.19012751556856922	0.3991071817657845
0.26346517753855414	0.38355808234504496
0.15827334673927362	0.8506512087020598
0.5199766461652269	0.3246129576646749
0.612959510785923	0.5296553857344449
0.1261573356721617	0.016791083092870807
0.4372410719593607	0.29639084070891397
0.1570106099273174	0.18298474661220632
0.5265262859250407	0.7648366718467858
0.3467133597263563	0.5532311942207591
0.8282788001332826	0.2432095390953085
0.8734600009353295	0.3205945117086071
0.8449279303838761	0.7871553034516825
0.6272036279114365	0.3643529296822341
0.8769812282455234	0.8089643861741217
0.2098556094235312	0.7176159793078878
0.9280477022433837	0.1853202787434567
0.6258864999974474	0.48120581119565664
0.29789248267538093	0.63615983364506
0.47313678299416617	0.9454506559856266
0.23289551811882636	0.8068452740792108
0.25290642131782437	0.9594999489854608
0.8879252018726556	0.44691308279781583
0.9127979479413577	0.7367877704140418
0.15533293237656287	0.5023377661776518
0.9121614056667637	0.9266647100818572
0.9051480775575131	0.04304786605265998
0.5807318620214151	0.44145799072341707
0.9622426602277105	0.9281400910109093
0.6904001063266725	0.6322158225348198
0.9479264831041869	0.2679952735984217
0.837277250255194	0.7028091024630327
0.9966462063451296	0.11337918457079676
0.2397918353289854	0.06818510565452374
0.5577780001085701	0.9903974387256277
0.6286225039371676	0.843925659233834
0.7679359410119826	0.9021258503466897
0.8583770579963287	0.856851661144123
0.05744185810023883	0.6919792515599357
0.7261698289891192	0.5846418135985765
0.3390781166329885	0.24029113613367992
0.33892474035366027	0.2547572262907729
0.2749770081589056	0.2950193283058028
0.06200943620727939	0.47269891027458
0.6587128486263023	0.748527857851834
0.03516736085349781	0.15342514039197064
0.08417959179578027	0.18985442898626503
0.4963470310990906	0.05907560596144423
0.2641610495503308	0.1591743279498271
0.18625675035496525	0.4084159260854283
0.36641552357194285	0.5678014070819579
0.8904995265744114	0.4638454010073988
0.32313084059031427	0.874145591350376
0.08151350190370721	0.3661792936023248
0.5031163415080552	0.10877242298462142
0.4327376813114523	0.8801096973957625
0.39993751707002034	0.631310467299629
0.07969906598443821	0.2414940554836379
0.4163710545363649	0.06500620412426406
0.6138966101362437	0.13878702120480202
0.7570594991129695	0.7135310157183873
0.27976357008806285	0.39794876638340926
0.22217220176034547	0.17297132483372113
0.17436609247116663	0.6875326446449066
0.21093706706220638	0.689620759061783
0.7691812275486072	0.34731415456077275
0.4384123934675589	0.8308607448362969
0.5288746080172614	0.07826439527840456
0.43884384008421407	0.919568751016984
0.8646677365028045	0.7905169459847246
0.25702170327794516	0.969418030122206
0.2638947009491489	0.40614971527008537
0.6848827008036356	0.7887031938846781
0.17043292605698268	0.8323152228129483
0.9573799101765784	0.847185020447593
0.5280865030759057	0.5549291496013913
0.3026199405072074	0.41574996854449575
0.7829084018548033	0.9266103415240897
0.1322570993434884	0.3542456727664537
0.9296350580512703	0.34909329358139907
0.28960876472406827	0.38531353040167793
0.2740455144674603	0.3140257837206556
0.648422003925977	0.011881870328249056
0.7174384233829566	0.8161741369646403
0.3245073422328628	0.8120540041412777
0.3317393826074627	0.278769454464608
0.9509512816061734	0.9499863533212934
0.36719661040175033	0.32395947562959027
0.7168231150003453	0.05103837132503719
0.22293748835375382	0.06817763561471013
0.3064838331644808	0.8762867525470801
0.9680178807145562	0.565525123647967
0.02908171026902251	0.4709671731587207
0.8582583824736227	0.4897352069446552
0.03055484240970996	0.6923993251688082
0.852598910242891	0.9707361761277331
0.07059659328840384	0.558688952138139
0.2644246609165323	0.8253828170826891
0.1772993610098108	0.2652734632007596
0.9985471140844375	0.29351932874892284
0.6939679906726753	0.794847547061518
0.8662506739349317	0.9200651252397078
0.5313663649094781	0.7691908711551961
0.8834533583641526	0.17456581283078032
0.5488121833492892	0.9989561375241384
0.8488457598181689	0.008973027453859861
0.895525799975906	0.41682684895683353
0.8693083227619472	0.601894036826375
0.9008306676164913	0.6031469541313015
0.524759662626876	0.8621482836073675
0.9367773737276334	0.5137157433970885
0.729039490132648	0.8294925621367977
0.6751016215021096	0.46384495578305873
0.28774126683288237	0.22970886651963207
0.5230196160919568	0.1542504303133424
0.8536711053285498	0.6208039727671826
0.2261260449902136	0.815907597467465
0.9193019886607909	0.09837470235390766
0.6458728799895664	0.6078460114044464
0.4126585426137198	0.7852611745562322
0.9458078158710579	0.7796350408527007
0.45128383432684704	0.06809062053609449
0.2880260409395613	0.6141746068597096
0.9963274665636317	0.5540393904611989
0.6494660393480388	0.9504823912838427
0.6773369539130151	0.2923221045188431
0.25126544484630453	0.11330150690926244
0.21935482575400278	0.8255610109867333
0.7500844547926219	0.5615870112991185
0.17910977502983738	0.5623173408495604
0.7792843013632992	0.47392561030718106
0.46804329834190994	0.8492669755542612
0.8658632321593609	0.8287864552879277
0.42297607736615783	0.5153400254600498
0.3813317963359487	0.680615964527258
0.9799532243558164	0.6651934931304766
0.058904952836539626	0.047931915307364625
0.6541987646357611	0.06612477428627594
0.6935009167430914	0.14572516045777117
0.568977360657369	0.7363347428334331
0.9396840251024494	0.9032397086548999
0.7338872171438032	0.9365767823845477
0.9506989267196756	0.6568240014671693
0.2622149511557714	0.9405143208607152
0.7508948095318759	0.389520530240965
0.9058538899398966	0.2585300902055284
