0.3115245491609482	0.5140214106263157
0.24595717747456936	0.4775435429720215
0.723730226670324	0.8393210143853357
0.6802630335180626	0.7267910998509816
0.4952942059573451	0.28583837765708076
0.12764887983978024	0.4001032834759737
0.7954466510913424	0.7233937920222842
0.3914562018078589	0.9831782414902392
0.9445400043160169	0.5550515785196469
0.3121797662626967	0.030852774989436393
0.8524257668439933	0.38808355853065934
0.1624463676544482	0.27809056646255126
0.7182562659828684	0.1762108078411866
0.7725913270367204	0.09121951256592675
0.08543969759007952	0.4513381298486593
0.7923172635454621	0.19189260727069357
0.35684789563417396	0.9296630553955615
0.42547764862129367	0.2619236109935418
0.12676473635627306	0.055767145266135576
0.9639420417136639	0.367873549192542
0.23293074857999385	0.9225062881215859
0.3825077810026283	0.6029289516137646
0.3401902321401009	0.846834912884868
0.9607391091353823	0.3522208839419516
0.6373383283128153	0.7274235773812546
0.12229925538216568	0.4284051917745284
0.10561986166312376	0.3051991078306219
0.08118300416788671	0.3644807278331492
0.4630925396590875	0.8136734512351828
0.2995330611098489	0.07020946392738925
0.465161186600451	0.962809015009796
0.655596284241441	0.7311573594832901
0.49220497600495716	0.7795348843919875
0.936985428939952	0.4289174599743679
0.8448471158925721	0.7592183115297835
0.4572913134379233	0.6022290457573826
0.7145307432721693	0.6407271674838004
0.7410282800467562	0.08549599967307431
0.5962030190934754	0.8794467344289338
0.289345928309533	0.8809695027542787
0.15928954436438447	0.43915441369744423
0.5914811373613219	0.43092289160210484
0.1400694562774758	0.8423989350935807
0.6034278602930448	0.9102027799521734
0.8039607375026813	0.6579441562311752
0.28064014969168494	0.8126102690804792
0.7110708705589406	0.18786400618635424
0.5527157391493656	0.37864775654296934
0.028633656774646243	0.05996985177974867
0.9331301591000535	0.9675918469133243
0.13555754278766696	0.7042001306786377
0.730245502146801	0.9028103354606031
0.10490605520946072	0.1892881678636309
0.25354827921835377	0.8786884164911578
0.8092059511779053	0.9506827721161377
0.8519285214304153	0.36908027863138315
0.33547695236793207	0.12399787937258644
0.9527474071792978	0.6424075061996638
0.7884377501465211	0.6717983676619187
0.7186427664421516	0.3414928551257038
0.5638378079267778	0.7512861347405485
0.3764873420415883	0.41741402908699765
0.064388843224357	0.057123014533598915
0.8075140289286612	0.44502930240593175
0.45360367975962756	0.08716304548420795
0.42702435856360066	0.41278836369970917
0.31496741353495905	0.8863370843955228
0.7073321086218006	0.19852047038328913
0.953477045667018	0.6941684529632736
0.14254021196117816	0.28550262835819085
0.10367464472064425	0.14053158671098265
0.17363502732643754	0.6879671683132237
0.01230863677070615	0.7865669188719833
0.2678243102897758	0.5824290674133644
0.9593629765600494	0.06722622940368783
0.26152836160947857	0.14092969621766027
0.4799925452794833	0.37034904937960134
0.30789388761831193	0.48723401957628176
0.9640083678361756	0.9204000243768203
0.44454035127088376	0.9833866688511753
0.21047806462574625	0.4099201865399482
0.4509965137212594	0.4210409706663558
0.2999586505085261	0.0924639459673724
0.9014559099345469	0.266418613466742
0.35066815406700425	0.6242591523372277
0.2934039545564556	0.4085987803621436
0.9096399124149261	0.5322100091387606
0.2122161290191723	0.8325604332334126
0.8282550516411271	0.7128018385225969
0.9654330676240421	0.006151949632626663
0.9464612270197228	0.7292431147451442
0.37455420521092364	0.8593868206353721
0.05908352945836315	0.6514805686733777
0.020980783071262943	0.17635962370164515
0.5779588363722965	0.8374100968551561
0.6152840670781381	0.48561394491259724
0.9254543114003044	0.3804138742178994
0.1795446632887595	0.756547246041413
0.10266975709795512	0.25248183837485494
0.04122116555908528	0.7542137326161797
0.7271417012505712	0.38160676764838264
0.028889434731678598	0.8314285859504952
0.9042512081152184	0.9932892931400005
0.13559646058521946	0.8157296409938702
0.8870462570890363	0.6221714375991809
0.1727545355779999	0.3808866425096915
0.8038683389642961	0.3626368676153481
0.0039006974755144697	0.48546438920258483
0.9561813851868542	0.7723068992846444
0.5341676813953994	0.5493394180823363
0.6355087912619941	0.8232966237077909
0.0883503464247567	0.48706324634778153
0.7596904924052246	0.5204368896902687
0.8430864551892838	0.32048501942932206
0.21637782390372884	0.34064649752202225
0.7969303001746851	0.17888075898342792
0.14066425787539694	0.6724981866408164
0.4501539616071374	0.20541425523470458
0.2714770018895829	0.4827164618195606
0.4124338260844934	0.9813886454854828
0.8834497938130552	0.9347107156089174
0.44498736601071365	0.20907708841129602
0.3218778880002645	0.9978052906268395
0.6505478313487449	0.03197980735524042
0.4796053257824048	0.2011690664431809
0.8869301130745257	0.8684054992578769
0.48306884224856994	0.049822697410457306
0.1490238931794795	0.41750243270497367
0.626561365834939	0.7871121482040745
0.9213730323445036	0.11493393066224467
0.43688426584833095	0.6147445739404502
0.8631956069284636	0.11660947193164961
0.3696110336821333	0.17727234919302204
0.7091233138751425	0.4966467769670604
0.24864380117866092	0.29115295081336034
0.47002777338388946	0.7178296792731246
0.7561304448310151	0.2819993535798698
0.4337036372288037	0.8310508060294718
0.6620754074189101	0.8614087914413909
0.4711122774321237	0.7092758352039923
0.2307463351377096	0.5676011483642538
0.5115503946333322	0.805493478656393
0.26239433685504554	0.41077102276513144
0.45947735527017153	0.8478972103357758
0.4611026893372874	0.7389377155496154
0.8878589014816778	0.6342048100338197
0.2183151092395893	0.07325849346756808
0.6680100238362107	0.5083764280025741
0.3113889102750875	0.70324342361314
0.15039710469330103	0.8056426008732752
0.09978984922621692	0.5554499747381271
0.06389270877272601	0.26271301664927893
0.7660088879901763	0.541297834381782
0.052908689328231895	0.949054896152577
0.9194491810349167	0.5868892626257778
0.08453695546094508	0.7168314841766937
0.5763000168628973	0.08204853539608292
0.9758287810343559	0.41874531937742243
0.40100725475388443	0.7341296943205824
0.6096919306136032	0.657385646684016
0.5411952411035411	0.6783689667341116
0.8979304992774575	0.8180980593611235
0.3830442529790521	0.2172403787472862
0.43092003314158767	0.8738451347274598
0.6135629528792583	0.19678469514146435
0.13546819653620867	0.10958676558837488
0.5139575587726996	0.3212762154545038
0.8835404551124451	0.682851228076113
0.9624887608686573	0.36947821182582097
0.6080946404268649	0.5050813379415294
0.06703193088915982	0.39559481397750584
0.6933468263237608	0.6180955916032279
0.7656848527544169	0.8920450963457364
0.5167333763886354	0.05909693054222431
0.699841626519146	0.2063609350849147
0.32866097285376794	0.20936577065453243
0.20131422779907404	0.006515754000487428
0.88989191385928	0.65497436164627
0.44050008060125023	0.3814610918649479
0.9023953853715162	0.907210242417982
0.7600188388558802	0.5016443750323513
0.6795142731814804	0.953164572807088
0.7858337824228396	0.36256398730683514
0.6740217172466135	0.42294909023529514
0.8387839757368094	0.5214000103309677
0.07245479717182601	0.6956396229959855
0.2727190816920988	0.9013987381815655
0.9212252241891826	0.40299247803550997
0.12853503079224082	0.09294630985336227
0.07483519517254067	0.12484066945361694
0.8471823685926186	0.7687397964686904
0.010503426742190514	0.08510473139845565
0.172653466552115	0.5690334366452826
0.9947138358909206	0.3837954723898317
0.09479078932539131	0.7737170768456871
0.26528142825696244	0.26134320532457544
0.9782073993188459	0.6214648931982932
0.7473390655303476	0.2646084969187341
0.32433219395954604	0.7599606798888556
0.5962164357626444	0.11501098683901545
0.5677888559288886	0.2549091405004549
0.3811746911989903	0.73727337098151
0.6673626122329025	0.1347076848374792
0.3952866332841566	0.33450211083094084
0.30363877401936856	0.9062183853584957
0.8425243346114487	0.3982074528499724
0.6486513385636993	0.280418296977444
0.14205511027043238	0.913162819056725
0.9544442781740853	0.49714940229537796
0.803701814580602	0.503914124004021
0.19086524049586762	0.6506458463201742
0.6798905505864248	0.31078948296117437
0.7759315426007889	0.3327515735588178
0.6809953581342767	0.8086455848687524
0.48828741243831353	0.15096775311417798
0.10353911199637122	0.5920838962451326
0.10621895800748071	0.4820867341370346
0.8212802933504951	0.4572895287843426
0.2153314240724472	0.5936327645073387
0.8313235520266161	0.15120882185260287
0.39247771369871187	0.4991909625171532
0.5612113508849601	0.2412457125892139
0.19907230285632982	0.9543431915569497
0.8751911214100386	0.7407058294446796
0.012460292820604013	0.2842902549327815
0.3362280804538731	0.9887908667536923
0.22327871030226132	0.9724600283671729
0.36493147302181816	0.6356109702568418
0.45921432880644597	0.6919979033337742
0.8378968261162297	0.13550250963623411
0.2952671935638467	0.5371552867951135
0.4816613624217	0.5030360393664062
0.18536165441521446	0.023116045411855968
0.9089266414336611	0.2402328791586087
0.30961717403809175	0.7083497892839853
0.969676791600862	0.5513187484328139
0.5811147552246877	0.4468721200329112
0.5166627800835875	0.14163854078968063
0.14138831619800174	0.6880319303722036
0.7238354810824191	0.2613865773266888
0.9797641749985512	0.06108324820716482
0.2922523039470748	0.3940709923344635
0.9528873729835707	0.2885932782818349
0.7618510853242869	0.28012087730390867
0.06433595822151494	0.8070226882136151
0.09590514145613205	0.5621366138420303
0.8497381928053901	0.4108800711671591
0.13956524469552578	0.39859929082436996
0.16728117285495425	0.7790389812365234
0.304907865540485	0.9012117531287038
0.8490375332610377	0.3357743283320518
0.36076868250313376	0.434072595273041
0.6549009612571559	0.9108951571600226
0.7288153894916701	0.7440188572474937
0.7305880796080005	0.03911357486629363
0.3947339729688545	0.7870190485086652
0.9172213286597908	0.8254172563102584
0.09992783204561317	0.6933011791341185
0.987269438615368	0.3226144600096731
0.9084661545729814	0.9170725958675295
0.1720126296982144	0.7184003016575379
0.7297835590035782	0.739803766475754
0.4152078033677835	0.5083874752336774
0.3852664406352436	0.7964134527760636
0.7504167581584296	0.707823854894625
0.2936037536630709	0.5446821839138848
0.8224473432737959	0.07126906645427622
0.7391172777377264	0.37413092130546
0.30544120535012653	0.4422022058084747
0.10823270216704228	0.7563880345317185
0.22238514955530786	0.8546488242998875
0.9888638826817663	0.7363280384131552
0.9430097301647485	0.7746540155133482
0.2861475059297257	0.2813089116087857
0.3927593860250621	0.32457859703478786
0.17246112239353262	0.7757029804902844
0.6231358555341303	0.7723542876650547
0.08594450505843898	0.5617746282841876
0.02427298597984273	0.22359285357230219
0.5848479293987687	0.8785754589851896
0.9081054339250483	0.9962994822743471
0.6646705393284431	0.19270849558166825
0.18937177216053658	0.6385724930573685
0.7832612241112139	0.9346583788321626
0.34924427141600367	0.13597548758243594
0.9954270240365202	0.6041500358500185
0.8898436576323084	0.24880093742342613
0.2669827965030278	0.8185568073835874
0.9011056772671326	0.8879153055787264
0.07822230461407209	0.9564438824494966
0.5003461665546267	0.33578889589264516
0.2865870759955461	0.7745643163764478
0.8621438694037448	0.5260936635174635
0.10322506850312096	0.3661464949535954
0.8127303429917853	0.3730780687437397
0.20846379285935046	0.26980961920101587
0.07314626356093346	0.08915617341067616
0.8083644147994555	0.42274672883707054
0.6223578809916518	0.05922315077337925
0.08104720881460348	0.9632856592719781
0.6792877850942975	0.7111626119675619
0.5165889383015358	0.9032309885233463
0.9316416332342322	0.035932560483851184
0.4545216800757257	0.2692609436513609
0.16955423993352103	0.9123806287253322
0.46763225296007427	0.7796896486016498
0.5731979274142986	0.8911969847374639
0.9874084396374174	0.7408805699284716
0.5751413417255283	0.8825585800070476
0.24521073601775079	0.56500959158517
0.39392225770450595	0.408071537276828
0.9572910560530974	0.6896778392987536
0.023060519851164085	0.15790600071014216
0.14792326810766876	0.47648595156390594
0.24771364540974716	0.8249298163927832
0.12947741369647936	0.40332336271903657
0.656515645529697	0.8546519869503482
0.8419548821950992	0.36023031439093134
0.817215554874226	0.15620934470158399
0.1956217031059645	0.35605631626378764
0.11833852752577145	0.6191112461301266
0.8446522202222031	0.6478511044630614
0.3531049471551294	0.795894121756014
0.8658919490334474	0.30643018402931443
0.2568357155840931	0.3490762969814063
0.5725561652794134	0.7042934401176995
0.5654823169449382	0.7429101324886267
0.6702852647296236	0.7908498253569102
0.7603078293720338	0.60065766031535
0.04973652643009474	0.8505198184016299
0.1853811145447306	0.45970739621167767
0.576514994384125	0.8893955477788252
0.7408794938610126	0.484545801429743
0.18204053142075582	0.7369953295868962
0.7360487324002751	0.2811544043942674
0.1926356275882657	0.3338827201879254
0.42754149724045076	0.41286511460933006
0.18348806007894558	0.6576577284799651
0.9581842670265522	0.7784859451801193
0.8396193806759359	0.7385232142604922
0.07814666305658613	0.004236466683284257
0.6237378093085103	0.12872964673830045
0.2204824785098375	0.4828654191698193
0.151917217726661	0.6501393395616412
0.3070628740463218	0.2787884903492943
0.6024552897273985	0.2918399459220895
0.18672799644812899	0.7653716376611723
0.5458998076817123	0.19186724894956386
0.522945068464956	0.8378488695502944
0.5445923778817471	0.585517579139355
0.4491046214084863	0.5795431288274854
0.06350296287569479	0.2507788648241567
0.20575501513262684	0.6856386449722718
0.17790880877426885	0.4889009468251245
0.9022109444100206	0.9935455079957326
0.5786295733783647	0.834665411103757
0.6807472804450422	0.21336159979192115
0.9894841731560838	0.21044018584558966
0.7666017261721616	0.7067374576325
0.5293664514241211	0.38793965865939706
0.002097845147170707	0.32333116312813504
0.5911248150994888	0.9129022566844139
0.0021510410693741377	0.6476508819183484
0.4145552566399041	0.7572085186523274
0.7453054319354927	0.3396284230381301
0.013463852072182259	0.14353000300438912
0.20961512364722468	0.6930700007528562
0.9563251409016591	0.62534575886457
0.15715059626744154	0.2570034266777691
0.47495758586657477	0.18943662503462544
0.8714900474867399	0.937207249128532
0.7361333798888695	0.5129064533084514
0.46733452206606885	0.17114787853199864
0.6109121638165704	0.33848347913316146
0.7544014928885573	0.2993479052664495
0.49332768582323117	0.6250536633096336
0.27429984352912784	0.06134843276169155
0.09168865123961922	0.26060160256328524
0.9177250053269967	0.13457148292661925
0.2607908252471529	0.935356940994039
0.707120291514465	0.07193167384751487
0.8169288435237465	0.2906218949990248
0.7014635027062532	0.16995006832795478
0.11653950163317073	0.859514357531442
0.5182660812806205	0.4636347048075874
0.9779737818973004	0.7232972008443309
0.09005545342508581	0.3663721069175284
0.4045363201823384	0.8557230586913454
0.20294279356643397	0.9813303375231932
0.9873087446208951	0.33735816302593924
0.21299405675687	0.16746836474307691
0.17676230399710802	0.8092866973859799
0.9581925714209819	0.3380940955463597
0.355407599710444	0.2275421946836097
0.4022142981681692	0.3114355650840074
0.5339380280012157	0.21204332433473583
0.11687720916335209	0.549012871765021
0.2607308219993114	0.7251546866646515
0.9378732404036817	0.30414475623171167
0.26913900483888586	0.9661856448865548
0.2646702316681975	0.6187224907578408
0.12729091077099874	0.19061239819997855
0.5583773733815409	0.9375264909468467
0.08919442440733782	0.5861658806721283
0.03139901610524465	0.3545441125018376
0.29249673252803643	0.8630804298891362
0.9121370644362139	0.8565876870255823
0.42485175785680807	0.9913941134572777
0.25873341590306453	0.02650283196687253
0.3471660689634536	0.5528373301982193
0.1435952600106255	0.4332272571133339
0.42931433856714873	0.7701929393068206
0.8456564231403112	0.49756863937528906
0.8485432619046811	0.283213494941415
0.5623110285675587	0.42619944010968003
0.21267737954019283	0.7103259997304158
0.363795408045119	0.190097961622824
0.6825848898276251	0.3453760652626019
0.1771365874251588	0.9026935062283497
0.931311445917527	0.328025781223768
0.660700008657754	0.2061982339344013
0.9409950301430111	0.5120143724183419
0.64934144786472	0.8148036643473661
0.6901950614239547	0.482242134142279
0.2304028665494141	0.27321079976212415
0.6547599516600219	0.9714593065630269
0.6276548505880037	0.7382162797740929
0.9571112042199518	0.7528608986541009
0.5276731106750373	0.08437225651535318
0.3286730911272757	0.20399979490046316
0.8120351036755517	0.5291465444380493
0.5245317531153607	0.5748864954528148
0.17417536570838454	0.5967463968219039
0.17606831948604018	0.23920386513300118
0.9713895126459455	0.716043291532921
0.5749573720920899	0.32700761636213327
0.22693572489890534	0.1654270211061376
0.35498176870600895	0.49565527753638405
0.7985088782673045	0.8110083197027801
0.524726760546041	0.18418486130461487
0.9949734723990767	0.7183552954954557
0.2625374873575673	0.9088789257522293
0.515240748087393	0.42956581442049613
0.44519919682975084	0.8516736775659246
0.33333330333107625	0.1531608568616356
0.46720957130607665	0.11150110053536644
0.27945748422855576	0.47564938312206795
0.5957434644833728	0.6162509585047319
0.8054921588673039	0.9720928518621323
0.7421633406703321	0.7234811530805292
0.9749068032541921	0.6527958390317211
0.6371336112500257	0.9393269467689382
0.7535452732652964	0.5735405292439492
0.20701973684051844	0.999197056662086
0.2711173788404826	0.15244396373625624
0.6209699379578566	0.9312727564251685
0.5775727216406876	0.5882806651587873
0.7264246665235791	0.29652734249642376
0.46167505864694347	0.5579265083446654
0.5525385761937142	0.7187793058725717
0.10609354832964435	0.14688681247833502
0.8756047713708537	0.2843300584144922
0.6002949273810991	0.5882942088908477
0.48601399398598344	0.005354149872665692
0.2887486028061874	0.2603478743593348
