0.3576775955540993	0.910756134863416
0.2680577807631196	0.8684520708610476
0.4511240561149845	0.05652514638664485
0.4606763241480655	0.6124926957236857
0.736971805409657	0.19311751889536266
0.8052638426220725	0.7435734306860655
0.8212430745390142	0.4935927157704193
0.31587146248866105	0.2528285285779529
0.5398558640267979	0.1394742253772382
0.31729536564702865	0.08912034828292592
0.3560214385693641	0.7907366614707366
0.5896921936001948	0.597090850848634
0.45666983085169377	0.3872310246811379
0.06642411863678976	0.7908568403569246
0.26519282814075074	0.5217796409942848
0.3286300247775362	0.24369170242990912
0.33489931666448336	0.8826397863721033
0.40842860684993654	0.12766226471127595
0.11967861634083765	0.07074964696557506
0.1003673543109358	0.5543115592392579
0.9134347585741549	0.21319324639029724
0.0793283941030396	0.6088815706725705
0.9294382241914192	0.01708799309025999
0.6596848729146357	0.36232856774836497
0.943610842570457	0.13899736376435923
0.17098748931951635	0.6173534821469254
0.10076327519212558	0.6283993427636368
0.03329398434177133	0.9533212639866899
0.8593004685792662	0.21392940688471052
0.7804193229872141	0.07801466669595825
0.936372130912566	0.7186214196515741
0.007318924158890017	0.6049101356992849
0.11316671453540017	0.9268444435694312
0.8382595854016761	0.42742084888005216
0.3619379617552998	0.6676003772884341
0.8678340190261183	0.4320416422409945
0.816788434328435	0.6762645624042255
0.18052150476335016	0.23777509368919958
0.3740989248467277	0.25272167152086034
0.01411308953517898	0.8740811078694308
0.6238069126298244	0.4502765323182544
0.2453398615144683	0.6791281342962628
0.9511326004308829	0.31148862825465595
0.8003324127288403	0.25731098621143056
0.3358061937922473	0.22598423075897134
0.9784115474364539	0.3415479547990705
0.9862798709687282	0.6101935636656453
0.11486502396657161	0.6633006151941059
0.18248549951131632	0.5279185001290073
0.49553033626405607	0.17357726333013201
0.23389336330708632	0.4091349679775559
0.6867940058381342	0.3400263851823696
0.3747459570007231	0.05964303482624367
0.995676006182424	0.14905498783967563
0.30856109921739894	0.0042814256703048725
0.6897417109916796	0.6267068777638252
0.14041848457267292	0.41493925730242354
0.2461870850664064	0.45777900430147966
0.30258403570289105	0.44693989281418156
0.837906945749166	0.7488432251689691
0.9053172657107557	0.8080222455605989
0.6568517670092788	0.6492929473406222
0.19938961409314093	0.9571891803087201
0.9498926122142488	0.05623500444409624
0.710998639491815	0.3419277814380912
0.16361059934042577	0.9593999288594581
0.15912574400268575	0.9382050432377723
0.9298248639125177	0.9537614312152619
0.15189847322601968	0.6689096712496289
0.3335678941483371	0.475773268571813
0.8240145655112531	0.5326810186516582
0.9083265445230264	0.47802139080060657
0.37047226174008696	0.11628425417851929
0.30892932893288805	0.29014121337018395
0.7567563854921702	0.2178346150411823
0.373251046127547	0.8054576353890834
0.8050250639725015	0.7031325583503051
0.6549155230814493	0.12708733482025902
0.17841886980103416	0.7190329916106861
0.8620329041518995	0.7241627307388248
0.604440252328766	0.2103937022253234
0.3090797862679203	0.16199152814572926
0.3771330810408423	0.04893082755734224
0.41440084591939086	0.35804134101794594
0.3210584264202999	0.9514340179886066
0.2561281583066902	0.11790044615931727
0.7679688428552578	0.6772548919549765
0.8938413483896163	0.3168813295690629
0.17805699088318716	0.0622422546386554
0.9255799337725105	0.48399614848705863
0.9019722718040956	0.24738930398362513
0.543177235099972	0.1860034511491182
0.7916019331018304	0.21432283658375262
0.21017023647651634	0.2647384436292832
0.7581612018733681	0.44515175473858504
0.026391468728839462	0.5837815133980179
0.7625728887639418	0.5144547690359049
0.7023831160769699	0.2782310482496083
0.6042467286866546	0.27092959882905443
0.273493980242116	0.2758060101094326
0.9582405029096683	0.07733246041522057
0.9551033344551041	0.11023800808911166
0.8723460243378071	0.34227940412178515
0.42182271495023493	0.5071496078245542
0.23669304901676647	0.46742547699570014
0.5914937839994647	0.09323214927038692
0.26905854615628133	0.45495687289514153
0.2487957771206416	0.07020553672783725
0.24373233864697696	0.975174581782212
0.2234648130384025	0.1800418901821237
0.4600842532738233	0.4053763961792328
0.052487531015333655	0.20207332350097784
0.9431770795432723	0.7296893174401301
0.9879989697966342	0.9223162303054202
0.5277880748337901	0.38665145684105506
0.6202026652283819	0.08506545232395979
0.47323335582129467	0.03428477595835644
0.38929359326906987	0.6280929527677835
0.2965314503843697	0.3158726819657858
0.943089325624401	0.10454644187993578
0.3871602001748984	0.9732324394455842
0.4227714678744211	0.3369612830140515
0.06578879165094187	0.7349691495327629
0.8607517487901214	0.5804573758063938
0.8540940476699653	0.8697095763208315
0.8260095193320913	0.03961908637885392
0.9471828485138076	0.2743934789577416
0.8531649425303265	0.37251169683404417
0.45342727810226935	0.6182840031477959
0.6371103378578239	0.5165587900089341
0.8641723344957949	0.32353077067018843
0.5189580710167718	0.16451159308123608
0.4872985653245899	0.7100953241467279
0.7323281106296637	0.9273808882225819
0.40041842439754505	0.20984590463807207
0.5114410373418662	0.8348738162828296
0.8297141274744557	0.5563592723423051
0.2685544808791316	0.8607322064792912
0.25797463456062886	0.3430713081611315
0.32689929305071785	0.9381776187714707
0.9575564263073635	0.9957825285990756
0.24685493568522732	0.4282250722984745
0.7957668953086182	0.329153860832612
0.617435016726266	0.6575840888830932
0.2081918310271319	0.715986413822486
0.38181633039325147	0.5645155627584089
0.784773272235105	0.16837970202937247
0.40513201308638347	0.14166822006211255
0.9836175539063317	0.13212018946378268
0.39593144276248704	0.4526563045988171
0.5141333884790471	0.9310605277308216
0.015232935147785565	0.9144404097493332
0.2047778288152864	0.6239965880432153
0.8467498667261849	0.8876443491142053
0.4241929111751097	0.9726454276880288
0.15135303907177333	0.731333189619404
0.48594579893450907	0.7503342239038194
0.6607734914155344	0.30402966091756234
0.19430721427894582	0.10291225934448289
0.3880202578231525	0.9443711083405425
0.7185643525473722	0.005616156816874329
0.6974998047367112	0.16541685798509909
0.6325591873024109	0.6117887007674122
0.1999823778201092	0.09024667051456692
0.02612979512542435	0.5629647233054518
0.7456035220871488	0.2035333064335184
0.5445134608921907	0.48435460198278546
0.20520232675392924	0.474101871392525
0.9448361369198697	0.9650486950360218
0.7985120565101996	0.040615562352765644
0.5941647155216594	0.37924936422640976
0.18071338966260075	0.2438383200201869
0.3727155697818991	0.16451909200248827
0.5938120989119736	0.4533874466644975
0.2265367509383085	0.5550484209478966
0.9790498770271635	0.2798224246779688
0.6641624308870996	0.9590713649007634
0.7121601676173475	0.043625322445591475
0.8441562654707163	0.6090202615297979
0.44338025812068993	0.9059286736665146
0.2953191066503221	0.3888896351126494
0.6884084387760756	0.6031372949857439
0.17469348983991095	0.23032111092107477
0.5172953684376234	0.10604155072658128
0.021825220339125706	0.6947170842058579
0.5746848868292664	0.3701988682814674
0.36770541318131544	0.12897476777932515
0.1438391382334775	0.3907869503473643
0.1473271202899722	0.38020776319910754
0.0986813757943108	0.2838390544890953
0.8463186600047312	0.06156525114840938
0.6267873276791835	0.4671106593365737
0.8046448551183011	0.9902354773120203
0.9190733800339169	0.4022691608298944
0.7137201788163859	0.892524845045642
0.9221382310454234	0.46913180206813876
0.26895929258424056	0.07408628899754355
0.734544170725678	0.3133629551260475
0.3864271414837097	0.12108641066358172
0.11941330619253732	0.11931508814951841
0.5875409884615844	0.5195813538460371
0.35301808314408345	0.19554188673719786
0.3255765758523448	0.37541802281774994
0.41929211536956024	0.20600157602969982
0.15622814077341374	0.16606014436095995
0.5852174575629593	0.9813279122587769
0.8455884850065183	0.4442296222072355
0.8745765053475097	0.37427022282364764
0.9165519646758762	0.01939741466045064
0.3127451358909604	0.16107185595115514
0.9598712219097582	0.8881243068043538
0.17736482552616983	0.8697203524106406
0.036511263491242785	0.8915008110165669
0.5127998428260114	0.3541179022170622
0.9408982096882712	0.14236690869337687
0.8618766629535541	0.806343093782706
0.9209659798862347	0.7041717524992697
0.5968478486088962	0.8975646598659226
0.3076463754332919	0.10055937205462206
0.9962587718251009	0.7487861048444479
0.9971985326558311	0.005959916487886852
0.5907055285683236	0.045483532301031415
0.7239520850278474	0.9681332948287906
0.6694430733577584	0.9888755874586537
0.3424565095002161	0.6211406623811573
0.55432441469893	0.2554942672150027
0.7273110403335704	0.29622023931034025
0.9469645595134536	0.8179305372078081
0.9833695221704889	0.1770802694152911
0.8177133237961955	0.6075530835495232
0.3982070900638005	0.08860861609706183
0.7592500757628626	0.9726038034610214
0.7488784564706891	0.15143954395086978
0.20409369077773043	0.019396639653783576
0.6824451206433718	0.37614022130444513
0.6826872159530692	0.7693738198835554
0.7276661880736963	0.8585489833692034
0.9425152481153688	0.4567511848372331
0.4682198329459635	0.5253707775599153
0.593467522316017	0.23478158763358714
0.3083496794147079	0.4073147342740703
0.7762572457107018	0.5404259493439941
0.5417465924499008	0.3959483856120396
0.4967191760293671	0.6070720945094052
0.5187080092378284	0.039634288130398154
0.25560942076582105	0.6795343337202618
0.9578974106333638	0.5037828591167561
0.32514735606031797	0.3812464766950635
0.7113077807750388	0.09498725826984611
0.24621793666320924	0.2277335433662604
0.32494146211101715	0.3561214916990284
0.11010123676325889	0.15533900020745184
0.559050324121812	0.36214389141431946
0.2785906569631468	0.3568805283597186
0.45972751997543515	0.07378116539208335
0.9410587072973622	0.33169888262083225
0.3541234678265984	0.21620014455559533
0.3991551174690401	0.2854923865717004
0.2976392691342922	0.48004308117614247
0.38939953487266743	0.6391746767826042
0.6725811668028447	0.6599434425235149
0.027441598741486994	0.3986956323884874
0.8771502646070428	0.7734186158942424
0.8437154002772772	0.6077315041115754
0.8194190454912225	0.38474383837373316
0.256388283600371	0.45792211532999316
0.87438967738792	0.32805214094108615
0.8390132114185044	0.026525362094936278
0.8287821998280815	0.1554082418740128
0.6698354428774784	0.11855940721372915
0.03338052841598005	0.6029434502074588
0.6013074537323873	0.4584142050585416
0.9187146963255688	0.7857651834093524
0.8273108395777372	0.2188189310591092
0.33762819095703345	0.722107045634741
0.17019937151913755	0.22886581835254238
0.6561409570418971	0.18059087478796976
0.9677280092146437	0.13401642810287795
0.3579573618206474	0.006112517356317904
0.7990354929930792	0.23852380878081714
0.9665803364403287	0.6175475285671667
0.8238544227703898	0.49904432321675385
0.24895386285112198	0.03686379384418703
0.3769395715083981	0.381733598837925
0.5670486293727436	0.654493510714327
0.3797215172634685	0.8939293884196075
0.2594084933851909	0.1056643712136166
0.8687883324782035	0.7945453196292463
0.7058951381919448	0.8420338271619958
0.9044622345897104	0.00129317536335527
0.4534409952717787	0.7450386436435058
0.0517809237558815	0.12873433246203536
0.6837083195073055	0.10492253857917166
0.5525178509721618	0.5334797804648141
0.8991217436015084	0.012971537337383765
0.011147233746557683	0.9593891293519681
0.6177031984206223	0.5594320031414381
0.4088009809556422	0.14840812168610795
0.9049324266168614	0.07635019226393669
0.5395837946467917	0.3174545267744161
0.3822929505428786	0.7366663989995386
0.5369143664447195	0.15769116784903303
0.8416095148974393	0.021132399600761187
0.4841048695327477	0.5145619980841601
0.688805152793731	0.44161490300215833
0.23556831208738116	0.22906726343815498
