0.4193536477034764	0.6117333287137334
0.7723461412267931	0.9779532357977884
0.59716517438286	0.06389192488982343
0.12538624183475133	0.28580599775546267
0.12506730205658545	0.9516920367166405
0.8833153271646405	0.621457124170424
0.9845385234565854	0.404183322586098
0.7249282160688412	0.6909494118423197
0.28183137215243204	0.2608033766685365
0.24907448838343416	0.3929970353151796
0.6357050832723483	0.4838139209758978
0.5062560261113946	0.8522640465361138
0.7381602788087853	0.6450458164343146
0.6900154950460514	0.37884547923755907
0.905360902837773	0.8602926739491721
0.06360141559077725	0.8301248990573272
0.2162647978262504	0.5844172077381885
0.1807557406231296	0.6198111758560715
0.4618141525126721	0.2123692486605866
0.08942486039494901	0.6876033947681005
0.9782582680078932	0.39570216659033
0.05761874303274139	0.15273620628919704
0.4330742355538699	0.47044187294434314
0.9511208797505046	0.6658873225411958
0.27853463779789533	0.10406803030677747
0.15498316434827653	0.6080230768656075
0.7498123333550132	0.5199199315378981
0.8164727838722913	0.4731089324035298
0.9089797830395867	0.7600994990125601
0.05761615957265309	0.49273948628918285
0.38037100018975145	0.5686136439182539
0.06778092174424954	0.9230219516689675
0.01977016555455635	0.4859473763967914
0.8924350262306872	0.3102111379682636
0.865989122365075	0.7521729664638925
0.23617635860779085	0.5349058203109569
0.48743240561536094	0.697652969224599
0.30746576838719686	0.9419056377379751
0.12046988844167261	0.9093154407031835
0.6394597576067156	0.30579049198173414
0.608189550698805	0.2657700344714854
0.25321358702344865	0.6131834408564746
0.7353033819186326	0.974223440527171
0.18730121280578826	0.42616844300020995
0.15325539927248943	0.8323488834775351
0.9639164391936597	0.41330950512647313
0.6456628689175374	0.9099006726863346
0.5077003452329906	0.6500169041165826
0.6647891932728048	0.04239314245536219
0.2640132228654991	0.04789277851598028
0.35596412317135673	0.7349873768241963
0.3387503885939226	0.17369855747129925
0.05921454712671692	0.9040055788516334
0.23105137537979958	0.718329110695602
0.3727563962536783	0.19345429073029063
0.9664769438413313	0.7693602711536498
0.8970139497658647	0.9631566676647177
0.8028085479827151	0.35952797720016316
0.7988270805604665	0.1976975600087647
0.041705817338739126	0.01929665217313503
0.4457231282184738	0.006644220552724844
0.2733802169236734	0.911841096428151
0.5279134540851079	0.6048628749523429
0.346627665171771	0.9193088823561945
0.6363409217916836	0.5847421573882449
0.25579720320432164	0.750417915468755
0.9534796372171166	0.157098036124956
0.6010956558478345	0.38224678795028155
0.9547480332045934	0.33957373118193157
0.08938974927650434	0.13534264675296404
0.9354363777387192	0.8985649002414979
0.5253957213906129	0.14046486819814352
0.3957384562344727	0.884688248171407
0.6374477515100413	0.5140797670390127
0.25146379676330743	0.42932506523335756
0.3196756749149836	0.14902274368366808
0.35409891673737304	0.5747451128762415
0.6285004261821929	0.8974313067155778
0.12652878978605808	0.2122074024882158
0.13348926048414866	0.12934758115106149
0.23444991919120617	0.24358020711755313
0.7878118462919733	0.7906259139606803
0.2980985129018664	0.1094117486269417
0.16127755359649998	0.12880814616001512
0.46854987058057485	0.49563499523020305
0.017101240339519874	0.8734404169493882
0.5489023062611159	0.13915202731750798
0.9605875992243876	0.9925560777442255
0.30755875565317137	0.8946271510355973
0.8927891345800363	0.3658659695200567
0.07109882644675436	0.8473666487567554
0.8329304846108815	0.7008522641394963
0.6083774440696551	0.3077070173063037
0.9633271996959517	0.9943421321492603
0.8065321909435443	0.5626919778938494
0.7515271023349219	0.9479560997859358
0.6434878567050739	0.8893142718221214
0.08433070946829879	0.7622000125880565
0.7229176812697564	0.1158772967974202
0.8385675000630345	0.7762483692319775
0.6802279123286273	0.2041830420965165
0.6760548998293948	0.9737533176373975
0.06718024382718013	0.5980089830692772
0.20374000558729655	0.40808430165474086
0.11437407866339344	0.21251873950445732
0.7372119379673567	0.8150975503376293
0.59086274889364	0.8757620297438149
0.7785395091468376	0.3884611857976735
0.10830986291159428	0.3125096097353286
0.3442797023600903	0.16827855520370583
0.9571794158880917	0.9206316034056391
0.20962359216902726	0.08707932729050794
0.6656668889451234	0.288429961987571
0.8667975877080163	0.7521808440933586
0.29069783412763317	0.9902680977511381
0.7582630299665787	0.23209806906617092
0.07559760139775329	0.8534413567073004
0.7993635558647751	0.27748145478869635
0.5506514754747608	0.7436455820556642
0.2553607072419991	0.029389447918960476
0.12790274797794743	0.16380196180370354
0.7872971023241839	0.7312330709819572
0.7356708754078054	0.6056339754387688
0.9680796272644963	0.6996272281140513
0.8923645438399214	0.2492465052150069
0.5526085017381436	0.654188841680177
0.16105189093055383	0.580764188440512
0.6400345101015066	0.2725778712099167
0.4393048235413367	0.8329860982015131
0.1585212593781431	0.17078488676197168
0.026128882986414692	0.42662875006565826
0.5076628696909393	0.2299419600716608
0.3689089305608656	0.371905318531371
0.2677993847977981	0.19951044851092603
0.6456030155410141	0.7173457263227762
0.6726124160656006	0.9039988653686307
0.1287391812284212	0.6845335191593666
0.18923369762817643	0.015493515582698403
0.48007189991973276	0.3298464688689059
0.14533040595454583	0.35547477584899867
0.46199693503393147	0.3912295357984408
0.37296885169335436	0.5071667066882282
0.4807112240874156	0.7067093181667023
0.12970476513289342	0.5290297214678634
0.37483177205799334	0.16978241691155893
0.5423298108660844	0.6496430980759988
0.21012792997269458	0.756414263230965
0.6397217944497006	0.43605862690927155
0.23375800240107014	0.30544419779570686
0.3925317936751195	0.7603145981930841
0.9732000725474301	0.37672871017994514
0.06737203507997491	0.40053572200066545
0.9769055487258322	0.5955397486988445
0.2446121724304785	0.5975917916989837
0.37525578647328495	0.24298999086246853
0.42155832752041433	0.05272045184958174
0.048552220324961315	0.8249357324571096
0.5174501342852962	0.6528287013177991
0.3019206394181879	0.7539463580268908
0.54888711894532	0.8661717606548149
0.8159005259478032	0.7397724427444974
0.12772044748847156	0.8369641932124603
0.44038963150807686	0.9958455486843178
0.7986012367227734	0.5501892868171796
0.040408732645459744	0.3972255796294212
0.3295599439094393	0.92881165695246
0.2674447298137749	0.8184441226829758
0.4425833897982997	0.5644240812511964
0.4881574019877515	0.5980659708553867
0.18569478622901003	0.19263745594777404
0.44584935886578136	0.5228022304054503
0.6821059216548476	0.06269493832319051
0.553556958532943	0.7404938441711425
0.3660163715181324	0.8713198965711052
0.1991597277818281	0.07754345530762885
0.7386875502910879	0.5357118525682832
0.7423985123529399	0.9990593626882024
0.6361486829153234	0.09428411715796148
0.6539000191454752	0.8944717198413158
0.7773974532722849	0.40302933544900643
0.2567047818630901	0.9146897930824605
0.12398751921383311	0.6805445211519819
0.25914617574426535	0.7953362447852749
0.4958872790352733	0.40611757037671703
0.8829149776496973	0.5685898660684542
0.5341589130922758	0.6981757651812429
0.7388337871605241	0.06419812062052599
0.5911375977418073	0.10163751715843117
0.2482574531715218	0.6732159160047463
0.13256258055599146	0.5304554994146633
0.6798472988066157	0.6499608660203501
0.3122009292521698	0.6317873253319246
0.33963695001865934	0.7423050033959105
0.2546208995606033	0.01940247079752011
0.055374972744392625	0.32063875121662844
0.538832471565368	0.8700538580196323
0.17612834498614094	0.8789545086760077
0.5484793832755515	0.7370175842222251
0.40891101274814734	0.9485746480055046
0.6334375831427429	0.06499357558743035
0.13091311604558864	0.18325388830599454
0.3054485754356314	0.3739502122117281
0.4934795545378111	0.7293541730130788
0.18726615000421665	0.19967420649977863
0.41697822830488684	0.3482131435096275
0.11007074308554154	0.6508407664392117
0.0024296401138261814	0.5258860776361433
0.7960148169581353	0.24777171635153084
0.63761409895602	0.39687635381738384
0.526413835143758	0.6535015117962677
0.5612429048069043	0.6031686705402441
0.8488433290416044	0.28360544240030905
0.21885864883152117	0.738592801946706
0.48319931414111195	0.053211644925980295
0.9357555470287426	0.8244494939122342
0.1537738573728964	0.5827918559347987
0.24581902633903252	0.16534866444839602
0.47039652354306094	0.3397680921126338
0.7872059392886892	0.5088063771906154
0.2373619282875491	0.08035072709017488
0.4429409454962512	0.48504405213430146
0.8073304420131475	0.7032085675185517
0.10878413232423867	0.028255583427274522
0.5851440660289353	0.2179506905030969
0.589099853328525	0.8517167709621745
0.31219007716277625	0.8120572212686025
0.8838217892877341	0.5567115893045324
0.9854710473066437	0.1653218759293309
0.6592243551607387	0.17007195016014065
0.9158005752051135	0.4222087806852438
0.9680589689545424	0.10967436629758676
0.8648604587403075	0.2913342023888682
0.9722864495995102	0.49191949541036395
0.9178633695790639	0.038268835568065485
0.7005969405552638	0.5753708532442697
0.8674277119122479	0.7921424131419599
0.33512868738478074	0.4560354409725127
0.9119843189755111	0.29426451680208154
0.9013770325392093	0.28330092759059144
0.6456701168882241	0.18968827322554582
0.5937650197691818	0.3426685293715851
0.19360771479841477	0.9043085267575379
0.6647401149089618	0.9347800594334207
0.6741672892674467	0.6351970455865672
0.581187187992916	0.3407535003059379
0.43769580761086024	0.5654783721702964
0.10355409174257935	0.8298436506896347
0.6072250358610758	0.14686317116878156
0.20342195963083265	0.7562572713349216
0.010657839584762407	0.7094233051214794
0.3726790864249748	0.7000312969583798
0.2680105734876117	0.3784127958158142
0.09733381139446151	0.2900548915107828
0.04802077439884478	0.819629753799483
0.4068055186687244	0.6701055182889164
0.7082670929785554	0.19752184803520778
0.51611087691285	0.7536096780097269
0.3405933739161443	0.9332236255043957
0.2535041008052289	0.9396340167776753
0.019868490401513395	0.18094892524373773
0.07647408173408643	0.22822486273369091
0.031094867049703323	0.15513397927876316
0.05192707159637522	0.5791766615107126
0.2807549295022579	0.24816983786165114
0.7334143388526799	0.6780317263991161
0.8702432495470273	0.3464244950709089
0.980265730046654	0.7114876200428923
0.5800590639875883	0.06469182023290898
0.9989481592219328	0.5019341342995953
0.022132611543508207	0.7187336290574423
0.14386253792977877	0.7396738616504747
0.19369023349817494	0.4534142821044914
0.31927499845634455	0.9686228262915839
0.2946648023962003	0.8048431909768753
0.34868169647166525	0.5360136457646547
0.494019212269203	0.959991733043447
0.4683671302762086	0.3506332722441312
0.29874600679759944	0.011724881051108693
0.17446576344210107	0.5848129867880081
0.46899433139817337	0.9980645281027977
0.38449557178820104	0.33743774611325617
0.009269079766489385	0.42090554396288715
0.906948802172554	0.7852316266933576
0.2666626900248412	0.962631143172713
0.7881300747217168	0.5454316149348232
0.7209131417900805	0.3375889407343454
0.27141636585991735	0.9025906145420605
0.12211819046228245	0.29045999350793683
0.13325479974929133	0.045814502431452575
0.43359119743933194	0.6713961683790035
0.5957095214472147	0.9366819998448019
0.5975562920496571	0.5816772318264672
0.71822982543312	0.6859625266093509
0.6545145756281692	0.00597896891426164
0.4500179378474698	0.5686039962165527
0.12593535654352606	0.6160514235312187
0.434945180518185	0.6761268904505623
0.727420296404584	0.23918510647933422
0.4766375993117472	0.4676466113968424
0.025032635708072792	0.042330669865528914
0.9043096446135099	0.12835411154271603
0.23648322577021952	0.8284169901838488
0.28757975526736457	0.7921375238750498
0.05449198100511532	0.7516740212369829
0.3839088183704966	0.37699115124207516
0.7676667569235207	0.2607444164220192
0.6089258972249125	0.42739473873477163
0.33692667253838027	0.6074415309814222
0.4183007659066774	0.7673872164260611
0.06779075001647172	0.34515294733727986
0.24703771179276435	0.9172567126764413
0.8902124930345688	0.5600582625788295
0.23536593651836346	0.11894517654357206
0.9580976942014263	0.19541043999371432
0.44340762508931575	0.03593350278565355
0.814215237683804	0.10115875104736438
0.11783697625367584	0.1319394350794888
0.3440142711401323	0.8824108750767252
0.16079864228628693	0.9519069844285202
0.06655442122369615	0.13908668490224507
0.3346046130434923	0.23274584998788705
0.48755807210175595	0.9825629276105313
0.9273503696200951	0.0509246683311968
0.382915190868225	0.8728641152750247
0.4948970774837139	0.8933487217522919
0.9111342169763036	0.44370767299901614
0.5485312170291504	0.622808697494678
0.3914428787104859	0.5119999271367504
0.4228792062933835	0.665275719477168
0.03418013217486304	0.9488341094814415
0.023986952285508845	0.20215482581927635
0.46869564774508365	0.8058182891927744
0.5044697262095437	0.8475167978554734
0.7239427050035796	0.795761737039755
0.41278499527910195	0.293098545141773
0.8866563689058281	0.8611263160137508
0.18105875278855	0.2704359362651636
0.5252801494745414	0.2853091382440047
0.4445366221804099	0.335539853655765
0.88713984825475	0.7631050539638825
0.6433580659386909	0.5791824737919291
0.4993286321623267	0.4243026850349497
0.7330459061971903	0.5769184416826947
0.1343328025828756	0.5547067140791825
0.5321405510122699	0.6517372361241479
0.5676681398506582	0.9711592251010449
0.11205123856172772	0.9374613021344963
0.07336840454854643	0.8301867576715553
0.11913923346453659	0.8594908970999813
0.26663871579202925	0.1620401273959774
0.14006123248171465	0.6267838270910415
0.3241951449166166	0.9925573209677696
0.8562979470788845	0.37427229687183483
0.778591902115619	0.6912833011386692
0.6524127732103667	0.6589501315888314
0.938259291725401	0.9652264904376145
0.5176438627310457	0.1929527041269582
0.7586407964527561	0.14737498555191286
0.4584414073212063	0.6141717462399879
0.613016592014389	0.07615864282554641
0.790658169390296	0.8174403030478192
0.13142394081178865	0.15477900609065054
0.9723566319336552	0.08170302595454759
0.8058508449793633	0.08555096771165016
0.9677960051236737	0.462509019146472
0.11704594806645452	0.5638075308116635
0.8208362754201814	0.20303926920196347
0.1155050830691744	0.023000633588664998
0.04384744797598328	0.729719692334431
0.38187561046949636	0.4469442322386904
0.4154053900525583	0.8149860119121657
0.7719623457355902	0.5788930236891755
0.42596700491175243	0.10876287454988831
0.07282760699152602	0.10155074659676533
0.6846334113476609	0.10845051838078157
0.31998803968333456	0.7157429453355676
0.00490475132489554	0.8276624887109367
0.2088111915148687	0.27288815120048504
0.036782745098928316	0.15182916117508338
0.4961180461837814	0.016261334722964094
0.9116639356693343	0.05016479765860593
0.9155701597955863	0.013780760843857709
0.7831172354505338	0.8154777033258656
0.1217086729079282	0.6537646127541751
0.29477791429288935	0.657554705800909
0.17445398520106126	0.4507506609017522
0.3985313861235502	0.9486251080944883
0.920626792777478	0.37969878520210065
0.5547549155781522	0.25593993593746134
0.8133933951665749	0.47667746126291577
0.16253695910443122	0.28800604097126214
0.4345455285623637	0.4577660455392468
0.7921304118737601	0.21655509086248714
0.3606192613426634	0.32203675293801426
0.8397157669891799	0.4565877208586041
0.18371731844666717	0.8343387617718034
0.2265545135801239	0.5609820827855412
0.943255261769127	0.44122804864527865
0.3100241607629026	0.4466991448840595
0.27686655485546907	0.980857584206533
0.15108668547570014	0.24647282079726673
0.013389589243565037	0.9576410834955927
0.36088811175635793	0.46591849404709895
0.565602093177386	0.6626791709818277
0.2959488548238922	0.9346366085914264
0.8166483172630629	0.9269326178088022
0.08657949518021946	0.14855578683728698
0.9649819448757397	0.5250247726000749
0.4737991472569144	0.7306400996818208
0.2819348220367597	0.833475846834554
0.688662777276687	0.2988649931343459
0.529414857175879	0.07732684693391012
0.29373068825026005	0.2606847764942527
0.3345649732267353	0.2759557486788816
0.8079440280469602	0.4956910604927016
0.8774260523941042	0.015591056173650863
0.4099534986503188	0.996108846768465
0.9947134881611294	0.28852109334173326
0.578287431145334	0.416668211066351
0.6160152530470187	0.7220939267280347
0.2478808218125187	0.28697351817506966
0.16388939121593293	0.9854546424734244
0.5461825165245048	0.38963904923526227
0.9793266414543224	0.5188921008953238
0.6950248348520089	0.32561464504202453
0.30921584604870334	0.12798538889400224
0.4547162170652046	0.43213249063807757
0.5297306887188298	0.06726453507487751
0.7785130331371736	0.9272706599252749
0.8131248745357689	0.32010055943659477
0.4175394800358333	0.13503076216537047
0.9132028417834838	0.18284617848691742
0.28415747151600146	0.9644191395841517
0.373535617823213	0.11553891207581146
0.5434045069412965	0.5121078127324646
0.9300477336402576	0.3282702413141757
0.11426832875982917	0.37155314638405845
0.2216823293955188	0.38215126752152584
0.33319490639390503	0.22961613518991209
0.022196639878134805	0.6477359710090075
0.674561659464945	0.973110113468275
0.8668308987178476	0.15984964221845244
0.4709555122375587	0.7236984234110708
0.4003390540737717	0.5721780061858863
0.6893983187062369	0.11576572162747611
0.4190493287666699	0.09450890398565104
0.858660929309324	0.11865325477627131
0.8848604848976214	0.46412175662429545
0.780320143024139	0.6648842965873804
0.14625890139298037	0.30233695728817256
0.900696408445596	0.39675553491027216
0.23662688090439166	0.36205793122193874
0.21951394628099719	0.319940462977379
0.4501389949756316	0.8873611375147432
0.5423898229386208	0.03247537021966307
0.6299835331977771	0.16111240142754968
0.8229607393700475	0.2292954760433148
0.46735780670266636	0.4664531705264089
0.9830943856367547	0.3430525007684586
0.31871803405657284	0.9382492434994374
0.0022909260330007397	0.8070381318170452
0.17362443851855203	0.7451982081710378
0.7675612130569285	0.5450320628996111
0.04728901405284447	0.1251617693732412
0.19644851693917476	0.03350917016616661
0.44574437400785183	0.8666431666903704
0.03705641203323207	0.2002737572442319
0.3314946401133493	0.6975094741238456
0.20350162991012521	0.42202847847624525
0.573689524470829	0.6106150025892183
0.38108413401923424	0.50535507406478
0.45417938378406963	0.7974172115070683
0.5488788588968913	0.6660951041074041
0.4867785442718965	0.09369438325855683
0.5003611735262707	0.5083709277037949
0.001045853356551274	0.005175444944039542
0.715740227352343	0.9463784374898422
0.9665171071518901	0.11333956681832569
0.13401660145327532	0.003515838118645087
0.4642881050303368	0.7169515937708776
0.431210245194933	0.662332053641763
0.3752928831523773	0.13644881318146918
0.5220075626553551	0.19923451684858473
0.5877147369607294	0.04350857363502525
0.06986474906758788	0.23420005884654815
0.9442181346945202	0.6696410819273807
0.5960178772554497	0.824794270694117
0.8929510349107054	0.871884681845949
0.39981118597976406	0.7920029044266449
0.4279468645395189	0.46144652570977496
0.6079557369978109	0.15444001640589222
0.023532073935808362	0.5192531298587797
0.5152367763946638	0.07462553732554711
0.8446889012259822	0.19622590415387198
0.7084102390958411	0.21878021622269883
0.0735759032274853	0.6664238977212402
0.13112453170913108	0.2703485159908776
0.31261810692253433	0.11929336396089119
0.35628408381265464	0.15129574973472526
0.7219132848053528	0.766313399578863
0.31589838885553834	0.38184804757947177
0.43291694462472086	0.9569938822786108
0.7500922227665522	0.24154014879513086
0.47791355989471684	0.4397696761299914
0.35085595184746243	0.4911696874544613
0.8435486880726198	0.7908729718255227
0.041472061313092445	0.8645386421988531
0.611518584824232	0.8070095692556197
0.2456894583152155	0.245838918407832
0.9632897373240881	0.14958751239155588
0.452813145045426	0.4859090071620459
0.3524811314319609	0.29592029020292376
0.25544064963911894	0.6551744201072143
0.2413912514080202	0.26683948972607474
0.6965269354753569	0.46634630913498143
0.9399781940970555	0.73509487242862
0.6294198641712324	0.3020552649936049
0.9919045729389145	0.7323539664980308
0.3477642371057518	0.7847179543646398
0.8495280017394503	0.414129870795636
0.9199330098252652	0.866594854494403
0.1829436845345731	0.7773363697827519
0.1624672033782264	0.37745881380412105
0.5565110232948681	0.3540053532304268
0.017873411530872296	0.7359400159926035
0.9165313232896003	0.3424570184682175
0.056172715533855944	0.8172006489810368
0.8668691332165667	0.7370961970589663
0.7742348024044533	0.5477518040113649
0.1476485469099692	0.3678917877768657
0.22849337213407128	0.075372400288654
0.7975681042665248	0.6552763451503314
0.8150061117892081	0.8434168024307686
0.8554934310254393	0.11583307072815363
0.6493105089745917	0.23660007855910847
0.2608752172753698	0.702947415166374
0.1353999456639895	0.2068553662052679
0.41738981410921794	0.28743871723919134
0.17313327046114302	0.2385099294326083
0.7598402836987713	0.47192822742452023
0.9489825173710655	0.6298946944198116
0.34605447343195317	0.017216145556956275
0.49632842992245774	0.898306396262926
0.7683535904125819	0.9456429550892078
0.45833228165267115	0.8243984313133372
0.8383181258523102	0.2571803789824503
0.00894299330591708	0.907214353036186
0.2610882125112166	0.36916285712699726
0.803232255029762	0.10392096959105768
0.965112558287071	0.34307071466868966
0.4578373027338968	0.48794540556684385
0.013451864857314089	0.8484368296307643
0.05760063702986229	0.5556136310710204
0.7269521661627762	0.16354422733192842
0.528650011382061	0.37976826244063056
0.5997248179131633	0.8937636688879231
0.6640332765493994	0.29632656460124596
0.8903878622184885	0.1576078518310473
0.038815786614317394	0.19152452701392397
0.8750960981564571	0.9142320953951397
0.10031641829613391	0.22390875418255574
0.9807777821994754	0.6094635166969943
0.6696332117920654	0.6067879251714815
0.15457445186310836	0.653313436230028
0.9205368735139572	0.5327678744187045
0.25762021727371653	0.26232777017276443
0.7240152029234609	0.8919559971680265
0.5504299837274748	0.9239645724656614
0.4654374012284316	0.4458850437963232
0.21007127245476753	0.5918873298916215
0.06181040562988582	0.4378922391876152
0.9771182703156409	0.5785131052070722
0.10626729757782327	0.7439741708113081
0.6469059249509543	0.3704892251957005
0.8011274918615103	0.8639606588748956
0.5973017034440856	0.32908594872362884
0.7851790966469219	0.8558251801300188
0.4382255570847037	0.34804287079632323
0.2062602229262397	0.012803121027663456
0.48721798577104036	0.1223563285624617
0.947931379212487	0.42404271387377057
0.20825467114016805	0.7275947036125079
0.8637722233338604	0.7329033797013594
0.5721758943036416	0.8369925719602416
0.7939593606440588	0.37063088928981947
