0.30489771564063883	0.9567289664363667
0.4735029041685779	0.09911594099513776
0.057660668911066915	0.43922206508216166
0.1488826380161261	0.6412968454045469
0.5917871075005459	0.45486811359756407
0.8754956684125124	0.9547307128842847
0.7059304648338787	0.5620824531360031
0.8864617862445563	0.2698208473988598
0.07018912612389527	0.8604973498874228
0.14869709738730985	0.9804013868375003
0.06431835150789611	0.3413481284697031
0.6819231196082735	0.32444844082584834
0.7770482977891472	0.5725066670991631
0.6947345863491414	0.6096336824377566
0.17662875988463456	0.9439762368020173
0.9269262119766047	0.6893539514402576
0.02034867847473132	0.913336234481953
0.8589868779814162	0.9481705682383693
0.31263746964802464	0.6661398276372393
0.13081542086253783	0.06845466120132537
0.9127458840259776	0.0731892137522564
0.20195827992881	0.7671090602334333
0.2400887695950491	0.9517458940215069
0.5182409067421946	0.21074413621824317
0.821874145334206	0.6700777868359944
0.14495496271139563	0.4984577351110657
0.7817695919583124	0.15609685681552865
0.6684479545033511	0.9505650617811838
0.13995936265317632	0.30855490085459925
0.029051092593762595	0.5915126756878596
0.6287864302260796	0.8519675627296316
0.5946254596047709	0.6175414623617629
0.8119897029710406	0.5902182127455669
0.6993787736413607	0.6979717432502948
0.486307383744068	0.4425260425088855
0.6157248892951973	0.20643950813418188
0.1419238558726178	0.5242419961115976
0.7784281247354895	0.5838724657482209
0.9247888374469857	0.8224319584150939
0.03919051200490986	0.12084114426297288
0.7189046761497891	0.9015599131436279
0.8037912256541792	0.5902870721153758
0.6603561179315788	0.1908934689945484
0.35097106435803593	0.5350293927258268
0.2652053109063408	0.3409002744507954
0.902244630166491	0.0882076609721627
0.12019804188453864	0.6017807569411842
0.2034187758828071	0.8480349168359748
0.6945524962013713	0.4131521536062127
0.25106576019726556	0.012896704287170602
0.5534079800075347	0.6928449615020236
0.9459446949195219	0.6992818245094886
0.7177619524764958	0.727337652829385
0.27968516281436284	0.03501958771772662
0.6021511089510457	0.46306796862416966
0.4165820752392785	0.5225595925430373
0.2580040716078891	0.7224633481665466
0.9097806445987627	0.6684039385914126
0.5355102625624661	0.29819675053967487
0.5990988104252482	0.44166174459748553
0.6678292826705104	0.4364805842694206
0.7600822226664751	0.41395308518383056
0.573594806448653	0.6816056716281402
0.30437804013890746	0.335731283212391
0.9823685113754053	0.305386755383124
0.8139425470122343	0.9316152899374833
0.5381927970751411	0.8994175019623756
0.08751787539984046	0.20317201124836193
0.2742887996507011	0.07106278734895011
0.3249906249148684	0.3474338270796914
0.5231453487987595	0.45121381910472924
0.04498017548103295	0.24466293649609183
0.4802148524101394	0.7362656627457069
0.2878358626451899	0.5452159333741387
0.4813588224068178	0.5246699846579319
0.8729545683054211	0.04520362278293166
0.2951913059401946	0.9107386652359736
0.5340299412791865	0.83426507128201
0.5904220676939037	0.6135958012147297
0.6465097426995229	0.6134925880004629
0.5115518140549197	0.31726524091995467
0.19359178377447184	0.5038561349249602
0.09618817966145188	0.595369928219903
0.3632318448674998	0.6586364138164356
0.02990654077487176	0.2560288424943593
0.7777341244295786	0.8735150400090916
0.25208835029385224	0.9503570359737079
0.8449974213054552	0.6164850169661964
0.49421708135156284	0.34957267459415176
0.6778060404795629	0.24429407124423697
0.9290503765986501	0.9748067796311338
0.3177062451467091	0.09405922061439898
0.747588550273021	0.2311049988502879
0.7934174074305623	0.2538966573545923
0.22035978612773277	0.33409659643381506
0.050051922167756	0.9389200050506329
0.714987278904307	0.6475523158747125
0.1103883388168766	0.02542082050427341
0.3979424474627288	0.20183573056413118
0.04947639241434765	0.5923073149597582
0.5598246437936861	0.3684242902566922
0.7559555570654145	0.3742227624110477
0.4466247584078623	0.7100216542350308
0.7733042810349172	0.5730170766080175
0.32846278899235193	0.4477749421682683
0.26439298725951	0.3323026917811315
0.27424824132971337	0.5564645461919723
0.43369572828058045	0.6651276190029194
0.22048318996451766	0.6043982198902729
0.2650243360853273	0.2630921763612737
0.8002898309896952	0.47602953729936504
0.2283914967142019	0.9298829386110806
0.23318389694717734	0.8875612450566804
0.7886748866620616	0.8523391331497839
0.8537985543852685	0.5364253281497208
0.6196379336071359	0.41513067565757644
0.22267504334045718	0.4369084582380307
0.23241052388383554	0.8641359199938883
0.3413404691382733	0.5238797091053702
0.18510862628034996	0.6353133247633274
0.5441847303710611	0.7303947374172609
0.23358421513378969	0.000463080772181268
0.2158805542647031	0.1014852730709872
0.7586452890979524	0.3534271304651262
0.7723461227829874	0.556360250014884
0.8773233336320069	0.8111131435421062
0.35603291927961034	0.8173380221703614
0.44751993065842943	0.400052376655332
0.4589455824897908	0.9187896089083755
0.9600363962524476	0.47564821554854775
0.9293827440516934	0.19061096136832245
0.5690230991596458	0.29645919484902916
0.1886198540200298	0.35557442537717565
0.43952101142874156	0.664574978968262
0.8918588301957645	0.6484498790647673
0.5156775286298897	0.45867636043121873
0.8404209993473398	0.9637597387830876
0.01863618904025266	0.24647156805920256
0.14673643840938444	0.8651947291819758
0.32854769519883054	0.7239484202244381
0.2743592376658408	0.7069998002222939
0.8589131492705552	0.019428135860848017
0.31213397962378286	0.2749802484548044
0.11090369583151649	0.2859696874557084
0.34496275227296747	0.22927343930848432
0.780718609071037	0.08156425098306141
0.6800608389225843	0.40124947757964025
0.6297519816755902	0.46147031583710596
0.20059201653624326	0.8489563256580486
0.6871015893637527	0.6743321262419306
0.8203763719950833	0.31868475571431876
0.21689123675830058	0.6238515980530631
0.74164771949418	0.30386828992307335
0.21922179717737755	0.13243252396262406
0.6771361643685591	0.7268822402058711
0.11956823510317016	0.056460519599730086
0.42891050989765367	0.0676865151003776
0.868524795975597	0.32880851235297825
0.6178620957655437	0.6570688251102396
0.36987931111619776	0.9790691555334402
0.23999712172564325	0.7148837943938267
0.5071632356052332	0.3761994572146472
0.143590760129351	0.7245573360156555
0.01904919081262546	0.2621079573768458
0.08055063569770915	0.6903806240250662
0.49242970564369803	0.16658004201071264
0.18115642874170246	0.06393176997739591
0.7027419155090965	0.15419932430815142
0.5236113620690958	0.9497246914897637
0.6911552664604448	0.4358429551561023
0.8444961419084885	0.3019277797718216
0.6826599519195629	0.47684384995862805
0.16559570014983993	0.5449494321419253
0.8980451546246181	0.7751460527153272
0.9364663761944567	0.5458467018511312
0.3203335772842012	0.8171253958031409
0.8265247775577982	0.4551190828403693
0.24352570911184412	0.6263057590294043
0.7132140017477435	0.655957881073325
0.10312396095322429	0.8152660438330204
0.3430812303211497	0.8844964929822677
0.46490313653158133	0.7405126060664151
0.7249199766250031	0.7291817604782309
0.8692561251023602	0.3313073343576548
0.08293189060252237	0.11441473479019992
0.9880248402863034	0.6556759181623572
0.5824983694908966	0.8905753036711137
0.9765370497575494	0.862466718666234
0.6983613679730052	0.48420095781535066
0.3887952611592522	0.6229855148661863
0.9029979684598599	0.050257160523199174
0.4010085934960682	0.9636252775887495
0.8498286311125108	0.28355066993088285
0.353128826665876	0.102613981819899
0.9132209224905866	0.6123782228374004
0.6669298470058509	0.06861521728147635
0.276350781829771	0.148881739209622
0.869094767279014	0.5406748225291872
0.8177805639712266	0.3987059452435685
0.3127633036602918	0.7332838066914921
0.8148214610977863	0.5876246169216421
0.7359535582752159	0.05980057557942586
0.98026775149665	0.896562455961595
0.8074645907257243	0.5242646870221322
0.17873754049123447	0.26476276210697824
0.0980751557549916	0.6149862111659823
0.997258657548489	0.7664917475981958
0.8643878582233321	0.18954700370108624
0.9204642755220028	0.2967725983730174
0.9130885926822953	0.7122630047361015
0.15286983128938114	0.502802702132977
0.3206211477614903	0.9157496154309516
0.06823365375460777	0.23565389175168672
0.49652840139396637	0.026515168298676173
0.18346539829316266	0.5662321540899039
0.019980260273299355	0.878136295821024
0.8769643175117922	0.1587511249714244
0.8959248664086303	0.18030904033268103
0.6156393103277166	0.8878364971760005
0.026221398061723078	0.20497298412659593
0.2544643337022503	0.9704973945619476
0.499136107672289	0.5889563033591559
0.9147422375134894	0.2896155343546236
0.24638667701731876	0.0920493042814231
0.45236581444577206	0.24205687168731405
0.283858396462355	0.8964288814556054
0.5990566857909904	0.06747629826330592
0.9519065747253059	0.26903042936155286
0.35109049124802283	0.4809363363561342
0.0006982063953985262	0.2787466886361907
0.4944881178722008	0.12092901741940087
0.18586331767025577	0.9212204283315752
0.40639615925612216	0.09086659038444966
0.7095698123082822	0.01640832904280143
0.6425180077518592	0.23259535193588787
0.7667607407621563	0.6612534476698704
0.09769395053622021	0.8915177721887684
0.5715086153211637	0.22756337185334397
0.692967437031196	0.08674298017645399
0.4358705141913848	0.377070001004537
0.46560830883356297	0.5939280475835989
0.8278850486814837	0.468699645015349
0.4394078416553353	0.7744753854056858
0.0005717796931828945	0.3984846135897343
0.9606796650286437	0.01287521005456349
0.5788177191708391	0.7105722521026204
0.48964365323953685	0.5449045684238768
0.24123780738704947	0.18087828201217826
0.8712884704169024	0.9055145821518551
0.9863065496286618	0.012694773188297481
0.8966904027141106	0.904727621595227
0.9659868680151785	0.38498273535249017
0.06138752053132479	0.023401855300867136
0.6405208833679126	0.2679997198487015
0.0917597077824942	0.07304019564969844
0.6063734210600392	0.07380424551048226
0.12109597913306169	0.11742821003857373
0.2778851965145718	0.2314857400856467
0.45556527509681455	0.45341858706505456
0.127641672088046	0.3523372249692587
0.48725658848848497	0.11119121030159118
0.0103314531498232	0.8343639509036517
0.5728553957222353	0.17899254832408307
0.5940695775966504	0.8310448735903224
0.7105435565475474	0.692961772439896
0.695869648761294	0.884347613587322
