0.00011101288222314931	0.4891587664593311
0.8376785651296786	0.1580967356912154
0.7054558448150792	0.6294960711915987
0.47846569875213374	0.8569176626438793
0.005629723406855192	0.23047455198354583
0.7998999308050846	0.5730632465971913
0.749731794059426	0.12541757229434802
0.27751046541255986	0.05212764374103929
0.10009356186747564	0.4275469216380082
0.5980766726935441	0.8485841008807675
0.255527975402833	0.31048661177747516
0.8991921152681402	0.8608754572550327
0.061276091662019194	0.5375192584145141
0.30180661119151353	0.5180323484922188
0.700312903281771	0.8862874833433838
0.7235392854385054	0.03453393411336436
0.444789924367223	0.7357057846504712
0.3287699177365948	0.7332292182379015
0.8555432126621166	0.7788395041682358
0.1121715908119707	0.7236759182368849
0.2286785979836452	0.09453180658671823
0.6684494677645811	0.506445271759709
0.32736874617222156	0.843889182760825
0.7645991164870451	0.3279614007429831
0.00915970960327639	0.14189644428840675
0.040563944415160536	0.046473641322655745
0.6749284126262644	0.87876607354794
0.6641031335487446	0.1961831553584248
0.9162023221788341	0.95491015279496
0.313788079299146	0.738959947757824
0.7766738425431227	0.6951628635248551
0.774649206593132	0.9345215849350782
0.9204687473379018	0.5665950253201832
0.37229978927775886	0.45633416315931785
0.7943062710672479	0.4090508814330729
0.04609549230388432	0.7368076663243179
0.9738949940672502	0.42118386727740853
0.2918720054564362	0.6130225069165945
0.1878387131934307	0.37843662246006615
0.2615132477312684	0.971450935967101
0.8734116233834445	0.26100894310956746
0.21747042006555106	0.6944413153532659
0.718618210132302	0.2424102055285703
0.7684824716604276	0.26874262780427083
0.983553098413058	0.6578057977007792
0.021227061334206487	0.3683490102079474
0.09743506027324866	0.07720910907078282
0.27398251069974267	0.10002268003255876
0.9096028378735007	0.8708145128425366
0.20434294626869054	0.43153362472936796
0.15829208245809867	0.3268425554912914
0.22119044672922716	0.1491439474158569
0.5597435202641117	0.4574170959939239
0.4850412353103897	0.4093777016063477
0.7934198187541167	0.46462768538279
0.23008792535086953	0.31716699449913033
0.22978957784808762	0.3949390388865852
0.6631266537161561	0.20658674418816392
0.9970592041311604	0.08939288101454568
0.916003300344505	0.0518650241157772
0.7155334132973468	0.08504948791993994
0.912571296184426	0.9632880258344455
0.9764820050490747	0.5184079981272742
0.4436506188894399	0.08245802136188851
0.09673320837905275	0.7707546398783112
0.33149343652422225	0.6525762883473502
0.6773247787860588	0.23352849320054758
0.7881204972104275	0.27243106294510777
0.5936741071398856	0.05605530590532082
0.25072342768437084	0.803780659590897
0.2888802054365266	0.37436792699325916
0.9794378900454157	0.7453764377318882
0.4562703700281755	0.36290428593167046
0.6465749692333469	0.2028324365873504
0.8436542036767061	0.08769989025422864
0.3803035347050143	0.46160887099179837
0.4888926420646642	0.15912209117741327
0.19399751078633753	0.7775109831851243
0.6357517740742336	0.5054578530206861
0.24395204227376144	0.2189415755323224
0.5750789613094353	0.3289322775042124
0.9272902155818279	0.17683710435116862
0.48213684849507144	0.5147899482537294
0.545671481055241	0.4831786634554156
0.0034708567036036975	0.24461787524853063
0.16069747879871776	0.17883149428928757
0.2424953207545013	0.7801761720409961
0.8088348754352861	0.12693896111387426
0.12299113380487836	0.9044652748663088
0.15431033368125113	0.5002715804178105
0.945097393564017	0.4394286696202263
0.5726599956236073	0.4751556604550271
0.9863689352511481	0.31880343496294494
0.8750518411907593	0.1456610566292751
0.7564398965078951	0.5106899692272168
0.44383088185957953	0.8108008563609268
0.7076349540011058	0.8909994101225002
0.986485210959511	0.6202248234810128
0.04881342839709324	0.7941231967385484
0.16368908992022757	0.4865340231750528
0.06034671999847607	0.6065675579881633
0.8711090421140752	0.008699510532119148
0.3242864716200087	0.5714774788701722
0.4727492434464481	0.3882276138407468
0.7871908343617082	0.40551161358397414
0.42639293992893845	0.9401637500335016
0.5767744216853561	0.1637586106821307
0.2579731110392246	0.6896840063034738
0.860688039411569	0.9397608880365319
0.1782652850998092	0.5537176380860359
0.07660541423938294	0.7050779661273529
0.7125375140534446	0.9700607400957255
0.4553347201846727	0.0679496852896363
0.9328137859861351	0.5247594897771707
0.1116435928859234	0.2932822897552373
0.8394840431127909	0.6111304455788735
0.8825257025894353	0.01568438552139506
0.40985633563171464	0.3561047437514099
0.2404632327034909	0.6884998577690944
0.8176585909137101	0.09296211649733399
0.2113607933399534	0.7620647493995834
0.9761816030297155	0.5835423331687235
0.39347162358106236	0.8405173995514484
0.407843341823221	0.6920345147572238
0.029124731046589636	0.7472397020685368
0.8402323712016168	0.29922593440634704
0.6886440042955124	0.892466217022022
0.8807547883695355	0.9916798332616419
0.3843398760491389	0.18171328317576985
0.8097319386099431	0.6817528183689046
0.6958312224309677	0.028676473098800837
0.614936653306702	0.22221345713399432
0.7302834209060907	0.9478115048790039
0.06991901748182316	0.40818884770254404
0.7759222352823547	0.6351384736611161
0.2622255173261524	0.39764788826163777
0.5202143563620308	0.061876410746062205
0.8052892428475427	0.7646401405557142
0.15031866460202048	0.9685620759045408
0.9667402144009624	0.9529657494966546
0.9618867622367356	0.8678594573708465
0.9577660974642296	0.7500471682960358
0.48489313098541353	0.8289632996419897
0.03432980997824309	0.2676915929442546
0.615176271418108	0.13846991305004253
0.9296404946030247	0.7809164054382768
0.661204837853132	0.8440195769803011
0.8439419117749434	0.03960471060929549
0.028120207516232454	0.43100357373435116
0.13055792021089796	0.09943207606854298
0.6329599865499128	0.2279700376489604
0.685934945693318	0.733741220464619
0.5974913732785447	0.12049044822997246
0.29407165031602367	0.2762189010558941
0.9926577910801359	0.9451588580957921
0.11123949578030767	0.291396860888535
0.8123246925183666	0.9556547835524446
0.8749959989156277	0.6854668881435259
0.2038201517396514	0.17463148938307194
0.6165788397815847	0.005587276572350364
0.6555902706205404	0.25150783135406307
0.8420117560912314	0.12133331044569895
0.4973792126510401	0.8346167843048969
0.030904961782793117	0.16133016630727448
0.3458665790088914	0.08891199122989568
0.5296262026532689	0.6020711752591219
0.5029637009711803	0.5941822682045722
0.42602311669964665	0.39215929633198043
0.5238409274037313	0.3450123102192506
0.5361240473939238	0.7723592864720521
0.23124142920264457	0.4036419419719123
0.0595793653951473	0.9242349619227931
0.4533635920843181	0.3331492244742811
0.04803087767409797	0.9488445008222591
0.910565195800194	0.7656547421322739
0.6060149425874768	0.37718732040757363
0.19724325208131432	0.7654810426886017
0.4567619882839581	0.31152237310376585
0.7725222598252451	0.769853439358484
0.5710552444180227	0.11038409630940693
0.3131710164045838	0.12341570211172037
0.43311632558966917	0.19939128790990812
0.25117053098020936	0.46236435997208214
0.11722526759488505	0.5765332822589537
0.1498051481102809	0.1613194039514274
0.7811653154291348	0.6834980055311988
0.27005079422539224	0.6661714163974555
0.9355464526292058	0.4677147806222808
0.6824161712689997	0.7210398161257917
0.7459163813561909	0.4314631898637772
0.5791062723453967	0.9585525540852355
0.8089883765553703	0.32407141300387265
0.5915760735987308	0.23776126964380861
0.47719325767414456	0.49085247858065995
0.43672007647473765	0.20520780430588037
0.9658817454879681	0.3688680670105565
0.688929600402113	0.6987688641059939
0.2667889131834763	0.7422185885348803
0.9830969343551068	0.7783491011997494
0.09869505175733373	0.322720644260053
0.5868594567655556	0.7707142749271185
0.015702310114752427	0.7671772348506696
0.8104563189166865	0.9440131163047011
0.9082153053126312	0.05090747618170466
0.6031873009697434	0.1636346278849573
0.5242594140818474	0.6509750947688071
0.3027050068626601	0.9236097103564054
0.7738497176155154	0.22526503467187076
0.6394044666868655	0.19940666523167094
0.13172869794381292	0.02210852702428079
0.8228143963705311	0.1005888031335671
0.8061690079161871	0.5160457571362357
0.24866416753374254	0.7380792773178976
0.36440064029477515	0.9335610811156296
0.9216918894642672	0.016767927274386474
0.7577133013787497	0.0767938543814366
0.9860369793938608	0.8942786886483998
0.7186982131444163	0.990745576397351
0.8438522650443852	0.2738434084651079
0.6558810402448289	0.651606892674948
0.03892740940324024	0.6798600066647543
0.9661448900602863	0.2832753661599875
0.8393834498139796	0.27414794037689905
0.040478160038592725	0.528796996266755
0.37898879219762394	0.8106080156389136
0.011985260647378149	0.06629469828291767
0.4813517082331338	0.9336199823393652
0.34008050469398654	0.9970179517857606
0.4795892609073974	0.6490343915445717
0.2533608870156593	0.8387195962854697
0.7566587207843557	0.2510129687470445
0.10543316065557018	0.8132975102788303
0.13873055729564931	0.2337272171745981
0.891281056701851	0.18146996992017972
0.3221802753833599	0.33497222513066915
0.32269623060819763	0.5862870241924641
0.20989701044243725	0.36165609981612357
0.012775413352465459	0.11983038177448047
0.45292083243400794	0.6482735196732531
0.7234338520627636	0.45268531717179616
0.34733425539092666	0.3605777528497446
0.9787065605246115	0.7347068852181774
0.3495800142484913	0.6884831764235874
0.8371623386507401	0.4406653745357979
0.7888686701874461	0.7464866199978306
0.9625682031632881	0.034138712800333204
0.9054796260046803	0.17210853605521115
0.8366736049418952	0.7928493741392693
0.652815082613613	0.8502413982827199
0.2844709755028141	0.028042106604066364
0.31099211508120284	0.7681386078282619
0.4501213892596406	0.9107672618390724
0.3533853374518492	0.7833348802554392
0.28767798267123335	0.2288527618854218
0.550085759188109	0.7774922478290845
0.9191086853764306	0.15389174222381596
0.015461194046297755	0.7006930025292224
0.5873568833055872	0.6376204863085707
0.8194523261159053	0.24806242020688074
0.32734565470669497	0.3785076657506007
0.0819225597969544	0.15322121795381793
0.6438587426899639	0.1575960833644976
0.35843820274579774	0.43001182743921995
0.1958890963589045	0.35598527738151775
0.33458068980639133	0.9848467906980067
0.0521225116487497	0.795734965235585
0.29226387660003705	0.8462312465334151
0.34305951065396634	0.10063781797583893
0.332513310904231	0.7898543196286487
0.031829277142366386	0.7411668074151369
0.7505504575572429	0.9011255154209297
0.39841745498940506	0.40726280787635294
0.6365822815240771	0.008620553710762535
0.8380544766666802	0.9836123626691666
0.3386040392635976	0.32947868916249756
0.31683852655526445	0.22794965528187483
0.8369611141275598	0.2535624081247856
0.29765819833254314	0.945587951126842
0.35538029016314665	0.22143360766694697
0.09355790371881201	0.5332515722703766
0.9701856832456617	0.9831760190476448
0.2584223379134404	0.020324867493559107
0.8977572004570427	0.8039157994513292
0.9865816095408653	0.4695928011381475
0.6633236381937856	0.9924036244926143
0.9202781061620553	0.43142630622104405
0.6796804027142531	0.31861220060770534
0.4186962075466769	0.599458556597839
0.9208580365937085	0.22849832100896195
0.26033568175116617	0.9841404907706905
0.4167594246064946	0.6894649535299945
0.39613180283133	0.11751184501106149
0.07577641915140976	0.27753821636642906
0.8666946582002363	0.1556808839923175
0.06800650807424058	0.5092048773154838
0.46778170976544564	0.6817194096893101
0.949469872573429	0.23584758918185234
0.24164936596519693	0.3359795200858845
0.7368263399683483	0.3118965497785444
0.11638835648735812	0.45103159457316755
0.3898061684227062	0.0504351177887592
0.16610021585396062	0.2614664384734017
0.7589228814470562	0.6628078358002116
0.534565554977692	0.9673615526902113
0.7216690087272483	0.10222150234816663
0.5442336924868212	0.6060111795786298
0.5452357385417937	0.4142384553402305
0.22918772187410175	0.8949044568466483
0.7792046096066807	0.024193044563226462
0.8208876945000031	0.8680302573637151
0.190819175171833	0.9757115236081205
0.06902411860322377	0.6808894566936582
0.6442815236733725	0.4181587711081638
0.7284881503481896	0.6501391700788142
0.052106841107775526	0.760256963262994
0.18069157747822095	0.19640783439900278
0.8079573617405356	0.879658054707734
0.5091571661500902	0.5246728277741101
0.5671306907373656	0.6020200935769923
0.8184718333357143	0.7042529456546262
0.025429986184075215	0.9774790860925324
0.9445004241831224	0.34909244626655056
0.2179677245917232	0.30525474049970447
0.7565107859123416	0.3516420548963065
0.14162069810415345	0.6427430971090407
0.6292592768928339	0.3579370172713089
0.8027631695414968	0.5980529066401435
0.3615645664748278	0.38197988212136613
0.2097286814565178	0.6879294880245556
0.340788312399499	0.3983159354351664
0.25481249731244604	0.8743169993237987
0.28115738886173935	0.9652566009380881
0.4671247392404857	0.3978685106824683
0.09620302949971204	0.35435008530296586
0.5178932083113198	0.5535538400809873
0.24447761079418184	0.3144019954386733
0.27962505032942564	0.8459343096529572
0.9200482438970297	0.6244505593756
0.43648196758252866	0.4148045660412759
0.20757357744629645	0.06889024413331346
0.10810092649005087	0.8299186465099231
0.7173853122462694	0.4065072817863816
0.2584109097899776	0.77186040038167
0.5907211733313984	0.5069153300823703
0.6915273066516697	0.9469586739599747
0.23745035663335468	0.4654755460314576
0.09135530811102721	0.7149497889286816
0.9138758188913316	0.8334158583719475
0.31672233325711663	0.9921529310537575
0.7285835325127592	0.22844350617845632
0.5755545657709972	0.4177801236291181
0.5159178839721288	0.03260787047074054
0.030516854037782037	0.1827288757464105
0.8154955325717349	0.5427863580764838
0.5657050581006005	0.6617326794100302
0.039373844098558375	0.4935074708292936
0.16668827058403446	0.6245851189145594
0.5651814946293543	0.3404458718087564
0.5988746832075826	0.9978149638774169
0.56155542698423	0.6259827302874593
0.576387966330749	0.9426077833164854
0.9628546494378308	0.48833621472425337
0.044065900212347464	0.9900509634613839
0.18592925750089095	0.5332839927623768
0.3666251154354072	0.597155882296123
0.11096977702768596	0.6708202912234761
0.19394632362608422	0.7437528599510064
0.956160013286278	0.25702867972565935
0.0827902937800159	0.48232834411113623
0.30577340935217423	0.4372825803333241
0.4757872706000007	0.14426769024126163
0.725202831966741	0.8217350672379419
0.8908484015425456	0.8157221238731436
0.8188270825712772	0.9297001546390188
0.6350513062652511	0.6862806857224133
0.5938017365126714	0.5116473127724548
0.8173509910436056	0.4090684918400912
0.5324076616262119	0.9506297269010523
0.23936255352678737	0.7791660759199037
0.08766534153661798	0.30349358135895965
0.5193664561976578	0.9595214786519388
0.6476502119885281	0.2531571517499641
0.5800464809124107	0.49958566421354367
0.10411330040226208	0.46794056637414094
0.6063048246531354	0.8430180819088987
0.47039058154507674	0.51804252310888
0.615649804862021	0.07767894776954809
0.6382410619731664	0.3984470498554067
0.34030389174056075	0.5766317910556679
0.17934740616133682	0.5447525915274253
0.4766386899365652	0.5308217620230029
0.5344101762461763	0.4668485455925976
0.574644971192285	0.9091975345612923
0.7912429745324668	0.9401982485389786
0.20913512002360501	0.9400728824746862
0.29977989617808043	0.637165154719667
0.04257199928527855	0.15958539187843546
0.7988031531019549	0.25835412981263484
0.06868976322485842	0.9063402931175317
0.6878768051845893	0.03510936369705886
0.4705306104291095	0.5026631691090022
0.8096640353520358	0.04198623269251167
0.5846520180758077	0.5928614680152137
0.39966904636838163	0.40689159976234035
0.9823789531444511	0.22996075559583573
0.3031129878099811	0.7747696872514888
0.892257048809081	0.33299506904306675
0.3542807869782634	0.5836862912949573
0.19646918425508408	0.8595093497909349
0.29309409624157445	0.4681677794701653
0.24471686393020664	0.2532021415721537
0.6328805889917875	0.3452987116484727
0.6260223724745028	0.911946946282863
0.39404391589236876	0.8552993079271735
0.4693260086401403	0.793411376258754
0.6041329496212073	0.8947106097345972
0.8738876257116135	0.3610165483469434
0.5613327295849057	0.34821883072473137
0.4053272846094338	0.9562257505091382
0.8442016422474053	0.2596721628224449
0.2121563778134462	0.5725225993613067
0.24268944050816688	0.6313978586070448
0.2192207691948509	0.2610655001273696
0.36330079749581	0.8188133688046937
0.9037363587952044	0.3019174859443139
0.8478869998457486	0.7145146139281571
0.7519003113151507	0.0823673362819548
0.15919160836898028	0.9234904899163211
0.33234515321918867	0.9003937541657986
0.9238712237191979	0.18005017548877433
0.38262651883374466	0.04704084867053593
0.7515903365737848	0.9851097339667721
0.20598080363197147	0.7806550979164363
0.8480286934804837	0.5369268268603957
0.3003285946331836	0.7580766127596548
0.3680115965376959	0.19071313064783546
0.9956204613720643	0.10681149121677103
0.6397381146398662	0.6909657091949459
0.3877742885608	0.41437882522686187
0.07438133398163349	0.8698095221262663
0.3440285253024886	0.6282419965298363
0.11616512811107527	0.8071013323270344
0.6559849581198676	0.7756064865919262
0.9096193491252959	0.2975211341316826
0.09134013771946414	0.8403386799603905
0.2728529053009803	0.052802485045963965
0.19893201813651906	0.9989187529324306
0.4543462180018121	0.7158479319410073
0.10785928467004124	0.029574059209615422
0.4628441623264824	0.3354295106249957
0.22967598126576116	0.5808361607472446
0.26337868169108214	0.5158916964791687
0.34838673422916144	0.43488524260565564
0.3866510524600165	0.8170194480075484
0.6112186828684734	0.3940531609761807
0.20011880092454482	0.4841323909665177
0.3782641172903033	0.587805609805426
0.5338669390071467	0.4104419318002738
0.6369413235414619	0.5061326505376844
0.9257552336984031	0.5156563617656321
0.8780706270136597	0.9537905102522317
0.42393414029239374	0.6277848627574019
0.5453211172622	0.9953484990479652
0.4703103529884072	0.9992640337648142
0.33830503852756955	0.6787136503660037
0.7628916104534704	0.02684607249431592
0.04409304870428821	0.6272914398613479
0.16053361977197966	0.8931350704339841
0.5890015360462808	0.06111774778820611
0.3607852383828061	0.8647341359619496
0.33761300016843354	0.49728910449315866
0.8761333203904377	0.7865063841843144
0.1261659700279616	0.3673286651806499
0.5906328682551268	0.22310189390071877
0.3934933868143552	0.25826111665882334
0.5815515736640944	0.22470582580961196
0.8509787159312633	0.030908935213022848
0.5523835547920142	0.8451435044263076
0.5079612442632393	0.8519158001655787
0.7564673015541438	0.687938317433897
0.8215306320053332	0.8973709656932535
0.6546135625425512	0.10854023125219658
0.29362525116424676	0.048354117385248085
0.9532101066709703	0.8152465328117946
0.6363593121490854	0.23580779738967694
0.577225059951191	0.10453248573297191
0.999877305525716	0.7078421301215632
0.12184929590175553	0.40303591900937474
0.47772243140229653	0.593971962362511
0.35804279967908814	0.31292243838850153
0.8800196557848532	0.5099671197262906
0.13858535880992262	0.0494250455936156
0.21280779849618292	0.9782006277877338
0.6404213023828339	0.7540816202939034
0.38109088636363964	0.7191955444961082
0.3914094942338556	0.0900933948208239
0.628124020592028	0.06745588207156783
0.6922767902707655	0.5657066102644168
0.8955092102779768	0.21521421563559218
0.6975637432736373	0.33417854023393656
0.9639419661738455	0.12530110337828582
0.17719951189129457	0.747241464395302
0.6555441580650239	0.8981296030593608
0.8143465004200799	0.359428026735524
0.3560260601743632	0.4361301334469826
0.3109290519594792	0.6350273087625226
0.8032165862992758	0.5450780205469608
0.023615665518806783	0.17354725349494393
0.2888993919808712	0.45576475710360365
0.38061921532953	0.8417822508141902
0.07834207442056129	0.3105640309342168
0.485884059046384	0.14448272099172654
0.5198762759946205	0.5392142406508604
0.4066340378819384	0.993453665259771
0.9674453308909631	0.9620078822558412
0.824503988714198	0.7853151836221789
0.5995435224947644	0.27515516623152936
0.9555224950297011	0.6619488820415246
0.502403025166371	0.03847149397073513
0.8659805831965779	0.0421957437079008
0.5107541824240054	0.9127896132856064
0.23647152031253882	0.30718075317291127
0.6888499356279506	0.9917532499673541
0.2561243472451368	0.5773303849379283
0.866502825110584	0.7723335191880628
0.6717844217526203	0.5113931015299366
0.06256768601266027	0.6409707677032959
0.26532225164768664	0.9891386823344184
0.6507467378442231	0.3868953645870211
0.34651296822410804	0.7966789850013529
0.1536770787012166	0.5054118170526486
0.7500096580696184	0.9872731419799483
0.4658548368623674	0.25202513797427784
0.06198087046987866	0.652897346713347
0.4222739275752325	0.6300373634222393
0.284795413421694	0.03679188539625167
0.22168393828306765	0.7082152691801922
0.4196457315848966	0.5958207158381826
0.7230975867239678	0.44876145158077907
0.406531004850046	0.7417815588603364
0.9358161020828037	0.6359000306270858
0.7230024169743776	0.902944532058831
0.786695072670642	0.5037715294188068
0.9131557572220647	0.26128105865723983
0.2858128584950149	0.2680729392480221
0.12395947672853136	0.3632437698873753
0.9780199235563773	0.2551703226058646
0.25100059417776566	0.21920327103878912
0.7943075510945136	0.9169973370307994
0.49704093016354667	0.9022545671513691
0.18510097585366603	0.12470189283027877
0.5308832647416736	0.7984257213493503
0.6823751194253181	0.1630708688134327
0.6148894733851469	0.8973950931957451
0.27839546404671045	0.1951842298860068
0.8059845325651072	0.45430271934315625
0.8908338707822633	0.008031638104622929
0.29833874233175084	0.6844388108547437
0.9647398673442358	0.06314990263911391
0.5561627149920357	0.2714621669312013
0.46125522487547965	0.8236802819248699
0.9172056035544709	0.8787890251295816
0.35819015261404086	0.6499566882102022
