0.9028572306891476	0.031305365812040575
0.6721203366632676	0.6965693544043238
0.8947752709076503	0.11176558666155556
0.7000969870552859	0.7526449427989882
0.160663322896468	0.12143972384790469
0.22854128529846096	0.5162572289867431
0.7971617858906324	0.45475998592757716
0.7708235584488167	0.7478493139424454
0.9776422533845255	0.41573035720811136
0.16182943449856468	0.11197910901140262
0.40067933151392965	0.22313122892636617
0.714296023550573	0.20078405203008898
0.7402735348830901	0.4692063769455288
0.8558040950240532	0.9056585473816157
0.8805492789143274	0.1747165078695112
0.056964161758780274	0.8932818426610911
0.6884824946892367	0.3763058888846741
0.7793955338458595	0.767560313296301
0.48382283391506364	0.5743294316340684
0.5180488677418944	0.32636133882545226
0.9096685644170501	0.5043710474145214
0.19741258255012473	0.649696691967758
0.9525870636413466	0.40220356923183265
0.4532510220935636	0.44432793090438694
0.26927413352177876	0.07533272565860905
0.8896945058522273	0.8860609612594655
0.5938401738280159	0.6541433814800592
0.31007699230938646	0.06635246938303685
0.871420523692899	0.9123724050198605
0.9624476321747987	0.6951708515012661
0.3654809653925536	0.8840029587909326
0.9723893809146894	0.31142219971938256
0.8551115350037111	0.1930803090141393
0.6989114538525921	0.2635360646993582
0.3610212001684199	0.9760514082370603
0.2139045654672067	0.3601450743143594
0.6636832186828825	0.7665499187970264
0.35786181839810627	0.6994533497522796
0.7515426808932796	0.2609379132274863
0.5624252421331829	0.6772833154315486
0.4223306861240478	0.32256076020269064
0.549239969402345	0.7665390241667359
0.45131871669645074	0.6850423615562087
0.8473650022773872	0.7232745068013107
0.13278824809657153	0.060902413559789426
0.8006799783572179	0.3732410813140614
0.718187554027448	0.6603154715756383
0.7096997567599438	0.7941322240292477
0.39416754074864846	0.17798982094335924
0.5330333074799313	0.07956223195979828
0.9844110508783188	0.0030461294129979777
0.916066988052342	0.5592457074968347
0.434076496566833	0.6077112176915863
0.6723534454145702	0.5554620054712639
0.3344284636036843	0.9370177491680466
0.8509972214952292	0.6589641344695898
0.4955881803429437	0.09893341739158235
0.022725435392071947	0.1087200077008007
0.6553937231456822	0.32615780884685874
0.8290459042602679	0.22564470715507767
0.5569863039595071	0.4051011285996853
0.08088493984533951	0.3674694020462792
0.17206271906264203	0.0810798577870393
0.6520878586105692	0.9713023766949356
0.9515615524193929	0.4832004532156504
0.7144996546891234	0.6503618154191415
0.3628104979031137	0.04130426582855651
0.6956295181191039	0.6099607466697475
0.2987265415877708	0.6994563070258903
0.6041697222927032	0.321291527397491
0.4991714806499047	0.3664753599208228
0.8067900573958277	0.5776429307415556
0.8156359680431524	0.6723969665998436
0.5343653803039984	0.38242232002169674
0.37444972752892536	0.8071100401795227
0.6688272877976608	0.3716472400567965
0.7976297393075669	0.8223905998543793
0.7971520844939493	0.18276825219871884
0.05046383507520846	0.39513028009455764
0.956213787338832	0.7423402675059224
0.17619406695534068	0.2616629062908554
0.46827275739739815	0.6612965798560336
0.7606454608163988	0.5676254678125047
0.5745661924402988	0.8636434531782855
0.48093205044759546	0.0877888927967081
0.2759269321481609	0.018570189515404456
0.45830794644408257	0.7883803211115358
0.6822260345811171	0.32103103801878885
0.0585769476635587	0.7835348191452834
0.2965554876362476	0.8462051615489833
0.7235247239053901	0.7653801254344578
0.06133583180053237	0.6745439348621963
0.033460151310752195	0.4804175786757844
0.7800139039557406	0.308161593758544
0.17720667477478802	0.9042781447569412
0.9917966041136067	0.6643273861948071
0.9496915464347273	0.6615023552854897
0.9476588616331932	0.22652226037387468
0.5490061876065072	0.32675529114564306
0.7595289597027807	0.1275766406807537
0.24197359320727796	0.24155809757099367
0.21036325924518007	0.3673255823678031
0.26170078325108526	0.6549401952082693
0.5323418221703279	0.8062207924221095
0.591644720963467	0.9236220702868216
0.012534638292913569	0.5368287038538666
0.9778219208638647	0.8023529840312887
0.2180787826827093	0.42795234990481557
0.8101933340882485	0.04959737501179906
0.6259452652287463	0.6294637475439406
0.6678327346918655	0.06293892952734559
0.08661770630895882	0.4739783255399137
0.9328996043994215	0.10217899045164003
0.07458109368954835	0.2678536095433889
0.6588319625440049	0.11340561101853086
0.29266897412679393	0.46843731385493437
0.8362747298528849	0.6310719400165813
0.34291416579620804	0.9248304406596556
0.03879982884926625	0.5482590589399157
0.9705328966008847	0.5069467997328905
0.9493922691038086	0.7302033770267289
0.28888683458280007	0.31412556352484466
0.4435338089522325	0.9230469547015551
0.4698656200815936	0.1849270948405881
0.9881017752415701	0.2000302733323449
0.25007797837959034	0.8797158454471784
0.6155392201698675	0.06542842979902708
0.10871429288690604	0.8609455784290225
0.26044296808661804	0.30059532290358326
0.37466244261394477	0.8204640474274234
0.5353352546294796	0.01491955157585001
0.9229944663470885	0.5433806034748794
0.12667415894704015	0.8736248615432086
0.022872082254132398	0.16263793151503714
0.5567957078071526	0.8405322226618215
0.46678106013721465	0.44859060728946376
0.22779683611304358	0.148850542690956
0.7563433358712934	0.8872669909362868
0.7646179570038713	0.36309502523391524
0.4634902397741846	0.17863306310757143
0.3670842618961765	0.0566882200192631
0.7530891464166098	0.48358336250625633
0.7981335254817741	0.5013050815510546
0.31289770136123995	0.26234608529373116
0.6535007385802194	0.5965777157855583
0.31469412867735835	0.966814240119121
0.4205139711896898	0.23598136692048688
0.3634028167334703	0.6181010790529818
0.46247231377056863	0.3384950522714847
0.5198148368462038	0.10445240326702654
0.10638490178718762	0.2881633056901287
0.6121349812915103	0.4319555478137288
0.03756282953603518	0.9022057391499632
0.046943900205649425	0.7116670155013587
0.44517434234583775	0.5348728972937689
0.3452830698210858	0.9526685741310026
0.15515448391597175	0.28960951078408337
0.5595171034838252	0.8892496547918675
0.46514506218017737	0.25521337275068723
0.9042428381265732	0.7458091435613566
0.32277503309454625	0.08174838727724643
0.31208605749428064	0.4425585790128036
0.8337450067591566	0.06799900940737069
0.7312890404342918	0.9897131469373696
0.9599952030539517	0.5139974973264083
0.03185225605319064	0.8350662604279655
0.37195138613848433	0.49531793413900815
0.5178450896907442	0.017867298702363588
0.062240316901286175	0.46113802654399505
0.45418354575475395	0.880652375641708
0.43782168229991525	0.6464384112436703
0.28995752753796655	0.09904069124410886
0.04068879646294532	0.38396038713160907
0.18007051433775423	0.4684224900743742
0.7397505562868693	0.6532999252972136
0.2607488611710873	0.5295927240393763
0.9737543342381415	0.07848258063358993
0.721729662883132	0.7924019534509241
0.28824732046785506	0.7460035086922783
0.11418895637959603	0.19311109696169915
0.6624057338413274	0.5085517428629175
0.029053241846363043	0.590486202073133
0.8903209935303781	0.6029351129022713
0.4941973861790222	0.37899318589401054
0.8255759221163936	0.25044398090022757
0.38097177403617477	0.1873819630781247
0.8587015159390811	0.8244908105961245
0.22094697067359892	0.12862668082638473
0.5903395953295839	0.9712132962383402
0.15109401030178593	0.40505435079430463
0.5543961094804222	0.6504895793604254
0.8893301118140687	0.10979473178961408
0.04876991062907465	0.47971687171744026
0.22344574961910868	0.7633912499026735
0.9993156575522191	0.9723848396942685
0.9869194722848081	0.8044369605757196
0.23429391119024034	0.6564513661070611
0.4791969520245146	0.9115699903024616
0.09128916317352664	0.36785600465272117
0.6738098925278376	0.6467702852586252
0.015375262889599894	0.336758567748103
0.8960453797576688	0.6307046921392737
0.12397731726622352	0.8375220828574427
0.5755955865243156	0.8621909445284424
0.9730628603532355	0.03490997511453653
0.12522139360820572	0.4850708783771812
0.6368715473572161	0.2854841940210361
0.203836818313043	0.3643287540989142
0.09314776542625713	0.17351036803096043
0.8568211094112244	0.6891942332371248
0.7227214985805874	0.7595380694215322
0.8575512193435018	0.702879247672563
0.5282629922809872	0.6407388365900354
0.9822693908054821	0.5078235487148814
0.5874809371945863	0.740762979523953
0.8309532849673248	0.3583508654349341
0.7746015325183473	0.8472749897762316
0.5237415145576685	0.36103726803140423
0.29670325394048225	0.9737165072310757
0.7274900820640543	0.7275975184089241
0.2608785264449187	0.22665101217577188
0.4895582575367764	0.034686804292796136
0.3172281908976995	0.6079088688617357
0.03892047692309475	0.7843024420560804
0.6970640758522023	0.6552894695693572
0.6232315262577932	0.5070388446677981
0.2953565508394853	0.22496084522449977
0.7289797812555525	0.9445529068518574
0.7169921250979248	0.18434987277715387
0.33676672319069945	0.008598958961404723
0.24251147742000245	0.7296419679361684
0.9813878391716623	0.11540641481787939
0.18243323039600223	0.7025165734946021
0.8300769014917928	0.654329506893843
0.7944944848657439	0.157566141094864
0.23916931222743631	0.7319153352017411
0.3154491532607947	0.397904286742472
0.05334383203102677	0.8447716116550019
0.11572414634447725	0.9652425056408089
0.8833018640340339	0.5532812232010462
0.5780483812877549	0.15787883062825836
0.14613908917209706	0.4652850304751497
0.060555670063872635	0.6317561120159964
0.9973648499074204	0.019924063610210707
0.4590005931105272	0.5601427510962148
0.019644626959340994	0.2882818889175006
0.7816868816565717	0.9857855296845557
0.6293835899051498	0.43032217953132923
0.5861806995906014	0.825147153326032
0.7513243986619932	0.08840936247892006
0.13788059041700074	0.21842541613603605
0.14681401989977727	0.6283650790909561
0.8512240240352859	0.7475945210386965
0.044980933114144306	0.7071192557305596
0.8877129602891599	0.8983650998790217
0.4690575882942868	0.8078283625917833
0.8574989317134195	0.22031636719694458
0.34577793096094467	0.4165633974468489
0.09773917995379588	0.22603701229237871
0.4533589543562482	0.8934051962055742
0.44180929462525786	0.027823953874331897
0.2912577288421452	0.6813508474427978
0.14633786303821317	0.4606890554162175
0.11808093598595637	0.03855036379790666
0.04459737193865998	0.2445988303014882
0.27758154349300745	0.9729359849631862
0.2165111812350463	0.5970012737586161
0.791815738526796	0.7083025634053809
0.3026567681319603	0.9818466195695176
0.36335266604493344	0.5837673843694433
0.4134392134398003	0.17753009881027704
0.3018852320982369	0.22678413518403695
0.438705635369516	0.18019625946551787
0.3162746991240719	0.7696897020778303
0.8497448447838063	0.8195156974299999
0.11831624122776851	0.20376735983249472
0.6158179897699175	0.39061762066082295
0.11462412209260109	0.6269223915964866
0.2916434797281384	0.43429862504417927
0.29703319422780994	0.13116878678684174
0.787055307432986	0.571230569076595
0.8258393821741352	0.8944998416512773
0.7771593174533381	0.7079158522877113
0.22908466949230555	0.06042042749451226
0.09248238702714717	0.724719106004312
0.4370595209682	0.3349096079854964
0.5559610060230127	0.6279657365393181
0.45562522958038276	0.0826729417840647
0.5318333834351079	0.6705164585219205
0.7457950505401855	0.2063580994574281
0.19408687738837116	0.6546228012009105
0.732187757612977	0.1511780408008465
0.30234868159871353	0.5762791571991258
0.591413809832832	0.32813208764761215
0.8438776647499168	0.316996827769207
0.5062547002798721	0.4706088833405969
0.663514904601504	0.2720197213116239
0.6351752205751897	0.25690176282976307
0.050259699185443485	0.6174788826122181
0.7751523213431217	0.9916822043973649
0.7257749472320535	0.33901123834597047
0.5835129215511882	0.9630812526299051
0.839669489308193	0.8943494817341124
0.302819004947946	0.7860838911076434
0.7759540981133755	0.5589184884009076
0.23085385719026708	0.42143457591284605
0.7920913167583665	0.662737421406796
0.9766612855344139	0.941985367267666
0.9079466491772058	0.7755777550758806
0.44752459158296	0.8343896406765289
0.7832957723167904	0.8992415318778542
0.11852778764990646	0.40540750492696265
0.29607180748992723	0.23771729297253918
0.345966014132694	0.36760655773248707
0.3438098727719784	0.3329074592413046
0.03281035767638374	0.47874918423291624
0.13982359060563376	0.8784363495477654
0.11576044566351551	0.12779134777912626
0.8819590569660666	0.8713144739060432
0.7950000778019661	0.32964450282316904
0.5726968801598243	0.1572300564321253
0.24995528797109023	0.09918436812550135
0.26499377311400285	0.8375848672216781
0.29045059658325667	0.34282440846676354
0.13901277502143716	0.8253613024997888
0.9875309794398134	0.2517536226784093
0.7375787635578729	0.8548505000488165
0.34267722405999657	0.03807092604934348
0.13094091119916695	0.9370005505015098
0.12089740717472086	0.9123710783725689
0.048399977589266396	0.14226253769942088
0.784905636736108	0.0070428988776604085
0.23886149818687707	0.6652163634234155
0.46077753697048085	0.2948901891646495
0.251878408437881	0.2655476917838412
0.3034588760361422	0.8725443859603426
0.21531844584577475	0.9923840822305859
0.5664644020603531	0.18711633808913208
0.7885182437418884	0.7484832555676846
0.27750510094018277	0.4662081499197145
0.9465148127013416	0.8389795064732175
0.27718283621993345	0.6015002473287696
0.5875444951850921	0.8894215422066512
0.23226468918007614	0.6002930895930471
0.22099762516633836	0.5710031593556948
0.908779728972811	0.5773862993019632
0.7042984871007782	0.3684929259678962
0.6267231863422046	0.817885792655432
0.40501227117985816	0.2976106070638612
0.12479442291382847	0.28445450113750137
0.6075631093714888	0.33139102734430237
0.38622848855518765	0.964674938405903
0.04792286416231262	0.5836256516414592
0.6638714696871301	0.7480070986367521
0.34250432466007863	0.10831790279130749
0.5439909443863037	0.09122109178775395
0.008399611432757026	0.885890568544645
0.9367551780878915	0.6537181183611169
0.6614162320830397	0.8990051200050994
0.40326367930900586	0.5411075642770734
0.7014298972335071	0.8162042767277666
0.24403766578729158	0.414926491370329
0.09995666088182076	0.22957792002481914
0.9862285366547031	0.14013147216596855
0.3603937685396883	0.8822697273811141
0.2969725996946422	0.7323865882821953
0.17026925562389106	0.2441559016151852
0.6459450816067361	0.6333621136892699
0.8121758459187881	0.7517414280529463
0.6606130359893421	0.0651392522825398
0.8911132623193825	0.2338044729481874
0.6799731305889919	0.4782969929760419
0.06392536660733805	0.255239591267578
0.9429608529773845	0.10296981862153143
0.44454138380325914	0.9032379265883664
0.08790282007597017	0.9636953059518255
0.09024885291667506	0.9432087232616272
0.33223013719973626	0.6052216812675753
0.1586194019763495	0.036889133499401816
0.7102042997564723	0.149388571639946
0.47775322668594733	0.6810834936368404
0.24709176013983258	0.14248985316864193
0.17648674047161317	0.8815606857348295
0.17724969684706104	0.8639953577818704
0.6854720363912029	0.34527002013987007
0.6022269873872109	0.6444346544089183
0.6063808679889655	0.4360525857578701
0.7600196898947268	0.5719856820821634
0.683334398500703	0.6078446965183192
0.6471985458190813	0.11250679387881579
0.8275575889150011	0.14298669468678693
0.675431564308429	0.08769340131372172
0.7067112657437914	0.41532461514264274
0.32541138859504504	0.3945196843773411
0.2677415011820615	0.9606818836241021
0.1792494138322286	0.9279262728028369
0.036811986500943084	0.22353426226980855
0.41277320262622563	0.4493115667674008
0.1396021713848783	0.6044810310485044
0.3857406068744048	0.6508327014447316
0.33390030008041083	0.10056670914603172
0.06807833722428025	0.06201333377133078
0.7033153181098258	0.10860718391151414
0.6918504558266546	0.8849866026980936
0.8865773929720385	0.8984814470125035
0.24077926071495748	0.2923131439306713
0.8959753539931269	0.9391830605906963
0.16530214713842017	0.9982498161110107
0.574211474555166	0.27182570014710417
0.11984477609081745	0.7972954162761201
0.2501933978671418	0.28755841716286523
0.8756161677533368	0.025232099938350294
0.9375301183950291	0.5805354794520483
0.8076373602057126	0.01740045840725235
0.6421281981222349	0.6873883559272331
0.25887698789070435	0.2382894021999007
0.4275469642821731	0.8701654698611582
0.7160965664600073	0.7366161564776189
0.18651429541385545	0.7817424923959152
0.9415579273538007	0.9301819336681327
0.7122844263725465	0.17399344039610176
0.3214321720670993	0.49275025241684733
0.16380145997311835	0.6515010302877328
0.5303247664910304	0.0737234956821291
0.9531143024027457	0.24020619410459432
0.1700361278580268	0.5176369625235023
0.5522810491756901	0.4210383419220194
0.6971559346595527	0.002974176197311218
0.797302987213201	0.6973079645937017
0.16266461570467783	0.6579721360109205
0.5712916723681413	0.993551214818539
0.19781510203649166	0.4133490472637428
0.06438027793718282	0.8040925316061955
0.012121305590164888	0.7821138261176633
0.41551656706187934	0.6361547325982101
0.2739123916900831	0.716820423111794
0.758872659144382	0.6671624954413629
0.30640457449812064	0.9988509979636915
0.13063999249269287	0.17833713148542496
0.24009954360599894	0.9026151519410046
0.7830250975767982	0.7068258213553865
0.31641580134589387	0.16083744488132568
0.3270324832464754	0.4745669562654946
0.7765344888094048	0.6482399638783755
0.7655654803863643	0.46883760943675057
0.6208069354901776	0.6006279985791583
0.9010997995412299	0.41346651526988887
0.6097626191148382	0.6890290403982946
0.2591561682629022	0.664089937021628
0.05530210269432345	0.9988759072587858
0.21469679898213057	0.5679422688348954
0.052480995707956946	0.19716812318480936
0.2581408420696776	0.4091941348546938
0.7785246579954103	0.7348648163189401
0.23257638533088165	0.44692412660164405
0.7246845608212177	0.05366095308070984
0.7168917753928904	0.783079315094513
0.8409558118335915	0.38522098614248024
0.7623866008550162	0.3604696761087617
0.21815874608256547	0.20632543545377757
0.7920291365229359	0.23710711359167047
0.3797349763289444	0.897050284717467
0.01576387724436301	0.9786597985403467
0.6153834818495462	0.059622140180944916
0.47983712657024014	0.15281496798976713
0.9024151041057766	0.80414489203908
0.5247850870503039	0.7754804624216595
0.34576606625124084	0.6821022748318575
0.5487863646503224	0.10802549161050579
0.09790953549670312	0.9967803814562624
0.4318521694491295	0.606218665535278
0.8244412662684681	0.045532794310792046
0.47159057348200695	0.08866398778522633
0.6910509633664986	0.3066421313098723
0.973346532009963	0.7522178174433316
0.857363598151128	0.20425083535873156
0.13391138107883804	0.6752899616559837
0.640502449400903	0.8193829977894964
0.6744284049115168	0.4772497688048828
0.5326982749513349	0.005307293523750034
0.9957704215687752	0.2927399506856998
0.5523105025057562	0.02462426472736201
0.9117494658923888	0.3716451197006957
0.3993087508938714	0.5653060275681155
0.7261921189893474	0.037145178009149404
0.6907392985583903	0.1296475691183291
0.28309516008914604	0.05736542484292695
0.8574637586330818	0.4412239552025945
0.48399555705559194	0.5544431365566962
0.06430378873742781	0.16122334277957706
0.8889471766750737	0.4594441777664958
0.3162641157476105	0.5495192287405375
0.09233721566630193	0.4665389389797415
0.8238213619623854	0.8524919721580959
0.9967101953104726	0.7345967995195825
0.5421956126429693	0.07181650262202166
0.06910019527631794	0.9770376857319811
0.33967127591429525	0.7449445047301606
0.7709309352226501	0.9969312903799226
0.012336555918005865	0.7780897787544558
0.7662923982694303	0.6920881427506554
0.8930072656738198	0.09929035508917583
0.1063184576474846	0.3764381002633307
0.3821518253687263	0.1720096160594048
0.047683800795129794	0.009511786772723019
0.606032548953426	0.8454879776368281
0.7735333661747662	0.4976597522774877
0.7023919739641913	0.8116359078362271
0.6121179964616945	0.023993310813368862
0.4354969539697571	0.9335729760627396
0.5662219321967028	0.9874627451587554
0.4070707637030002	0.11006267997862018
0.10645731622182841	0.5208578012601237
0.1027180610588263	0.05121864863290981
0.352128728609986	0.6731231026883532
0.9998010015482532	0.7969114150978713
0.5175042437967557	0.10386296737527334
0.06834382086063473	0.9217339729167411
0.4953784546370632	0.3681148526922663
0.2775506784613524	0.30717961006659433
0.5611514405802304	0.1693778823697506
0.8260207506564006	0.5408474185269799
0.41199622240610667	0.3517264089716272
0.8867151916166546	0.9518511598042437
0.3186550074994302	0.8863003007882945
0.2153874939869045	0.4587727578497496
0.19314801845221685	0.802086265877744
0.6049894824913387	0.2696557133876051
0.5680955958746174	0.07915407632245197
0.9012183894781247	0.5373437671404353
0.3181457311634529	0.9189989839386711
0.016328706744524024	0.07716094731514667
0.8258279808781585	0.3268525800004439
0.07374775514578213	0.2775513430365131
0.39863455473664167	0.1822875377718527
0.5024234562813666	0.8324092356432674
0.7254863807282881	0.9087622354953807
0.9783935897810079	0.2917977071694208
0.5427932043544331	0.7508000609686628
0.26350444806056617	0.27892780639087256
0.9570875512182617	0.6824203368802516
0.9844256322380779	0.2770832555011865
0.12222591741980415	0.1190376608206678
0.7153850001904697	0.232622934524208
0.7986598846466103	0.8024826026722723
0.46822196357686097	0.2579588222665603
0.05983314356687075	0.18035510347066575
0.9548981150684706	0.9555769788052079
0.9555906203991571	0.21813103911271203
0.9109505501735669	0.9100734345856922
0.0460609070383563	0.3836061656208598
0.6056464059865796	0.1681399985557851
0.5417416344404303	0.47623031388443593
0.7814138318237175	0.8829753166967373
0.05611386589628031	0.4162290506357623
0.6890442479902309	0.08608243643851587
0.5143977159321867	0.06188636733111896
0.8429909600036644	0.968777193024355
0.2872765320277687	0.46344701105547026
0.47746096720469133	0.9292804654836331
0.08727496312422023	0.4572094060844698
0.061393702342332546	0.3081313977311503
0.8015454197616431	0.08436559007282274
0.9377909693489581	0.8737359525751034
