0.8965205975001315	0.6819358238965766
0.5743631412100945	0.8693377646126718
0.8989319868983477	0.2855052620100301
0.36618891785787355	0.4882602834435976
0.49039880755529885	0.26009067994602475
0.5378088494220175	0.6496768697501417
0.7239605484259674	0.7533452701426273
0.007334861255841818	0.15043248038942192
0.2706294856648268	0.7353035561285409
0.6491647225717582	0.8464502615408735
0.4421487651546463	0.027379102655519905
0.47474707466316524	0.6921738076206138
0.36775092406139764	0.49462415362018664
0.2460267986337228	0.26652388357792467
0.0811382782735749	0.8224527648014675
0.8380078461585184	0.5420047430942615
0.5783621102646591	0.483867597290249
0.7280256260205344	0.6914893568503975
0.5233829907706057	0.9145338553195007
0.3236961669471835	0.7694066666566303
0.8892488989688859	0.36290644660668536
0.38079810756792354	0.9951612484437321
0.6289349437768342	0.14302409008199546
0.4051795862971619	0.9974443441172649
0.9842022677206759	0.17432599953020944
0.9093158187791954	0.09514279672287462
0.7224216607625369	0.945787150420418
0.5604492854387965	0.690328705793489
0.6533644964980161	0.8262794708967521
0.2777859020714091	0.8951840963849285
0.41921266335657326	0.7572727594609281
0.011319072467696922	0.5836767954818622
0.9375571110472546	0.3295790832592854
0.7666056239666325	0.7277399716340631
0.910657856159351	0.44726151716352336
0.21448541678825872	0.08062095020238524
0.6499510193584741	0.3957380123229386
0.007941070614106871	0.2843784844073468
0.16825527363725956	0.26379099928902205
0.9643007532125625	0.5007237615146517
0.6995672247912627	0.04928756397153444
0.6653635883494601	0.2383735183991702
0.17981998631361262	0.8982576377056998
0.12273343296653305	0.5678443331233728
0.4209234635785898	0.5692896406678261
0.43545114956195585	0.01707917519423774
0.43059296431817073	0.6973884342872044
0.12872401820394186	0.4378792891008918
0.5490116085344054	0.7511751963796441
0.5275176607054296	0.40883870032329783
0.8950281281506115	0.5527753586263682
0.4150575351361745	0.9799905013589266
0.02776089880403232	0.06111059170860733
0.8667890459006405	0.3110743291139454
0.5247435536639374	0.12207290831409945
0.044987292894622	0.8862649953060989
0.25089922588270863	0.5759943785568572
0.6693637446339014	0.15937921032489255
0.5547089051609476	0.36824976660848474
0.5595160028238081	0.16712563925744417
0.5546749061898459	0.6889935757909459
0.6394074483349256	0.11109630405574766
0.563302819268369	0.18336225720961719
0.2678251251824878	0.9165839467883742
0.7159152315230805	0.7208898139126023
0.045169947560219526	0.5391929354013804
0.4178671975143955	0.4626789747431864
0.9665424853566219	0.5264088884336797
0.21780590294611102	0.35490466297881385
0.41018757754695845	0.4432710269167085
0.018624122051013825	0.5179629086405294
0.0018615133010931872	0.7562917163229631
0.21110111380807028	0.5945255188699095
0.02208142392181356	0.4661190020039615
0.098257141781259	0.623677309215972
0.6572010482979673	0.30974727624862997
0.6535734847554373	0.6460699737065022
0.8619961423103653	0.5704043090150627
0.43764418317396436	0.6282279839046097
0.4270464459160358	0.18749473670577554
0.4314527873112942	0.62642031981927
0.5969373114384647	0.42651186759683124
0.3417028773220573	0.5089995823511442
0.015900977904986346	0.5946584092003593
0.03814472749752695	0.8351812552504123
0.8314947973072689	0.7597035356796282
0.042660185171669585	0.13418595346339846
0.42006974049392376	0.9383063451772782
0.5274646137497833	0.2735838014438312
0.06032635510171269	0.08536178302520425
0.7026916227222519	0.7763040540292074
0.3219528391430059	0.7472516242751921
0.5393262133749677	0.4165956796460022
0.29887227165017927	0.311973531995299
0.35859107688257763	0.5809400342858356
0.013356338217993868	0.4470107028704149
0.9993121982722741	0.2790323623392563
0.8534368577181921	0.7383133465123534
0.8203557389754729	0.6989664674757298
0.1422503576965577	0.1938104154812148
0.17116535008914446	0.4618138574593754
0.6286816711908538	0.8388644172466019
0.9355436365084931	0.5173833216697746
0.6576177359049766	0.23985881523612163
0.882188942057507	0.4197130076426385
0.43193969908030716	0.5126950937941794
0.10261101179620791	0.4966763847305964
0.7229685218137031	0.9975869208152889
0.5133258332099151	0.17738856371008793
0.2542617470940093	0.2720723390445762
0.8451104942662612	0.22840766346204477
0.8636871606443566	0.6797295389825593
0.2569698915940807	0.18378964639797102
0.8862811662632406	0.4518052732817597
0.34952016851139645	0.7378982346805231
0.6616337255952077	0.25586965778506365
0.004103180948880625	0.559457732608449
0.8231733585455904	0.13163973407916063
0.7196762866276329	0.8564771474080377
0.8260752657548737	0.6547933931957987
0.24410333080107405	0.49091455334733225
0.936308229432982	0.5011649675064276
0.9125786889055483	0.6169025617266817
0.9284337802384931	0.018380473256784713
0.6957958656593755	0.748399098698326
0.29922358740705834	0.4927285707456629
0.4670640975877709	0.8079455981788095
0.11594125134136535	0.4846515693261201
0.31299035202341163	0.6042098132860925
0.003598267060172411	0.21773152285794872
0.6976454698810921	0.4834159117605953
0.9211130502691007	0.48621296511948964
0.704969115885098	0.49383450722669187
0.1771206912919151	0.32205685668438977
0.4672220438072955	0.39532479999435866
0.27879899519443696	0.3460523266748706
0.8414563248731753	0.5177290419334168
0.33953653166576725	0.018288580826478884
0.9254126544501777	0.4594280145551375
0.6672578432212312	0.34967362130634194
0.8930305390218588	0.8490531027835274
0.1984159784727375	0.46720294212854274
0.32775466462613734	0.8038032249246455
0.2329457993723575	0.3624098533523461
0.6666526959115369	0.513627078597188
0.5168279633069117	0.4810493887529085
0.985805752494867	0.5099921104859884
0.8647011282370104	0.42384550934730425
0.9289526290619029	0.29499922789750765
0.5535514243395606	0.010890979000723
0.3121686836518478	0.9777116282608832
0.22735133364487226	0.8442720759995789
0.24533965883337516	0.1137794680469908
0.6252614045597216	0.13482884274784868
0.017286931326569555	0.8280008667090465
0.8850115827028227	0.016732832469289582
0.0028545275249770574	0.08402614887568816
0.783549546982316	0.8225531138708447
0.8994471336568164	0.42004490311789267
0.5091365039257464	0.44099052524085813
0.3724859088106105	0.5793926721310002
0.4847183629462716	0.3434660451855116
0.0445923838442015	0.02681153382386392
0.503665791236589	0.7177736205232398
0.6253134134905263	0.24380662086231608
0.4135321085675058	0.019447491712973775
0.4161968182713154	0.7606421677234116
0.8613172835076196	0.37741916177603896
0.47537883205053943	0.0142051275256877
0.6641038755464344	0.01898153766088828
0.30522758493701174	0.6870240771431719
0.3870735810525143	0.9389719054121041
0.04322983428713412	0.936633258170232
0.7806439267168587	0.4527797145637217
0.9756205888738614	0.4291716654144463
0.8863263060311721	0.7751363140731814
0.9919410673193446	0.35345984057906477
0.5119942295495521	0.429581186929742
0.9392201641594439	0.010928716584230225
0.6412512516622144	0.639007435435158
0.7115869461946073	0.984548686387918
0.010783462354564177	0.13775515723355625
0.2310566680192545	0.7790610580998473
0.26871167683080366	0.21583555844500557
0.9270324082415767	0.6288550074116935
0.301765985613594	0.4356313042789901
0.5169011985921345	0.9692678171461905
0.9031718777898395	0.48797060443059825
0.6260083170238762	0.27221402778604276
0.28875006068954034	0.5886781909287448
0.3298984333070054	0.8406843014966839
0.9317555436632041	0.22642584634387375
0.714225880310386	0.6833499535106021
0.864475596428313	0.04056618766505471
0.6409072909672372	0.48827752907181243
0.5816472188630446	0.39735064874735715
0.9563752919420768	0.9926037576501151
0.7727103196612942	0.48446868269137433
0.8201698722429638	0.14980433951849825
0.16801865527420812	0.4445649147051868
0.5527255444156209	0.9120008153331484
0.8969834292800004	0.7330433424109795
0.4860694775612967	0.48926427011581797
0.4728169605766501	0.7804846591180082
0.9956541091477955	0.9187422792124413
0.3471327529970638	0.2680360762508104
0.3773045534334112	0.3958012604343587
0.5272101234421143	0.2596847485699558
0.9696193396367747	0.04590134383933031
0.7494508530116237	0.04994546927417953
0.5625297378511319	0.5656418704321922
0.09394475873500419	0.5671416207963479
0.4500484123012596	0.6956202230171841
0.12039822273566114	0.8818192056680547
0.7151972188125538	0.6848890201363004
0.30522865660639875	0.5989921741423796
0.13589717352927266	0.11089263546158046
0.9404509460441873	0.26007350793535255
0.01687401067417771	0.811883610828622
0.2953997719404837	0.6496933250412567
0.9027896779505905	0.9788662755565851
0.8488028773507624	0.2367879328300202
0.17097186734993775	0.17160729546771414
0.4258113871612933	0.705321131735219
0.8302217276311132	0.35582060859707154
0.12796187995410924	0.12860385906101357
0.5747608975913008	0.6665652191905528
0.7079911094201595	0.6747415773597395
0.3027215286036995	0.9516698574771749
0.7551075117924685	0.12072762617301103
0.7384748729136711	0.7166528671678173
0.10993862092735573	0.7770376576120093
0.9412106732899825	0.7549016694125967
0.6680520769888793	0.052716131103966224
0.45843071299898785	0.72737222574471
0.956800108060628	0.18769887296602072
0.06835221763918431	0.8241232342098713
0.6410229246376069	0.73256437704637
0.3095245211003087	0.24228377499050158
0.9355606344618371	0.2543971532172863
0.0373947900539755	0.6296564301481296
0.686333178486367	0.4324810353898213
0.4264186012048934	0.3701873808202292
0.07878768361237576	0.7351434710231658
0.29718888800432675	0.8201600842972169
0.23303574301203633	0.24996676960015274
0.28487870730178677	0.7040148276984572
0.7790712018528244	0.7230533280782817
0.7473303570743964	0.39055669963183903
0.03341272918206517	0.37059199044728963
0.43000388737018247	0.08415780632297787
0.6380815089558681	0.2277219456194004
0.6452469461247788	0.5351736822179571
0.519363885007995	0.4368981874568748
0.4919725127521156	0.9349580413558537
0.004852508240437592	0.815279977984085
0.7905298319141779	0.6765810188281753
0.9684212199178495	0.893950368708074
0.5275057230897408	0.09136338707975633
0.26912918832776733	0.3754001416132434
0.9853137378706824	0.6363359887327542
0.7664715530258746	0.5335254665289613
0.439836099581588	0.9051416306049438
0.967984183346558	0.9303441151649866
0.8416490832792091	0.5388861634806223
0.30448849015377943	0.5017956890470702
0.654250397121693	0.9776717895331741
0.761698051692428	0.5485143211203063
0.1169484501885164	0.4421093581097525
0.7287214694282702	0.4475852620520252
0.47610207776997093	0.39780063449552205
0.8859213566755085	0.692162473781159
0.09922593718108108	0.38963729103818945
0.00043109331502577675	0.34472323678464
0.6477329113466455	0.04889733593681089
0.03682899665617312	0.4697077692027791
0.25089614409824545	0.7805692798625348
0.44631986345464947	0.5407172322219812
0.9831053147635008	0.4381083150940267
0.6762897202295073	0.06370618864538369
0.389542231410149	0.566503869885971
0.3622412572170607	0.683539243099067
0.9835466004091652	0.6151119630391899
0.8363879219172112	0.8857675714960116
0.5595938473775287	0.4145276816055604
0.882204091676175	0.46332669572962615
0.07463289782224192	0.4584356217706468
0.7435199773465307	0.7596022072198871
0.9410279102347661	0.7929327184636527
0.4498400361960755	0.12381186209876738
0.540862089091193	0.14079390367176037
0.30756949547694123	0.557891444401947
0.09783521290417407	0.7592623634659537
0.15624533186240708	0.6893474341119136
0.19095115254125072	0.9347930395092371
0.28281274161240444	0.1986024584381293
0.7833619189977831	0.08219239433076708
0.4946366909767418	0.5664834465177416
0.06286957806515947	0.9606138249378403
0.8006578467616332	0.9837562151899893
0.4536885922737449	0.7527299955879745
0.03007914916161991	0.9928287817369486
0.3651504887368886	0.5450582769530359
0.7469994044514033	0.10759707820227515
0.895873928228281	0.13510696536550748
0.43722795061556374	0.6806294627498631
0.832581894930594	0.8423307847069842
0.2477193808101903	0.05953553806810019
0.20177532630133777	0.41400915867988664
0.06407254289450581	0.6447269937791527
0.6377459028098297	0.8745376825659287
0.5137610642611865	0.4222330714473569
0.18119883672231663	0.09161538615380749
0.8703632271183736	0.3063218356019415
0.47268896825580264	0.6068989697986199
0.24521469575523325	0.4091696626380781
0.11088159454936364	0.163861343482114
0.0027216501278150007	0.6376032182945974
0.7356440427890383	0.8965308349771031
0.389513290323242	0.14652847000845748
0.587833925757276	0.3974742666444172
0.23065623950944658	0.4006477949378776
0.8416445490864075	0.9763588592884344
0.31706138614640333	0.22352986100316752
0.20152013028434357	0.5729457845096065
0.6741417334919094	0.7333513085345856
0.5519955571821585	0.9102127902664018
0.6811481247900517	0.38232248357493004
0.20284132583902614	0.3757884006410822
0.7478323936206366	0.29017899937878877
0.680260062648138	0.08676783250818998
0.05944566925580996	0.6214908182180497
0.1696745856057208	0.7024702974503749
0.4128938685462338	0.6533219408182497
0.9957363627510145	0.7319313753522692
0.030667113808333313	0.9669806341079918
0.4393411126885136	0.7618639292071385
0.07617916522013912	0.07405957243560446
0.6385231019413756	0.2138503700971327
0.09204480886423483	0.6824091758282921
0.06125267640285059	0.6546477958856303
0.7759550494442632	0.15053944009321496
0.5591809830488217	0.9218115268928349
0.3561162974056541	0.8508025186980693
0.009367122972540831	0.786448941347579
0.3936103164556044	0.4555384142215331
0.9665080006078821	0.3959504962675927
0.3140174119536524	0.11845937452928745
0.9677108013596395	0.7574203025002816
0.9284848345352744	0.3181268750270311
0.886824722754511	0.5208114453410093
0.62871417239788	0.10147968291869414
0.011036321120187265	0.6753918325440461
0.8048525696901768	0.7540016227835575
0.8674627379803345	0.0979897398359828
0.3741182259831255	0.8356138908019258
0.2985164257521099	0.9210662125362588
0.9436610906016817	0.8820086802204604
0.27344470450759695	0.008755438548698424
0.8463239580669588	0.23795755118999762
0.2995470753730276	0.5628985627402245
0.511851010064568	0.2143957255100517
0.944688967641955	0.8994351785751589
0.03609700987922204	0.0871188073581538
0.4349239712141617	0.5112016255307301
0.2637518220400712	0.7479030367878056
0.7774104414084338	0.31457764821264433
0.706370605096838	0.20259082269704032
0.2868480187621957	0.5020797936222632
0.5295727466242034	0.2211449062859362
0.5880202339008219	0.8511142159094682
0.8214219428005664	0.12341609301915601
0.6380789350487996	0.6424412194163971
0.7939240829791544	0.22299400544104486
0.5560270102745761	0.1628863014736256
0.9926562641349967	0.27586243254415044
0.5326295541032684	0.38052490531745853
0.16900368283633882	0.526344327130074
0.3132890832441304	0.2927399192254233
0.3003112705793247	0.9011757106924279
0.9629157884025489	0.3988925091288048
0.13732392495644807	0.8040029104794625
0.6982101273419471	0.25661418055406027
0.2545682910775525	0.4451935601752176
0.08338405310721808	0.9545795946287802
0.8579475221546169	0.266042890216841
0.5278156262164597	0.7706844817990545
0.4910630163520998	0.9993763564233652
0.7915073498680822	0.2817959531074591
0.85729484659962	0.11310361545101033
0.6050897985239287	0.8752561686766619
0.006044687277323213	0.5466434459676512
0.6902697823298329	0.5392030108106429
0.5986566562184218	0.3077135973356603
0.5125455329959854	0.42577804998654356
0.7068178236589991	0.37582159538070825
0.17519651745030962	0.7849711521254077
0.3491883376278676	0.742495935424572
0.2566940930689432	0.799100913232605
0.8858501587392649	0.942414322316846
0.8996964142707564	0.5468293946704904
0.6994183214608348	0.8627123758197414
0.32343990850850357	0.10929199147619839
0.7501379155636937	0.22416428059687787
0.31832866506052315	0.9833664640717907
0.6730763839052964	0.14084144545595234
0.19129564242346164	0.9163729874397285
0.7123296818318636	0.5396730580729595
0.01000925388553986	0.8805393148247032
0.669340222267359	0.5354569248568101
0.8431855492821232	0.2840816275538919
0.5062682550943101	0.8620898768546904
0.9864377079696013	0.2972730895472774
0.7169754834588385	0.8339193909086153
0.3756339111631798	0.25860080417802866
0.3484402503888997	0.9714340395815262
0.24224330547155382	0.6653380053037248
0.5022019592974863	0.972795580564575
0.6856389891520976	0.5074979825120498
0.2949794261159159	0.6669056722164103
0.86788604882061	0.7903511301013941
0.2818496849980108	0.20034099609477762
0.11929608367414091	0.08909271505321259
0.640145140578137	0.6970979079704821
0.7246722055516102	0.3633693493504331
0.6557793130651937	0.6888522670805217
0.7019491493591407	0.6319712236737086
0.14408487054704844	0.8892645871162841
0.6029541032423625	0.1408534680613568
0.6146864537394852	0.21950892622177665
0.15338560682443425	0.8221252962048039
0.9794978133083808	0.8688128720517521
0.5672646706693897	0.28486020619025376
0.03327983411140234	0.2777938967461402
0.5564507116390645	0.0032276768390536725
0.3399259447745434	0.23243583519997357
0.39900109220771085	0.6979439772168088
0.8071535401488835	0.6057772784464663
0.7360415385546852	0.02949958119956264
0.5417687569718036	0.5388165930894333
0.23509742150174284	0.672796430744803
0.3323794172637772	0.6989600871461479
0.521868293621019	0.9987222852371207
0.9807870183109559	0.3922197254888776
0.07566366207744535	0.44101545792301167
0.8444786176016651	0.12057401512527643
0.386450113146279	0.6059075142361385
0.4940820284226728	0.9121460423225806
0.737450169561323	0.015263722401483548
0.7034143059835899	0.2938622144864206
0.4085374054125037	0.6956411650392316
0.5737271903637298	0.053270786283207694
0.5337326292801504	0.35552354214907744
0.15178229082858286	0.014083926116676304
0.33077871708917417	0.6057100704192804
0.031025886050829787	0.5357324520374981
0.24765906299262075	0.7642647391351375
0.15566467257981098	0.8969864756403535
0.5264484617251162	0.5992212078729653
0.2581806115608398	0.29133387621213225
0.4085539379937232	0.025637067341848785
0.16314066057500554	0.7171041925572066
0.6851227252998954	0.8680837419324261
0.5309668266211957	0.24655269259508616
0.13561395981167268	0.5061433861576498
0.886935056066257	0.637151819778457
0.960412847628209	0.5060526623155978
0.2880938968866207	0.43593809924810867
0.464720844150171	0.7723860424693446
0.2976185933371742	0.5628558110795661
0.1598812322574158	0.6835188098453596
0.3207235196529644	0.08434014846642313
0.18047496926915074	0.6084210799295245
0.32710326620898666	0.7763751088860257
0.06340732000443616	0.35252549582847836
0.9631635821706266	0.29294005698842696
0.10607512611825398	0.5775351926239096
0.5257127158468076	0.7048561587790844
0.2379271383398036	0.5240142727007594
0.6362824636706774	0.5816510596593912
0.8726923319330909	0.3902786297274695
0.33827454995766104	0.3670330082909401
0.32208791267286285	0.5722114387020528
0.9400083798313663	0.19736004553950903
0.012403990018115874	0.5690872689084637
0.45270969874884814	0.1328822093470332
0.8452924586589587	0.09195962377214695
0.7497930955594778	0.740350370170336
0.060103060814303055	0.2851757656257393
0.5034503998451709	0.03494206120532839
0.1587718927499352	0.5716813544245816
0.7639366164784556	0.048616504591248666
0.12347969275836856	0.22513142472696612
0.43230237552242556	0.6089334966932611
0.9904545459923957	0.35810896244820345
0.3326413346649377	0.7563556763522762
0.06603927205168914	0.012472935300771204
0.4315803851337586	0.8720110197056358
0.8396792211423337	0.27360291395523206
0.7080344896216694	0.7472309724826698
0.1208415062952427	0.07996980297413447
0.12704499932673652	0.4176712802595173
0.9311113826928633	0.9139332144011362
0.8149042905562891	0.06257475095265386
0.61142775004073	0.048076164578028324
0.07205918924224797	0.7267095443039081
0.01721926026964815	0.8689899365242827
0.361926867799092	0.983866763010804
0.9976395824978297	0.2509140767787663
0.7222132360560632	0.7659864801716072
0.8523120000600378	0.5971072910767861
0.9550415195747531	0.6506382141554753
0.8045952211634835	0.5771927173778272
0.6236218434519176	0.8920875912687006
0.2827631947299538	0.5304715409817045
0.6287674000024424	0.2527617567599476
0.49406341417293254	0.4924809337085764
0.6104007725135928	0.18977362711956525
0.9672623415544616	0.16076294150922799
0.9539672135125549	0.5921286072829447
0.4166289679537032	0.5577500935007972
0.14615674396232992	0.15622711877896966
0.29340944398225144	0.7256712668465066
0.1380377995364669	0.7453595895126947
0.5479490079897986	0.7996966594844173
0.3881285379745528	0.419821510271158
0.7994234566821704	0.9841544743152113
0.7308770597399474	0.4130575471079134
0.006891471007279493	0.4479917597272587
0.9489824512054789	0.2354381174186566
0.5949195346357805	0.6776226007582521
0.2237878946402463	0.19364469812980578
0.5758011661291463	0.6889096928343345
0.009160653249507877	0.7377371762310725
0.7330922524606025	0.559363419945962
0.6754760328485786	0.6572177292431346
0.9872319887208655	0.8887739108353866
0.05871261897088498	0.23612649497346727
0.949093619483436	0.6124259797101269
0.05943179637180618	0.7767441776576716
0.3786818578793576	0.367194183484443
0.24613560250935573	0.42957541445687086
0.3287034558613876	0.010080402257930166
0.7730336923601687	0.4309248039938619
0.8076293420956313	0.06434687823199614
0.11654440967088431	0.22607871603916674
0.0365695290882001	0.20669295990394432
0.12217422652262189	0.8362072082754537
0.9620285162024623	0.018587744526904704
0.1937887781180081	0.8271277541755684
0.4237414124990002	0.5664486147007348
0.7901169113702413	0.02601650469718264
0.2452773136732055	0.1529539284370276
0.6143512746271745	0.4892347137746147
0.663076702549282	0.7221011650587742
0.3807549826498292	0.3615958795460109
0.722803646871431	0.015294567621558341
0.9335972008141745	0.7009806610775942
0.4195801248011569	0.19306736540198632
0.6800006620769193	0.8063109401360055
0.13264116870757647	0.8144926623351544
0.23201728180267156	0.8244558304416827
0.2267070746104327	0.1806187414828455
0.7365576037109187	0.24514398284733963
0.9520385114091195	0.14351752826737818
0.8241705588324246	0.9122200217198432
0.4237900301235613	0.9456279960753419
0.11953302548053002	0.3876997540901108
0.8117325337324534	0.1982755980212757
0.4771290268177686	0.5414759188434947
0.637528219367711	0.1835299681540843
0.4896149840735907	0.6475297213050898
0.21620505770926723	0.4347048910128096
0.36133591099945095	0.5444201028471656
0.017240245183912428	0.6116466737855007
0.2843341284271238	0.19728017846335633
0.9232009226432932	0.11847785828243529
0.3192163530960527	0.7531650199984294
0.9091737339221251	0.936971479347362
0.7955909960351412	0.1283778136967434
0.7887104897323939	0.0698391630904226
0.5908795299867233	0.3155604942698734
0.9651081788542994	0.8753284225475066
0.03427326184108559	0.17587622304080597
0.18242569384916574	0.9493687569847148
0.7418915692627218	0.7759335238294393
0.9268529806266058	0.5720717979748224
0.6843550793549831	0.8765188797462696
0.401161334967309	0.388732657431499
0.8178247827222602	0.9653430791593155
0.07855015915344743	0.3936073107106187
0.0025950677416527457	0.368070397820375
0.44614295309064045	0.7938112680943726
0.5426233630148274	0.17545041027058783
0.6914842593790308	0.2803034410834767
0.5589905745037574	0.25962743585727943
0.9931901394307944	0.2731890504588014
0.9621120076968948	0.9569806615988654
0.4913964418247365	0.15126847630323514
0.10361586315709226	0.9265171193853037
0.6537019712487637	0.34524606266947133
0.01563372141974584	0.1339997638243754
0.006274338154516168	0.12340958558008086
0.1027261916764588	0.17678726393100797
0.9440064183227018	0.7049594233884626
0.09207740070175618	0.3063439115830534
0.14900354291073592	0.3990141754007067
0.25732527252467163	0.5597200388145281
0.3012380333405916	0.6523690951769177
0.6618257554245203	0.4253266128691676
0.9318176554261335	0.7339009124411088
0.9093492990890221	0.4225410308131593
0.242963943618422	0.77443046793485
0.25446455063975637	0.8152913891211999
0.5373778705998941	0.7705559044022258
0.43408688858394884	0.1490682223532972
0.7318071792657457	0.07247811891825984
0.5245123818469133	0.5786027796118965
0.5463977450638655	0.7804891601229864
0.5214974947181029	0.7634569163342374
0.5707098438390287	0.4983418791995229
0.1822248447932614	0.5036735666372198
0.5645078993649402	0.9038711343915551
0.6789183603670409	0.7606913817919508
0.5526709648317988	0.44933839184746494
0.26510343276810167	0.3454871557365474
0.4166014428686614	0.43893308857448154
0.6831705843371478	0.6193202905222026
0.8610516836727727	0.4318066047816511
0.46863087535683234	0.7041083529307554
0.549600586619427	0.5641270432835975
0.8852560311999463	0.45435518393871765
0.5744009549626793	0.7836039619748879
0.8216498344819726	0.21588134666214331
0.9706347684819441	0.5773614305014448
0.013481732348290754	0.4155526540849307
0.335062580250007	0.1973667787207003
0.5719283094209876	0.7920291633783895
0.136333470324685	0.1676036504271966
0.6495948026366913	0.7200300891824815
0.3026162070598083	0.6861648571519423
0.1286736670030798	0.8088082818901579
0.5881475744725995	0.4295023380400733
0.3025145825727036	0.9840286360278775
0.9347135890270496	0.37679739394959666
0.6099006051741626	0.5696781312486333
0.7617752678864357	0.49693640559008045
0.39191098145603886	0.17435455730021132
0.5568229723703026	0.5954723227706404
0.8403268059001293	0.5523800007529638
0.08080778787873899	0.7621718529213259
0.03403009797047518	0.30401024256656484
0.8618896800402983	0.7879882869758592
0.5279672128612749	0.3877441470881696
0.1085018200688318	0.30044956832614556
0.28963127360669116	0.19246745534534415
0.5983390167505405	0.06010531612001524
0.870773474265097	0.1746314957280557
0.5376791984161802	0.8535584150527363
0.8447335767206505	0.3174122663285778
0.8962165145809573	0.09761618041287001
0.5877692670351897	0.8428870096150458
0.7368693141443775	0.4723842914661499
0.0858992619649035	0.5012659499703565
0.6223614773148057	0.15982923576667707
