0.12474756731329051	0.8925012712237052
0.004615433537810687	0.42317316858035703
0.2872117510288069	0.36181395116704773
0.8100301490016725	0.6549878024106618
0.9683641561109296	0.22647951516057474
0.2674372793060722	0.17906094946345974
0.1630895358009462	0.9864815562627578
0.6697156195281996	0.03796046496483518
0.22974918534836053	0.1453585055680373
0.6042470578333171	0.323529301192404
0.9511839946293407	0.24231544979853237
0.3430772955721625	0.552625376108442
0.904157506437636	0.29105703814955364
0.7405315476370794	0.42146456348364547
0.13928608724714586	0.4797828244451041
0.9354161733128045	0.5850037091128393
0.7416018996780052	0.03806121269299434
0.44577887457968846	0.7875370215936379
0.552477583197067	0.37339753912945717
0.44279425320922483	0.5381335235527599
0.3255113423389019	0.394597484372469
0.5692281523117467	0.06252140914876281
0.386488751836245	0.5538075982086295
0.5985212442612136	0.08726129384532488
0.9703639305576974	0.10857814549826239
0.41548422777193805	0.42582855121653096
0.17348786143216188	0.7486108746955819
0.17399902548862467	0.405243973043679
0.18384873278100056	0.5969580139066906
0.3216738520746637	0.7722826219715119
0.831575069487026	0.21069814920594365
0.25432889348464505	0.21708771533065263
0.10878310971195271	0.7344403740710891
0.3330080445365039	0.3791009195654671
0.9262756076438915	0.1958129610137621
0.9072195545438146	0.2959929960436939
0.5152279199467035	0.5302821247384418
0.3604877115730636	0.8235918227127527
0.3048148636923027	0.30000364719871675
0.9186772074658032	0.7656265703150352
0.19865640632232806	0.09624375747352765
0.910575972439059	0.2999147668652512
0.45523022974827576	0.07649689639066615
0.9451506181744147	0.9874005513398655
0.7126241686701322	0.6954306307563443
0.778398215921022	0.02775605706913653
0.2643431335787009	0.173849153865427
0.7241768659580766	0.780683245112604
0.5059598947829143	0.8072709897202487
0.6975890543416445	0.3336781832805531
0.17962772659026915	0.529464986889557
0.6485718541820823	0.9972148636041663
0.8478181979025389	0.5121766620022493
0.39331730255539343	0.03734953429536847
0.3719619551399995	0.6558906086944898
0.488735106937356	0.3147966228953524
0.9839199883349116	0.7783746446495363
0.24118152278566152	0.517102839962318
0.19350294069704066	0.5351690198400801
0.2087702947238027	0.6981801627902496
0.3269473727859715	0.6082975978362273
0.2645985861304927	0.7297041402523462
0.986261128469386	0.7758093507336276
0.6316423837676975	0.9885043801831708
0.8855555716847383	0.06651150683411988
0.248364185180855	0.13278247470294213
0.9378261857309059	0.9198042350670418
0.18744073907272563	0.6988941775219599
0.6113477854347901	0.008263007718821602
0.8183624481106921	0.03540372038566175
0.1520686815879787	0.9638138439470849
0.9972218397792973	0.4773147806394049
0.560635038403078	0.05033637386506362
0.6973100311745154	0.5269726113120833
0.35887139372453036	0.18663170271272322
0.4544708673860903	0.6879083764060627
0.641693375160894	0.6988023243935693
0.9019171773967221	0.3184886327021387
0.9438858479555003	0.358961259214278
0.9008403278502907	0.45872159843275573
0.48535373149993244	0.14509633538373368
0.8161108475838886	0.2020540240346207
0.6228702539182934	0.8988210373608403
0.48768041055371336	0.47102966320908446
0.6789032359262744	0.011496962048344828
0.03227262207826709	0.7291890812897489
0.29671263150263505	0.8935588634965567
0.8839581392181985	0.0717238413870267
0.6406814985288785	0.0548205428963815
0.047356411525051545	0.09725724785449608
0.6124126140563969	0.2821828388432355
0.6512533943640029	0.38199172966718875
0.38942790662275206	0.8062506789255454
0.04108464964912395	0.6465494727482219
0.24431845433772403	0.9125417545329653
0.06233775828374044	0.9099409474851154
0.026214881098810983	0.05825332039316922
0.2610554280020986	0.6454805567902824
0.9932069563456204	0.7252374783191439
0.014862734380954312	0.7164762231869901
0.06994180742527156	0.7530213653891668
0.577716564528501	0.3694814160572859
0.8815725838341235	0.973523596186836
0.36999664133372934	0.6980375071176315
0.39805410856470136	0.9580944295186714
0.033726872359593596	0.6340808487680027
0.6852950792377038	0.062424711992470905
0.34791350354929274	0.11877303283403873
0.25753666591102464	0.8987469232299291
0.7412649918329549	0.2759188417509285
0.5291004101285103	0.5498044700101024
0.5772705527094346	0.6402331943494888
0.2542627604431268	0.13802831069120336
0.09377328004112484	0.0410144903648082
0.1268244455136205	0.8530146277869964
0.1258573709822569	0.6255090356309319
0.6192618120011761	0.41650862676274125
0.45478277848061366	0.7418400382644992
0.5822438480920895	0.9976117399687991
0.9008337665213242	0.45271254185647836
0.14454245257825526	0.10077697524401075
0.6349980452425694	0.6354791887994663
0.9517582271892566	0.3658954698518776
0.11195138171136854	0.5739074822352561
0.8966029552069866	0.8200491632571297
0.6928059169565155	0.7687118186532649
0.33049443453873883	0.08723290542417239
0.5572785865149334	0.6626612659737506
0.23509409878107335	0.8638262903550871
0.40424685475367295	0.3078862100381644
0.7042048611158115	0.6780591781619181
0.04192692580235435	0.4039709069376609
0.6416992731413212	0.9059624530565804
0.5231649390523035	0.11712144448209683
0.8148353335105993	0.9352607768553928
0.3040903946345829	0.3717873737544234
0.8829405136380686	0.902021236384761
0.7346919921514076	0.35722791281629374
0.02362546738324378	0.456187055386051
0.7673988282585201	0.6105743248421962
0.10720586458792314	0.780057540975289
0.29863620362038135	0.4378692851275684
0.736913728196343	0.8364104790952067
0.6435284715710085	0.15575266578612812
0.47906957291365415	0.3621632151188785
0.5745443766272341	0.47572584426526765
0.9026217196073579	0.7306934779216322
0.21987717668250228	0.5851671873533302
0.7358550677349468	0.7524072234525503
0.5060588690271365	0.9445907790772586
0.2718533187417359	0.4230502529192758
0.5973855735708854	0.28346090302141946
0.5544302946158722	0.9708619197883656
0.8086019719964662	0.38911469937460585
0.6963097231161579	0.24507524256080204
0.7231895313007359	0.15398846511668407
0.49563849491724776	0.21753594281596245
0.5755320163513131	0.8784340611363841
0.7203539724503161	0.5272476998765212
0.4899621944800966	0.686033021589718
0.6607320890978869	0.7837626408711221
0.04191261395742696	0.2819961448095796
0.07901369733971253	0.9211868872592567
0.3692843300036347	0.9178884067275103
0.48867868636245904	0.22510825072833673
0.7551968312991814	0.19150509591466414
0.8130216206141074	0.9295343683340846
0.42989964021099525	0.6025724764852683
0.9853097153192465	0.11149537717454827
0.5542929566936661	0.5941539190185038
0.8454624254906747	0.7032132424189479
0.5210119593270319	0.5757469238914996
0.7524087854037093	0.2332089759144964
0.9028338526373862	0.3250582309910488
0.9454125375047684	0.9344118161650662
0.6887938192937471	0.5268964218415445
0.6923154506564423	0.4801327289319791
0.958063741148696	0.7217820652444865
0.8917647869411381	0.06381287100330324
0.2947649873563134	0.4657034039324409
0.23940773430888918	0.14701656845838662
0.5485534341695433	0.17918081760015325
0.8850277979157775	0.4586723720367284
0.8737159593682583	0.6219009202824074
0.5723060392448339	0.4929884186273088
0.9422002589688295	0.8425416140455644
0.30444705821379925	0.9220168952181033
0.980579252386384	0.3503742118766925
0.6948838329985233	0.2621355439116607
0.7219127321545311	0.4870764102032482
0.1905602578942579	0.8256735512834233
0.5697289211154888	0.8720475003027397
0.6239426490083119	0.33573548678580756
0.44187728847830343	0.7261820290158364
0.9368683858133939	0.10838982021534593
0.42798261819260064	0.9598850633469573
0.4968211155121103	0.5920185191760027
0.9140375367349862	0.7605247370595472
0.6907379027662747	0.2402990283763068
0.24359927375091583	0.10450184008328245
0.5699439669223418	0.6063285452504128
0.3196920003324826	0.6756386524326196
0.5267254875664411	0.713410134126104
0.9565854339606517	0.9962561284750592
0.851004352324532	0.36570616069100204
0.3588339905437422	0.1075457660215764
0.7872355205065295	0.6875365641822409
0.8163833814616039	0.2264346358674203
0.41217864890171074	0.55749836143132
0.32931986419408077	0.2812943893619575
0.30998133491393753	0.17497073718463163
0.891271676564535	0.6499843321680756
0.0771907905268947	0.5110448598909363
0.8516095352133725	0.6011519981879736
0.6589058716010171	0.41639514168687664
0.09371826445837594	0.9919083943733595
0.5540774254003097	0.5024500622269171
0.19496707315810635	0.9600138088497091
0.7762811589028384	0.2685749872208917
0.3901803781543406	0.13343637288014298
0.6669194482166855	0.5011096695644168
0.7547350215183549	0.652635495016267
0.6102911609632857	0.6806254031622737
0.7717560706108482	0.03142633182969723
0.43718973789950266	0.42002115672853935
0.5278989241972172	0.8875415484542786
0.4629265943112999	0.8774379972950781
0.11609695003196507	0.5952822257988061
0.6924141028002779	0.23140229686806624
0.7388944457017178	0.08227384330686571
0.323253579586371	0.9493719304928452
0.7103700644702983	0.5613468748502707
0.4049095823584299	0.06943328360575818
0.6685502586661394	0.31026326231991874
0.5668339968043794	0.9320586933955759
0.6933491925894348	0.7196649384583487
0.2795094515442301	0.9357797129419877
0.4009413683932068	0.5379984739654934
0.46752862844000154	0.8518233697009683
0.7271171658614881	0.07039470772821421
0.4214265905775818	0.9587350135785703
0.6459970193519682	0.02548124819856612
0.4874162618369985	0.4100721276205641
0.3471562414385646	0.9900137940403598
0.43563994194199285	0.2835596740538666
0.48137940127868784	0.6432472410626215
0.24406765457917434	0.3467591753504441
0.11938101134820445	0.27955447350916207
0.9571859567141695	0.4564412864146131
0.22731489884363343	0.2750465563440575
0.8987983713556721	0.581727225616526
0.03361588157929851	0.7235719568898665
0.29379930611425	0.17658503260168756
0.1249544316069946	0.3320213959217688
0.5499400787565288	0.5131109085215415
0.16547364610198168	0.9631054250089288
0.2928808606491323	0.3413754538224919
0.4059782748520734	0.4575353627808637
0.6410593480674908	0.7003241175747643
0.507961088939221	0.6388263494349039
0.581684748759276	0.7840871571413506
0.3588040908389082	0.5086729862798374
0.41913309912945607	0.5491890523980397
0.031292531820980796	0.7830373267146524
0.3628443612433784	0.5460589445700917
0.37546894660397445	0.4228417569013181
0.19714081779926906	0.7018395067728174
0.2396855341634857	0.6198141555085431
0.31931748824858197	0.8608368776748858
0.20992692270357094	0.11928275648401487
0.15514721089753458	0.24149039765820945
0.04121776654548759	0.6504976974766008
0.7892541583856401	0.612474408532955
0.3532355034677477	0.10298217171762591
0.4639539314742559	0.4263448022382983
0.009761654699622313	0.5368546709226578
0.5871162307332783	0.663791376902258
0.8753013706800711	0.6349339470802444
0.0340643816049655	0.37836968927089676
0.010650420275300498	0.9314573302054099
0.5684429195980394	0.0654023597945379
0.3803092748886615	0.5697900091871458
0.480960056492885	0.1319230067654521
0.6268851971787863	0.06776186334685819
0.6554080981143214	0.9117083903758643
0.5245202625938178	0.2751518840984013
0.5761104312247921	0.33699855545132373
0.9703063576205262	0.258581058896439
0.5344543751864852	0.7536645530576535
0.9041844322627383	0.050427679985505236
0.22638460921565673	0.017745276284304334
0.3266120082977554	0.9747828420853091
0.517116938943705	0.5719660617183774
0.899093950394474	0.13813970284766108
0.7792341014537655	0.4061071283357863
0.9506345314305662	0.03456213404233799
0.4272548664843614	0.8938456693143231
0.6653128490862019	0.713065786327012
0.4807875090166429	0.637948838985843
0.28727253761133553	0.11132136602128906
0.01754844696283875	0.4918186156910088
0.9449380605196364	0.018964173878745605
0.06524780067428215	0.938337085278012
0.5432985181596118	0.16179362742458303
0.8676818097159481	0.012390799732775903
0.0440107326639001	0.07044221889777613
0.8978922599538431	0.6515963518991013
0.7114038332294055	0.2940798253815273
0.1266647917978022	0.14508685595983017
0.9516997934932468	0.15197306593687998
0.6171730362808125	0.4883859854450995
0.09219319644778157	0.3618245609070537
0.3294816076154672	0.29692223685667296
0.8507081527148485	0.010808206258420827
0.002609331488956368	0.05823370900936864
0.8912168659820987	0.7943981722782852
0.05073399456245076	0.2269031840740401
0.8591126820745065	0.05510282677410416
0.039711273511210066	0.21536523671425722
0.9918608062990049	0.7700450933247848
0.7147773173442716	0.9841225191266887
0.708849032691637	0.9130427240482341
0.18299363454283157	0.9721677159532613
0.973723062768018	0.4324740281551205
0.5796566991620908	0.6863754882955436
0.6303131310665446	0.3832780042791757
0.23472147597354232	0.5972552510005807
0.22073509013228676	0.8646677594039011
0.8789002249282595	0.2480005514905279
0.5560645517770441	0.9787054952875425
0.7309579096452916	0.4512314694151993
0.7036289325652697	0.8430127236986742
0.26472451675708875	0.07110117685587491
0.1926500897160336	0.0668121680082866
0.6279581231658972	0.2510414287912843
0.44291244852812706	0.6713935980625206
0.9242447048412886	0.6988278924162136
0.6539122223702849	0.44397340203937175
0.2338227729578446	0.3631716959992448
0.39416898497103836	0.09317085379431844
0.9835182410428976	0.38791206579183823
0.5011874507016609	0.15615149203597567
0.8952613470331103	0.25992915850568765
0.5144643827995028	0.5975573421630331
0.15068829876230916	0.42700251356192565
0.613247654691395	0.5603330601724317
0.7889605714151596	0.17249849266482287
0.765676477212066	0.3883876108062311
0.9532180708592556	0.7914169170082727
0.7558798708430584	0.14637056443375962
0.6849564787661425	0.004746315536151013
0.14797925243630383	0.7099830648621559
0.2994954156888755	0.2517564601539848
0.699311498210652	0.7838743068220818
0.0035083795612602664	0.8164907435944454
0.45506177736477016	0.08370444508707608
0.10563231412022411	0.6630133453479762
0.32809489519042667	0.06868087750442253
0.5149900034016961	0.8133857652646239
0.10105357839460738	0.4637657604676928
0.8947082779664945	0.27497367065883904
0.3717279833490099	0.3872597199363037
0.6009743544218138	0.5057358380448264
0.5085404074202048	0.9951342836288964
0.9216968213792333	0.30552836553407503
0.8484533057703177	0.2848937599720288
0.3992433716089786	0.8580536054723668
0.1253833337056257	0.6195064771741
0.19884412603121282	0.4284221149473433
0.2660743634919869	0.7823068961770502
0.44771398837029575	0.42960143199701906
0.26048938578005665	0.6777884784230382
0.18398926251714898	0.9020603655628564
0.6830884416955879	0.19269629332782257
0.20620589805559453	0.687552433295881
0.08464787545909624	0.371752651226944
0.013665075433836216	0.8905750057709791
0.9586121231356656	0.6815975974187668
0.693912213426492	0.056469210635930245
0.1534246258752172	0.5806594329115388
0.2981216036577775	0.15614444266540317
0.7237878311503118	0.5417003026192675
0.44260041268153927	0.3876616041813453
0.09548344639931972	0.45159237639756544
0.8745624645528053	0.48175139261577704
0.07339126978799537	0.04753796497359786
0.8764677404702453	0.4968064915161735
0.5520739056397214	0.06762312258809389
0.7653349088537333	0.46081680694010774
0.4129371937079921	0.6807912200812982
0.41013017565258947	0.9326131320459783
0.760485574150762	0.8157866217266247
0.9809012102181659	0.7114708945497049
0.13394910444899522	0.9321244781786587
0.8022708336484747	0.111363302817173
0.5605924565202125	0.917354811196026
0.8500863137189766	0.8090441201201255
0.1117408372584886	0.8086915574339026
0.682421023670353	0.14934383372465776
0.05670081405311611	0.5705572917183832
0.34887316561605397	0.5726217772949689
0.17990364662233227	0.23178062840372526
0.7779677039464697	0.393082201137391
0.932791232962957	0.8016938926289598
0.6274748051004001	0.22907147047482368
0.4058184883506133	0.5166970614318185
0.4856365016990174	0.18641224837582449
0.18925946063816357	0.8709613226729732
0.8155502930055248	0.7289773888420539
0.20075980885203892	0.6600568216866737
0.6977974669433776	0.35772363388899775
0.7890509653600363	0.6205966950684993
0.7947409392847555	0.28135069814374136
0.5436255971377183	0.7673011890996358
0.6590799940062823	0.3411463517058846
0.9612359720150344	0.5754028758909738
0.8939089943072943	0.8009818848166516
0.8860587611624793	0.5378995166229028
0.14684160621146547	0.18802639606931304
0.055654287713220896	0.6973046495883679
0.5802814568850202	0.2614073060066502
0.7239746404294757	0.4970758110160973
0.51002908992617	0.7655141617704966
0.8129220908067024	0.9593663923653283
0.07356420251789375	0.0993932020100391
0.6795961101031047	0.016232003558961483
0.07188454270893863	0.26836596510842436
0.8443066574609692	0.15352898353301858
0.8832420677298132	0.4655314273027866
0.8525637412023944	0.981486587156485
0.42461997968540743	0.36713029351548243
0.24277621378134517	0.14001255817557057
0.8158484157566965	0.0983500760383923
0.6706268978632167	0.1764155857254377
0.7008613426088921	0.1258893660135043
0.3964253035094807	0.2475032529229524
0.9895991211893814	0.7850650318689467
0.6632329676149624	0.2830661099772428
0.5127517573499051	0.2863227395060358
0.7483435076802467	0.6047231756298334
0.791991686504319	0.7363518731930845
0.6117164339403366	0.9059467960553181
0.616884248267286	0.44155174821157206
0.499202687404964	0.0861036531663385
0.09376128840148112	0.6458145523662813
0.25140375840717766	0.7071847789920274
0.3834650277377568	0.7406281977472176
0.7949709216076016	0.6241769860817022
0.38300306649987725	0.7344663054016075
0.1983356193945316	0.8104746590557558
0.07407666793440881	0.4069903651284058
0.6206270204957736	0.48287207980872593
0.2755626019097832	0.8077505604974078
0.18920608894072188	0.4836715219940718
0.367483729274649	0.23213770687593926
0.623459208120623	0.06151781209018292
0.3912934406999282	0.9581816128494832
0.25647418491007634	0.48311472133453914
0.5809590840156995	0.723910538083051
0.02092434554056788	0.9571474826781435
0.6020454308944242	0.9855016805782518
0.25688088079636995	0.9931857400219218
0.21560807618044797	0.13729096820341058
0.2070060914102444	0.37783968403173385
0.5069809795509839	0.6978828485693941
0.9163277880120556	0.7428537066347365
0.11087840807113891	0.7248168077798917
0.3616094499267011	0.7894053153588673
0.33882739795930994	0.9710213387147476
0.20150416873622068	0.349409880982967
0.831448529781293	0.0677669971983631
0.6086726012073913	0.8562878931105373
0.9109388482438919	0.4889369164416697
0.13460325629013514	0.5976835795985314
0.6638206601975744	0.2918335312195405
0.9234130105526499	0.4690730375333655
0.4353770937124095	0.7651732327018607
0.086210263475482	0.12152916208750575
0.02593279202107024	0.9132745092685701
0.4250318906405136	0.8240334937579211
0.8181668610838562	0.35163270564608773
0.7243309979990675	0.7062266124227021
0.8529213263835668	0.7300116178496997
0.35060564232882185	0.7797296378730721
0.8823110346187175	0.2067491489041069
0.2694148552424883	0.3834101642129365
0.8205235948061824	0.3534968977683022
0.4884687257071586	0.10055654945761827
0.5901453755887943	0.5044252091184456
0.3646059042080465	0.1600654644889311
0.609069542237244	0.9615311175010314
0.9341736148091156	0.17405315116110298
0.06557712365889878	0.7880429363709553
0.5512065050995744	0.4251751816468353
0.8338753169582257	0.9311796662240586
0.2908466256171237	0.5878632785496617
0.9708597484574761	0.2963074498448759
0.9357699972034015	0.8432847826378315
0.081072724481137	0.29246538079441653
0.9073363161628754	0.6185627818884941
0.38181188372896024	0.6183815550929475
0.37443225156050886	0.3189026442300372
0.806873049625637	0.8217164116201705
0.9433441350907342	0.5369658779270092
0.5046588332431959	0.6567968555995708
0.3389414978658857	0.10124882759924947
0.8529487962543763	0.2412238700298528
0.8549058230348868	0.7706373357956231
0.6108719929828009	0.7487292617900456
0.11702428591640257	0.6415543065169418
0.18157889887834366	0.15250082129379905
0.9299951935949214	0.7838739019365365
0.34535164831896714	0.09567171083645809
0.024359171783269296	0.36868651587010404
0.17474469793482783	0.7891362991725112
0.8936402768504986	0.3927639664253858
0.34740078102369343	0.11200156546568352
0.3266267150048283	0.11538009060097543
0.7821341320036534	0.4716673834734447
0.49341677913964377	0.99534801182565
0.08995135544829991	0.2663008085819626
0.9047918468233009	0.9010022804832468
0.12017464468358463	0.4088564741412356
0.49428911698126354	0.736230589713657
0.2061538989475371	0.7149801043775386
0.1055729018681576	0.29062562530672553
0.5127131760224688	0.6186693590045677
0.05380986985436942	0.30730033084612307
0.8161633761476896	0.9361870655354604
0.38156798172896	0.12336334540187299
0.6136483270660802	0.0020484226379272608
0.8922703478474728	0.700956281047231
0.7404124071003264	0.8137043802809893
0.15770194360120027	0.898451902830742
0.26621517357761093	0.6379912759842397
0.03152112551099573	0.45798371304258223
0.7797663675965475	0.008748411114972265
0.161848304371487	0.41124250912211424
0.11980045539027673	0.9680281278836712
0.6168743624977254	0.7861191575483141
0.18273337936205714	0.3261876262903005
0.45808173492858684	0.5445923430719211
0.05740435259440235	0.7145507517659697
0.4597971819962028	0.07919339936841663
0.5046225337046762	0.08697521534205166
0.7292112439201129	0.9040641318552508
0.7929506154878497	0.33023171726287515
0.15787092931061764	0.829755886239341
0.8545096838409518	0.4197155969545282
0.8040038901105718	0.23175568640466704
0.48249410110778335	0.3704762463653185
0.25856066019672885	0.9279324132285511
0.5090320239334396	0.560536292429591
0.6428006039487864	0.26608928255031916
0.16412075807465665	0.007570974125972962
0.9659890267349391	0.39528668226115504
0.503344647376606	0.6310549540858549
0.7190274452666757	0.7167279085976281
0.16593318044251892	0.6670684346151818
0.23548019897887196	0.6767701985600603
0.13327553834763906	0.6791208622600008
0.88796638782661	0.5437005750822552
0.7388272330689775	0.7219622489697416
0.8013339534387052	0.9037382542366501
0.555904113555545	0.8366256208810378
0.880964267176142	0.20635005779409532
0.1118922607481011	0.8895244974392489
0.8616902619250996	0.7975073260936074
0.5546666621134625	0.19994432844323762
0.32794779685489683	0.04524179032265008
0.39933572412131646	0.5846462514301288
0.7920611359219705	0.6591124095305182
0.06162007877324871	0.4213702861610451
0.49183359926871795	0.6667919555073252
0.4701883583357217	0.443481943718089
0.3402649487296693	0.15404876381214372
0.8101122801046875	0.5471919311828682
0.1714824674057951	0.5028542861696285
0.672891850688892	0.6738909667861316
0.8385631464027973	0.009054887931804423
0.0683713610833746	0.25317720452546233
0.4316874218984744	0.421932247563384
0.22386638797843894	0.2046110571874047
0.6652974193911857	0.7931381540110953
0.3654383215262311	0.02445805275591406
0.8381022324538452	0.6089327242114483
0.26464723092220455	0.6966047746207834
0.3481735677208886	0.6943266234160642
0.9653633151994204	0.22826372249671412
0.6609422177807274	0.17749349055588592
0.8726115811880383	0.6064485475320912
0.4667528144866584	0.009833579526346004
0.4279234644206764	0.6316581157216644
0.4809053469989919	0.7819594467692005
0.5423334703427953	0.5979858438370609
0.7551455033273012	0.34898396814208654
0.4926509190880184	0.4423362959784074
0.7388472215532871	0.39646388537730604
0.2053106474141041	0.012589336706900434
0.09389222517960483	0.4663301090941897
0.7770084158828693	0.048826157290659866
0.9757881738699407	0.7209729594986303
0.9068310960569143	0.8464849575992487
0.5447845455247968	0.16162796763164722
0.46346762587923895	0.7475987983565382
0.1408553931549602	0.047444588205784566
0.12276684448222053	0.12430530883627433
0.39026300169962336	0.11454420905371276
0.4489281345705636	0.4017357249448855
0.8223882519837562	0.030852631778660267
0.4256926728496476	0.0609378380090444
0.27961300517652776	0.21035522822577568
0.4012215371157912	0.05187910753773817
0.8152624430940624	0.27128463437832684
0.3890817758606021	0.32943119793685605
0.12259942093020215	0.5592598865043141
0.06389977606647435	0.822048696360488
0.6344172367832073	0.12345643243078097
0.5700061619799799	0.6963136920121736
0.44030874068620063	0.468710176296647
0.35182003570728826	0.06633916361053716
0.37644093320650596	0.5840791580357573
0.7620839966438742	0.18416864101289765
0.7048611153373301	0.6734781004863379
0.3259554963122887	0.731879291910904
0.07368287093016446	0.24952500147380652
0.9890911643080879	0.6303266985666347
0.6443313201075688	0.7480843236752659
0.5387731965143188	0.8997509927329395
0.6686954067106953	0.6991098950707145
0.3102682353590249	0.9383343401515782
0.7867170700420035	0.5139491274716022
0.13719947538864496	0.8194423287183284
0.33427599107362727	0.18463740924834815
0.5753189070235248	0.9772068904185288
0.4498055399396794	0.4909742882353798
0.017744460015811536	0.67027778285371
0.7077790409447612	0.5001069295830511
0.09037093559306242	0.10876974660785854
0.17525102922568647	0.8606709487220542
0.9623641499418785	0.3364261820721677
0.9801711631205142	0.6539336647444223
0.4712582708156893	0.42748587794251525
0.9714732328135167	0.06978340354133172
0.06676512773534216	0.45962355007226396
0.3973494845201242	0.2962616451937813
0.6882999360375794	0.621750160970173
0.9078001002929547	0.730788398618637
0.7199564560344722	0.8506993338571425
0.04563278859286235	0.4576213972750267
0.5726886128127393	0.48561250274971235
0.15207155270819328	0.9206396151921349
0.9113494640250027	0.5796645159824013
0.4217578679238462	0.8070796045721815
0.12229788333032987	0.5389647780637038
0.37297220986724	0.13989365381220997
0.34172919032606197	0.19829361981894067
0.48763469440194485	0.42053715245255063
0.06793920694331768	0.3090145233185614
0.14650022940045015	0.8245709839965001
0.6982582308235179	0.18146280227219524
0.05797302741630239	0.7225363437903362
0.8788398185724441	0.5709650037731986
0.47783674235093	0.032364450400315437
0.16786687137410283	0.8499087541574041
0.1569468332319356	0.16796964039675533
0.9389671157759077	0.8676643431770662
0.5373950301130521	0.2533937585408875
0.6176686246349757	0.9456939183601357
0.4778186447150873	0.7174103182825015
0.35688458134900725	0.626488571832068
0.37831432963451095	0.9820654674192862
0.6261906654638424	0.029978311051925055
0.8154013399099381	0.3153579881561277
0.17802039077146214	0.8453191916833819
0.5611593558507988	0.021613291026606696
0.4305969368173823	0.35536891971446893
0.806531423587282	0.5459010381130092
0.9875478786568267	0.8983049214425108
