0.41116479712573206	0.6000937469965196
0.3862329628693524	0.131738679940683
0.29795005942483255	0.09968590764347096
0.3722099382012335	0.03601688176968776
0.8069088072670155	0.13809919361957945
0.8925226597254216	0.09672722172088821
0.5261981400002337	0.044079323988688635
0.2608513686530244	0.20245933184534481
0.1133002250337477	0.06035800696086513
0.7478959128699466	0.8252276029949296
0.6846679217700411	0.7624504215068356
0.7772766618189302	0.37721713346148944
0.018053390583089635	0.8285901783367831
0.005235700310095792	0.9233408856383263
0.19403638841679938	0.5634438490507269
0.22666648703579262	0.9102728527120748
0.9191379145135836	0.09906201503909817
0.14314425785147045	0.7690216227379799
0.8687098579106531	0.7178319245087903
0.9111836958463126	0.9217385848351488
0.9319063148045267	0.62259479431613
0.6282397306132826	0.6892435812001617
0.5513283560679607	0.5122060321648789
0.8875380975565623	0.3972692674040915
0.924537303045417	0.9935674660065666
0.4535105014878862	0.07618171695713694
0.7821553785229556	0.24651443402887785
0.8960476057944262	0.7818597828101923
0.9313271486559258	0.2276048433879252
0.6428134709247754	0.7670687665338307
0.009281934614050691	0.47160552353671337
0.02998637367656143	0.3526029655578471
0.21430376843729348	0.7302805458840586
0.05174074445223098	0.35848795530175437
0.8183876113656658	0.667369266307385
0.08067978630269168	0.33855561551962354
0.8344301886878853	0.721195384119234
0.984194924159283	0.5563291275655845
0.17407328975470138	0.4549495341104832
0.5278743571006232	0.5891473862254013
0.546862116496991	0.5437754624065759
0.5300390698014086	0.4598717447847247
0.49782486081258037	0.5882558674994094
0.5811715478470949	0.9020034833067402
0.49847994777761684	0.1544554727040821
0.9253191573616082	0.7528915316459127
0.9032237411687329	0.9552784035854921
0.05458290290207446	0.17315171193813428
0.7715519867856604	0.0399208297176481
0.7160714208455666	0.7494326294071189
0.08887406908860462	0.1898941156591063
0.7651292002256063	0.025234650485054688
0.8206467844996058	0.6454089908542758
0.7493160280317667	0.6286243269404176
0.8333988643470114	0.8443663782220853
0.8755873108549285	0.5796759290463357
0.23148921804250222	0.1820000008101227
0.20967786863038151	0.5488391765195555
0.33524082359279683	0.29499394421735226
0.1309795631004348	0.198466242554731
0.9481722140783684	0.09613228966005405
0.7077134034880946	0.8636220707504372
0.998627313513243	0.1309455922892261
0.8533602777669145	0.8769702779767868
0.12254880426334747	0.03754252516442025
0.6515271696313664	0.011356570883955142
0.5750042790655343	0.547619186481813
0.3907782368450484	0.5593876992898994
0.8565440845810606	0.028085394796681706
0.7199869854528003	0.8329900702478434
0.6356865664212253	0.8932919096153429
0.5973819796315616	0.6053046298460363
0.44934981601603785	0.9727742950494693
0.6511267972362202	0.3167903322122807
0.5312329304250136	0.3263868598783044
0.21780703657271416	0.5314996276674212
0.2773126330368654	0.8891345749130212
0.7000812824050345	0.8510217482816127
0.5557260926434294	0.1476716813699962
0.9480233488951356	0.25811890283372074
0.7267883588341811	0.7871849458483364
0.9129451379124008	0.40715559139549606
0.33094923467879755	0.5136905106368099
0.8453291967407203	0.7442398072471292
0.6929605224388429	0.5814399171874668
0.8930680500234864	0.5945934127037185
0.2828774197494136	0.4578845951240502
0.7998927264641766	0.03326337729546802
0.7769217185991416	0.1294976645506657
0.7901253794896669	0.1319324612957523
0.11976865659021763	0.6052069104067113
0.9952201538049691	0.6754588975827686
0.9197195169745285	0.4731278853464249
0.7798479874466727	0.5537201961607892
0.5375333660380102	0.06370451729826943
0.28782399500025513	0.24293788309817654
0.4155237045845388	0.27538290465875215
0.804574543071535	0.4718081118736167
0.6043209383509976	0.0010229225615006055
0.4082704326356219	0.06280034359840658
0.45037092301849	0.03217898347371306
0.8103225653329511	0.8771611357950774
0.4485779822369409	0.8413694255487422
0.8562702323076385	0.4356358849573376
0.9467682371373863	0.731572253540489
0.24459966532733346	0.3236332812185748
0.7684916260207262	0.31332751253138147
0.003477204706884729	0.07172547248598538
0.9223065635548772	0.8018780529413605
0.023125523844710116	0.17525133001342763
0.5849686788824249	0.9068744182785149
0.9851129747810206	0.5059174176038165
0.3288388207751882	0.35996570611633805
0.9123474138254574	0.1256310144521965
0.07485943810901319	0.11068776309261896
0.9995727486404501	0.9990322751432954
0.9166773286304534	0.4601438176534116
0.979936158642791	0.6404052207664637
0.539799158040179	0.8876371663187532
0.29203222222557734	0.9640156428876018
0.07381201112977964	0.4714404817096214
0.3977222646260554	0.7227671650319304
0.8151618086393442	0.5443246783484446
0.1578470457431591	0.1397202832532045
0.3837544140537863	0.8639048378435108
0.436212959394472	0.891234471249396
0.5493115510433063	0.8513427243405584
0.6976117471274192	0.6341747459367824
0.41652994218813044	0.7408068263340485
0.3392958319969662	0.04203651400017194
0.3120006700102348	0.11705531399844027
0.025223738321218048	0.3057383786242327
0.6815688577355083	0.12910412469742494
0.23064261655710905	0.4130980616713372
0.10941695378917127	0.39798208937889534
0.5880307057894112	0.2753306369945486
0.3813105499825249	0.9867527452303801
0.8941592089754844	0.9180396972788859
0.792575029303326	0.18388096640563445
0.6103238257653402	0.31913210497228917
0.2069127480275178	0.23486000234244142
0.7009541642791415	0.5320372612228363
0.8392788945345968	0.8683131369281826
0.3793358908042397	0.8744493683512151
0.7469363082759894	0.8899876981378056
0.9046066218183214	0.7700334956621188
0.36323340881014765	0.1381335753769426
0.6656640817133723	0.06505183235008483
0.3859997274767285	0.6885357077539516
0.7665350282285224	0.2723241621288015
0.23906415191885333	0.04643087656415301
0.43467057244794993	0.7172708642312886
0.5819886058321688	0.6889738535135709
0.5849985724531422	0.7892443079981823
0.507356248250264	0.5069590936845102
0.9464850867961498	0.7323683476132461
0.060438186393521165	0.013023702962781547
0.606933633368493	0.9715330238215314
0.35196547129024625	0.3714236155080405
0.4201878626711928	0.5246573378722653
0.779262422312326	0.1859687197223252
0.6927749154830545	0.7187300968755965
0.8839513135683581	0.42612833861232924
0.2555702735370724	0.5604500370230646
0.49535684761966803	0.5440203208637798
0.08917878425163694	0.37092225560647696
0.9867822110240814	0.11193363903307785
0.510805986286085	0.9590303397234212
0.14157153273408296	0.22252736611859214
0.5574739229170746	0.3550883402984949
0.7546034690902592	0.06625826716777239
0.11399908325698227	0.9028704217457801
0.3971979025304587	0.49202596364691586
0.6479199592045843	0.2795645598572708
0.9719769021807906	0.2221070275305087
0.7873314088952409	0.7446408138933892
0.013584556399935721	0.21273502340674688
0.10836357253495077	0.2851544078752596
0.41743128894093484	0.18920482680505823
0.7098940518850949	0.2064981176531251
0.6536822218751107	0.7945886036336824
0.8062258613817007	0.8298390721307137
0.5773365640494852	0.5661764343361685
0.6479676302965846	0.003004030735476837
0.7671471843215675	0.7488091721686125
0.020817300903563596	0.2513728524754275
0.5845687681236997	0.14616439470094555
0.23275754631421208	0.9206444337026185
0.9592804829474888	0.6692298574796236
0.9710915221880274	0.696903868895456
0.882897270259587	0.7235668330884643
0.7219802436380446	0.6461805270109916
0.45006969277071884	0.7796395932730383
0.20460613552196838	0.8025474824134102
0.10112758483853657	0.29626857084572433
0.26942157868936933	0.042553988165779155
0.19200600605651208	0.7246929208436262
0.6675089333993034	0.10745944861651957
0.39633711574185004	0.05092484011982534
0.46258427914453093	0.010072109900221782
0.1881498946097837	0.2340099880800679
0.11288966815181167	0.8018599380158966
0.533941811798034	0.38516222189486493
0.5819269991422295	0.32357778473804366
0.6278995183051994	0.6690818908721151
0.3961795024068042	0.8112110151885054
0.5897769274236994	0.7170411122411902
0.558195006224481	0.7732478714247006
0.9018697844784638	0.3427456713518586
0.11143622241985196	0.9569835515428231
0.682048627701003	0.18568213462056127
0.6297937499174691	0.002896863172148878
0.19653963578396816	0.1753252201140324
0.45558200094878365	0.7166585272924418
0.41221010096946864	0.36311658238318534
0.7071125680546964	0.0031264114692883815
0.592120287898538	0.1288039155977242
0.2411356517795744	0.7563178164407175
0.7477417319821669	0.686986245913903
0.05069479269909716	0.08287925539462981
0.6268555585554579	0.8707042619619519
0.0773046273567356	0.11730848163750973
0.5852820727847963	0.13932628659024549
0.6855030802327132	0.9220485538197383
0.539956129586122	0.7146550948675214
0.5295401531947468	0.485888900393214
0.3427592000285701	0.276774910426169
0.7582822919973884	0.9243004094243699
0.17798300093418906	0.983432910205168
0.911027928463606	0.9712538046250455
0.2936183562136133	0.6594612531964377
0.4418531469398961	0.9549295241557041
0.2547548195691832	0.5638692441374085
0.21323449563219654	0.6751633687190384
0.8018401986848096	0.639313163513735
0.23953476079624492	0.2870197623083669
0.8457225835311556	0.7363668225919024
0.5116684652058343	0.08894131952468498
0.533475589913975	0.4273085810816968
0.471921455443293	0.11548691946152045
0.0843340516100769	0.25841774096752423
0.9046504981434512	0.9897378600159928
0.5964622476162788	0.7507903351725039
0.007666162700195045	0.6131382543055063
0.05673966694648158	0.7318599610823557
0.3299286558756257	0.6319387346091198
0.2298627119881974	0.1402954180301299
0.24284676971801367	0.15104683033073785
0.3638151221950897	0.11520072228591494
0.28258030205400975	0.6522885722324286
0.8884846961598012	0.3903146809666542
0.6044362879662425	0.15488543501004226
0.637578409777367	0.6308800005771051
0.4522014004338111	0.58951958886585
0.4001131956137136	0.077612103339317
0.1012660067393415	0.4517083504307453
0.7248657822756892	0.1603590047796778
0.8744003336732474	0.5396242242399129
0.015962841606810385	0.29552544688296434
0.38697485329573067	0.626670771775952
0.24431718252378354	0.9191519215852002
0.23270884587732232	0.36130731934433347
0.08354991552394908	0.9726411139243271
0.7408477425328513	0.9541007249617496
0.7038000889042112	0.34916471221367595
0.2917837964801001	0.38175099200089135
0.2154310109602563	0.6971130808122236
0.27927512478701466	0.3932190943480912
0.6874838622767775	0.5890406453148916
0.062248865686158616	0.003655567194376541
0.29065673813546733	0.21249037197452014
0.486412143744514	0.8310937014655922
0.7443789928252785	0.4720771370920518
0.15410834635493653	0.41566752440618504
0.656286138891697	0.9141026372873177
0.679631478839482	0.24300097589782577
0.001983736985343265	0.2606821065493169
0.9451077647594757	0.39536548626808965
0.13607744886383266	0.8656751190060702
0.8624728149732303	0.46842404024869533
0.22787739988644395	0.5443960538144207
0.21140525475898997	0.7115877279850054
0.30182157133014986	0.408997270681154
0.6678696311620653	0.17582737256772973
0.13777681234903372	0.6503163898859879
0.005822051967949271	0.31375416666481704
0.6560280905147714	0.5145246838921824
0.056472826628317985	0.6746699526476382
0.22043911316747855	0.43168658480520794
0.5376210804336053	0.1607868181432548
0.23287723603692112	0.6471022213593768
0.9099123884876973	0.8284531538899153
0.3651454177114255	0.9613990079781225
0.6871516092043238	0.5697362507241448
0.4754287724517954	0.8645369855619771
0.6817704827858683	0.722383594033639
0.1855161482571227	0.0807555950050921
0.327681839066553	0.5758331220430248
0.46371769598991985	0.6225315675739557
0.8437380378059617	0.7191783099949771
0.3272335647181641	0.7364447942574776
0.6897672719226895	0.6594122957601571
0.5967908324375744	0.7284152770462
0.42941743342076855	0.7125861569270697
0.5660651552225203	0.3382857391414603
0.5012587877496709	0.46875692505294975
0.2039520845671271	0.8131965470832856
0.28108550125446163	0.22103605037143026
0.7036572457966233	0.6530233804832482
0.08196470198199046	0.5036029955656943
0.9692472256591317	0.6633297606839723
0.1683255476285498	0.14060260866283247
0.363294259543389	0.21749314386027274
0.018455605261502916	0.8799730518389475
0.5368938389123464	0.208187190428188
0.7809426996795659	0.6174232475335275
0.31943454612591426	0.2302718940451166
0.08540826942010604	0.457840483240714
0.5920964593172022	0.6111096055798306
0.036490719342733624	0.874685570772202
0.765049699857203	0.8270223253082615
0.06192752488883235	0.259518318700496
0.0034718525710837334	0.22518021047608394
0.04718867291098483	0.07184763199020816
0.4099231902531614	0.5955479521224138
0.6099976414610361	0.7064732708309318
0.06595805639079977	0.8924145803721429
0.5186852200887898	0.9749314972462461
0.3531783364990464	0.6409740453959873
0.5279488904121742	0.3529044239140148
0.01960966622842808	0.2708963490227374
0.32779885781847773	0.15033556007498206
0.5526467467626412	0.6407604709155416
0.3336927686394713	0.8881694988737487
0.8667046549980787	0.38848453204646527
0.3973843531033556	0.02531240545814717
0.5045822535077732	0.7208787453020383
0.7089869600396657	0.6194614208968108
0.8570827776615927	0.3510635343897496
0.5643793932745381	0.8485942182449709
0.3612242555482996	0.06230487093918691
0.8380827430923223	0.7546831339190765
0.16671378633230216	0.49872670597784197
0.7300547089707935	0.9362084518029915
0.7473722613738685	0.5444812196504897
0.6889525812320023	0.29678394058332946
0.4766733727618373	0.4115485652018097
0.17227878594641832	0.18028944853406403
0.6822814948559596	0.2692805450449083
0.2615053462663124	0.08002647749347624
0.25707103887776095	0.3018736601173738
0.3213850684681332	0.38359623368016504
0.08049346580909433	0.0600189838539994
0.7010952734428723	0.0049053122246609515
0.22476602872379636	0.9701413610515439
0.03154133900841338	0.7454393983770569
0.8501876012511278	0.5448233294814663
0.010463985824952338	0.24858933492183932
0.33525103552738955	0.01308449740988582
0.6035901874844621	0.8669328852395547
0.40869629629807547	0.09457633070850158
0.08278539802970697	0.4384228007085741
0.5957531002029164	0.8169342389305325
0.5454777060850626	0.28783106702861394
0.2008131706524654	0.5006714500202736
0.9099766570382257	0.3988670744003664
0.44716899660826703	0.9399557984292765
0.0020051693940935644	0.7509040985842335
0.7839002636766738	0.9100213461673442
0.6073572161115103	0.2954497020223107
0.5787681173957814	0.9213729511906809
0.07963494488330958	0.31546143338120514
0.03197788268512192	0.19006047627867173
0.8438303869832106	0.6955666489848327
0.7659667305718528	0.19581316692479034
0.7066598049997088	0.7483484214797608
0.6366737981958387	0.9769316120228566
0.9321788933622828	0.44287758381186104
0.9691052828784478	0.020764198307372195
0.3101545985888897	0.5830527467610712
0.4766254922314257	0.3688328323182928
0.27283361995386646	0.08713038839930232
0.41575845765752506	0.31460430193688615
0.8418654903270278	0.04450875373960583
0.9482276658332762	0.6548233540661894
0.7960140197000501	0.3547415762547663
0.20180261505778596	0.8915774591477476
0.2753289863286298	0.17587859284107465
0.9858274141118578	0.5857393069865544
0.5611503087559483	0.5296548057237108
0.9703968788749794	0.1892557888794626
0.19212624651420318	0.10249571616388775
0.18013334350487886	0.9904076214027029
0.13443277763685146	0.5160455995864697
0.6330216258450159	0.35892074254503237
0.816390592675818	0.8220261379790007
0.15119477479322774	0.8211452516893883
0.3507732736599737	0.5700865333749969
0.4667142098439544	0.8736207877156638
0.5496733805329159	0.7906716881715776
0.8667095682000024	0.587051951685101
0.10437985733258348	0.28830302421731036
0.8631994958315666	0.7097290811639596
0.6297335081526005	0.9829426395522737
0.5807895702211145	0.054318902081832654
0.7017311493763111	0.5502571141899402
0.6773149079814516	0.3614561812443038
0.803958602341803	0.11481049985551972
0.4586073764490928	0.9231698026034206
0.6143918071170648	0.6912023701863461
0.2773816722030287	0.7071946749826742
0.3876780719495242	0.9217400699095089
0.4165068488534094	0.5491297255488473
0.039055456198434535	0.7514422106808394
0.5275738580043933	0.6424615591941713
0.8904274554969634	0.18581954056580707
0.7648901247949272	0.051057097302111054
0.7395456086678254	0.4808114369976809
0.13493525343124835	0.13840944521522347
0.025796800315050827	0.1488013253624786
0.01672816965025936	0.8252217083724442
0.8359205118221414	0.08669421526472643
0.7801357225725278	0.9100447881422961
0.08479120468106527	0.9564774723373001
0.8548553403746962	0.5818735956475272
0.51362765643135	0.6717878143210372
0.21622089046146464	0.5890963855300836
0.6253863799333104	0.7286466184666494
0.5058904843258574	0.9404214810953184
0.22812634262361065	0.14590476055997437
0.13208644077024345	0.4176864403151018
0.08869311587770723	0.6748615386805265
0.9195688406905397	0.8695285702219511
0.9442688114704808	0.5025144504647457
0.5120317305593522	0.07352552242648125
0.0005916695066134903	0.5678996715420243
0.4786716256924666	0.4191951402252717
0.4490492280153999	0.5297211867159459
0.08107016797906652	0.9425139811611659
0.8186590074883899	0.6298838219210876
0.594947467109223	0.022249185030952856
0.536873585369941	0.40078548048014795
0.06340706278790231	0.028835148531079713
0.9468370148225088	0.7420081810508458
0.9515923925442286	0.43241546688370913
0.36513714976260414	0.24641143628478046
0.4643224240055248	0.14032505725794842
0.9155049380591317	0.6128220066094442
0.14187466572930485	0.9570983022375894
0.7058639031701649	0.9411248487253999
0.35785368204106616	0.1249114138594537
0.13199749607227207	0.7968296598565373
0.9790528838294454	0.7725307479168473
0.3130190057162413	0.15825383170851137
0.1411612327980717	0.40645179895149874
0.8688469509133627	0.30851754506711915
0.7688826286130703	0.10107713080605296
0.9743675805038983	0.4743227817762793
0.6777738543879284	0.9403731035229875
0.07857419481716743	0.6847513060338952
0.23932694073873306	0.7870488231858818
0.7910159712768896	0.480156963777156
0.11507036688229588	0.24669152932641725
0.537534283793794	0.34873020417976885
0.9721715573175833	0.4825707140249561
0.5775582871975115	0.06109600332261844
0.5909646900683487	0.38185001801708274
0.1738187985138313	0.54781254662157
0.2649266494730719	0.29824270141162146
0.843492052788142	0.6177223158222485
0.7360431441256374	0.7311618232823037
0.061383395240495964	0.40997600032890424
0.6985729982569379	0.9714826056414892
0.470422214117576	0.25501996112760883
0.5291121276162901	0.3392400723772806
0.08564939485804457	0.7587038660298914
0.36752600273980096	0.9855843870147943
0.5369108045632691	0.49955166627083214
0.8413707330520414	0.434162139366857
0.03159451757931897	0.33751813332883795
0.9448460040540821	0.34031645175114955
0.012457590417698339	0.39332485538781714
0.013117492850009072	0.44786311782255006
0.17182309413190522	0.28848447699110524
0.0041404420068398284	0.0830658824715691
0.1339981824533284	0.9217164124628225
0.7768006687951778	0.4510894191499333
0.870128413391901	0.47758934549061316
0.42005389240790403	0.5391148265680719
0.033943935789148894	0.04790877688286388
0.5912831860412655	0.6119810067705529
0.9189037300590022	0.846465915059064
0.3552368382919773	0.48518991137124745
0.9409693299263279	0.5848752984844121
0.02336241966616981	0.7487239429355679
0.6280968422027164	0.01626002060818199
0.19329284044183836	0.04965868123088768
0.3617732757558578	0.9914954928338243
0.03808750477939715	0.9579813760498161
0.2733799959484402	0.5158926839473302
0.6608440281047072	0.9258033284014208
0.541044922917084	0.6149332942496957
0.2855622407608407	0.49152558298402493
0.3688376722991905	0.7175597641386887
0.5353194917085766	0.9566836662242323
0.6958194299063167	0.7676252264813712
0.5815444974117172	0.4895187222742985
0.017416777019372387	0.04394414778466149
0.13410645824778689	0.5954670273112554
0.02221403389953791	0.18688828351902032
0.5769803514914277	0.2897005614864768
0.5489971609112854	0.8672840427131265
0.9730237992015511	0.47469837801712367
0.9193988078732733	0.6531074155302176
0.14061417522580055	0.2608344503019113
0.10667275003811028	0.8208755220477272
0.767894825030668	0.6527446586713787
0.4740279906355096	0.4913932349814618
0.5559142900192955	0.20247793770342104
0.0512463964807881	0.668626593424255
0.4635321759703793	0.6508331707963376
0.933696380118948	0.6671850466287543
0.05991842470549669	0.40251315954747724
0.19998032738364802	0.7244411597667074
0.9836351249795865	0.46972297999059287
0.1737826285834061	0.5219366848283952
0.008835988151192242	0.46824723600327245
0.8641493951751553	0.7816570618801549
0.41837370077655833	0.908199973188772
0.9820959695045467	0.02103099361105798
0.016530317607656664	0.33820126091221614
0.9509219040498179	0.009156163558069141
0.5449254110855866	0.6852817365424326
0.3542307385541156	0.3273641139618719
0.8326715771411755	0.3002242828669722
0.9912605143182145	0.044668996467019606
0.01308278789371109	0.6782421753955091
0.004654440628828027	0.24930293469629372
0.2958538137097446	0.689228484149576
0.23038261557285533	0.8539477632633201
0.03957947054278521	0.9597494210970589
0.7903824636816343	0.482507977987352
0.8953626446886744	0.9084555474120696
0.7739764076765596	0.5215369262080298
0.5859878508631837	0.45585478378102584
0.27115992945944734	0.5869977193679323
0.3029246826534776	0.6035293368620064
0.7658272766798577	0.29288438870380507
0.4145170036697976	0.7348821618305762
0.983804096047625	0.733647438659354
0.34233829019446627	0.757962108276898
0.9423482411820007	0.8136292492095303
0.7030944634266642	0.2500372118492685
0.5656001579578971	0.10573683711090354
0.0935004071309713	0.5548938641532419
0.8136456784857371	0.8893887463190384
0.10719973352013357	0.9505004402594188
0.07558656706785771	0.551458232682352
0.3431675434355197	0.8756889293470593
0.9599559051770868	0.8639428896367954
0.9085421313084896	0.24793683883109707
0.2818065743912911	0.8475182384475676
0.08061137694270759	0.1264474286941194
0.17375065546285995	0.5317269212026096
0.13207115155461846	0.8711048711460989
0.4110988954645278	0.3675627456798596
0.07609287446546853	0.5087034854000766
0.33552134146310386	0.6126402035190823
0.23107723986001416	0.14773410504718054
0.41934313468401163	0.9776722508386475
0.42209557356318894	0.23956513616215447
0.5540033356073993	0.7749894723406131
0.4332461840977778	0.741122183362753
0.015686102524664403	0.8798330150607029
0.6443795784149675	0.25654803967288276
0.08589338171658822	0.1733160404618045
0.6688619878364251	0.03685993715822311
0.35778130897557026	0.4485873143816209
0.8325606376629795	0.12608039332983378
0.5808498215850995	0.09233969296300126
0.2891257364068234	0.9862259413242598
0.6783101612502112	0.14805997225655798
0.9610432682193056	0.02328330367921949
0.1603549347644626	0.9716046637051082
0.6206518491434608	0.38964799848885945
0.04390829122058526	0.6143304093726786
0.5559192891581337	0.9077372562973908
0.46658785740244246	0.3546123797709484
0.5045304260065291	0.29677311624903924
0.3198712367334159	0.8147378452059063
0.9295086348340386	0.640003082070089
0.26306961053211386	0.8214781913723636
0.2974535029371914	0.5947356740821114
0.37246073297503013	0.11314134415870869
0.08475581102952989	0.28004892237928003
0.270294138157228	0.5461199468014982
0.9424019029396474	0.7345235170753762
0.8767475324022681	0.18239203392044423
0.8194115697088584	0.003724776591945589
0.11393998288886786	0.9695368631849376
0.794127212350219	0.39353623606988763
0.9681198705911321	0.9557300496312293
0.25836820203441846	0.3476049530978039
0.20162237935447824	0.6690715905192202
0.12743139967667916	0.7312667395427044
0.6987689989648341	0.4712368531760823
0.9518202302021527	0.27383754247205117
0.7253157904427036	0.9226153833315576
0.18423070318137913	0.1058659918632312
0.6233763889295657	0.12906617737727755
0.08867917165971684	0.9439644442909946
0.8618997870325362	0.0737837775444844
0.30988295923544074	0.6408879652927332
0.4004818815328114	0.6627880075852861
0.40098188508331234	0.24484314885469005
0.4039011438166601	0.54861327061741
0.8636814612333688	0.20136685908044194
0.11236248450759356	0.8827652845399779
0.4876726214678829	0.3912444866881739
0.4726482968364344	0.847811109083918
0.8498233975925987	0.7694791262818386
0.25144720594717573	0.679542724228573
0.1983136400250476	0.6387574767166978
0.33337174571710604	0.1225643327158652
0.6762274733440711	0.2599300268568018
0.001335465755915255	0.25099956325836204
0.8026212490221525	0.7525943529417877
0.04979673916820326	0.7985146856223524
0.03966260393922916	0.018042472160765488
0.8070342973410293	0.5154396038526405
0.7865546885732231	0.3747834936994231
0.732128422281058	0.2904357180896644
0.27310517396672396	0.5366294477035598
0.2860889798274526	0.3419908312705947
0.7068450546627048	0.8939667701323699
0.5560989388061413	0.36651720712856906
0.3612365243811848	0.23604289349012408
0.47858636199405	0.8443906146195188
0.3634669347576346	0.13393785487564192
0.7569068598121068	0.7056336122697878
0.3654234095957035	0.1833005547099612
0.7569872470487974	0.88863547227135
0.5971507523038522	0.1691464943350781
0.05218548970351633	0.07564055305468265
0.08655045763382385	0.2295753657416546
0.9849592256135882	0.6301585255861378
0.6747159932890905	0.7146156705967821
0.8527598633428217	0.7377140525206751
