0.32423067024440266	0.8247653385160296
0.1040493273538462	0.3870377996246691
0.1654091939472787	0.5537881204311904
0.6102958878165835	0.6694090724090034
0.10342754553238753	0.5819754170705732
0.5713640145324169	0.8325041117658011
0.8417405271526209	0.689834910787472
0.10250617262327888	0.14458265504358658
0.9048861851885045	0.4549324777407757
0.42860145440637554	0.21468324831130092
0.6746817995906692	0.22947302885311838
0.4329091702809671	0.09673925794674987
0.59433096019201	0.44424244609818386
0.8001919483307066	0.12803346425599138
0.12750022954749585	0.27639454016531084
0.2845823216354516	0.5271705821922849
0.5562281266299078	0.9376362249122009
0.09779479651372913	0.29891129790044924
0.5201734603547531	0.7116324539037819
0.0822428778362363	0.6121463960885172
0.14877364868465948	0.49035161307675323
0.47578618468504275	0.8513577472541605
0.4782018302298826	0.6207412542713315
0.48329316193040484	0.8543506209206554
0.05242619442713514	0.23496713773124434
0.12112147366955717	0.8639713779450837
0.5292662339442304	0.20260779145172425
0.45497245777174466	0.6060391254303238
0.3029538003712108	0.603284778039294
0.9370485856210224	0.47753162737821864
0.3976070187416316	0.29677139785377527
0.13926140347536642	0.9089715434375876
0.6059115559454104	0.5209392241454949
0.25527552559640176	0.39299742166143625
0.343514813855922	0.8748063012157982
0.16751322539172764	0.6301959475139691
0.09479681093576342	0.8511390046216141
0.9353921992954192	0.534983197402479
0.511287695580729	0.01792193272508158
0.11819625406575385	0.7691798077969356
0.447608891716216	0.0582818597870709
0.11562932831950223	0.0713703828024217
0.43028810099719117	0.9795318281414956
0.8802994691873921	0.0349901288977591
0.6009597065953911	0.6656007261919862
0.8443584365247597	0.010999947427542178
0.6089339492633438	0.33470998196194457
0.025753336530149107	0.7016155364031302
0.24357315111097255	0.4253993896054573
0.30724169518817723	0.7641579288047294
0.510201061935447	0.7278506748934879
0.5763449499983075	0.30547231050366563
0.35001569850901115	0.7817830766540986
0.3188778557592796	0.9934636146097944
0.38220668889240395	0.7128874057388451
0.14474197290821122	0.028250701920509047
0.5840737695532527	0.31426021752062505
0.6662500561696325	0.8586421328379504
0.82400377932242	0.6578492039964886
0.6840017802482524	0.8535095124578871
0.7968267901744018	0.30882845457907204
0.23193642308836204	0.9556538038821059
0.5153447451906552	0.9236771399339929
0.9439973312264799	0.7621550977829162
0.7982935577866067	0.6504864439064751
0.07960234714236447	0.22684733480132901
0.1054916343357547	0.7951714228133245
0.33122308998060357	0.37004565680624146
0.49704928659211345	0.90105665331447
0.22425219277324449	0.1340778860011944
0.8799604754092899	0.40884191876827447
0.5097306482847319	0.3096146871032581
0.8780532470088817	0.454655452340346
0.8629942455330046	0.6342580612161853
0.11623014169386425	0.5632578836650909
0.6278639385769904	0.18870256584920697
0.4381334016058174	0.5206751767700983
0.738864338020761	0.9545059309954481
0.785332791538586	0.7371379981670637
0.39505386269235787	0.9360826696203862
0.22006423605993053	0.32338083320655764
0.17699394480253283	0.7895415582686505
0.23453697400993911	0.5499544931224165
0.7339003959531125	0.6026873688808092
0.6764574509621238	0.0025058814807145113
0.4942632070378895	0.7612982188619302
0.6876919046605457	0.5255195355121647
0.711875013713018	0.9707173882247974
0.75283074920766	0.2707160735172157
0.036717170740186544	0.8163363777483307
0.13909023013700894	0.7487867117662814
0.5737685737669701	0.6639986084405065
0.8447739295178068	0.5904803924349128
0.004282369696313348	0.34217393801992424
0.5630041467400598	0.09373899941318176
0.3759848617666771	0.7242545673315571
0.2642293738698994	0.4021384254425001
0.7464548117284957	0.6520578331287977
0.4847549645330801	0.6413945981100756
0.4561398775359077	0.9782323266605426
0.30358825963160996	0.38170494229874685
0.9494179799159419	0.07112732857202186
0.14892991839054937	0.864254769404729
0.122650217806486	0.610163857712545
0.04199282545380856	0.746120314642055
0.9111979222196464	0.9891634658522164
0.9125556806228676	0.529071235706595
0.9140304599540063	0.9977072846638488
0.026048345264566897	0.5223957261796711
0.32041731126511264	0.9493304367426968
0.952820685842017	0.8674966020892826
0.791002228990251	0.5992439583872435
0.15296890660296503	0.7525655459723749
0.9529278377533779	0.9587761885890974
0.15544849075249623	0.4586313185252483
0.030489529947437033	0.1667744700338284
0.7661732114550848	0.08526048529433161
0.9811989589972848	0.011981392106497402
0.9432747455295417	0.33937916085753506
0.33726491632864875	0.1709833532522388
0.49096799040716366	0.9077456009284149
0.614737465368121	0.3106004448902574
0.41593599949182625	0.05405376202424106
0.9137858708074981	0.4079304886789088
0.6379868881333383	0.3543190137605817
0.78278633821153	0.29643482585036995
0.4285039043963548	0.36874757840631023
0.2124843282554566	0.9218135501317639
0.6252835625664641	0.603050740354896
0.9520777753302749	0.7896061212277261
0.05712599978646693	0.6873215047218049
0.1349962816800756	0.1700328303497518
0.6342739322034368	0.7234793773700331
0.5244887748063347	0.7536831079284948
0.7262138326885527	0.5638625483464937
0.18443271948581863	0.6369800055825392
0.9081740878163934	0.9226687742970158
0.03972030077980104	0.030936168361066274
0.6819539775638863	0.27443219101605365
0.6156824750545369	0.3678920250704947
0.8486425384927464	0.2879501857841893
0.18839208170474442	0.6245427454247678
0.108104710626858	0.1844654900757553
0.7007866718723336	0.0538134923104302
0.0708418841752424	0.04064278336961413
0.5370920485080852	0.22688106347155945
0.9024600130655103	0.8640396484644449
0.3715322776566844	0.17414354029178536
0.8091818767980379	0.25652171626069564
0.1823539500498229	0.1530489189993589
0.3708496387997551	0.26892190447563635
0.43280637440144065	0.7388294081337047
0.7775837292314349	0.014955248818230515
0.33597557957593105	0.6473945018040119
0.618288031925696	0.7216508751276235
0.44844264529798994	0.5737329628969824
0.40076793567255664	0.19071340686454086
0.758602147222575	0.7450200294111138
0.7071684114603486	0.9502655038064304
0.005476583878994079	0.26862453173867595
0.8269900334922082	0.08483215556161061
0.9844917734474893	0.6575167675494973
0.2283810722130971	0.2870668145072025
0.944429076231656	0.6522739214528025
0.6904259520630986	0.3718437716626738
0.1718313171820688	0.3383282219271486
0.020863814043301954	0.3425827338794164
0.2901380158745561	0.7211676560612502
0.6846819023167562	0.9253879379842784
0.6684956397189814	0.7318808645174764
0.9511702423623742	0.0268868758869224
0.010791662650125433	0.25182380915035973
0.9912802976218403	0.07777748817745489
0.505980591819465	0.9456223186730885
0.8660996225534768	0.09466246999223293
0.5534231571060163	0.000661503641072203
0.36502448219130723	0.1578171257263391
0.5264850123155744	0.29118345347749963
0.02951523157574154	0.781953651390117
0.612829169203802	0.646531890041215
0.21579992983700103	0.19128199875159035
0.5308444794574516	0.1426934990198302
0.13220028836153241	0.7452515218098632
0.7953986290103706	0.3947742650654089
0.9235642363252513	0.7583456323831794
0.8471136713279195	0.2518227303792768
0.32451490480612133	0.5669383012354662
0.1967647574505298	0.1390388959850497
0.931881371276766	0.6778489413036864
0.3716267377069381	0.16444187770437524
0.244305909771097	0.782497502775717
0.84393159298579	0.39797250867289613
0.31153355925901793	0.32892626630077015
0.10852678895293599	0.09462740347848975
0.4968986779453529	0.69036875171372
0.37544426127927677	0.08253114006811757
0.2609001823502737	0.5460292193865546
0.005601894854081135	0.1651610093157324
0.8206771767179024	0.12066300873622426
0.018285676393152928	0.5843844779299847
0.6723016528534804	0.5843849017288303
0.2588549203001431	0.3954377308555421
0.2560048562332379	0.23778371276335908
0.2443633544017284	0.25791502723972615
0.4694825339689356	0.1997419255958417
0.7232694474914391	0.953540797404316
0.9276803464023501	0.1526266132788996
0.5062061850130486	0.04341826109086966
0.5500590897321822	0.5625437532017754
0.6698834583362309	0.881291730807024
0.04384645562877132	0.2779907217995038
0.3997306082361449	0.5692659861852852
0.014832514039164524	0.43404128547482246
0.16482018638734452	0.3761735364439769
0.13479823454285056	0.09399422277536906
0.6286172923816582	0.4312223766954125
0.22622747604114013	0.6650735235834967
0.18664211127495667	0.8065885559203472
0.22108064306577468	0.26218299922762145
0.6547347552161812	0.6426141465369809
0.6436314809341805	0.13677362997208753
0.44802610702125945	0.6631268870083465
0.26536400179385333	0.6639487403057183
0.9922035389438061	0.6694293351223424
0.565266242850336	0.1318971180684021
0.08893448911096291	0.6514027791385995
0.3431685845931177	0.6241419797709984
0.6349818376551282	0.59246501230722
0.9026354781131791	0.1171105701821672
0.5587416313606425	0.5631591264518412
0.5875555666101201	0.29725220209688896
0.8187903106613484	0.2740107159614946
0.43851819662067304	0.8766833815399021
0.8301749421381229	0.1340965334866222
0.9725780035947021	0.43210022957709804
0.8747420471875595	0.3942791471228989
0.2412161653837731	0.7391316723026005
0.6337639816320151	0.5311095977100998
0.5200864353300653	0.7393451243984543
0.8272826225854765	0.4674401415154108
0.1786608570830347	0.09384566760011581
0.15591788432195963	0.5369725950855262
0.6860809324168892	0.8159639209183444
0.9127874704224551	0.6548243086008473
0.33165240173683397	0.3659642125448126
0.5470615035129037	0.9176246277132182
0.0966817043223801	0.31647272954293115
0.588247478606329	0.643614287994792
0.9989229208727132	0.7045472032259275
0.5298083851302685	0.6409179191189038
0.17357128238326813	0.6944923121034369
0.0021306991099071526	0.8535383664086964
0.3873416673422533	0.1042670010201
0.18306793316998826	0.5524217998355132
0.9916837501791881	0.1444324577434376
0.3197199848479393	0.8284108729787689
0.0010919789270946723	0.8763761296916303
0.3789431838843307	0.5755024335726991
0.4206908734156801	0.9156134856613616
0.830222592768949	0.6718555530807604
0.02137501049702728	0.26272897663100747
0.5764618443829855	0.5326298248200878
0.15691496273345784	0.7484069040734489
0.5041107451655877	0.38133160605531624
0.8089378708561233	0.4444663079009825
0.12957168500517946	0.47107229980419907
0.6497916346107285	0.7855368730149083
0.047790626461125085	0.5291015786876906
0.06484028734093294	0.674366448666522
0.35166349998839197	0.3367869388308159
0.13298807006882407	0.4934758143971507
0.07810436387710817	0.09996472181863181
0.778761227660606	0.47247266240972696
0.01847827092120402	0.6551252841962478
0.3740524678564894	0.278237283826393
0.19855276108027065	0.4891384599529893
0.6731439994248266	0.36613844096677506
0.02657153269908641	0.7393333987582443
0.20431316810252909	0.09531046920876085
0.597828100881938	0.3549761191024138
0.11922612479321781	0.5058188169223963
0.286463101412725	0.05284680457672075
0.6505572038609506	0.19402208597908666
0.0286865671806531	0.5716608748298776
0.46712565264068384	0.5993038193301338
0.9138608900838514	0.8414207585563959
0.294790660778258	0.9924601723858751
0.3015549904704269	0.9098525023895288
0.8883885777368378	0.5177654133695052
0.3679146231326633	0.867197586489002
0.33226377779531935	0.7599744945998049
0.8553410151315277	0.614644214200335
0.05740336115445355	0.6448974661593371
0.9535221435791174	0.5628301729232629
0.838642423559773	0.1445163980986679
0.7873380035065994	0.9556340207467129
0.5864822800925056	0.5095434202939968
0.03535037775028893	0.8300253695518769
0.729712769486154	0.7225857568672727
0.11119215934401128	0.2736765205901578
0.8362340828007343	0.5373505387633627
0.15445601212200422	0.1067585952940604
0.9040919265338666	0.7934681896560583
0.007326781587136844	0.6258727525898151
0.9488478905600163	0.670099520285591
0.5747226776343487	0.6684368742685792
0.51714382371042	0.8381339990895083
0.29106216874349455	0.5079887612182884
0.30804481450651533	0.4178554455647775
0.41486621208701535	0.14644032886456781
0.46083649480725186	0.6363207529952142
0.3559462615144584	0.129638076903687
0.17913307083829833	0.2257456014555662
0.7591538189304385	0.02894629103132884
0.1271354000431104	0.02162960220663146
0.45548464063833916	0.09450707786975165
0.008721741969129115	0.9006950729281974
0.08928692252905113	0.8041083517048309
0.3264647527588199	0.5075535487090163
0.3294796163418051	0.5057500009424628
0.46656647196342016	0.16811674332565518
0.19808180886700344	0.7613862446274454
0.6337525019039087	0.31356151194746884
0.6873898701338601	0.1478083863285763
0.19962416453544918	0.5288570304277722
0.3554261829153966	0.5945876110895476
0.9453276345873356	0.07258181800254304
0.38364282140853223	0.2969978453483135
0.2630807716453095	0.2171469910051228
0.5783028465520934	0.3630058216321487
0.40730134386114447	0.19589021135385498
0.8570676870045795	0.14659573610327126
0.2057433240339659	0.3669011813448708
0.9623824106693888	0.7353402244526546
0.7738909718084226	0.29833883279734297
0.11897884894622202	0.17197012614656793
0.26339187342582504	0.947509302966324
0.1386144152304427	0.030918203087050844
0.6185124367721682	0.8975107291373523
0.4551443473726636	0.07054034061074477
0.4708232181156369	0.6163736911825788
0.3902581672105425	0.431149700628671
0.18047859914401188	0.7141583486504502
0.3966967749146513	0.03724592284702921
0.218935922059454	0.7282511634707124
0.7826190578022049	0.09835795737284359
0.11794474789417864	0.774558463801108
0.8510296902667502	0.45627664993045547
0.257438340204027	0.5248269373107942
0.2083593440210384	0.08879360527959734
0.04858996235674973	0.5164333907947867
0.4341635601820383	0.6544710468533717
0.9233866461354289	0.6567065681540346
0.6223873768692372	0.24379052163036197
0.42214303035743317	0.1634249094734298
0.5723159458085957	0.3465392363700177
0.732491172692862	0.6188648535442196
0.06687636908263028	0.5889164201032384
0.3304656340054628	0.011693076615166942
0.8826452563962172	0.3482733642422261
0.7930631866655001	0.6262485419780557
0.9739246294224232	0.5843529078377183
0.021324127119923153	0.015834065001877007
0.8608323588611776	0.7165532464677192
0.20337853521265514	0.37082494768427376
0.08060723695339467	0.5023040165542103
0.7078590180566474	0.8254803050876401
0.8479966821868253	0.13401090617264655
0.24118969371178156	0.7318246429883688
0.7610284144808399	0.9736501510701172
0.23990294924777766	0.07560028487745363
0.9961474297730003	0.3280745553766089
0.899290838456591	0.9982970536461482
0.8574006935149896	0.15985712969619192
0.15687446212707212	0.7894655860652403
0.6981438712156052	0.8006687276985128
0.24416384361367205	0.07293157235791004
0.7943517515090269	0.7103476065697358
0.8072128958273044	0.7253892863394734
0.5225997209133894	0.5822074212345897
0.6607231895678419	0.00760186024752052
0.1321302858624953	0.9019805279353879
0.04916509589236717	0.19608545747568384
0.05963125519767165	0.6201132558768118
0.642295866717498	0.10932059271809824
0.1755272449105345	0.7523551234188343
0.13524682101975083	0.15154314456762796
0.5784420884676688	0.07074828108398468
0.393719911387437	0.3514004524016112
0.7270118051369893	0.07588974056537245
0.40090125604392757	0.3339399799234042
0.3145491053448902	0.628481258670118
0.2201829798577406	0.6733454731428155
0.8898847156929225	0.8095295633855116
0.22959544122295583	0.05055186119086885
0.041982257930260225	0.49497677281170005
0.7942548784784957	0.3558089794076388
0.4534448216752007	0.5436802298169437
0.9940067015287221	0.7201339522068823
0.9045203588735046	0.3827814140640784
0.639620713169238	0.29102943111936097
0.7440841813055994	0.9241111162110655
0.5672099628430589	0.4295858392802334
0.32339275712248783	0.1272396482824073
0.9954395352484977	0.8693595627335017
0.8132422043681375	0.17922537089956248
0.42776898264451924	0.9052849596922907
0.4092680397489702	0.31857725053702324
0.9740877928169124	0.9043902225074665
0.5941206038124527	0.7115037180637571
0.29384578822277474	0.24349977900933428
0.5644240287926092	0.1141299663523846
0.2406018462729007	0.07335021392606067
0.02105410267364949	0.9478762305691325
0.2663855337175267	0.8657577207814212
0.9097111373294156	0.9444441786615444
0.6163109219010283	0.49432492138062545
0.2815564116167856	0.11647503540353843
0.7206004577095161	0.5412190043112717
0.38422291541837206	0.12018380142280749
0.7623902264676403	0.7361700993373845
0.8419742531850384	0.3408328466715319
0.1782698744120308	0.9085554973663299
0.21038381926036276	0.023228093946839334
0.3438398104169723	0.2234581862292554
0.2508727267336287	0.9242151923489285
0.27886234412691746	0.7714814570971193
0.8421213366607856	0.2500141595692885
0.9266589721046761	0.4161184194017806
0.267996808718437	0.20326014922040692
0.19158702424983265	0.4719156693335852
0.9386791124484489	0.010203698602107458
0.9547973946104761	0.32732338192930965
0.4517049508702231	0.02499649591637687
0.31659937582104447	0.7687600018210139
0.7684382492340346	0.5110360286819869
0.283628014639551	0.6633776721978141
0.8667792869596308	0.5341236740358581
0.6958441391135051	0.37413517192983525
0.8710591658873251	0.3101506225671177
0.4967498309994065	0.8046930504103117
0.5685340790559812	0.23221708673351438
0.47269462814928487	0.9551746880465994
0.11241264257958905	0.9527947485137396
0.6358152691542389	0.27809503122082635
0.4680042340441556	0.666426793408709
0.6692983210865678	0.6824607686547527
0.36018999462408263	0.6406586396476949
0.5331604144744687	0.19806243027983084
0.12130517271378194	0.06198925588090631
0.9228430968236904	0.5357534487919653
0.6567792227937954	0.5672495655126462
0.461667459286107	0.09627500374035702
0.8461255220751955	0.3143756104325077
0.16213682931384144	0.04749189036939905
0.1954427098226178	0.9621092012394566
0.8402817126527	0.1609216106212965
0.15928459678779316	0.8376057839030814
0.8666329262635555	0.6614309610503393
0.6778108415177307	0.6842802537106892
0.1126919759571482	0.7433789898323033
0.5270421589493348	0.9811356748603675
0.4187450564269781	0.7993156877642577
0.9990360997344063	0.40501051221489226
0.38624459990028304	0.8518957094102035
0.5986062509389571	0.9164391886144344
0.6504707040799105	0.2649280966907934
0.8978413923095713	0.8771803282631291
0.891789758158302	0.47797003082610945
0.25949759319790977	0.47316097016196923
0.7065664967531544	0.2560726744039562
0.08161122376830454	0.060876393911693194
0.8065724876058054	0.5833606586312492
0.42851082131575136	0.06579334272446913
0.9312742792060469	0.6885241099879547
0.2698813065446154	0.024528979601534995
0.8354295965105445	0.6496172375676815
0.5344842855002637	0.06912228544203447
0.9216954568170797	0.17015433240401245
0.6876405605435931	0.8222279673726743
0.8237358223980525	0.01584048317120268
0.9503467353390285	0.8712578198349374
0.0694633389620769	0.5060342636925623
0.9932668375046088	0.49092802689342485
0.011494310056837986	0.43928246350531497
0.11198345727612924	0.7499691334628632
0.361146739246186	0.8248752273882067
0.062182016559659825	0.5811940741978227
0.08286089390320328	0.46964332008454546
0.13211478896656081	0.4428096450747384
0.18738975778431732	0.6310272843490398
0.3920513102148697	0.8393459287571311
0.33020252100479763	0.2302281262880569
0.23298484158944632	0.650655097070267
0.9244290587981837	0.535567448823783
0.21159721869033743	0.3765277958916946
0.8556520370680936	0.37794085963590585
0.26606058204828864	0.6144740910879114
0.08400516375267608	0.3525378455926902
0.9584393776616089	0.26923666007795843
0.44486691290536295	0.1785327298021815
0.022454370906563437	0.2571524906711863
0.5765023911968484	0.6700446319574234
0.8523647352327802	0.6018467694580951
0.7513482437578729	0.20113130860491313
0.7405039979112681	0.26997942503905714
0.5198614733933872	0.6196997120847789
0.8546887734216535	0.3093016080680253
0.16515777865383474	0.097827584181851
0.5799866496179222	0.506169388470317
0.5084274379975441	0.4128456764964319
0.564355524195135	0.7706217002563355
0.31038110196633395	0.1648462188968023
0.588612612161742	0.6560649923996487
0.07477762797122445	0.04299701447916804
0.1333154925626685	0.8548236018897324
0.6679640295895451	0.7760016967367699
0.6333182524017477	0.22572095181568008
0.7906825301821033	0.7661789283286794
0.44938261587320205	0.18283506317460008
0.5794941551867504	0.06752423104873284
0.2441416530371181	0.7481539761864088
0.7197535902758841	0.6771574976229293
0.842634924946368	0.9301874416694488
0.5563421106947452	0.5963105681335185
0.5899140892600708	0.33507066351169856
0.924632808712797	0.3208468924629231
0.46685575149341196	0.15995905024721901
0.46121673692054255	0.015594683939665677
0.8580703677009882	0.5293654677030555
0.40237250762790344	0.5237442753314204
0.8096892101710867	0.14275719485776717
0.7988504754102836	0.17595939550003092
0.0661787686369183	0.22247639474787306
0.37508714642094887	0.7482006658206942
0.2627296295205622	0.7641758112690026
0.7349218759934951	0.7900799156942103
0.17966712651912098	0.8305362899537213
0.5269953483508537	0.39742472517126737
0.263979183736351	0.7979065331250568
0.32174552087935715	0.5813994200030499
0.39361700238430564	0.5405867529734703
0.21215839964974126	0.25572871181615087
0.013169520156863901	0.11020079791688708
0.3306535394055371	0.4402937468766268
0.66932191913129	0.3914661601456234
0.37769618812300176	0.042418416174528906
0.07538029727417705	0.7285991750761442
0.9486588862240705	0.1524863746267997
0.026144651455394574	0.06857226888747314
0.20338896251126037	0.5811918452231428
0.7970463687039806	0.3319429937149986
0.3764082280319361	0.04614581686031105
0.3016140781244312	0.7079553600594772
0.9079887738042827	0.04572145897373869
0.07630487729608182	0.088558244472424
0.7285179972236037	0.5393656511539737
0.665429062305408	0.43322804331668396
0.48192809191803443	0.19657484985792517
0.899700332344315	0.4797658552870838
0.013609846314699081	0.06493524972250786
0.9884728768713847	0.764237705665046
0.24518388057285312	0.1051605642683191
0.8747510986942127	0.06128116827162067
0.9723375345616417	0.5158276370130364
0.0908654988028823	0.6704981644219999
0.08568295176704566	0.19391302402561017
0.8179309042772398	0.6194208481607926
0.714363569309774	0.06146565788912328
0.7345460328962136	0.6208579460270729
0.56467466137613	0.6339917626477569
0.21130251672191047	0.41560253095836475
0.05553110473697964	0.9105522361274849
0.7566820138076357	0.8489684507016224
0.9031309388124269	0.7736965987095592
0.010963400780634847	0.5877090554333225
0.9400933149522029	0.6375082786421911
0.895298960831878	0.5548620824975116
0.16927178812022192	0.9529513207496072
0.6772837907688183	0.6574542956142985
0.23838304030483415	0.7243289973889858
0.21046097573577516	0.3875044355971532
0.09517423083407794	0.007410735610979491
0.5359147872567601	0.47924074190264465
0.8146072642000983	0.10052638685695459
0.9201054944890307	0.6543459754766213
0.866014704170904	0.010009153506701396
0.7488056492185377	0.3703233986936856
0.6752900327448947	0.5602351235810136
0.9625841982472337	0.1631404075573729
0.8635478654069857	0.05623337777326998
0.6414767596708826	0.4444137560660346
0.44098553065342405	0.8923994254796075
0.11352040924233509	0.02225069280918346
0.16337365288450234	0.3922052610992053
0.5626180932259447	0.09577905245396601
0.49088509482396003	0.3476758297688597
0.9880623475666324	0.695332227257845
0.25125330329643614	0.9291076966303676
0.8070120953264173	0.08472044737857043
0.11512416559148808	0.8210321878587384
0.5080961404297303	0.005403573446127519
0.19592149794474256	0.39267930703674825
0.11462028493552012	0.035821493682362315
0.551208600532293	0.6923838225359186
0.9238073286490857	0.5591644398979274
0.71778217926056	0.9910933041739971
0.8281848147099086	0.2849278193024327
0.10770291599306936	0.26887309422788486
0.05169698237516407	0.11295355014526554
0.6574735013323356	0.2963537535271499
0.30000402920223457	0.04334478491331073
0.13305905152848907	0.9400322213586205
0.04790422130429639	0.3966299245643766
0.8461351361965869	0.318606727603555
0.6771480114786562	0.07279234313502925
0.8193374536476753	0.8939939900064768
0.7761267863140434	0.6904719159560047
0.015937801335967894	0.031338038474078456
0.1428238659572194	0.9986366720135289
0.07531361165783113	0.6309031487091606
0.6165675741702895	0.474560060035514
0.35889368453719483	0.513451858075427
0.610196828097356	0.6506559788261028
0.5047230425456704	0.46763382276504406
0.6772282964370216	0.9743108775737062
