0.9886256365964111	0.4585821401793363
0.33501615265575746	0.25834370592451883
0.8520499459963992	0.9806522048193239
0.6307159721431588	0.21451616680230623
0.5574161821778547	0.4478736177620497
0.09518014788505014	0.2815917379999404
0.9081006303167842	0.9233128770939756
0.8709724271904848	0.6062475485715254
0.963477757928113	0.10516880758747316
0.4599842441807399	0.8321445246306828
0.8282301130373146	0.42910122560924735
0.4322125116532336	0.5540364512398637
0.5037151072478827	0.7209768280553203
0.12807161022419067	0.6783132990521322
0.04947199934834301	0.12027992732621062
0.12452828552051354	0.6254350059521557
0.45671615088990714	0.7247365485360522
0.2977185895710076	0.5946781270638819
0.2899856402250107	0.5226572164000676
0.39079306859382745	0.7242499032771541
0.25398104358526274	0.11966977379608068
0.263883132108217	0.5170336962700544
0.47434972145037235	0.3884025429879985
0.27246167234869	0.2512900241040458
0.7926972543839723	0.8221846599867582
0.3281640195960467	0.7785007071426547
0.043394586794843204	0.9593975087980032
0.4788530768475754	0.024834765155040905
0.06659560742806303	0.06547216769849518
0.24744315766834812	0.803894598709899
0.7433339811569416	0.6034198178526892
0.6023911826533414	0.7155116843375661
0.034364207797011215	0.722057955890169
0.4424891063186909	0.18598329204780384
0.19071843823698253	0.8765935431695455
0.028425580925786287	0.06310915738105438
0.18619562027212389	0.042885613975144565
0.9786760980874372	0.6220624778627648
0.85221085751729	0.10017674282616551
0.9082714134304425	0.7589972798970566
0.10622773410135178	0.3441177031085495
0.4482182062995417	0.023900850097987814
0.7012837563428078	0.6061075174548548
0.7576207401789271	0.26989004508627357
0.08138487849552323	0.25239919064249994
0.549660200622514	0.9535684531541971
0.21146621369044305	0.6257718571441305
0.7878848118395362	0.8628369826643036
0.7353840949757386	0.4888941215746826
0.1958236815263349	0.6137843136542492
0.06315409782165404	0.3229550254744228
0.07724981868833103	0.1040735877135589
0.8416663218566224	0.27706385901050035
0.9981904264742794	0.21088202750146523
0.9283047033674594	0.6804268697562592
0.8100100607686532	0.2522490486706772
0.7283697190683672	0.6341820015291663
0.30659415939733337	0.6206784330420421
0.8710444990510905	0.7713188051200588
0.6896981761477512	0.26478455911764953
0.8679027468627668	0.07501154058389414
0.3416647108256895	0.7229681201067771
0.17698989964391332	0.8190450295844198
0.412393859079329	0.00393960554649353
0.5378736354052883	0.5620453378171375
0.37002039430157396	0.3712453847932571
0.8746933080305397	0.7480803436800552
0.22985691703216937	0.8907332107764907
0.8863187028723044	0.09746584176632678
0.5267801419614152	0.03890950544406624
0.9676345518508033	0.803734561105623
0.861969088269357	0.24811591323140347
0.8482814939479558	0.6660826032302237
0.41650400624458594	0.6552847391752116
0.8524085340289117	0.7080882014201693
0.3162894330370055	0.4286940703049341
0.3468478799158904	0.6321716554376977
0.33939843901873656	0.23166633786400892
0.7589801406145177	0.47576793729886957
0.8739072500892497	0.6795304820567286
0.9387547777329227	0.9492551862557522
0.26017642120087425	0.3711173466430089
0.8879598825470589	0.3586669799583847
0.025791415770565318	0.8614663594937412
0.3203968900051696	0.05607592351256774
0.603494740968303	0.6562133688577055
0.23598231896944255	0.8825784192029125
0.1499985584362663	0.8819892442963397
0.05584498164941154	0.23701937314337906
0.4809069939746291	0.2705023604745249
0.6853561508672382	0.0978277927325415
0.3961838860236123	0.5592611772957911
0.952601825071447	0.5829363995581641
0.952894621559641	0.8133541364370724
0.6565567635663133	0.5037805636262639
0.9596710596123157	0.6570401172436806
0.20633100198942955	0.013662480776050145
0.7761680662690115	0.27827136926614104
0.4049226793792686	0.4483493919254923
0.34277604530471784	0.922891997686057
0.8856841796931738	0.6667085748905127
0.362121763684926	0.15724355652571764
0.1801434192365693	0.959284503614026
0.5970995435768921	0.26133891219389327
0.7765294085995883	0.268471634912851
0.6597427715647024	0.9660371335994453
0.11937875998160519	0.43435113928732016
0.7568666565322948	0.3131675456821771
0.4934536143379138	0.23388263135662957
0.11713894437166228	0.4598341210225445
0.44509541900556704	0.5487439929772994
0.27969012616435085	0.23407789024360826
0.6843763472229445	0.9249405601907605
0.6978913446911396	0.5578117794436886
0.8700053159226887	0.2644585530322543
0.06943357161250119	0.9592979455425876
0.3597299595042912	0.6781445637187439
0.1995414968726762	0.7702581208066708
0.5788748939946863	0.21956842997433235
0.17460475591575175	0.8863330895619106
0.45770336827588565	0.6416932609204453
0.8110649620482064	0.937315352244013
0.03180106875265365	0.2086023745959803
0.10449531553248237	0.3482385919796246
0.8926371890585051	0.6860404918197698
0.11451658641115359	0.5764716897326299
0.8198486414297995	0.5825888419807772
0.26793217435241146	0.5792960370439258
0.1529986858908423	0.8969650554193318
0.062223753124497905	0.29684025710412343
0.8609823617274532	0.7892791080855582
0.837098695842376	0.9815524002968928
0.8672902053462644	0.577814052618076
0.5675969630873557	0.4156526267840567
0.3968762803270951	0.13401694282748067
0.30375052259390756	0.815222932790846
0.48431797930743437	0.5699071556974705
0.07018911247467063	0.6177242455014115
0.59846169184615	0.2973209692129376
0.8304012025436309	0.7755142043108015
0.6057825457353306	0.032446351363553116
0.729909612031727	0.004331834277029434
0.9445167463020231	0.562315052350589
0.06274621659049029	0.7621239749803203
0.5250640715410488	0.25900608736146136
0.4955017579248917	0.3762660910946145
0.4434347379910897	0.7314424686624323
0.31368495639297966	0.49282972029021044
0.06585258793842075	0.19273628183036162
0.12767745966370858	0.7356370409692525
0.6478744528650167	0.7296798634053764
0.6356558594519569	0.3948107586924692
0.6238924435090918	0.6474058816015924
0.059812531010684844	0.420651899052809
0.19352322745446837	0.12271148607356785
0.31419787397248977	0.6956355862849816
0.31041234713910204	0.4097514338104611
0.3158389737651187	0.1075087373017446
0.4265857976224433	0.884843759435156
0.9689382812689796	0.7970695197399651
0.4660256117518047	0.7458062363260352
0.24534744405545594	0.9125564090509604
0.8476453420232248	0.35309178375460115
0.5874760656373051	0.5516998662645357
0.5775854180257237	0.21303664611959594
0.3739804002347217	0.34956293826590057
0.48993399286806305	0.4565913766849746
0.7190829177170811	0.39820765478369313
0.4049793658258608	0.995121084745109
0.6264499446022935	0.1152327075124745
0.835045364649804	0.10506310790899998
0.24800992701793023	0.6773642019399586
0.5448324189194429	0.7192352177540787
0.6413390181032307	0.5432479348885194
0.6131617010679344	0.9662392813422227
0.7393708927941367	0.9917222030324514
0.5791927108769391	0.1630280980193517
0.46952670899906457	0.040034156914846575
0.9857031990024689	0.9127604273528327
0.8512357560171849	0.6453696035140266
0.747458630738493	0.7100770797220581
0.7338535077978546	0.7031991822185978
0.6248722442753792	0.5228115229187532
0.9160585354360333	0.6374535763341838
0.04644709253694268	0.5633078131807454
0.5692550403258411	0.21911955524663085
0.623660169193334	0.0669368421176536
0.22467738222978517	0.5069879937014086
0.6573448307772441	0.9890421132765349
0.4783734268724019	0.8069665300954081
0.41783650734109523	0.506361099238697
0.5549492633264259	0.2574255833200587
0.780672233149752	0.47310055731318845
0.25883233233571223	0.4075705063521434
0.009054718882622548	0.4148261244797039
0.8004181051544554	0.25437506129024934
0.6199070631703492	0.6623709676252085
0.1749506860608665	0.7798657530232345
0.918344435791554	0.06902564286453539
0.1070611069213675	0.6532107246325244
0.6024329679994265	0.7598283434737261
0.23230219136325725	0.4537951227434486
0.8259296089223241	0.9807871218116498
0.8359876474326083	0.37292122699366803
0.687528858002094	0.3512394979485227
0.9779062342712779	0.9883521362424255
0.9084856795291927	0.751537719748636
0.1801499791701494	0.6477163420365648
0.3071784743432273	0.4091801668397198
0.12479185435260043	0.2261413038214839
0.19413705332103903	0.9290309152874761
0.518198632061291	0.8649385267987985
0.22757044903025403	0.9978127392299491
0.2839681657391323	0.6841603097201714
0.8302990165534471	0.9477302044027952
0.8299842520720213	0.3295544588270306
0.9801850285564422	0.9365988065714925
0.1415991140878159	0.38141344330745097
0.6718976460482192	0.20794053925870015
0.4004277853259911	0.7781108971256914
0.5192873663812105	0.7641987566960423
0.38017573119748305	0.5587637187352987
0.6451468195764012	0.06402778264446407
0.6170428453366166	0.7038243057547343
0.8934325686404108	0.38935748038402374
0.9175953370554709	0.5332696370406897
0.7312209509130755	0.6017996473020838
0.6980428814991517	0.40131402331038946
0.6495666543203407	0.17741889114584952
0.3451009096494235	0.9028843919495809
0.0486736729509033	0.7794646951319024
0.1941825115001764	0.062466047890320064
0.5806139282066601	0.47180820113194744
0.31023291574313794	0.5152421774693232
0.8278166638536643	0.8934900959344276
0.983138398047602	0.10952869402606513
0.7006895228278189	0.5068300490460953
0.8460237592785665	0.36506208395269324
0.948522603552139	0.13028509368829744
0.2974442511903488	0.9264925078844128
0.1573034490083911	0.8170896453200884
0.15914376684902687	0.304964616848319
0.5366901455087305	0.04583224253944307
0.8859099740899615	0.6782647145271493
0.8315056539454312	0.6154356978058189
0.3446327040297069	0.1819039118366308
0.6433348567124196	0.593071450746153
0.3020647988083398	0.21096410796313636
0.23538187033732616	0.7068601998352505
0.347528404475827	0.8165201350514849
0.6414131135188117	0.5114813050034568
0.3913203964987898	0.36492791251109047
0.9126751443341515	0.9940064502763568
0.7170590367027759	0.8421399156510017
0.41457647096257466	0.8341358023725315
0.6249970318820852	0.4263544463032113
0.14282635230717833	0.6427269188256255
0.33840699896933724	0.32262379555526166
0.8771822005372701	0.9377530371598838
0.9740402975300858	0.6059350831919331
0.40160720243680936	0.9284818136925388
0.3847820596800443	0.9200880643010185
0.7608549466417189	0.6429986856725572
0.5170858074502886	0.09478011037340539
0.026963019832594526	0.8297298970015087
0.6952511618172135	0.8067098913538195
0.45649006932080793	0.8609711248733964
0.28910645567369686	0.8958930920420962
0.984001757345897	0.3318683995252176
0.6006643046775509	0.8111255186974102
0.45395563422787055	0.41595902690775
0.0953068137307731	0.40824815881745546
0.5231156739243764	0.5678682469275917
0.4178369661852548	0.5431250145315724
0.67570070588757	0.5750516442775687
0.07242042509670354	0.17146568391021055
0.9440701425957212	0.035518167677904944
0.45384441384925855	0.5286877211925366
0.8458692427751449	0.5695960410079773
0.6611651864208075	0.4552348249425515
0.16549784302592618	0.39241633176493373
0.12622266314930874	0.331738412539047
0.09299767183020313	0.9843947012984892
0.5543395317472878	0.8684272824191264
0.08810784189406529	0.9509662985819974
0.7016224656110114	0.7175055856921718
0.5226902049487665	0.06260306821098272
0.743595335424569	0.41176213383140947
0.9488201934093713	0.6378340104414655
0.6940775995607774	0.6827318266169498
0.8779743415159041	0.206283613751701
0.7018680231424855	0.34621160381254756
0.016703777366633532	0.06465504498936758
0.4605387251497294	0.22234061864421395
0.6275966193768124	0.7887553897243947
0.6950848547330658	0.3602558833160556
0.6645565049696764	0.39395526098062994
0.9186797771618763	0.5241789135647952
0.8767294256025896	0.14950372818803737
0.6018631363958913	0.21085475074949456
0.7971749901254954	0.29819948468934687
0.9143764111636694	0.2859579633424689
0.028914600978828475	0.17310171522299445
0.8629973879565306	0.9524987582039626
0.7748356742983151	0.9317769748550436
0.7359839507599187	0.11111384789601941
0.6703808224670283	0.6270450437223607
0.5347135346618089	0.4334403556179033
0.38324640756149875	0.13767316839512067
0.9803603009392928	0.778740998890635
0.20171898585148684	0.9877590587220765
0.393906099427355	0.792172978075784
0.7424992840516317	0.11948148331059338
0.33221795462158354	0.11495994356198935
0.6972894366645132	0.7899146696803396
0.09239883646524139	0.7760011790422454
0.81024022458128	0.9439368446438827
0.7397708374353569	0.3428160372431065
0.002126092501547716	0.27711670470469985
0.9366884030581819	0.9780235327210015
0.06296827394364746	0.041598679886072354
0.9121429744110252	0.42874825189206467
0.6003552876412026	0.028589436195887608
0.33651015260126005	0.9976380497116761
0.7637188312819074	0.6164341123498343
0.3787776189450279	0.4886465960667927
0.30238120697719606	0.1210307078399987
0.1133221906476507	0.9773519914025749
0.7023343351179862	0.5267099434009752
0.48274417640299405	0.7460153499204365
0.7577390949574839	0.9690649915621106
0.945062966378181	0.8761293833596708
0.3716756036880825	0.6966641489929023
0.09626951572783404	0.7221878912840088
0.7953575508600779	0.2665456232877833
0.3682606802241587	0.5078125646548529
0.9594930336174311	0.5770337128543596
0.5555723662514647	0.017028281862746963
0.3179751024496086	0.7786280382162555
0.44884200113230943	0.9179224507153861
0.24584042364467273	0.9772827524592257
0.4133652833745841	0.28272714469957305
0.9913980003331176	0.07252729281570669
0.3201692657926045	0.7140543013916262
0.6001618931951919	0.9478142284359885
0.4365128329931445	0.14426043251623744
0.04424542741348403	0.24227352152673864
0.9611307309921304	0.8560622835438361
0.7847469201734799	0.5625931650217695
0.7462744381015103	0.14615950802039845
0.38187770361906537	0.13280935726268983
0.6177025001946888	0.3076737665804177
0.8369186553769407	0.5045874261523329
0.40263541069785924	0.5083405628421914
0.44548702333272383	0.3454435875217998
0.40267422379843587	0.9799818359844376
0.07286906651852942	0.7240665440736227
0.6285882483983568	0.5976360435909982
0.964688207817666	0.7600589548902706
0.8712660821161137	0.805120153598959
0.1490054435342021	0.5899250779661762
0.2579708719483237	0.47387985217729844
0.5006180152196146	0.1475288572032527
0.6790305150833925	0.8253969594405335
0.5609816248910553	0.11902950047034944
0.9128494911489684	0.2516888931843847
0.16175808491025312	0.11237124187199721
0.3844345470179126	0.42407811152223474
0.8702445154532412	0.7250321369697295
0.8772126748951762	0.09562874240619446
0.8484734916089095	0.8296891104931619
0.6221665131226036	0.6705103043251935
0.18582495487205652	0.83692271578441
0.4548909539517626	0.14173892164123902
0.15869404171290558	0.15315540646795545
0.08899499334039485	0.968812101387026
0.6251451867241243	0.0326933149272568
0.06962002661352151	0.963000123452549
0.507673399951931	0.3757467164574323
0.2218179785842893	0.9613914434449202
0.37564382256146867	0.27195477482779506
0.9654903257671591	0.09837953780902409
0.3391396421866326	0.6425862600492923
0.5235347206995717	0.5537539480051631
0.3479063869880453	0.8654597827578914
0.2066756807293273	0.2618759901326959
0.6970394116997627	0.13338641048912714
0.3775030550339996	0.9561537567450621
0.1405435759625303	0.1660658430214288
0.42889570104544295	0.572241556118349
0.6894189141752867	0.9822177031211384
0.8828143131037752	0.23264362225393587
0.027185919639914347	0.18175254845651567
0.591218346560267	0.6685390779491307
0.48126632155558424	0.7536556105311825
0.4057291028901331	0.3641232161419615
0.4951431641262367	0.6561561476412813
0.9930640576657184	0.39302728112160434
0.9677250919768727	0.6469800699775492
0.7221586169827771	0.18700991803203093
0.9771928661041408	0.17761806173840478
0.34137895229225823	0.04929303142058439
0.20441937277080902	0.4184632277830497
0.5494916587593677	0.06788098503723827
0.632304797788552	0.11426584127946704
0.9672129644945955	0.43033102305510984
0.48676671478484157	0.945829934181299
0.2821554782892375	0.6368293699386028
0.761711033369518	0.404345952803685
0.9110610927374252	0.4168590566163831
0.3036153556782948	0.8972769687037147
0.6663063554842118	0.31970691291569664
0.9470703249895257	0.7522721000058801
0.8614445954202643	0.5892180467820872
0.18134440543068497	0.5810754118509003
0.3685279580543248	0.389546656004353
0.9283505767101853	0.722288751298914
0.32774054593435653	0.4006461977063773
0.25564932874508584	0.6157025035803738
0.8880875149014135	0.5566672835445888
0.4947734676430292	0.30446804439655417
0.12210630978530135	0.006059089659095851
0.7594490706244159	0.44854380053228016
0.7089272614007015	0.8575347014343931
0.9244017124647225	0.3519596165481289
0.29893533555488117	0.1574897856670291
0.19454658708713835	0.84776928018108
0.5908627800339761	0.906792980691226
0.6836634460566924	0.0803587797924995
0.42116930645903083	0.6513511510590815
0.10864645396272277	0.48539593054051744
0.6754180691848649	0.47024028727317513
0.5473111424669633	0.21294936637336648
0.5414577897740444	0.734510836226157
0.9659340320749376	0.5893000297298343
0.3323454156174964	0.9836096227057106
0.5137193685919227	0.6237123218184649
0.20246015202809964	0.15084380135989228
0.7050223226207957	0.9584349497240955
0.6298801402805171	0.1035537861256649
0.7914743900304413	0.8356932273573046
0.23539435532780584	0.8547855340188104
0.9221369958980901	0.44111580887315693
0.21247771513628289	0.06535808954971178
0.6389896838877716	0.5111269354919711
0.7384831524944471	0.8296126563477623
0.352766595053956	0.09947570887299928
0.7968818278628811	0.30310864280754
0.6170829307712349	0.5428959641470065
0.21700718499153904	0.8390281250347893
0.5118521560826855	0.918651828543716
0.22233490892538854	0.8015630034751731
0.514605119700817	0.5449897107783307
0.6498598620676643	0.4778686932235081
0.8708272259974273	0.4992156254327179
0.6873779985339082	0.27487221761320946
0.2549582214455519	0.3734630294541492
0.11828856399210663	0.4696660152897053
0.6428106669183605	0.5917733501741681
0.06351061742763742	0.2811501598894256
0.2628551286992783	0.2829105206417283
0.739786067241143	0.46663823167652274
0.8616421532846755	0.4479758658893661
0.33054031684023955	0.4545508258527502
0.0031590745784570995	0.6869771938906997
0.8446055555041714	0.93004475565985
0.45965612636469255	0.33531583171922774
0.22869216093359324	0.6349145281822683
0.16801883851096744	0.7117809394650022
0.48945826626256217	0.683312548813611
0.8625510722461754	0.9658087720909985
0.8699574220446397	0.5024524842837924
0.20470815242966267	0.2638939344968796
0.318283983109095	0.12331425528438256
0.07691147659880149	0.8553776435121937
0.5390228063575078	0.8660758932624556
0.058386503015221525	0.8903427359711366
0.8020789655756094	0.9562806970369867
0.8839565709965198	0.6836941171320464
0.6145428239661991	0.9828661376871952
0.6582331667183937	0.44060788242117077
0.16353973271756883	0.15133815351865276
0.36705238957483133	0.5848446369479385
0.7835087381302112	0.2366164621594592
0.6876187823412758	0.5453798654502411
0.8938382324037282	0.8861860710031334
0.6105354241773296	0.7058454430961946
0.7665437593268375	0.48050155481304657
0.015540323413135604	0.7134211449466119
0.13957368725574615	0.8846876871386995
0.04515679503623726	0.47266894139878324
0.17164732644219172	0.8153927825214552
0.6786071232532218	0.2525229330324076
0.49043245222787835	0.5245901274102711
0.28451451890922086	0.5229103960347693
0.6653763677634366	0.19064435795033252
0.3257236900624161	0.14797153626766246
0.6026196393053397	0.09391152155740057
0.3311641937784676	0.01399923166224637
0.6104145382956719	0.10027163986240639
0.7353631472382224	0.25226020542727967
0.8465535168422249	0.8079700750162817
0.7879490958919234	0.0671765834051169
0.22366378802462206	0.6499226556766308
0.29478783114331886	0.89205995998958
0.2629961314601199	0.9245688015327206
0.411066817101881	0.6432444062405775
0.8759564927494695	0.25650457234822455
0.3114098319704123	0.5571739499452244
0.9664069060687064	0.28872557121649134
0.9261791695555405	0.6745897674116295
0.33487231219547864	0.003987713071234356
0.3744884744916511	0.36643744281850565
0.4555472553377139	0.31025985176891957
0.5069745333900465	0.9346011682676122
0.7426744731440756	0.29900144105454163
0.564742088574249	0.840137945379565
0.9422052593180833	0.18391844042982886
0.12663234026442471	0.049451086260374866
0.8329213199746834	0.7117396484530057
0.7303889932555312	0.41248261109678175
0.7664504862276768	0.4468475049735605
0.1305011510715275	0.7111296791568218
0.4569221376127187	0.006365117524129271
0.7744683644108239	0.17922898524333442
0.7545671106661563	0.9943829831938883
0.6385067749591617	0.5858536346217024
0.8345809320634985	0.8636739912802286
0.8517418646876329	0.26301177016918165
0.9449674056021312	0.27433993557171654
0.29501238776137517	0.5624630192174729
0.4549847384203931	0.8087274278957036
0.23704565003158584	0.2665133420731326
0.29005974790514344	0.09845271594739124
0.8407691852303606	0.9318218953813774
0.1365971105280126	0.3049104604050157
0.35948897394241774	0.8516381450647115
0.10599058486031587	0.21351266867222607
0.1847267233395573	0.961450060747587
0.6825555929517219	0.22522859236854986
0.5678047557037158	0.291217050272103
0.6967533184138085	0.009638761546724828
0.9906725443115579	0.5705043255028232
0.032196610384763735	0.54730407811876
0.3717446201000406	0.9489894271007709
0.9302539094846597	0.3819302760031582
0.12609966866344458	0.9271457140186272
0.9012260271427824	0.3409077171462501
0.814394124741513	0.7280228807190247
0.7394944128404142	0.6203029937090554
0.20316451865061658	0.5579030604037196
0.9383943450999589	0.8153107396496241
0.8898190361695841	0.6598414894303428
0.04102687360293644	0.5411302104944564
0.5738879295984881	0.6548048314051266
0.49669241080487536	0.8290215656495339
0.19742477294856453	0.6710851700432462
0.4056543091425896	0.6611748246922305
0.01190133126289905	0.2849073034599383
0.14166752496029522	0.5844022555932541
0.633381197913916	0.7951170297328924
0.3590907362127196	0.8213206851106133
0.13865571420806033	0.07668986848500026
0.982909372529013	0.6839944111023742
0.560719989061771	0.17735445135848837
0.42415822321091357	0.2912177489343828
0.5622998019122882	0.01626682445131511
0.7735498272908193	0.14213040300945834
0.8916830274445956	0.34914326838966203
0.8773050202710673	0.19106761267898753
0.6026307744964423	0.6526439762833753
0.796031769091924	0.3432740459484468
0.1189227502394472	0.09003350991805859
0.2648751974720023	0.8166721733651707
0.2584897611782778	0.3717391790988591
0.6240010699863485	0.4461239534162027
0.4858944468265538	0.32046939600762425
0.5856226648733495	0.6071777433850891
0.7204178037933663	0.21226815893728124
0.3096537448393525	0.9384827141295727
0.9537032963032994	0.27206325163660183
0.7135252691841901	0.888696061679596
0.06410758195129063	0.6392571183992956
0.9487522167003577	0.640493525882196
0.254140279572568	0.9465073985181873
0.4824924087852208	0.1644834615587396
0.9818817339886947	0.7009154475705521
0.49140373798752346	0.07841323571384862
0.7245750429836375	0.44432240437141246
0.36952888416099083	0.9688668660226818
0.6678768476901389	0.6973089662804467
0.7222485555913957	0.7365358973222167
0.8822571740913113	0.12370362221286502
0.29601289378823836	0.5560692190846511
0.48061261314422454	0.40829979850754905
0.8750862340351677	0.2860834270028114
0.6882321786041983	0.0017093206363948399
0.7543816363923993	0.037977023686780575
0.19836431457264847	0.643428090202285
0.166610506277576	0.8719681466226736
0.3570193064175109	0.8543240417156067
0.10115837011546913	0.2405912553675016
0.7868168688470546	0.03250744332623656
0.31440350262592964	0.7622482133355669
0.8073202629735213	0.4596008004074801
0.022056014610377983	0.8098585415020956
0.1302705199963895	0.9238141405071795
0.8952331405874957	0.526625835155992
0.25836694777542646	0.043666360022151074
0.9971211429958224	0.8606807711242993
0.00907519635955456	0.25191018446513014
0.859749624961084	0.2890205936276453
0.40944426423285396	0.24252945345981192
0.060913221567860054	0.09837241712269407
0.2573769108072085	0.7662320882040071
0.1898781386804398	0.9580857772646382
0.39356284227484895	0.5665930219177946
0.2740008292108922	0.934417149289567
0.7471642358207222	0.5263166809657162
0.6197986699304411	0.03162344744018786
0.2847684953757418	0.24680349654379086
0.723451030861352	0.44400882108503037
0.746820737164313	0.5359311295993447
0.6818742095916301	0.2548287608405083
0.2242823163499834	0.4458886873436688
0.8964158045157067	0.5035275020355028
0.10211045242539818	0.7059459182857158
0.53368712104627	0.7939139574274802
0.0003278224894371906	0.006439495332801193
0.36600936053277955	0.28688456111618443
0.48824506473589313	0.9765591915440879
0.1013684407131944	0.5104226589989072
0.6830213710851903	0.4579112904476391
0.16483279788032923	0.7190143261620326
0.04588623760641242	0.5149301747549352
0.03331663333489687	0.05510744521555877
0.7443212399060442	0.3527000218732653
0.6330052383724531	0.48690061942636087
0.9158969545784066	0.7734204760436234
0.03521961874376334	0.3463679463544318
0.2362606876055815	0.06413723683645733
0.30660108645929574	0.2855391634908191
0.773643699248034	0.20905300385222714
0.8779237818529766	0.5173667054582233
0.9304114075779497	0.6064178980270918
0.7307673539416618	0.6762610973908261
0.3037084977497345	0.6305004699023584
0.07431110138482755	0.16586460693883764
0.8548112019180582	0.6946650061156314
0.26315661953179126	0.8894039420282559
0.17378163843745909	0.39237726041199694
0.8097251508702399	0.5765799556223425
0.23396842879965074	0.35772239419716456
0.43432567230731134	0.5485980271684433
0.6124560840010355	0.31823009899852717
0.6503018172964499	0.19994405108831237
0.6420836250030232	0.015243028570878114
0.9395606777289404	0.9589273621185105
0.3375406737931431	0.10939144059365935
0.378580040278251	0.5980530496011527
0.026947182543200165	0.810644782822418
0.4101662356791588	0.6144658329694109
0.38395133418248295	0.02048393989810482
0.12618011782560956	0.44606435832795543
0.4506984697663122	0.67278866597008
0.7701366513367247	0.5986709866183499
0.84847659109166	0.3216069576539947
0.563896796460048	0.11804245877083597
0.6948969297307458	0.731102436315209
0.7089972684819799	0.1375516451510601
0.061126550781399946	0.7414853504515253
0.1988979225280182	0.5113991396000299
0.6286932701967548	0.29135057396808584
0.05985362557310714	0.5236818902530361
0.6909298936899961	0.09735226522987472
0.8969678412484131	0.5417385976810148
0.4592546464687187	0.5738803557892145
0.2509993021007022	0.8153804412561513
0.21610351787140247	0.25366687854243075
0.2167675134652427	0.5438553465097933
0.15372787411589806	0.002361698428564929
0.05808603253470157	0.7728988321442989
0.1753624129146203	0.07592696789912401
0.8360028124726591	0.6424470836962007
0.546498386251518	0.08694024691140023
0.9589907673945078	0.19052901333241345
0.9335759943068664	0.03359299863104803
0.8544087755288213	0.4068429998015851
0.9766428239852706	0.8198610757159405
0.20735439556013602	0.38994797183830343
0.8904760173046159	0.12639743411210747
0.22839492556462593	0.1489251478976502
