0.17201445896451584	0.8003301655425072
0.3260501972840648	0.07012386025169659
0.6380006058984122	0.5182674919537684
0.7340615256191889	0.06707581287790798
0.17734402211054212	0.563989653762489
0.22720323643982954	0.3618485298179316
0.1586123437092256	0.965566626448122
0.5077436802959592	0.5584236739380396
0.026974773739445457	0.912612736157086
0.045068628243242426	0.10163912913518636
0.19096137502353872	0.4103294490373375
0.3728541204354904	0.7261553250405022
0.28379666492827627	0.543720538107543
0.17931760153990217	0.3517550034026873
0.9549692150997376	0.13777421069219142
0.10365253127013618	0.8298492599863698
0.9124903447231801	0.48069791240133486
0.6209682768784127	0.5490956894925174
0.11868578202099833	0.43809882358549024
0.8041052910782195	0.169756626935045
0.9284733740548808	0.7794819770190918
0.8457635206111703	0.7027668709777092
0.5414317080259725	0.9241702813202878
0.9263238555005346	0.8297530694929369
0.1113691757324331	0.4128499595725782
0.43987998007060436	0.3724372517217257
0.9825521665354784	0.9796061427533862
0.859843311429604	0.018670992698409883
0.09852474293071856	0.5304919670459899
0.19748454713115482	0.9106526426098341
0.8505816029182262	0.3054775361866032
0.3584534373743128	0.2767972189608272
0.6146260532712133	0.4988835099789114
0.12641048253801102	0.41477141152499253
0.672265809263723	0.9876604474098382
0.09041274207594374	0.4559418396157826
0.06507390544703984	0.5604403347448824
0.6820636087260381	0.29136914271482783
0.9253611824359504	0.025980196754197604
0.08247383084159354	0.5059450341338451
0.6327511841275968	0.572900332288496
0.6322615817918192	0.6124160375483303
0.9912969405987757	0.7792751013152395
0.29948306848316786	0.3050810825835927
0.5755563868800155	0.5065259459068591
0.5609334854629254	0.09781314344134795
0.27357423660567737	0.4272720899407987
0.13956528690027492	0.9166945779466878
0.7123985268600103	0.18494994849208068
0.786657700095981	0.401894706714757
0.6291101247183863	0.42203512438467516
0.5686025109507423	0.16381154096170714
0.5473155740851755	0.7104821320975279
0.43413730432947173	0.6869117108877536
0.2305221814559386	0.6862010054763897
0.8623231252581559	0.6073314871430802
0.23769633590698835	0.13160917202653655
0.3933580688936744	0.869125372381016
0.9200656565180739	0.19671524563015974
0.9548281096508373	0.23918472981426353
0.7041738756650878	0.9354823287836871
0.3812643234356925	0.20345416027031327
0.9823726020397561	0.6605509294367045
0.35943212485323195	0.8953527692831222
0.6741990372883029	0.5610525868365852
0.25430113072640936	0.5934037751947521
0.47397546399684265	0.7676125843646411
0.44580448747575885	0.3770982891406983
0.15223233626234878	0.5664169420013492
0.7177436172501195	0.4014336513279042
0.8911509432681228	0.06638129409347138
0.8121323484702649	0.5675601860267802
0.6713750288196672	0.505616634078459
0.24524805290285467	0.9007911477748612
0.3165468974424649	0.012363165384494335
0.15281363873153253	0.7977662879137628
0.7904896064887941	0.8393621316694694
0.08614027735378527	0.7327473667958371
0.9314107042896933	0.1017183832987788
0.24027903903493464	0.6144339942995523
0.601974540752594	0.21657172684540005
0.18492327260194807	0.27605681891707146
0.019020369412998228	0.6146139421010476
0.44858851201320316	0.07637405037783929
0.9772613182156752	0.6421236176622326
0.27819265288775985	0.3488858537791183
0.4224640580448097	0.2600237579795861
0.33350259038348307	0.2819266214993351
0.989726198666704	0.5561053801534461
0.6929018823292936	0.1836539301928216
0.21235900702195187	0.4356359310491754
0.8559461355324927	0.06264033581831308
0.9932148274271836	0.5663134989954356
0.24603504670157272	0.49472750012825095
0.18514646137255497	0.03118832200860322
0.04329866440115382	0.5177709782243738
0.11970171522166406	0.04998409591353414
0.9527804952610752	0.6515673072089494
0.9707336642879234	0.6798783368798091
0.17297759122170875	0.9580711851565349
0.7288590816362844	0.4356664312838314
0.9653718246736576	0.3921978694697452
0.9664842427605069	0.8721669003236718
0.29126926494026606	0.6919362035471078
0.16677622104004486	0.6386498410024563
0.9989628564796827	0.7255686115634005
0.8194821102507363	0.7175861597940493
0.32542205422286696	0.8251580293180546
0.21855539141961966	0.3272265875126057
0.6112906589631831	0.9905532955125044
0.8221278536640493	0.07032603601933007
0.08367276649857569	0.016653092204181874
0.7804309114106718	0.8111223888308591
0.43652811888504794	0.044454127894104745
0.3164655896842926	0.9818610225108924
0.6415907288134727	0.8420603060493168
0.33461545578630714	0.1293206829751684
0.3308375989729302	0.11275896097472127
0.40907454431978796	0.9573141141849686
0.5873945644949105	0.7863438908536664
0.48628147979828107	0.41915566143321903
0.2552258400959012	0.13957295402524805
0.6928618267176402	0.4708826830591629
0.4299683605768877	0.8291963987801612
0.08036909784829394	0.11747129657198818
0.4316737242882287	0.5584108867772188
0.2748711515703204	0.6523805284112933
0.9409242293700186	0.8725719949719417
0.5039291982928532	0.728130750769733
0.4043935280279851	0.23077713130574207
0.4460064559742415	0.3089342583593153
0.7182007773715696	0.7321643316014247
0.4089641456409293	0.05250240995179134
0.5582009875610847	0.3552118504648004
0.03691634275516276	0.9889527649975506
0.6446567458703044	0.0900699449410497
0.8935635757219811	0.387777650438644
0.9339547633493073	0.13684284568506777
0.41039942836954424	0.5393496980213248
0.9766530284141096	0.9803108783454715
0.8410284206700548	0.7869188658974966
0.5601735564440745	0.21929611715680308
0.09979775337632191	0.5487255630409261
0.4756546829163708	0.4063824021980902
0.10434431336966854	0.32915854097450015
0.24981740590016488	0.5905475219139797
0.79902037269508	0.020588814268716837
0.7311485862654149	0.7028091365418373
0.7636625836335439	0.3117454476314794
0.23382865949144482	0.2615644573048219
0.5253212257466368	0.501159235321649
0.5598957208448719	0.8656974734848017
0.35689072446767545	0.15093282216108883
0.30487378954957634	0.3786902489689996
0.17009842529154084	0.9724336555451508
0.14570727295307417	0.9317963768599979
0.9891119990447359	0.9983653158704099
0.2016169316252352	0.399503816411936
0.9226681680783416	0.8591214808904204
0.34155229363013306	0.09431972285443657
0.1530811430810356	0.11553929005146113
0.9598310439798545	0.4220836978764133
0.5756283358277423	0.9302754058474906
0.4812376915507629	0.22624250146116065
0.5836403195797619	0.4096700195218502
0.5906057344438519	0.3575972694577726
0.5476652102134975	0.3620365680538543
0.5730006280804157	0.9416880884989651
0.10482320836175896	0.7680375959818463
0.20068408694405293	0.813645961195389
0.7021075373664869	0.3696873831981625
0.04101567058211719	0.6645828622019244
0.9275688556542155	0.17650674950280332
0.8914573168675908	0.04715254006222103
0.051615221153421986	0.6358579219678726
0.40299215717462156	0.4449809785049468
0.2916366159752909	0.6202475893938602
0.6526172649748269	0.397471830015407
0.20878765009201794	0.5352555463843186
0.9299012111001118	0.8455423423242444
0.4497840034749059	0.0585234590373902
0.17989445889935274	0.039165020143427154
0.17592167428561	0.3173940513971656
0.19046767051925784	0.3140866033615334
0.3721970237655662	0.4315940736179502
0.4103782970438403	0.15258595746871872
0.7468251304951232	0.4015736626541191
0.7170392755655712	0.4023560505432723
0.8617519395698808	0.6423680308336156
0.5553134313987937	0.9668016090730999
0.03681999312102846	0.49480103366981176
0.8500027398087524	0.5950195877910861
0.31214608609370076	0.9650980093101297
0.059916668099841974	0.5154779155026066
0.5333857429956144	0.7210540992297635
0.9914049055716944	0.8421342892979035
0.5850159778830861	0.9456196473750804
0.8262614458107205	0.026051290784625536
0.2344774189417923	0.5006331194958793
0.3722457833293915	0.23851010489023017
0.9166633617121349	0.6924073960002985
0.4791491109037206	0.9315835565413274
0.0016004911848348513	0.3142414757975812
0.8345934380286334	0.7795540156618043
0.9867363766890919	0.7726842605788904
0.7475361620889729	0.43046612059064615
0.5311055512049031	0.5913634734515181
0.5888922591332985	0.2513161677558763
0.8602762259600961	0.024046985882567595
0.028600172062005602	0.1211503814614292
0.5525286581618554	0.7325982259820318
0.5587419438104685	0.6320126463464769
0.08729559877208315	0.8836144457192965
0.56508230331811	0.03514146481062752
0.7089887455687854	0.6474759384931374
0.2931543350728478	0.5015914085535528
0.979350146538345	0.6013745259649864
0.8574481770000794	0.8732994401147814
0.9329772187159806	0.7257667595913042
0.22539018372813646	0.2391021151961874
0.51808623018542	0.2238957313006701
0.1173626168176014	0.6762231635157677
0.44554219324889044	0.7830504396249658
0.30983317247096775	0.7454423745959575
0.7283860353430553	0.15747639230332444
0.9090580072753642	0.11954579792640385
0.6138200011583813	0.4046596115688257
0.31621995907498734	0.3945197024764443
0.4079265265156231	0.22927027072237816
0.9933039191900712	0.25086268085752494
0.6133386004440596	0.07223387915921575
0.8867345714963241	0.8364241210213089
0.9223322075616014	0.63062401309725
0.9577261399344237	0.8940758363675732
0.9565085112876925	0.4328820954991325
0.12443663481018075	0.14144690400055193
0.029944335061456107	0.6483816836810732
0.2693119040079375	0.16237064860141137
0.6181949957512339	0.701467168995091
0.7510330640271582	0.8748735158386901
0.5963209144714146	0.6405814628029443
0.08463325181660519	0.7407246100155368
0.6952768170391511	0.8407910608647686
0.6052527294424687	0.6976905504358245
0.6719363125649606	0.9924304782317475
0.6531772241362782	0.53018604197883
0.28897000286335517	0.2532549919714129
0.45285800655223885	0.028058217706597888
0.9387823559396841	0.38717468881315587
0.49055855311377217	0.9606611301162699
0.9939962742909085	0.8317211465861373
0.8307593735694548	0.43561148355123
0.9936094190252676	0.189187652770469
0.022392338864725025	0.41565180984446426
0.8505352846329192	0.2035516363166936
0.7114987376154511	0.3007282324542735
0.327162900472835	0.36026747753052346
0.3370789927651453	0.613636484281044
0.7299137326968839	0.1526980297575432
0.7896771309805399	0.08192357029124397
0.42850094523178495	0.609167760237412
0.5700232198478563	0.24921882149435615
0.6908245575984732	0.15479859662698892
0.17016820714502623	0.8389663267360904
0.19194956534322283	0.892160210480443
0.38876988875104357	0.15752639446772876
0.423240454456669	0.919808901457229
0.8511655689905618	0.23648250893513434
0.750739747093964	0.8251800325791196
0.6939228525032538	0.6095164039255715
0.5443809892404087	0.5367535205423583
0.06204627030514842	0.8900052234359354
0.12447975553376589	0.3097322961208019
0.5981984075228072	0.5623553231641181
0.8112583430019836	0.28723368427192075
0.9148752356311028	0.03730167678752605
0.8094236494759937	0.6071641976873062
0.555998215250556	0.584046949426317
0.21410803460787975	0.8771200879435687
0.6426260654078271	0.8419226693734794
0.43575406452697896	0.9009535265221083
0.4108374529067138	0.020283815767727198
0.10993427280936197	0.4865367174071238
0.8730983262750149	0.03630337551685858
0.7118659663176077	0.4663259107600676
0.5884652321539631	0.04447285010578106
0.9578245198085228	0.7430073608568508
0.4590206726587809	0.9393278261542507
0.14527786562515377	0.8704899253173591
0.8940481642274609	0.9185047571545971
0.3994159533371687	0.5563956181341356
0.7394845810948553	0.5369283412892613
0.3231920015673788	0.719977024920098
0.7900713368348133	0.6118791415488462
0.18103178877091897	0.4258022184423603
0.15169234742946225	0.30427166620914503
0.17321693697726215	0.019943552817588084
0.8977463155898849	0.8731012575822789
0.8400056254497075	0.08189705914507706
0.6758658950396527	0.27063941768281286
0.702332328300572	0.5503551592604473
0.876754192782626	0.03175074308715675
0.8991834787703452	0.7145703238580888
0.4917783682412916	0.43837357277265043
0.528433062154685	0.41549075805033786
0.6882327728053871	0.11216707181210717
0.6967425298913502	0.6134767153217714
0.019897972886851578	0.27542868100145024
0.33175515131806854	0.3519731576100731
0.40759595822291506	0.07182279500509892
0.9851873807269561	0.7630931988138259
0.6127129288813254	0.630461283194874
0.38322832784358263	0.8823362757362715
0.12672817090585764	0.4346281449940783
0.12024208325684993	0.3380771837995047
0.9898601758030939	0.9335647090733681
0.5544639962528012	0.4541398561418186
0.552722801085301	0.4092230225137877
0.015586767285101555	0.9803393274989768
0.1409573317771604	0.4371911110711225
0.4117965213513006	0.29556338302116636
0.21532557016275167	0.025419844655887758
0.4505666266330848	0.964487327328647
0.3984022505175808	0.4350582492121915
0.9985926278673273	0.9579018525307795
0.7541717818195409	0.9717604123503325
0.9949041457379573	0.09175379705380848
0.061914097302067095	0.6138647179763196
0.2807545754201114	0.8559775670821201
0.426861346065061	0.6993420530720836
0.3829358604768752	0.6980572725503257
0.9761841621768143	0.11647013720892152
0.5113350907811487	0.6169733166436876
0.35107877316905267	0.21124262190381293
0.9496640753487684	0.6258648298097571
0.2855986933551308	0.23585000161411296
0.8914345219496833	0.98563962858264
0.9290155170162679	0.40572205266839356
0.3925403911294658	0.8767906440375576
0.629915462806355	0.65725935568706
0.6230519836597068	0.3330390008185935
0.7176624870684137	0.1684286783773744
0.6717040330926498	0.5708579961992873
0.9803270149342301	0.8730381673356251
0.3994411842500736	0.3423105488263317
0.4362659745851375	0.8060930239529784
0.8836342575469316	0.03458007539005736
0.22462271329913475	0.253667348247241
0.4569713338104402	0.33517839306515373
0.45844167055889085	0.6810147617376003
0.14228909854904814	0.768083389588876
0.3775444686122107	0.0005128991993631482
0.3822107668016873	0.2674252752749994
0.4471099069032507	0.9328440004398089
0.13689659319886094	0.12560404515809132
0.2664067039215049	0.5227119726884123
0.5848713285231772	0.4987095290410699
0.42839699065384973	0.4560659616774648
0.09797340532012422	0.21838971498308035
0.16260150542288498	0.7637817908157273
0.4633473022027552	0.049952186871173754
0.7903356356861768	0.8514143120577401
0.34797899675594224	0.7700888770707391
0.5709319495091995	0.24962924546351895
0.5179591849013064	0.5119071371529833
0.24004785145003515	0.3931036325099344
0.5847864650955601	0.567663487231087
0.4341628581864285	0.12957358195221136
0.26104083756035323	0.8451431121524638
0.015238702902486745	0.7886646835706391
0.32672330389397763	0.3859339582177973
0.19018872365014483	0.27807657407494346
0.6082147155277291	0.876249856345432
0.8131584910909786	0.8959736778329153
0.28735299195488806	0.03245615486262976
0.8335804230360354	0.8367973694587594
0.38978767988428875	0.978916216299495
0.7019377048956243	0.5482441748648038
0.6320621618269424	0.34041109542060277
0.5692085736241576	0.4048716372407247
0.9443735206245554	0.0656591947296642
0.8643859970089144	0.5868307573026316
0.8240277177862227	0.8592181088436558
0.7010715841630365	0.8945495007980869
0.3902637612268244	0.15471777380740215
0.9424363664157699	0.1810807828397485
0.22739577323932736	0.6707953640152665
0.39618569801982184	0.10798290553771761
0.44061651757812714	0.521639844675737
0.44041983760386805	0.8078295174783743
0.23845014157134337	0.33579812636738604
0.8935432587230093	0.5140959096134375
0.861189648826763	0.20593695379863453
0.8499039033594332	0.9860211105743042
0.46986529451015546	0.5277519033888705
0.9626475282684707	0.12444037515601936
0.8932013396693993	0.1751464057193034
0.35729529848223096	0.38633118356311136
0.02376401904859593	0.2206830211667835
0.9481635838601326	0.652276974573225
0.015458294538934547	0.598974863212738
0.5966314572825524	0.4631028916119089
0.23179477222980926	0.7861422365377158
0.4315928445062591	0.25406883347254006
0.6093903776577871	0.5833965131633185
0.12119051806907444	0.8376978215634264
0.8831361030815317	0.7738982722972111
0.4956098161264815	0.7592119283115575
0.2871239326442966	0.24035951936077304
0.7184010660382906	0.39485852362894924
0.5157916691687794	0.6891652252753099
0.1901807720112998	0.42712680402386594
0.04399805199693019	0.9138370140911767
0.2563944534654551	0.6773215551441747
0.6335346987390444	0.21837934579837615
0.051714044703323636	0.8801331058588534
0.10766736947973932	0.8832924586553464
0.09203484307756049	0.15749440468756604
0.9833469431218543	0.573590959558359
0.050663602536819896	0.16040498694847638
0.7771784650884033	0.37329440161384975
0.21583160726805417	0.2689748623430437
0.6929772534022255	0.302019283042813
0.6449255715711733	0.188138265946573
0.6265444443138954	0.7746445144746661
0.2582125978396438	0.19192354257516042
0.6059345644864116	0.4022786176172347
0.025883734244348755	0.5792247312035134
0.36560285640502377	0.8694081303921839
0.07502134977285702	0.41488378077241617
0.991466467193381	0.6138785629903604
0.36424918023286335	0.02186011853855896
0.879780333793757	0.7913787928085727
0.4506361049311667	0.8433260826176135
0.28170541929682413	0.34863397795995954
0.7337321788286426	0.2879253441869093
0.8699162885817745	0.8052950659109553
0.7252342445674532	0.2919559721407148
0.0253795157260559	0.5407953538299978
0.9515070612249613	0.12682994027849315
0.20761303628868633	0.08950918823868226
0.6136883114380728	0.38658820785770376
0.19026182919585866	0.3893472626448806
0.28852916898295944	0.12073787164537964
0.2728736177467579	0.7506330965302282
0.6503829150634647	0.638451191083473
0.6160356912624254	0.6481701637102382
0.8559488033825883	0.6259215542024426
0.16091592316279435	0.7044770327216293
0.4343437569165298	0.8892060648385983
0.8638770410685782	0.0782283721689424
0.21820265776971115	0.1838904758090415
0.8760977664551277	0.5501656855722893
0.4070280069203751	0.47746346977782095
0.6154611112677664	0.7608213283121561
0.485885682245489	0.987975254983375
0.49266471772968934	0.7132199845070056
0.8482295794142568	0.5854382573653626
0.9747122250466622	0.08945801132721898
0.5209233512674112	0.6321545241238076
0.49306449775759054	0.3560131416776404
0.4408125141776179	0.6252820807915382
0.15475725916918737	0.41156321025432296
0.06012367371164551	0.2979793800077275
0.8654496009795972	0.3362466534524866
0.8996611682399296	0.8393776534602714
0.8366517302655943	0.05483621307758302
0.4660191995156706	0.6018890352749118
0.3181411851761916	0.4579822910271997
0.03934586562454734	0.06227764059497909
0.6539591679071595	0.8839985306499056
0.7868084975621433	0.9765999517369661
0.8854454151804831	0.3196148116746508
0.4622749079887434	0.3127998658638048
0.12009356855328412	0.9570350241473833
0.05606212837655422	0.3021654408451051
0.622446206429081	0.9521297476573313
0.8835740253498486	0.9099078492363316
0.5112250873470776	0.9917807166254989
0.7357854342639443	0.5789373607601307
0.6339714786424446	0.5669391615498325
0.11190163693379618	0.34346209957226126
0.07426726578626197	0.9441344706529938
0.8304101024887643	0.26277863338429597
0.972460695059038	0.6671831166124119
0.8584780676808177	0.03129452656893994
0.11913383972067715	0.7097623961474984
0.45375036531749147	0.6436748578793378
0.22640255394081554	0.2601006202156254
0.06117719398552646	0.7314944387180023
0.5964231386344833	0.5226782327538699
0.5730593123647134	0.4565703056939655
0.022080035665277165	0.39163501756912267
0.3228806969854092	0.138133420515127
0.48197818132022074	0.6294315485323808
0.5003678718703738	0.11973114118505301
0.36699190419006555	0.2672419869321242
0.19594064580137505	0.6480417163509673
0.07799614060482529	0.37745535946469067
0.3036627136094374	0.4681732955046082
0.3508653571955883	0.461695853812944
0.2082169116013709	0.7291074177887996
0.5410168711407431	0.061220274145675324
0.2791905315601112	0.6886879520340075
0.06818901536247968	0.5563979892007499
0.8155267625585655	0.44395994148711426
0.52167829824164	0.6444825295664379
0.9924236373063028	0.5679788004666712
0.005634519640117075	0.8502973063857485
0.21424892813640484	0.7919924239546526
0.4956448797522145	0.5960506249694709
0.23502712101936807	0.2006061733434178
0.27528359165729865	0.606654945535347
0.8584912120038185	0.7235759523488826
0.42276442542307213	0.6363903875915389
0.9886085933541534	0.3378147724876843
0.5123863333094021	0.1727345832198275
0.3625116985019752	0.867974908535373
0.8906432032656597	0.8149039276499891
0.6348583095219691	0.40168478027007026
0.08528289789764432	0.725370872199971
0.4538806625338343	0.30230373236945596
0.4961139509179433	0.309621899338544
0.7751824479297906	0.10278960787546865
0.2576908785090195	0.2559082112695119
0.13274405434707037	0.6057501653811496
0.27771304266090824	0.420841424669953
0.061264315685742754	0.9190571405605725
0.9630785038044013	0.41003846855771475
0.9012764288471357	0.9207171542452963
0.00408848582425847	0.10619036293581885
0.9144834645458523	0.7675207135743728
0.5776103196624189	0.5494763728276452
0.817982088182565	0.21036967439340182
0.2024702179148854	0.3766638704694797
0.9771505741135003	0.7266991825853109
0.055857691215684624	0.42432403689286635
0.525179635946971	0.13129489531885086
0.373726952985716	0.9592451736604294
0.5853393958412269	0.8548909090187535
0.49900735286615605	0.17601433782133658
0.6390108205319338	0.6918155341545671
0.9784369653691573	0.28007402377383295
0.9022991340309883	0.14107964379352123
0.6849163065357662	0.2945919429728442
0.7903694266952469	0.7836947112012099
0.6574414287440753	0.19342803481692183
0.5039161434900031	0.4580175116557125
0.28064152062695935	0.8827700569127331
0.014670371630948642	0.1960004202480008
0.8852699225699141	0.6339881050665767
0.33599233758408165	0.9920215251542082
0.6329416476932841	0.8348764684033141
0.7178202854443375	0.5222016996065291
0.48425378119797347	0.5476654094469069
0.17494214484113013	0.9272917340177947
0.9290016026583661	0.586984066143281
0.89439533161489	0.2792212133929094
0.8191825136625807	0.28337428715372404
0.6294876920166856	0.45169587668583766
0.3305973382330075	0.5348664264221576
0.5022778362385346	0.5644125926878386
0.41912753418264437	0.631130272773634
0.1485661456820293	0.2326800903375672
0.047802650794205204	0.4153911320335708
0.7850373832241785	0.2673323639365338
0.9511063624638593	0.5452070057298195
0.6715277743915637	0.6947842267522711
0.2768671595201353	0.5663741936684887
0.4820007282080888	0.07351587125366477
0.6758094158452818	0.7422431592319285
0.34265235961247276	0.3183765831679587
0.585014882888858	0.22150790200073112
0.15881969587191158	0.8592595549667844
0.5403722142093195	0.5835148137021695
0.8620103050352651	0.04627556046792525
0.7958589591736165	0.872433013141674
0.9411929388055815	0.09814734059455665
0.8030911998315088	0.7114610608249191
0.49973269370341966	0.04188419432662971
0.09642871685395438	0.8733757454898488
0.6286490410708614	0.6105465152648318
0.5474094313833724	0.4315627311978554
0.09613804801118842	0.28233419219420397
0.5984900888285185	0.817367625112621
0.594314152230887	0.7219353675328445
0.46005060567411493	0.6850746895235291
0.07856368405061431	0.7380856049816458
0.3127138470440268	0.7630911365764858
0.12987362858900886	0.6216654955152243
0.3300639977582599	0.6417627370978972
0.041963972130787175	0.3388936663968175
0.6911053487533603	0.15462014082480235
0.3542435494692482	0.12564645863782187
0.7723962547833031	0.6741120165740532
0.045538590264078804	0.012088318530282138
0.6773741160863853	0.7500297634612416
0.6127387207192919	0.03614893240160666
0.48072681303085885	0.3760603642562431
0.34694540424271914	0.48644087314579176
0.15006960178899909	0.6832104035900008
0.9872161784350851	0.4739443700915177
0.6426501216374917	0.8441998031566706
0.8419346204855853	0.8962445980045408
