0.7865032756554371	0.38209656079568277
0.06619984169371185	0.23193544184490755
0.6736225627476425	0.6663558372953242
0.9733178343133199	0.0073506771012573635
0.4887635836518398	0.971338811292947
0.028455378213551596	0.38831055959662697
0.8076991721924109	0.4088478444775896
0.12947801309993634	0.5277930506057533
0.337314778314593	0.33149278873232846
0.47547544335834213	0.8768734470819289
0.9843809089234947	0.5115301687198618
0.7759127908978032	0.33743720485246853
0.7616509492056976	0.8435957469284473
0.10941995174184482	0.8864996334357229
0.46240648375598037	0.20452451653861226
0.7093782805598656	0.9382865245076861
0.9415122086530398	0.5011083501322635
0.9948685259518231	0.7580493668413404
0.6524766954413145	0.430149080664761
0.571373120273454	0.6847099385123607
0.10258949864055578	0.46046876202998155
0.6336801795893323	0.21607049420769764
0.4202069664192367	0.17187487292148929
0.45026061292674846	0.5907734219405204
0.5148840802885609	0.17704846880512437
0.8202956383818835	0.21473492128242466
0.7815711273751278	0.059943699129077155
0.7932995636231657	0.6846228955942943
0.4131314811036133	0.969923441387383
0.7113097042782313	0.7227842862565351
0.737306096615316	0.76507918717977
0.9078500135915318	0.7790140426961816
0.6211292410243079	0.04172719191999652
0.9437272659373165	0.5563556296511857
0.35096887414672284	0.94664365370813
0.15784871344485485	0.23509990384299684
0.2566571696755505	0.868650435210241
0.06844008342868424	0.7943888470088094
0.2213388092933507	0.4134417806846651
0.265607656244246	0.20786710645553252
0.9699122151194047	0.6084646369513367
0.05634930556812967	0.1813848726733639
0.5417891134273463	0.13621758043098797
0.22112928172586876	0.13857261688697098
0.42224092141699066	0.6254784079280281
0.2387874536345862	0.605752335873931
0.8822683026234303	0.34444806859267973
0.6237435941557931	0.5720418649229744
0.03518710989701279	0.11353440506143431
0.9279164916003574	0.8052377189565317
0.28436809492532444	0.4689293421848262
0.23746592660223897	0.9447481840404413
0.8737401211320175	0.14479061356205336
0.5498322656083308	0.17857084035860638
0.1424549226073475	0.4396308703902734
0.8492494768747467	0.035497824573879844
0.2776334039859696	0.6027894632674784
0.5925604888265666	0.8051968591970287
0.4609850143558235	0.75067977401613
0.676787142443778	0.45892241206184914
0.7534148057975582	0.6557368007178551
0.5300912948889677	0.37288199619650686
0.9770961723761977	0.28026464404448537
0.5618701081123422	0.16330207672405228
0.713946559871719	0.4099945333754993
0.9373756917463479	0.019702656483441716
0.6104652124893695	0.3041113801609773
0.80091239636325	0.03796681592643314
0.5410198408358671	0.39638753686114114
0.7361255842768313	0.09718983676248771
0.20210642108597066	0.7495732651499298
0.5545193333442089	0.8171058663371679
0.672482206354028	0.4216083182024617
0.5569245666069381	0.8850227824469624
0.05110113292075347	0.7429572693056848
0.2707854580558	0.5679755668205412
0.15092565583897044	0.07529105458619822
0.7616525140281876	0.5058191423559347
0.3506894639750209	0.3872795638554897
0.2546737908286024	0.41681925267487163
0.5337859982215017	0.22142748271136858
0.023265716894389388	0.8286094067950784
0.34075446703962975	0.13203894298585273
0.6746087910932799	0.07968073951993815
0.21998823420563418	0.8149333630969889
0.6008548860837243	0.014783530881326334
0.6010338539111375	0.3935424263960461
0.3164894071156903	0.8954256736495881
0.47654753637437675	0.6019776259320987
0.6965997124176443	0.5061673915643903
0.12572157065783185	0.3667091941424593
0.4377928757496502	0.5011263657809596
0.19096690433840335	0.009670376971129047
0.45765312303574046	0.7144559025556594
0.4439517953043055	0.8004951143958557
0.7152243183626076	0.9377148442406804
0.3815417290790766	0.1550533891717647
0.5069818237223233	0.9244974280798449
0.06395590378294536	0.6901694862783898
0.8147372615073506	0.6993906578695309
0.867508627329264	0.10812481856889111
0.9549180039222932	0.7403255612142072
0.5696092406779929	0.8666189772940135
0.5267391813673467	0.2157267430122718
0.15002369487339573	0.21373661985166292
0.7640915078941942	0.5618384130621547
0.9882580852386015	0.4646232413316277
0.21625832178931903	0.7911743992006507
0.5386143798337151	0.9094974353270837
0.49253136601375	0.05216137493277728
0.5753743481007954	0.7587625567772047
0.4770002315347355	0.19299864282996604
0.26537805761321853	0.46965132437882184
0.6699380845205505	0.911794200199594
0.3799673126434455	0.7891239342882217
0.3881706730436686	0.3090983811078203
0.9266993767939227	0.24985283091049004
0.8052815052442364	0.7513498400546843
0.45911379487879667	0.6386941449420127
0.05232502554044782	0.044971273261054545
0.2064389418264101	0.474915863209849
0.7497977172060134	0.35702711349425753
0.17274593241374747	0.4568554708150867
0.7257564975017298	0.027211232711745637
0.8780660136665238	0.1609498208158231
0.7118358291186472	0.6557699089903616
0.790021909886524	0.5702303207395206
0.9859776236469657	0.9399507607012232
0.7487775848026548	0.6068981275109531
0.961904085468224	0.9105411721254786
0.5961888291591845	0.9200502146868318
0.058128954485308304	0.9421870259262936
0.6329286605597141	0.07259507419760369
0.6004457278337936	0.7986308042735348
0.19141892059092147	0.21333672077676302
0.4628298259482281	0.025269300355349467
0.867530641690386	0.260571268749618
0.7805298180074272	0.6925566395936481
0.8024525492538943	0.4238566950808671
0.6597325047918987	0.3260464161766681
0.24077285063650855	0.005377091856285987
0.4431044730502345	0.03545752108479261
0.9124921298414983	0.8086043033778275
0.3338324151498612	0.19747017756171603
0.6317391122551189	0.4163983726750019
0.21936424519651065	0.8361889707718254
0.6616434786121931	0.7074565440053557
0.20795636105824034	0.685572596889989
0.22110754778586905	0.11815324076838873
0.188868118576061	0.7913176371257494
0.8987416500282138	0.9972011902019422
0.7674805030365469	0.0268706766053598
0.6035744925657277	0.5340382446069927
0.6516237866985909	0.459158080915537
0.578319644654528	0.07641442818917876
0.6408840723071705	0.7231506129913992
0.9792848199769786	0.14570030756659147
0.3162696740096288	0.4941820310513715
0.6003663264014427	0.7101794278299592
0.6892073974099644	0.4967788406927375
0.45418852832497913	0.2579442723417099
0.9712063822373673	0.3074445607899283
0.877633916379946	0.9579422072965359
0.9887912721323826	0.2798092383444095
0.4338769709786131	0.3480084006827723
0.4581567146512623	0.4296937116547379
0.15047657308922335	0.3258252662911765
0.6057692789267064	0.6358510120650381
0.10998751926320749	0.04227103785247377
0.781255732723492	0.6937006855550344
0.8737159252747405	0.6214022541653798
0.8621751029013304	0.051981025533642256
0.612913448317073	0.14988696335667362
0.7041673054947267	0.5975190391043728
0.9207295511341144	0.21204858899486423
0.15408359163655183	0.2466462736148175
0.46309782144110145	0.19440238917025865
0.9547783098551836	0.5094958292634874
0.8015523171973685	0.7980682499855803
0.7981484824640234	0.07139400755381076
0.4865459807688314	0.8644887585386903
0.9262453402885917	0.225554982095294
0.8852982770566727	0.03978830507812736
0.5335819339844434	0.5692724751709536
0.0004388191310471523	0.16058891166690625
0.5505693122238701	0.3179932334626929
0.7234934390309372	0.14838793302868258
0.539318072542999	0.4685408945858357
0.33199415436019375	0.010528655211020088
0.7747778092010131	0.34761028811223005
0.07721683171880211	0.0010122325872062854
0.5651777931806473	0.3855788101541985
0.1864786852127438	0.8506287876932679
0.34626093479015074	0.014274265619940274
0.04388011510118117	0.6709562830369881
0.03849461105252672	0.43553667170435806
0.9535184589020194	0.623381829576569
0.3899072079802267	0.19888632941284357
0.6331887586758216	0.04474425975599983
0.5391999848328055	0.4671373105930168
0.05561300812515424	0.8613885768519587
0.5138606902766929	0.15240568283819722
0.552319719795726	0.060267082559122165
0.49436361478577895	0.5455233138662829
0.38181872084922697	0.5377967354908596
0.7179111961689786	0.0020147317755220273
0.5080183790655546	0.3820854080735113
0.5716130814333915	0.24085611432372045
0.07942121754997788	0.9588287268350452
0.9518562071831953	0.3294203031168953
0.62974297877889	0.3992035816128757
0.04024479269563053	0.7120671942278808
0.8652995335485655	0.9569411185916332
0.6461899823163928	0.6122490189721379
0.23923951390316334	0.0952767727456546
0.7643165976068089	0.522853327939116
0.2194512662686342	0.6758469795990408
0.8120347112817733	0.8002371350240135
0.4026011857183145	0.9616532303041928
0.8544654992917711	0.05358111505227425
0.2136098378701352	0.3636258791524123
0.18016315558967466	0.5188476547712798
0.42777263545314714	0.8852146031227464
0.1421732834431847	0.5063676915184745
0.33425855581052055	0.888065338473487
0.4755479873055559	0.6214974866053854
0.19197395707801446	0.29255834939680503
0.39057112734021016	0.8124454456218959
0.055548718295399646	0.9194422912866914
0.5422959445355394	0.12661925909989347
0.7794835639634422	0.052865950694864994
0.4848567567588157	0.4936982963119443
0.018051755614657883	0.8130610101587025
0.29292696906191484	0.6600188117750905
0.9626085625676739	0.8041913971018738
0.9285326962616143	0.856747080045813
0.07122557103375993	0.6151516974343292
0.78883453748678	0.3712119617684231
0.3941345871161155	0.8154417865111051
0.7051664228519057	0.9403066523343167
0.4472537391274215	0.8692609627366599
0.34711094331885206	0.649205073690704
0.7995678863515897	0.46949237857795156
0.9899900655054548	0.6533055725685909
0.29584471446117633	0.18055370274702853
0.3189168433540248	0.07662675407323005
0.31476798213134327	0.9657088523860441
0.7936945486225981	0.7033188002566884
0.9570057275218521	0.3570127247724313
0.09145312587551202	0.14436446000743575
0.27979037001348384	0.6910959759974121
0.8387038437862518	0.5664867010549587
0.24917527380047	0.5721101160300928
0.28315213422021734	0.2869727885783042
0.1542234061082477	0.6542442265324252
0.0421374077407447	0.7507493136013045
0.6327547132818346	0.04493724016532774
0.38282177763374514	0.3094287500392553
0.20014594301792943	0.04934986437618494
0.3707235435031657	0.9119298701378276
0.7356716736130463	0.05110186948634665
0.28051260169939995	0.1269536760884452
0.23042891935719123	0.24299650113366456
0.09686386282838955	0.9821979316064599
0.5620927126854259	0.7917085545383746
0.7257732965494298	0.2821604080709337
0.3853054472991372	0.5793992157625402
0.5451244980619487	0.46473515306333024
0.3802602085614044	0.3345834108245723
0.10389286942387488	0.5223562185371957
0.4579220776563583	0.5434286941534984
0.2342110855622479	0.7264481090206076
0.7798334600938731	0.15299982246086263
0.9310568914562901	0.7634311246510743
0.1662037088592615	0.6629136850986818
0.7617257592761651	0.17347562690474372
0.5255395047152761	0.6796810641643876
0.07237942938246555	0.7793053969403838
0.3224437250565033	0.25066125371817094
0.5846913622689353	0.7655895964328192
0.6066552611520988	0.1578210365332936
0.2694293394539853	0.6121159873308989
0.8552440601665003	0.1510900978251979
0.054536261962716215	0.49367032333664673
0.29853551019985036	0.6969785426019167
0.4865420029887676	0.7825804784305884
0.5481082926958093	0.7547383417100927
0.206618224972152	0.40079615813421343
0.8317295283463728	0.5990704425570248
0.25940252828666843	0.6357957149092115
0.18566015335352393	0.38283716343496066
0.12169316778357919	0.629802813070125
0.9778714656036481	0.7102163470070275
0.45940183855037875	0.4166263923923601
0.6329676934356923	0.5228214679640327
0.9257252676496291	0.2803480812105412
0.5774025633844954	0.4224127412385884
0.3746603980312967	0.039071511490364585
0.7486835927685318	0.9364719483500245
0.4103461148218531	0.1898184665610545
0.2402689728554004	0.9799333552383829
0.9248887130352214	0.8520758442732065
0.956567698012944	0.2211424871298202
0.1050986038745706	0.25619168468004205
0.622232767732501	0.059921626512042137
0.4567852352624012	0.6121152193173537
0.40083471896528633	0.22615062843062927
0.7434596561327601	0.6655125520846968
0.39557708682593207	0.47970860430034457
0.9859570665016939	0.464224060772784
0.835253296125406	0.7042932639801573
0.6489418454823768	0.7949955590799335
0.03608612303565817	0.5820440501601568
0.5868423538788082	0.6596659167786606
0.6698474628696909	0.2448510318700282
0.04702913016939958	0.21299030999110968
0.9018739247267463	0.9311248405558957
0.931612455959881	0.7162085206009656
0.7667754904930211	0.4410058686144499
0.49143154662125066	0.7334822793204093
0.3265747427269129	0.3759888841483141
0.8918308965539704	0.8100515446811487
0.7657679874864993	0.550699225133914
0.5244377345022024	0.7107369094845659
0.11923547885419394	0.4809802079995339
0.7583535405053906	0.15453204715369218
0.24157460468869285	0.8956689766173508
0.3323595166991036	0.9985367496111377
0.23318030678475876	0.7953387519282594
0.006383323225066517	0.7281592637420713
0.3553380561363698	0.11305101016419239
0.8598337622178062	0.23951895902590103
0.9437387544680584	0.2041648865922756
0.6917079520641382	0.9800747646273653
0.38868150569574456	0.13273851691733585
0.6802362219499921	0.6024591698417621
0.57380825722605	0.38575936421515833
0.7344743436818051	0.9429009686809113
0.5990580661523277	0.04576328358834447
0.41483788498226426	0.7801197926497261
0.9036595430179735	0.1806235721209114
0.6686419589616789	0.13609118464144332
0.05745197437419858	0.6670016285309274
0.48503621536617514	0.12022606073696607
0.6287210329061087	0.23540023389375342
0.2821747092936784	0.873958058596062
0.35986661896462924	0.5176783975451275
0.6016843386439858	0.9981974167755248
0.24609635005638886	0.2261901262471897
0.06383362677903781	0.9189041439049788
0.17350231433762353	0.5431099766703257
0.4255028206910204	0.11342451426990052
0.21638299206792644	0.015599947180576113
0.16562844300306812	0.7592444757796598
0.9605001101402623	0.9016599275957091
0.17338573257284384	0.4043466839949226
0.839103217431554	0.6913175286351627
0.3970541762896034	0.12938269243784462
0.8199351828551992	0.01865516999285044
0.32238528639617703	0.6480923635126297
0.16893759334429248	0.9459896783733304
0.7781574791488122	0.4378751750451719
0.537945598410958	0.9699747716554963
0.30358418226588213	0.20673160387687017
0.5527063280738774	0.7494650688871238
0.10259676419055008	0.4626135544543225
0.19380220145773053	0.7840953779984046
0.5325795610419395	0.7718470630161753
0.013006511933339127	0.633109699878379
0.11054910676943097	0.33102335379104286
0.44139978128070556	0.7667948286879677
0.09427855374376959	0.8801031947019626
0.9444661175946532	0.8916184880102643
0.7039977925120425	0.5792939909782197
0.2991286952960178	0.26689010590448725
0.7663345909687593	0.36015882764810014
0.27300169661277496	0.7456394512269284
0.011475676808696766	0.9555971877732625
0.3203414014290056	0.44049537770563296
0.8055771843542675	0.16915731043623472
0.7640067831196596	0.7768847586960965
0.5132441082724138	0.6640405812276807
0.03851306326399939	0.21556730830349513
0.9639437650581997	0.1229229536210682
0.3367781590002078	0.567667878525589
0.23708918774405607	0.5126259867311111
0.51157521998952	0.010200974253013584
0.5208043487359187	0.7864829377592809
0.9894876927856431	0.6874857368549443
0.3870020131875269	0.24631607816466716
0.49486649154788853	0.32361691097866696
0.3864996528771165	0.9513420970903074
0.28598703877736764	0.054337531826493035
0.3392195121226578	0.3557404970312883
0.5722604996319729	0.4360159736189221
0.732944657850181	0.6804320448496008
0.0615711176123136	0.5328136335642821
0.7281195035004753	0.9344051103283336
0.5474444973934005	0.345386144656331
0.1329093906456812	0.6811731051350425
0.5000469111959525	0.3365328192530893
0.03108949158775509	0.8245113182021938
0.44170251873423705	0.4313460212138578
0.21056788715935315	0.6380315493947886
0.03865856137755386	0.8134085614496586
0.7682326478569907	0.8295808383458215
0.41989253699055673	0.06936642026363748
0.17168902863388824	0.057140127353007775
0.7511343686172056	0.36174744868172604
0.11386960482254838	0.5237523671179474
0.4701082547742471	0.9528126428035641
0.9428596416376583	0.23734832352666568
0.7361302870073667	0.7351332642145294
0.23567923429284643	0.12409645402978653
0.1299259333801499	0.8986382893044702
0.5203975582946209	0.7962157740952636
0.49835412352003994	0.3953688792957617
0.07411105917852545	0.44541285107737316
0.15613617206717212	0.9321283287539622
0.8614867003553707	0.14425441809182205
0.06348150515259432	0.9395061978534852
0.5648414779564609	0.766917029229681
0.36286164093619955	0.6981521390363186
0.38388769092271424	0.6767178083434228
0.5691257933028456	0.9296889274972282
0.2530906202880113	0.9608678299941027
0.20455105735579504	0.043023735745757685
0.8150753040658616	0.5381664274720713
0.43220292237119884	0.8146588278651495
0.11898708895334331	0.21841051087748342
0.7378291279245155	0.24738468571233685
0.3037732447231094	0.38323827417614187
0.46298464267720796	0.5595700009042774
0.13873515203835862	0.23511630316712762
0.4298090998266527	0.45531154633381254
0.3928158212867665	0.5559210282578569
0.9222470323664246	0.7871396783816735
0.15192614782266223	0.07142536316696413
0.45350866885551333	0.5559197621441764
0.980206649595913	0.21476650458891944
0.03865647057599464	0.3938517566983756
0.9659423907786935	0.7818111943081535
0.5745228698660859	0.7941533422067065
0.48008797449096485	0.9892767052307898
0.06519747135697807	0.7624429401924607
0.2260025065759549	0.7093451004097266
0.8054337855004866	0.048985345777666
0.7328776088375599	0.7116389067301021
0.4239461952005683	0.37690690098695734
0.6000249741590279	0.05937911990269351
0.843387133209239	0.8990427994418128
0.7027504584727773	0.1987959472642542
0.14736900157725163	0.4192178305068269
0.05947216686649304	0.46164587897864795
0.09134037358045632	0.4255286527058695
0.5210342233414964	0.9924797498351154
0.6839773497570956	0.4181973514953793
0.438790284674212	0.26865068318705976
0.3158952389894438	0.8137016712036638
0.03827434599997637	0.6009692666076076
0.4389285691025244	0.8499129957770446
0.5612834260256195	0.029662000612905248
0.8148763809910144	0.20036816431681204
0.8262408122891978	0.4849265596155812
0.6068675008434268	0.7705695051738783
0.00975290936620421	0.9445809504489435
0.44099254426458234	0.022488171396883416
0.7195026625171979	0.5833138776015561
0.09581627750196053	0.13957399800082748
0.8513948541616987	0.8997356536702101
0.26082638970236804	0.9422994596138389
0.8231061322725842	0.7367460251020663
0.48612596252897544	0.9800634734720832
0.04873255770896012	0.9406335012185371
0.5006091214251522	0.3545660470167282
0.8980456950724558	0.6841528370365582
0.640730318000742	0.7432713971405281
0.5221217809367085	0.2236237115449714
0.6877897841503464	0.696176312956297
0.060567437025073056	0.17917948093538572
0.7604133799241927	0.5536695705199514
0.32768806801578	0.7816117915233357
0.8606672716268807	0.5662881225635082
0.663101319028135	0.4557120545999285
0.6307943935513742	0.44091549958827325
0.9222498759207294	0.7217651420566702
0.25600785510634716	0.9934411965236871
0.03240371834575384	0.2694758298781641
0.1006575541573318	0.439895073484867
0.9937966132662004	0.1001608203901364
0.4984389991682201	0.9736334638437903
0.057115596036366734	0.69550234312509
0.34642398740567326	0.44065698186718816
0.22402911589113017	0.9676118209795713
0.9650244701745174	0.6343582233553604
0.8110938416004363	0.21845098927298945
0.2108548448668579	0.03936019668279678
0.7651192802114899	0.8177490612132227
0.9983666575968219	0.9038912507402193
0.19208863491909622	0.735820163978897
0.13896652282908373	0.39044750488134483
0.801808117695546	0.6977405989133402
0.3814541553521872	0.7151763404592977
0.3475940176984831	0.6534522268486385
0.3956298699318225	0.11097008023068933
0.32089568462045304	0.24873048090840122
0.7740641434031484	0.6503208519695386
0.5897447691836051	0.25687445689538524
0.6255427780750997	0.3496852032648271
0.025327803922647885	0.6092319068050832
0.3925325612325613	0.8708207041468738
0.2924405359490424	0.6357150468012965
0.7223086171809493	0.47452499709884166
0.5821181722736419	0.8321621663654735
0.7777137908273846	0.4686045909167832
0.15669291915135897	0.7978709424294458
0.494272796268692	0.7758843157399762
0.5721046882016356	0.9585172762671074
0.792999296182575	0.31626663259830956
0.6657962053836263	0.9047095427619232
0.7366089047580165	0.6255691546467703
0.7987913454382579	0.9926737386897946
0.33737098127075993	0.7025422502811626
0.9247295881806111	0.3843849441581001
0.06061271136959279	0.22379423913002883
0.4517378922009274	0.30419181810390405
0.0729075666212673	0.9909808829816775
0.7588894914356467	0.7245795751036027
0.9752395994865087	0.6233122607122678
0.41675563444187713	0.4204411350446119
0.855307682272417	0.6354807999496647
0.8734782731804966	0.9787423630193572
0.7843676717475943	0.3250248361496719
0.26843540173853186	0.24511621262302397
0.7609539993856944	0.9272312443377152
0.06782032807966853	0.08439724999325193
0.23168270071457286	0.5156707167149136
0.36532032743393683	0.5242204702226942
0.3667514672558182	0.9791468028515872
0.9153319016984486	0.6680445136532405
0.9433741540943675	0.35795408297040465
0.10148137786754763	0.37572877062704346
0.7448340939941437	0.6469330117132952
0.18817777616036468	0.9242923670016164
0.860988985342879	0.7636539677934434
0.7251745109219043	0.5994636998349766
0.9405187243991044	0.29894667523827756
0.3688552792863993	0.1894243698907092
0.10421909959920428	0.06069411691026727
0.5722060274829719	0.35367639620088676
0.4912052778331859	0.5781285386574573
0.9876511951760739	0.06584648189355047
0.016166555837345054	0.049892119960917136
0.11289007529458006	0.5880596730408398
0.9918320073586068	0.30434565939159064
0.6747102290604903	0.36428902351951753
0.745663951531295	0.2871911367746335
0.7144059770683847	0.8553686524159467
0.7486418654601154	0.5711137072948046
0.9324397043350153	0.2129643225855118
0.08507429922142729	0.3944373202018726
0.9753840357342135	0.42561797719862304
0.14484372012714342	0.3253945941879002
0.25709349066948883	0.669816304954944
0.23997613469484136	0.8218867467320825
0.1095847309386554	0.7648258252700012
0.3026252853078317	0.046570845886386714
0.15897328021911705	0.052812840854898235
0.2875414428350406	0.4142260818343032
0.6341668703171656	0.25220025627741427
0.027771098981164144	0.03743367575730783
0.8988432672768013	0.14186379614807554
0.26545047747373995	0.5962483603040228
0.6678259763343758	0.447247669632605
0.7785846385678111	0.5931677628345738
0.3992314473737848	0.5803825769017523
0.27046800955984684	0.39137014590976504
0.7278788009380022	0.9879643866813242
0.9323819821289322	0.8839295616510002
0.5432935103015897	0.9487227241260864
0.4821045721949748	0.050596391367429217
0.24704379798993004	0.898514203370406
0.8110582863391086	0.520740759609257
0.2237017439381217	0.5423858900421761
0.2180063864030659	0.4846669226479152
0.1435622811638282	0.06841967650740077
0.9668729669536683	0.4388642892986746
0.7277815306113996	0.5555006267439407
0.5707899232870716	0.9606209183437059
0.35323640468812345	0.7238685109294911
0.37272877696723006	0.940009477796574
0.7167561930170551	0.4096258291144209
0.7335851940317619	0.41646418614267866
0.8723556310123503	0.18366015275740544
0.3625129917927079	0.5191084200344985
0.6465871965603713	0.5735080569958195
0.3420229312233324	0.8882767988351197
0.798181156443446	0.6375146734279759
0.48975016166737073	0.09011286460735402
0.40333017667455784	0.13417593002405004
0.8832822910815085	0.5031025429556765
0.10766051641515384	0.44262123766509165
0.7135716127787235	0.1826205551932606
0.39690955834459896	0.810796661420172
0.8834427027387131	0.3667689069676838
0.8669162813146877	0.23349927060454012
0.06997738656578867	0.5121484728471805
0.1959576997900644	0.6083434327283973
0.1704783317408446	0.4231757530315834
0.70273503171571	0.03663898812804933
0.5657390161444056	0.6126433131291703
0.9480256299840812	0.5012101726170208
0.4588467583942023	0.7022103127560171
0.5619111890235909	0.4288619192190435
0.39232958673997576	0.8907290747945161
0.5897889914670741	0.9614052236070258
0.5960117754510251	0.5204423182424748
0.09560428953896061	0.32454997923899254
0.43238970191520243	0.3348625078733398
0.4862357990266306	0.8720897219281192
0.31212813074325096	0.7205999802507664
0.026696357112080737	0.32682894591897205
0.7335610261111946	0.02627401415970121
0.7734222789854823	0.548661746118152
0.10901718527806359	0.7295744655038515
0.7081950753777133	0.5644546801904177
0.164306120731189	0.6599129932039456
0.45312125907942125	0.5603764629572728
0.33578568226449634	0.7293332263427659
0.530671391414129	0.36689585942953373
0.667212973784778	0.4422453362437977
0.9830776891702196	0.5188445231607806
0.049495646067111876	0.905498087200039
0.20895038478006855	0.856688808715114
0.3803192650240833	0.4981701250016908
0.8052504144864935	0.16940048315227152
0.7936130435650539	0.4158323563070241
0.6001896022588402	0.4384887720056142
0.7096348602949539	0.08977447871498834
0.27524936312383497	0.5718965032212652
0.8510105360338833	0.4851275790766326
0.5368785852482777	0.9911698514539615
0.8556366214643718	0.39004777209175145
0.9416413888701035	0.06239268140099552
0.5569821175695727	0.14998154920414786
0.8072217077913806	0.42817323013975916
0.4000628909285304	0.6511313461633411
0.7853155212937885	0.38259368517444536
0.36709883413616895	0.13441241489493194
0.6155540043242098	0.5649845109135826
0.3027111447393922	0.13774902413853352
0.5521883191126987	0.5779378851827328
0.9016710371923212	0.6091786380983096
0.36316089396404105	0.6772769799989838
0.7743562127515822	0.5644468327208904
0.09674672703802378	0.9302662237253384
0.19164013286392567	0.9741791808665673
0.2087471752729777	0.35270086123201294
0.21150352370384007	0.5621003380712735
0.3640836701702982	0.00517433750979468
0.8008236203396992	0.35033886215086585
0.6082800554823703	0.18217963743408283
