0.08673982469368491	0.48024471194338525
0.7022647428614803	0.5625161494131516
0.9228464230713838	0.205933276760631
0.45488174896005584	0.8591797803893659
0.9615525005713261	0.675717699466208
0.8915353277816859	0.07654300184084173
0.32335154209720096	0.5446451508573652
0.14666236612000583	0.8438561660895422
0.0793174307796235	0.22116302671414123
0.22428806239529608	0.8052957503530149
0.3631193968459977	0.17918456403221728
0.006350601243992449	0.9152987468262187
0.3111465836248354	0.5925423996129786
0.3012568535018886	0.5318035047973113
0.5128781525774918	0.31628659279881055
0.3947402544357428	0.1443759610498152
0.30410456238482475	0.43004412651506785
0.8153567302420507	0.5667241392776532
0.6863989454170454	0.03341865504161723
0.5022335768102736	0.22276143985845487
0.30008918105174287	0.36082197145578776
0.6435083662592906	0.09517339699165484
0.1620755943444122	0.5357936155462895
0.650266188722374	0.5484327031632875
0.17966692563944398	0.05661496442053038
0.06627179082153711	0.23947682493625078
0.664967559285014	0.221303784332744
0.5424151688317567	0.8496392936867915
0.9533520272755729	0.25008372627646325
0.9086064977280421	0.44392550962499966
0.4952933546598902	0.5653694425589082
0.12044026034649458	0.12464063439826245
0.7239113141340107	0.37776377206304235
0.9870360114152588	0.7804151877114263
0.34489819140795996	0.2921248830023121
0.7983549413754852	0.2584314850066751
0.9770229756141525	0.7279327127888108
0.6048608309245763	0.9636607360477563
0.3984628724152931	0.36148607575497704
0.8496012540675293	0.10117948146171252
0.9948428660266837	0.6953879817290523
0.9384694146956345	0.267639080018505
0.6461912426839782	0.2965504559232557
0.31872825550752015	0.42316903716738696
0.01141447628949488	0.7267378896879761
0.08850887095635085	0.04668549771641606
0.8032931753984915	0.08555155256675218
0.07895140401786604	0.8258425110934364
0.6377095153048112	0.12353888138248603
0.8554727269181952	0.39404260598587226
0.5952965308886816	0.46822952386109806
0.16435290911067424	0.0245982227308551
0.1121507178532467	0.278430234251689
0.2703545480381515	0.06814923151553764
0.48523750820168576	0.8002066410558972
0.6514992148681062	0.2921681952499735
0.00738190528895466	0.22812300125560458
0.9697307256357609	0.40854704984447987
0.15485199336254596	0.4998600105045422
0.4961948175281037	0.5522127352601627
0.17148714256449193	0.07838620390224837
0.8681481556768627	0.8082930958376628
0.36288145689042794	0.6227292598224243
0.7692051519771393	0.431540296870354
0.8998184787278107	0.39783006027535495
0.4615605357994099	0.4991740421201978
0.6411325785744298	0.9171026654246772
0.508738957243757	0.6978034556918445
0.4938253390558369	0.001707836242429872
0.8980760071182879	0.8347582388516854
0.8181610112854745	0.5468689520004434
0.4453720076371508	0.5678173859943313
0.9630604480630061	0.23073583793272046
0.33229370723278884	0.43039622387991805
0.2319731886557429	0.8210841547986715
0.6458829775287618	0.2437053105618432
0.4291596789191111	0.6236942280438931
0.05063378601980295	0.995319444519755
0.8419688415822095	0.1396373675216892
0.31801334086322364	0.03452170878139782
0.22093389851010625	0.11343183302769733
0.4853998008877006	0.9294478052415958
0.6905942969771438	0.12953814147919496
0.7012035373535019	0.7254750365156655
0.36106586883113956	0.11855428803719226
0.23777282868952032	0.7855237700467007
0.6323548599136509	0.8799694256318135
0.06896205400688205	0.3520423756188569
0.2615941076966086	0.9907063902088756
0.04885277093168017	0.932919074747464
0.49584551185814807	0.7738401730215174
0.25808579905444673	0.5013497120799046
0.7465915047678678	0.35207188606102424
0.25242810800836346	0.16579523081057124
0.3352493338376571	0.16603251061265822
0.9560070480247226	0.8469169103492924
0.7164145687980457	0.5297463247716249
0.3590430138220313	0.00883925432818633
0.281645866773946	0.5940637294805535
0.45453016916850364	0.5596492774583761
0.46799692151625705	0.6147032612835781
0.6798550366417924	0.11222401535716331
0.5216894751671881	0.991424793676554
0.9354366103981893	0.21107391814635945
0.1663108613750015	0.29666792897120653
0.9258006030293271	0.005583309377195866
0.08817296583346645	0.8478663615711779
0.1864935561152361	0.15531419461930984
0.6589605838771068	0.04223208706122017
0.945388411986037	0.7362001708942504
0.17401844390719767	0.40244103532866204
0.10428841719458437	0.8964211803773124
0.05689192691423628	0.6391338508187664
0.33441443317643216	0.6868608901001351
0.3574167418503744	0.35223059819881675
0.22539131377202903	0.5001184567744701
0.5620012627104953	0.14806058973281477
0.7727084614056026	0.7972808933103579
0.2621018006860437	0.6408471343711706
0.9137147002044029	0.664767930004092
0.6399595580675864	0.8253742626001435
0.34115823923636046	0.0933861722378535
0.5716613859776288	0.5072728600005695
0.4436332202541421	0.45948297016447504
0.7781979725549664	0.554712498079027
0.07513988513169623	0.36162519773244006
0.9780777173251127	0.7749787729514941
0.12992459755863506	0.34370264264163
0.5558887708729835	0.3206659797790471
0.9978576872279252	0.5684621558900398
0.8633134039958269	0.6004359714093129
0.7374467629481963	0.5927946403349711
0.9312360830005161	0.7473665797253742
0.493080023120646	0.8443729214169448
0.6298592305309086	0.14603169403789307
0.45846043811075965	0.6030884291822061
0.560595295998203	0.07216026749637972
0.7810976209607716	0.15656663517926273
0.35209693955540167	0.04538500827705405
0.3041899758112394	0.715385750121962
0.9941044218238837	0.3248354112703681
0.0005745780164454484	0.7803460188780957
0.9877121168356567	0.8393101727296839
0.04520983022646119	0.20213008971267343
0.3474753059246043	0.9756580896697233
0.9635021759572853	0.44388969248442667
0.14072864092018633	0.20134695476544506
0.517989936269894	0.2971955538651413
0.9505716723028484	0.4356537584350024
0.13331453168917717	0.39649775265861253
0.025195106380913268	0.42709186021873113
0.11667525224384845	0.9531469861080744
0.5608292246141853	0.857963421950315
0.8356810340651729	0.8142666936010516
0.7142447471258953	0.6885716285543776
0.4415288261863545	0.4094525357876624
0.15730376089796472	0.9817275290185853
0.6602736866001482	0.26818380426118826
0.17077124116956244	0.3147558861704809
0.39229788297856505	0.8843026879616677
0.6157036055121814	0.9173624039622928
0.3235542013975684	0.9064394628869098
0.6280104077352993	0.7637613070095791
0.6379052408542905	0.7039209306680735
0.8588613697108922	0.5934745450795471
0.16525104936492307	0.16656648480638248
0.021922010824387494	0.9580512987264783
0.002021530123733628	0.5410533518437758
0.16694936076743871	0.8649653002816275
0.3351391643621565	0.6747040471905754
0.45010294977998155	0.8155250604902569
0.21996966678462182	0.028018750389804614
0.8739121558301373	0.6721164296689229
0.05521605551348874	0.35921355907380903
0.6728022957343313	0.275225604243325
0.6061569561706058	0.6094249879002261
0.0106232331364714	0.26765554150558113
0.8673819339474235	0.904524103092172
0.0734926281129582	0.24246021043208799
0.8320810143043376	0.4548646810550807
0.2262115423733535	0.22572584040601518
0.46948197605321973	0.13858232099096934
0.052791274405071364	0.8014339272696064
0.02218499338093627	0.7498107199342261
0.8837575223173559	0.40821575267737686
0.06608564448001253	0.4109757137478631
0.1106838830295589	0.9292842982843733
0.4867745678914922	0.21910419566900086
0.03149178168647382	0.12828098053678827
0.8824291066338188	0.29784405895411825
0.24987880945803864	0.8005550106372269
0.38176200065150334	0.3493243246565918
0.927480159993863	0.6541409100441969
0.8423443875046684	0.9419364251994444
0.6027707662688929	0.12483294361604358
0.27299714952877907	0.10904546639707491
0.9876725342655809	0.8678697870032163
0.2575108083169215	0.20213288285273168
0.4335764105639802	0.771437760274034
0.816449814336574	0.33330783338247116
0.778290445797986	0.05365490330415679
0.9284328904460054	0.36227781527200853
0.5693854349178464	0.15060401945157453
0.07162730412090046	0.13852934203055134
0.0319839109625315	0.6208014258662394
0.5473160923184316	0.8810830848172424
0.9937549327992503	0.42822438888293424
0.3956812348363681	0.43611135312364346
0.5157336637956842	0.11266178974418983
0.8358431804488518	0.4708130702117843
0.5309988455697473	0.3727717561465309
0.5747662070605173	0.07299429221224785
0.4701775547681233	0.19771818088754678
0.4657958438883112	0.24820203644132288
0.9790636698291968	0.8005775058129326
0.08513585843474092	0.22489432142796184
0.587408854725384	0.9995772148411849
0.4869583557531556	0.03592182797893739
0.6436405002436285	0.2958215084970537
0.7939153174602744	0.7833234157042861
0.24774419352102917	0.8914943115877231
0.18359292778572156	0.9052894975690742
0.8534706454889724	0.8226640642983095
0.7937191628687215	0.8330609733284001
0.6723649128210544	0.6291557477663522
0.1919342428032601	0.758393808539053
0.934854913661588	0.653805319568504
0.8666569775110159	0.9915808902626765
0.8310969856024937	0.39180063842146373
0.4215038237645763	0.9276011056902856
0.041930719234536395	0.32658614545006437
0.5888093475273939	0.23454080022112755
0.0026665359381649045	0.14309310602041747
0.4142073374297458	0.4327487036788996
0.631191227363695	0.981283977132759
0.33377234518780063	0.513007467900592
0.694385574112158	0.9542827755010831
0.4070443078466157	0.3876947584500884
0.8465495224213869	0.9665721265160108
0.5985637258762423	0.33641464994721937
0.958870955822489	0.5851828061568819
0.33994725437063633	0.34277802619294717
0.93949343426983	0.40335285069987215
0.009808324456559547	0.7550982499070612
0.1683403441863035	0.7796232448618758
0.9585222154599466	0.965934955946731
0.029029909248544428	0.4842904349469489
0.6537796804826996	0.9052060029644601
0.28581550993184757	0.9701565689497264
0.7063204883256213	0.8466527096940488
0.2145933453888692	0.7353045081434108
0.933034577647491	0.25002696892728016
0.8231071318467582	0.5912843812399213
0.2023956709906256	0.14130805442185956
0.6334879814559634	0.8442287677178681
0.23350242909887342	0.29679889836854223
0.21575997706366357	0.7327360347401196
0.008032393985426878	0.4415281694447456
0.6979880537192937	0.8791398250352573
0.42401544015090153	0.8432827275193951
0.8623249223829544	0.3409581916230825
0.33982948239825894	0.8016493063535226
0.2746848384745626	0.03399773299877462
0.5676045178169787	0.775034714240183
0.5432538227689131	0.6809736994135054
0.9229379722057347	0.40293318440534087
0.059756223460597946	0.8251509878222485
0.32091223777113775	0.12154306371626344
0.731099826305825	0.02646659555262232
0.10598365418199296	0.7863894386934411
0.36681426068006995	0.6396119940801239
0.8204680115697052	0.4228167114560909
0.8005904406939581	0.18400967838632165
0.7179072935807884	0.30062826401301945
0.6457457972066958	0.9026644626325151
0.25536236802207757	0.8380579924892139
0.7515589491724504	0.9988152251457113
0.6618181456623514	0.5822216955266943
0.865548512955952	0.3501432246818187
0.28985936641609433	0.8436329015706735
0.7622828376590455	0.8516773028189415
0.4512168360287414	0.7096858113264644
0.3593821201995586	0.8487334189507786
0.2336084907884758	0.028282866739094525
0.6958937743052089	0.37301430561290616
0.8398308968825271	0.919236445675668
0.07844182868073335	0.17144144289974972
0.15035717142224803	0.7760838767712003
0.8850183716645759	0.8356869048021597
0.2682371616911018	0.12546478664406413
0.2601939231168695	0.37493084582295877
0.6749251749064438	0.34086683601222134
0.5152708265136304	0.47116667446298266
0.11805659833234294	0.40878191272091746
0.9445688535833298	0.2854862820473836
0.5927255623373612	0.20349999975906063
0.44590423640146426	0.24651902232931766
0.23680838026517914	0.8182392970681209
0.08226684139448981	0.7104676828344468
0.9744589689346717	0.3774157972608564
0.11773495368643794	0.1964163937990665
0.2605060426485779	0.925308695379423
0.8076950836447089	0.03313221457822724
0.9197732245997762	0.9819050010141849
0.7569032858128327	0.7082479255166255
0.9857795499094775	0.8592315382670701
0.39788481727338787	0.8077589861651348
0.8669677793696051	0.15758925044877103
0.2537732809810329	0.5554555898963988
0.36978717718802856	0.05499126559592993
0.35148913259355163	0.155454346073165
0.8724477648559242	0.5822294408690921
0.3444326278925752	0.5367382403424793
0.8121083685544591	0.6648911467022086
0.9506184284279511	0.9556509292123052
0.22956487409963167	0.6618673994199208
0.36738099620129894	0.8876523660177795
0.8277299067685653	0.38831224244642537
0.6980170133440818	0.9467365838619702
0.94291364015319	0.3109916504755317
0.9482886552327252	0.3980284696551565
0.6281058043964898	0.9637044028164637
0.26830460650835497	0.5053654689739508
0.22992596577845337	0.39697550478182864
0.8801606069229873	0.534054095164477
0.9973063792010103	0.878539134782328
0.05180668408247924	0.08421324141029818
0.11121091175032982	0.036448024791721045
0.22378120440918525	0.24795215848744978
0.21445120560917275	0.5203599209806622
0.28424912410887815	0.667087337846422
0.49781691473772893	0.05100175142252483
0.4623416449247275	0.9068314394452464
0.6427318372161797	0.6255240356221224
0.7404411772721896	0.22525371524409432
0.8530513165235513	0.44564739368438955
0.31456829325879354	0.8090549665714377
0.1474896728157158	0.3142851285127243
0.5756581237336259	0.7078215660384033
0.3447791063342561	0.8708678510502043
0.08617884975703938	0.9945235289382679
0.3319496142676458	0.6302849467509458
0.9184531870038092	0.558743414362665
0.3135187534108649	0.7249735096458957
0.9707561090824461	0.15667477898542903
0.3887395731512454	0.10754645151780118
0.31634765660987085	0.21267012500851745
0.8642483005129865	0.2834085880879397
0.4745688126279006	0.31476271387690746
0.07964431234742086	0.4307432282332714
0.8835601009626821	0.529518091629152
0.12682047923322692	0.36907114384896833
0.4245164231306371	0.8963712284172985
0.145964680560006	0.529481492910579
0.38817347691803206	0.15527011653928635
0.30194428706167353	0.8663706422296698
0.9823323838622744	0.6379758778921406
0.1946385406543798	0.9049304520309607
0.4670067679902018	0.510245732402555
0.0631146581561477	0.8508076599004699
0.5135927203262544	0.2739786760491323
0.2642736144046367	0.32071709435843876
0.5110581917307454	0.6578951690207576
0.6186940559221752	0.9872291523958574
0.7705492825689235	0.953874679006284
0.780570788452486	0.8237205714734684
0.798462637858804	0.6185133494726411
0.21877022486198816	0.40375212805592464
0.32290216458118126	0.5485513536585024
0.5855147831010921	0.7976966643339254
0.9307545423082906	0.5510969279749834
0.21751978023736718	0.19099049281334812
0.5972059004315005	0.9810448627001076
0.4105852536885486	0.7488932126065729
0.8161978418658208	0.013818406057967692
0.28741480002927366	0.4721629401992449
0.060848618387381315	0.06360203850671164
0.9369361597502117	0.0013949533500406952
0.042373286175037994	0.5393893288203915
0.33344725146453325	0.6472193014266997
0.7465258467654965	0.7051871484096656
0.8445224547964767	0.4590107547149802
0.33987582253822424	0.8898980975030152
0.5793148509886875	0.2595042545351669
0.37822464589114	0.8203250586317702
0.09167588861660414	0.16642997009805216
0.08098467111042595	0.5676331545134345
0.8047992624852448	0.2852983731671105
0.5414354248776749	0.9919048244796339
0.9021986414928178	0.15676565202143056
0.9087125797921385	0.6779124605608065
0.6549070572001646	0.7292362740141016
0.9659696587602893	0.5643714417745089
0.8391403024029666	0.8022610041507725
0.395237366317843	0.454713834667676
0.8966467881483403	0.08129321293821945
0.5642400705796028	0.500284853992208
0.9451519495496757	0.9300392595355329
0.30171989314403336	0.3846573314482493
0.6719572776743761	0.8630302437000903
0.39783058726796716	0.7057048462153894
0.9017964407357204	0.016038322202464927
0.25432054368483226	0.478927541840096
0.3088969960140481	0.8884148530310121
0.9976732867596104	0.2524637682553138
0.6355773670650151	0.8842737128408495
0.775126208693113	0.2636884113939155
0.24132241567069412	0.6915422782613322
0.1617710646316286	0.8602632415573361
0.9917161525825642	0.7495331490442971
0.8790545919659437	0.6792075659833857
0.5620148258499508	0.5876293818000666
0.15481096862325294	0.6969004626905705
0.8388031650399963	0.9843132790233504
0.2296021722366034	0.22426905303300315
0.7498144290224035	0.000721581677817329
0.5106122975690267	0.434135408836122
0.3629002140141597	0.6299676214261637
0.16940859340785863	0.28842088883026906
0.14704702565276373	0.5373392539882667
0.5733197831339284	0.09221654176713667
0.5048569356349837	0.8118583274876973
0.44307042913991035	0.9008950718410794
0.188140757443381	0.13114875555100936
0.06658818120824073	0.5179900295033207
0.7905916562975702	0.1594243577640686
0.317995521030368	0.2848262862849962
0.7059164200021958	0.46854550995487587
0.3075788424506687	0.11797056963100994
0.43447154360436646	0.015406130194886458
0.407200483909134	0.4123333200304007
0.4534680232327145	0.4343999509274382
0.2823479409704981	0.48197614125450183
0.5514701320783583	0.7426825496617715
0.9548401065605109	0.24901377932304836
0.5969172452375783	0.8020418102065967
0.3294420616633499	0.29934901808783176
0.04092435394145011	0.1830780033701609
0.03247547481161317	0.9596200011025194
0.6762941879070633	0.7751828148709109
0.7030338394930538	0.8532447983107395
0.05942747357950262	0.675708299833345
0.11409603731027707	0.42195000866849075
0.8150875804317432	0.3175170698682158
0.21416206988288156	0.17898342734047235
0.8507011160608408	0.514534519436512
0.9926544106093219	0.2652863869830482
0.040242609828448184	0.9297273538863162
0.26610179071879747	0.6540547834164885
0.0134124679769142	0.6912241001303181
0.03573937094978186	0.8532387387107017
0.3159942483201109	0.17106349460872716
0.029171861972596802	0.7306929604573702
0.9741909018123875	0.695018065719338
0.3858437637065055	0.686777721898558
0.7813055930675719	0.46580835473000726
0.5727079771554557	0.8796225721915119
0.43644358248781834	0.6709150076562664
0.12109211978937295	0.1598800367673564
0.7446007567638002	0.05526299381813993
0.505332792604698	0.8538511888870957
0.07237433580342456	0.6636738150086562
0.6248522836598805	0.23983262885301648
0.06659039802835032	0.10827997494654729
0.7408542887930994	0.22283870850962662
0.06432923788913691	0.3827035601594748
0.5724961333657169	0.844635729143092
0.07190580255044732	0.9002004829361742
0.46211596528982823	0.2828830598953439
0.6742171430363079	0.42362014768335965
0.8074620000941585	0.6902848380331505
0.888355747840608	0.0967026182523456
0.38982510454119834	0.6473047413392289
0.10992577545786719	0.6262916331717455
0.5137050385425989	0.8847502432896291
0.9052948871062251	0.49751116419239727
0.8355413338671969	0.19201920438837483
0.5042404527661752	0.22943674505079337
0.9250618889921273	0.6633846548913566
0.7179086745146703	0.006784919426490288
0.4456692159612584	0.27404089480244764
0.8653757354717347	0.7093846227013176
0.17455918034847162	0.8329766987352165
0.8031431847886767	0.5550022470319853
0.3795202727761725	0.5699569824279581
0.2995878190173268	0.03789039324024035
0.2598880909132024	0.6915121290373084
0.9765401066029495	0.69119139562655
0.4238591029446229	0.7050678577908476
0.31513558460205715	0.02997290592943025
0.3284913651379572	0.5365330799767952
0.8269455622425205	0.4466864534543842
0.051395243852981665	0.03371799735427228
0.553324046739509	0.6696885357229528
