0.36217885767286717	0.9752682975825461
0.11275004323509974	0.15063757631553065
0.4832771446086749	0.22786983198514088
0.23834579433217384	0.6379758989695817
0.34681949821627045	0.6787580143872788
0.07299700727992386	0.6144902675921797
0.42461451612364265	0.952006316367971
0.6017347571820313	0.391093884421421
0.9419910886712011	0.1418560790267681
0.7407271090942626	0.9681457036866663
0.4932549584631599	0.28893801252203355
0.027857361607747433	0.8362659862520018
0.22054272964544397	0.8207087675524366
0.4801789798941656	0.26693614067372295
0.009304625586288973	0.6186095955025278
0.8480101152211036	0.6494108042964344
0.9700397870878793	0.0012575094983023893
0.9168350547499372	0.1970621012349979
0.6906912116552565	0.17689632606282457
0.7218659297521144	0.11772388342906903
0.22890167187508292	0.3768387601592843
0.20419175468583006	0.7028540830550912
0.671348544703178	0.8565305504510664
0.6984905096711698	0.40152468043688216
0.41679149372905855	0.4283241586490014
0.4861032497605632	0.8292421297794016
0.2915286355352784	0.020851159568864075
0.4641688858406553	0.9907104745425244
0.29915242851358637	0.5379229713933037
0.32667539650107524	0.5133526029635052
0.18721688850521034	0.7483073828072433
0.49411845084044015	0.9419583126170367
0.6812119556017238	0.44717705185796985
0.19703161741552178	0.7299820197498872
0.32412918202224894	0.2630012461025354
0.9623907461053581	0.8132577009254333
0.39009068803478075	0.0546834514839023
0.3144290263146964	0.09300552683834085
0.8026739911489033	0.9852610141884256
0.849207799787381	0.8475491722910428
0.41458850797935387	0.8018994690682353
0.5041125202039781	0.981244534303163
0.6320568057358192	0.41420662425157606
0.928062597000077	0.7610508280935152
0.016136768677623037	0.2144578424133533
0.9304635137962854	0.1903362015356974
0.47516557743626764	0.7401549675574078
0.5477259952796403	0.5569805467189506
0.5379461639188057	0.5105525261507414
0.846725785399019	0.16266195008159368
0.890122598853519	0.12587082429585672
0.9349348457502448	0.7080729477811993
0.6978012932033615	0.4420107926883543
0.8932033037374619	0.742142078147572
0.888570332607972	0.5832052906548255
0.5536340900233875	0.9376297425822948
0.5101963970554582	0.8222311650414439
0.4301656726972708	0.5308666749915664
0.04708845778326787	0.8437263314474647
0.7619319355121305	0.5940572199716567
0.22811513913985193	0.5670925469697801
0.07816654064786266	0.3611041456066474
0.38421392148460853	0.9502573638093159
0.17530200441707267	0.08681209295336012
0.1293628921275748	0.7958798014552378
0.38683975268613746	0.5880968748011818
0.21039239106378005	0.449906156102318
0.022604299892041713	0.8100095563911425
0.319633531089936	0.30755890114933304
0.9055880654946565	0.12157664183423922
0.8502038408212766	0.8561517494970331
0.3747721849049783	0.022237443851498395
0.0913394159569747	0.8571659396970815
0.7457501192509909	0.6369720274080912
0.8742353797087482	0.588046050203525
0.4869424383010357	0.3156961614235536
0.9260647820868368	0.4692079675189924
0.6168463869281654	0.6785831429785684
0.6651374122917147	0.1971321823446951
0.7764503043217456	0.22376532321352272
0.9608078429747338	0.900726283130927
0.7155593653747411	0.924457728307598
0.7600573705116072	0.9221676606993413
0.8348849576137835	0.1856404669918088
0.10741488035451519	0.5355874314351291
0.8565323916390335	0.22406417917459587
0.12222767413822955	0.04937805068939516
0.5794204265514236	0.8777693602674768
0.30104591992125307	0.5848998828633895
0.9609950034488038	0.9138288959271226
0.6967933308947356	0.468038270752392
0.4747775199200921	0.5380010891169372
0.8552570234502328	0.21834958184517328
0.6308854688286731	0.09269875463162303
0.37183724291038056	0.5092543080623456
0.9421456807064497	0.5523274523340674
0.8120285349419268	0.06136516239668577
0.9715550229762767	0.27663420378202674
0.9350934032027696	0.8831340147491811
0.5450488632986874	0.3310962309442773
0.872207518449051	0.8926765946609979
0.09981788490439858	0.023895300446696743
0.6423245897922266	0.16171108940395773
0.7643772671654598	0.8712742673938063
0.9987622419574061	0.04174646056822984
0.4620818270959951	0.8452148071193655
0.9690241424653058	0.3094592699966293
0.7104217450926488	0.08926305470635865
0.11217967566581455	0.6920209641146441
0.6398328900280673	0.9234019498187928
0.9242888867574842	0.375665514026677
0.49408290137391797	0.6768583634396654
0.1800987441439993	0.7773138105469904
0.16333982300194494	0.3562845680061336
0.5245494913869823	0.37743940006148424
0.18041788026670658	0.4343054091237244
0.7182778093986859	0.1987846071105619
0.03687410893686327	0.7491850908453666
0.607573017468778	0.8637283931144263
0.3596003233235332	0.5898607756253323
0.22562573770854488	0.0016547211226917158
0.36587494862376835	0.9385664634406325
0.09722674671407416	0.7112181603048067
0.525226107388357	0.3577804638705965
0.9407857088432726	0.23894462340861522
0.09816738133463476	0.17859954812173218
0.9570426195401088	0.9631481388838554
0.05469313151804256	0.8503511764540965
0.6347076929375305	0.8031087811172544
0.168591509028871	0.20944540133008627
0.2013159754206546	0.09535530155897443
0.2639971499893361	0.8152049344322323
0.01536525471068051	0.4962697787214251
0.03738232169714173	0.3708034621158389
0.8685913267217045	0.9091937371391752
0.18538101063277868	0.9900217368090313
0.819414045993495	0.6020631259423939
0.9178457350950044	0.04367496333468379
0.8464849255712079	0.5166870763955502
0.3932817370185516	0.22136620728397272
0.7169684233938132	0.7151116753362027
0.03536996628148359	0.9794155894617428
0.11886972054870237	0.330084705310025
0.8671790856640562	0.7315479725370473
0.4816221598600844	0.5454357162631464
0.4629099753874224	0.38409969605982364
0.5186671213870365	0.147888199982397
0.6908041733583261	0.8830055258527996
0.7335892380672898	0.8711611317641398
0.9400870966737072	0.5665714766341474
0.8741123851263846	0.5068873653875121
0.10076657219517704	0.8217139584730992
0.4397479634545075	0.4731240284701742
0.4736104351829603	0.7091048153213609
0.8153620643634432	0.5292274454374738
0.5456781064935817	0.2630641135093651
0.4533971065625463	0.21525601254734117
0.7517409780134302	0.33232422706747167
0.7070006631918776	0.37356972180709525
0.4626270444246564	0.7983836836574634
0.9841535339397229	0.7055807684131579
0.8771180489815952	0.551236912304775
0.3147990988876139	0.5372661636145328
0.08627480434109991	0.5027204183461396
0.6974667778025979	0.8844054359601762
0.015151531092946646	0.7506413090157417
0.222082124721955	0.8098847584542102
0.06976750019102473	0.36605485683270556
0.3921857823116167	0.9408265546542145
0.7729505362995248	0.2046242191170311
0.8478150713668033	0.005310575028552478
0.014768709745281328	0.8969242068520817
0.7965139565482854	0.557978691010888
0.6796699837229048	0.3734045832912015
0.052301816567991044	0.4312434830486891
0.1113225635759647	0.5732895728822303
0.5594305468719514	0.48331079398171695
0.37486008396795334	0.9537298668180616
0.8029998589606447	0.3284175903689558
0.15671889995381172	0.9400407532580123
0.1638981519852879	0.6364185251721747
0.509664513289922	0.29353382904840297
0.3854044182863935	0.3754124175983705
0.07587608811781199	0.25420523904103765
0.26979272930142195	0.7001655139466394
0.3082244956926815	0.8907861251492932
0.2927124186912805	0.5729154195404036
0.08455183443086445	0.74715645123696
0.20504785048297236	0.24412038049356166
0.8525522071421561	0.8303090821920457
0.02889816054865113	0.14579265698158972
0.7214443439440069	0.9901754055049196
0.9833160217758984	0.1703088683913011
0.8308738860857621	0.256795440525052
0.5856122680647434	0.9688190056862754
0.3309124764679825	0.5337638605932468
0.4311826177688085	0.839434498620468
0.7619972538538502	0.2869206102340176
0.03683923284470325	0.1292909337338808
0.932709220713282	0.8156903136079212
0.8074589427956249	0.4401832297568372
0.10525905451662088	0.3946839622859989
0.16334504177958353	0.7994290497181994
0.9182662653555925	0.34869167545224655
0.8404013776375673	0.7471616971919506
0.8525233044549178	0.0016397650773691819
0.6053757268025762	0.19663524726099435
0.2851947388818966	0.8098817904033654
0.22916161592205953	0.021620294116639793
0.06934686616882146	0.5461671169121882
0.7844400300480002	0.9860354240693069
0.38716944133917686	0.23129455882183614
0.39251451503085943	0.5515388577509893
0.4931933984668736	0.15386410830809694
0.8603934057530933	0.5425410123258907
0.7308699857637773	0.5753485230296915
0.2553914560832826	0.899246998654297
0.571987672296966	0.09800044041985834
0.22023479344726848	0.9208995777414253
0.6838813081729476	0.46338820037813166
0.6673572326535873	0.704832913586003
0.6932954195490627	0.6370779894396421
0.9093377132083293	0.36967028649476374
0.8928919496169271	0.4588496971732925
0.45379875241229095	0.6264318760015766
0.4270969275196179	0.8379818870670442
0.558045867954716	0.006274962936738682
0.5470428781974864	0.5152103024053029
0.6483051912475074	0.37909620594278415
0.6112870631825031	0.004923426292673394
0.41040753962887244	0.44322670060030445
0.13386054442102568	0.977699011085541
0.6887520386569599	0.6507084399443303
0.42847992048507977	0.07718129905399074
0.7518990387317322	0.9446245924384132
0.41540686745463395	0.18099331511959116
0.03382839384613656	0.9527457345685857
0.9908612463401228	0.8975996696233604
0.6464496205785246	0.10725340992850074
0.26329152882225304	0.2436435749616067
0.0076243311059863705	0.6461865113495482
0.35720491195160353	0.05727908569938511
0.16531296488670189	0.41679178070598655
0.2074513993713527	0.6556378477093774
0.42152221182379823	0.8571755800415248
0.6891657903812834	0.07998106783894865
0.525455668763085	0.5608626720309776
0.8812901239619212	0.7782679507183417
0.17094499031866084	0.0870285362070502
0.7351802811459562	0.5233773384530215
0.19153580104620127	0.08557919013234871
0.1880434653278209	0.35767378957143736
0.13159845680020688	0.9347820176689275
0.8366580656000062	0.5763059566179007
0.7469877971141523	0.733154730686264
0.5958849686034885	0.9591610924628134
0.16628333328815004	0.60424483893636
0.33070902607916874	0.3939686978077521
0.2727832743052844	0.7626447656049894
0.6327717202451126	0.5642815226405895
0.7282206742794005	0.5136231565962149
0.17534613744073668	0.17577646482059672
0.48089259001971063	0.22962934822621273
0.7359698637964581	0.6709126944237435
0.3481330844595283	0.6449814907321861
0.10796636779799973	0.26486029813770917
0.4442798581767132	0.9818918887728518
0.29888724507466746	0.08388194887893097
0.4915787512938875	0.9519716318643447
0.286578830711944	0.07577099435208845
0.32682674981448945	0.779675227717
0.5666256897424339	0.29319643664934636
0.40876689125697674	0.21206576807360766
0.35076427619208317	0.017803123246660668
0.3276826378009673	0.769711576582032
0.7649951630157559	0.8511594787767264
0.8571315362514971	0.4471495650739229
0.7872978860335432	0.89082335034598
0.04626701234422337	0.4565579998889068
0.5865467590660554	0.4592155452764499
0.5245147647757189	0.5630585686848296
0.005663935227353978	0.8097303499364288
0.19693128339433452	0.975213943431765
0.08824649181461763	0.5319245548254566
0.8274016532140769	0.1091266322578236
0.7321165577721814	0.40332764544508737
0.9222907900033273	0.7329528777829112
0.6506903539714857	0.6641588101527561
0.47291102897187987	0.7763989359316115
0.4898515296830399	0.3327424069292957
0.3081843419210286	0.3173612166369293
0.9081867661945365	0.3594946290052796
0.04004161850083254	0.808464905697279
0.08027931988682968	0.09505817568057928
0.6926962990317485	0.06414945347879764
0.6969883825551594	0.1998940520037119
0.6507331522826766	0.7932534506586603
0.3081335449800283	0.1652454761294463
0.14699791306587628	0.7076893284282969
0.7731441370255364	0.10352942957864653
0.03075025616782312	0.2318372619915866
0.028384833577767776	0.9811738301558349
0.732236838760623	0.9652840167095428
0.8205045580445776	0.04199011571685318
0.8712510462384818	0.3325044959569823
0.17017126775525349	0.24383352300853633
0.07611960526002581	0.9421148864907767
0.08598858838620771	0.9291362401067713
0.2525375049368872	0.846028134006379
0.5482146016686082	0.8149021708868416
0.11244670571022153	0.8120875076355789
0.6548614707142475	0.8549175731864038
0.9435780559381837	0.8177155281487095
0.8135067203612113	0.5449771074157669
0.5408979816051557	0.15966935277391636
0.8456066488646955	0.05391342640538255
0.6250122531628675	0.775815955726412
0.03543481156580797	0.967590319058756
0.43886001223284	0.5948616077534878
0.036864677997855866	0.31535669685705736
0.10329686193856369	0.6491396380614403
0.6541843302032201	0.34715201591999023
0.25768434331686296	0.7960334262634988
0.8561910250793192	0.7881151718383385
0.5840779209323163	0.03312175831310871
0.5522364227497563	0.6778935967889623
0.14829961249912393	0.19940178320163604
0.9803893499832604	0.11996120061269933
0.4672904643283615	0.5116372612243916
0.5067842618323364	0.9352795327469635
0.8555868719477508	0.6134109377594387
0.4132586573279474	0.47312930370518835
0.765768524157838	0.3411098954938999
0.045190829592185566	0.5931924383017104
0.26357771549192	0.057244156013136704
0.7062537750615366	0.170375893768818
0.5807613709478296	0.26880014529690544
0.6694550517975175	0.9039513988804795
0.9931825589068508	0.46026644466033173
0.0824885806214104	0.0673169519385679
0.3022403690918236	0.584399243537752
0.5948325066774655	0.35505209591495834
0.20880146410294964	0.6424139105332257
0.8550683379674219	0.06951708847512783
0.887537006925662	0.6699919113118921
0.13027859673469966	0.649541417000847
0.04809966223809903	0.3417127318959351
0.36822528144769495	0.9687901753946877
0.028681420236814192	0.849493303172433
0.6633739268398322	0.41900697941146603
0.7163846950745599	0.7380345035289761
0.32706961902148657	0.409735907293575
0.9842363532111648	0.5422660849760895
0.560794312543197	0.7327440514100466
0.13711395419780636	0.11317402717895086
0.047729304609023804	0.5679218704261586
0.651179515398083	0.3275134535293941
0.5376477123505917	0.9977932660444638
0.8868749667246292	0.4970865462789922
0.7729138916058158	0.27984501477018797
0.8743696616948348	0.33731450066233704
0.3623660482329063	0.0889982225017738
0.8861603076039543	0.1556237027853553
0.9194639840212052	0.5010304919599909
0.9324525265199464	0.19201667285049517
0.9611115521973009	0.8651096908255959
0.27874935853158656	0.6794048816561322
0.31264567919556074	0.38690399079873306
0.08137109667165388	0.24936536263514308
0.6516676827085758	0.06479042128849843
0.8325903225346053	0.3484162048822782
0.22204341998778698	0.8704536023915523
0.5273772542104206	0.8254061615063031
0.1231555260714502	0.9397651760372735
0.23988577715132675	0.5670578644275072
0.5663653773223809	0.9946567028752896
0.6613172663920199	0.802806810205307
0.3574885198185561	0.17829093770567772
0.9972645588067977	0.45881881986709505
0.693125727972919	0.4931096696243086
0.06749213611358285	0.9134830568246229
0.49968410488335535	0.14946454633931272
0.16130422311835557	0.260715143667842
0.08926747462563334	0.3667862463867706
0.3027762703050796	0.8048677095899669
0.7387913198043516	0.03125070108706429
0.8092996585693127	0.4278708206832713
0.2794712010580942	0.9485560226509926
0.5507751790147688	0.33952642731031957
0.9944519603050426	0.966144385046981
0.46644690023086477	0.6926708858406734
0.22683438248779297	0.3259016363977315
0.4680642568778999	0.7481725630086065
0.8371382103269264	0.15034973274445207
0.9451012345108091	0.8102715967821063
0.9232379736525614	0.9208379605239748
0.4017897165705394	0.7048152841195371
0.09763156003902795	0.13824246722443567
0.05999202860786412	0.9229532153825329
0.8774944031248889	0.69324077459475
0.005069976886793226	0.8131716748930546
0.6331239263820987	0.8670943393135863
0.33732750534251454	0.2824612854445062
0.8667507934988171	0.32496413230873045
0.7524963700442031	0.24694888615889354
0.7579759869619985	0.6308957199487507
0.6605601253463591	0.38202533267593364
0.013888342828874523	0.3161809119752761
0.42597708129963774	0.6744722845782335
0.38776941313349156	0.3219283070619673
0.1098582084659453	0.3369396505376834
0.9100288538479511	0.529852718732688
0.05548186560055324	0.5719127614040089
0.19872997103417045	0.26115652810752243
0.6041821287242158	0.3323072678232405
0.046136972777629626	0.47642701424075384
0.22429685930033172	0.014217165954844346
0.38974680308110554	0.7368469294045763
0.03623583328884117	0.49150706952499146
0.802588964382515	0.020661865048732908
0.5569195759430281	0.7130259485898827
0.5488085157354177	0.8896652333524064
0.24906143057831465	0.6503644185635561
0.30883275172459845	0.4291417276180912
0.35520699335800954	0.34967084035594154
0.8970092194626175	0.8745392416457617
0.758498959758227	0.44067794503836655
0.15272275234600774	0.6354756852806366
0.10413811415110652	0.3924690481772104
0.07385476445423222	0.18148938768830825
0.013297104236427493	0.0007836678176256218
0.023167406581182992	0.4184852290039308
0.6721745101738275	0.17532232366094946
0.7433313324489765	0.8613491055652054
0.6273068018602915	0.25905603209855554
0.2942926444249868	0.25928482698583266
0.4342682066639655	0.7669688214060107
0.9253129668382435	0.13472183340410893
0.27974557007513823	0.8739749147555284
0.5172993403715972	0.8273093269180908
0.26937037102738126	0.2654393861693428
0.8957069186282022	0.20998763850135316
0.38460947033592285	0.9983024313083088
0.8806159572686076	0.903165842511403
0.12312383664856064	0.424713955896723
0.49298644846039075	0.4318920315135133
0.8964946012905287	0.5596797987410725
0.04684761114914626	0.9484800199919321
0.39031125412348733	0.09488245004676998
0.8733456220751082	0.28224382948637217
0.35330601773798187	0.41886777602820524
0.3847630086793191	0.2729624416994755
0.059548924140530035	0.12656386531578
0.07934302152882156	0.6480595565446854
0.006554693033506198	0.7664545595658193
0.8058976024464453	0.7689187490988635
0.05186218930294495	0.3889299600656112
0.09010238007954152	0.5225982329283142
0.4925380212566365	0.4827433555070828
0.21663334527641953	0.510496111074274
0.5113789647548754	0.05177218498930858
0.8738913163094653	0.44462664553901343
0.39129307541525427	0.5035654501975295
0.5901347174901079	0.9838010381093493
0.635901785550252	0.7112224945061869
0.6612812581374959	0.8695954177129381
0.3039369143574564	0.29253615588804205
0.7794056076344358	0.8563461605764788
0.28380570244885983	0.8367170704919172
0.9959422800830903	0.0996862366164254
0.9752383646967927	0.968808456262716
0.32617820172055234	0.502243045705475
0.05396822754812969	0.7943181950853713
0.5693493987133422	0.6251730391541427
0.06912447152323142	0.5077844487792823
0.4055794727856109	0.2417527805398919
0.04342041858993684	0.7929074526240594
0.06709803111444768	0.7982836385451594
0.8941886147159414	0.9129057258544532
0.48331066065705197	0.764962843012572
0.8189943950054863	0.3008206481308907
0.564800287488463	0.9671329196870575
0.24643799489893292	0.10046444712049218
0.6886688136464908	0.38267006050734875
0.7654288512599557	0.4782198983360282
0.13370826535582248	0.44835835052207007
0.1405829811523065	0.00047177450195889925
0.7725131248166113	0.3077808376452209
0.47034406897313086	0.30880888119241323
0.21492583209998573	0.9149184214525591
0.14944140700941944	0.2973251333543544
0.03702490679678894	0.6218283471297714
0.013739732297411544	0.11556272022872605
0.23177425022689013	0.9605069643466653
0.12379257546143907	0.7574336898315411
0.6183471624745644	0.3495426366198784
0.15934962898327965	0.771290776897659
0.5028027131881274	0.02280150804209058
0.22918630932893735	0.6655492192378302
0.009396040903077219	0.13225562829781767
0.6856438842097679	0.34397939116740706
0.4627579932747996	0.5211434321015485
0.2978745086884683	0.21790483155426965
0.37329168918109445	0.6125323421785676
0.00019108834617465043	0.26055237467850645
0.8132933396367664	0.28354450872799397
0.7941523483638664	0.05053225063212652
0.18068800855834366	0.13067817857563813
0.649510185424627	0.2643571490245902
0.2637274438804058	0.553597456591224
0.5802831836333195	0.6951674826868866
0.221606410769696	0.8964355218830619
0.9737725347211909	0.7999888276366525
0.38235680970000985	0.8472046576179508
0.42916242183620945	0.6777113286849216
0.15538196554893902	0.9484594632506284
0.2011548144164248	0.273015235797299
0.7226819257366629	0.054532586846244846
0.11922537508125552	0.3274678625261367
0.8754446574477338	0.013007031112233558
0.9132452979317935	0.441974721653665
0.4016822994112389	0.6565145031722266
0.23958644672733975	0.25455130523821023
0.8454538827545952	0.9091133494827535
0.7510617813595012	0.8074148901076545
0.4923323190122305	0.3184739777387944
0.7836224482903766	0.4788622919219363
0.7825227789545103	0.2643193949511694
0.2678314624641237	0.8413942449472975
0.1311742959233566	0.24034833613985174
0.5398774227489817	0.37463501450914205
0.3987990770179888	0.9946553004327644
0.9290321015093945	0.9929670639108987
0.3955348414543386	0.14990508314877093
0.4064931648821838	0.7525403365269602
0.7959139497507033	0.40112542781805005
0.6325937013339755	0.7001381639671298
0.06290545839593531	0.2922463146987465
0.2235229106807235	0.6479755909339939
0.3063522473577829	0.6247531654742137
0.04124194246242896	0.997352331117639
0.4513985806779166	0.2131420528535123
0.9552399183540174	0.444197357637958
0.22416707187590423	0.7597696266937056
0.7200402998097596	0.5255324942535201
0.895064842181633	0.7367355153405702
0.7851376255407214	0.2460004870907171
0.7697752898018196	0.5031500743750019
0.7239700866594273	0.1963922598968887
0.8342236623564959	0.7396665176141748
0.5109499674688388	0.1417823501896064
0.3266078313087243	0.9556854959644909
0.8713053492365909	0.7234155701158878
0.9739591358399297	0.3065985080165091
0.5599928489861673	0.24607411622514608
0.941568716652889	0.34484898803136876
0.19977133007912695	0.8110280778263952
0.23616764525203182	0.263622646540393
0.4609979818517186	0.5876728380360027
0.2847802473509532	0.688460292811194
0.6095646267598558	0.6123840248287005
0.8412374425627264	0.3122793951804501
0.6856019232683849	0.6147472656750501
0.6759816862735746	0.1420401055661289
0.5399248882885341	0.631573362245912
0.3905961752022131	0.8369737248283277
0.8512125788229059	0.24258461356548233
0.02851442915653557	0.44408148737210074
0.16050090279090523	0.4754670860081074
0.12472432607586137	0.6934371862209724
0.9629847286081464	0.8668932215686473
0.46606854140422926	0.5010321259414617
0.9743458760092284	0.902765332696398
0.2564992463293315	0.6399395848845975
0.9693756360360752	0.8910161329185485
0.7557967242549056	0.7838861214578848
0.07370994889339855	0.4578717069500632
0.10869960950174828	0.12677354617731895
0.02502685422510409	0.9621178880960766
0.16182736365972195	0.9601912031145012
0.868621516676672	0.7663110324721908
0.823705691265343	0.48293847399786916
0.02552431058048632	0.13166500340645904
0.8873767931601197	0.42414150834657305
0.9387425579714584	0.7269174866310808
0.7630832177299144	0.5957210565849832
0.9101833831544032	0.6322299115547155
0.9863778136210324	0.8505308008118786
0.14438117448261922	0.7179773993324122
0.7000639298119992	0.34268382291296484
0.5208152372116602	0.571923736665634
0.641220740016054	0.6864783104872566
0.04004668559983593	0.668294422277711
0.15583483884854066	0.7555656237552225
0.665520175646855	0.9501347473050105
0.15516013295478248	0.06498838481007696
0.21451038233756936	0.41055812512262935
0.9430126128055812	0.5741787530302928
0.9196612328302476	0.8554402683796174
0.7783293781739409	0.07688645514389514
0.26160852854976924	0.7246305458629463
0.2044936521521784	0.6496950140373917
0.6168851773226731	0.07079365968191764
0.4069049754343228	0.6417048490204785
0.03257030823199247	0.7370217732494528
0.3043545076149816	0.34565341426074825
0.5425051532360092	0.9652232115635475
0.7319683129326731	0.08898414816412414
0.8957130197386163	0.8411674657644016
0.30502549057980066	0.4641212436528449
0.46748476300156494	0.6631351148567619
0.4003895049854175	0.4668531509777769
0.92183045083632	0.7300065214651149
0.3929069653063273	0.6739825269510824
0.7800918965770146	0.3326698995561277
0.14001362601943246	0.018721417060386658
0.9607548263762355	0.06604291631382397
0.21837813137018403	0.684739793303174
0.13755624871945904	0.6756563129173621
0.3881851808325061	0.6129197265249603
0.2770240697325008	0.3711274605074285
0.8663307358224226	0.4075443071974991
0.9443259735175682	0.6179083344397039
0.4863715874941601	0.35032961136063123
0.5198690595341694	0.898681001580785
0.32216975288125926	0.6509966686183191
0.8817533496426796	0.9791899512080334
0.2021032064994963	0.6490501145587906
0.04008335645725769	0.24765481590274363
0.8159924236147832	0.45943412274679607
0.6267090682138278	0.04121385077175155
0.7612541201216445	0.08578823538997837
0.572491563752212	0.42054544178127595
0.18803635816936815	0.1486250723649184
0.3103884186770066	0.22040226673928254
0.005675053254212026	0.02382629052607188
0.06331204636814836	0.5459215736866548
0.07439882831652422	0.18010302148950585
0.945775498258168	0.7795542383998467
0.08076781953211776	0.4557310632786893
0.863502105482813	0.6408880372542537
0.5115978364641764	0.3890048403388
0.828149763680744	0.7338953932610119
0.6997323562281746	0.5513173861725714
0.8281140347416168	0.43459369880828647
0.2491310086581845	0.3394151485137268
0.8688577364823451	0.9358717140472954
0.5098592841196902	0.7157202499562466
0.03157652315808235	0.3250373479738302
0.5157203396404464	0.0967306911228073
0.7151791193752198	0.4503549577434661
0.03429803215659588	0.9708234934512235
0.5422171218099011	0.37481531358798503
0.24850022906859726	0.0742629683103202
0.07314792222074307	0.062275425974167464
0.23297379145454677	0.07266553988277025
0.8782547396312886	0.2855980812915949
0.40568764481265773	0.990743568887323
0.0788963749357725	0.10574262414392166
0.8108225302022782	0.6357566193494674
0.7294786558228318	0.07862190592416951
0.5636800724978284	0.6097927791384298
0.6976394306733886	0.1253353497702372
0.9547926185256828	0.9938977496009813
0.9923624696513205	0.021935730648631524
0.4570162509356812	0.22123121121254707
0.16624389246905513	0.8871899710330455
0.19032916216040707	0.887337842199857
0.8386793590743138	0.6107615405107929
0.5511216672037071	0.40359485421164554
0.24583762958755084	0.5579689736940124
0.12036126015415094	0.6844729425987625
0.8256303866960725	0.24071527804760573
0.2116103587024044	0.20902548803371224
0.663791350153661	0.7182340839993294
0.18653509476647934	0.5653084441365873
0.5935551797743296	0.4289529837227304
0.508527455622423	0.3929418037080099
0.8840572862431677	0.5705439032711779
0.6573259581613693	0.32420731855903784
0.03487434151081359	0.1374484337537587
0.2745194786776206	0.33072760541264923
0.8470377917778565	0.3375114690724329
0.1601082967613977	0.20963702300912823
0.554830537188274	0.2685439814285464
