0.8800103921552285	0.9562184807489646
0.7424173032125911	0.31662030057822577
0.4110857731008175	0.43636620501462087
0.4082179838922303	0.5201077279205493
0.6015531098674474	0.29138465871165775
0.8744167632978604	0.6517015736596722
0.3118652534363082	0.12023681148864984
0.094871487402018	0.12390695188062573
0.4552125569459181	0.2561056267275963
0.48837314567095735	0.538596044441107
0.4869668597265713	0.36998242545308857
0.5387595891489226	0.8660919173599161
0.13693955750803966	0.4544149212222156
0.16435720997920755	0.8598515050333585
0.9904798155603808	0.6598800559091126
0.3646207559778063	0.7633280855068328
0.15061846760512987	0.15241621283224416
0.725256588774955	0.49339007346636965
0.0564148615878024	0.2965542770340118
0.4232708686469022	0.4616096525411779
0.5437882970428207	0.1539224463975224
0.5244861372537581	0.8459810897173163
0.1954203477731571	0.2938856158541131
0.20712647721307353	0.4084289001757768
0.12588156828761243	0.6667971644281249
0.502770614131925	0.6773225280513704
0.2659577758809242	0.8997519525955486
0.3019645584195628	0.09933254816884995
0.7235518462272598	0.005235394686572303
0.6527512726945863	0.24549371967041766
0.42745440956082437	0.9464625883201618
0.5913828461792574	0.12821747925626592
0.3354030255462027	0.06590370691724978
0.43901525822252907	0.672998503752776
0.40094280667015236	0.06933914968678323
0.7048866812076341	0.008251454796748603
0.4258605654072014	0.4291150360822217
0.1931965519250568	0.7470574775680049
0.5991831063087443	0.5912294445233947
0.8131190022122056	0.11010485165787742
0.006092942728523121	0.5583957848020283
0.6985698679798154	0.6540984603454452
0.4166552148183075	0.4246012946953016
0.9669397522857983	0.18174600819767495
0.04849139455260709	0.08590351497058202
0.4578307953362434	0.9494174646571394
0.8193059944356221	0.948497289676925
0.7125836127867394	0.4562837532625943
0.7041642990839746	0.8490683391842218
0.5657312429549497	0.2123862593201239
0.44351512434592666	0.9288963302837906
0.09076927883752861	0.19877512575473766
0.4166797173066251	0.9296641585608231
0.41421602117835543	0.18373897900623204
0.5948629845563986	0.9301579838443397
0.49439128939980204	0.2705839448195645
0.42749442599928433	0.9235481767186867
0.2263658457916653	0.502560607732204
0.846415967508325	0.9855855887426203
0.5132184959044045	0.5207449244337313
0.6558227421946395	0.7604255764692635
0.5517775586842409	0.6415438732543498
0.48084074685868017	0.6809184232678307
0.4915338458624624	0.8288636332297019
0.20629057799092687	0.341201092247025
0.21147016255822804	0.7419919189501516
0.4841163967463987	0.6704863800723527
0.8673225009968122	0.0003768935401774476
0.44343623313791136	0.6912554136797914
0.40555034869206075	0.5545685812345481
0.9560732101095829	0.6195999000015083
0.26953730771810436	0.7758610334414474
0.2806586786418409	0.27138638371810586
0.016522557512754554	0.8103618969912829
0.7322220448987499	0.9353137258405139
0.3871886111975814	0.6768036662599657
0.778834936690688	0.04315562998761158
0.8747241390409891	0.40799352055419413
0.8365589094250833	0.9660517723061434
0.8885258550413286	0.9263560099192604
0.871188694767126	0.9000569409089649
0.03934018959157404	0.29421604403316604
0.27802364865918805	0.732655824598607
0.37140962566435354	0.5278619850761058
0.6846275526347121	0.8390072071539229
0.18540189671205343	0.9403063818543628
0.9053495761310042	0.27523567070477817
0.8805976885958486	0.5288715832265712
0.8891148413089129	0.713332136957237
0.9411076528347947	0.4764699226730904
0.06884135452692242	0.8357417814961835
0.27829178386651443	0.17301820456108152
0.12642203908551009	0.31750034892115
0.2963939170900801	0.3616238689714496
0.37014976619552264	0.4174087332282619
0.6996892155904242	0.026088788902649984
0.2501878079974692	0.16678469017592157
0.009319649063404989	0.03714494011525815
0.038693219863499384	0.4103329381076902
0.15947880887138244	0.08826135554939152
0.8511117759536705	0.7946560427212225
0.14742335060183342	0.46873723617055885
0.42739074575092817	0.554738761586954
0.6211369581397697	0.4696914572445299
0.9027835434641591	0.9380328902188982
0.03426085666997036	0.5213771812965545
0.5802513922472557	0.3552659710793503
0.8225115407538041	0.3484088963903823
0.841003354698659	0.4915604590844118
0.8725375593677533	0.8212269925200789
0.5448366353894442	0.09219151268953918
0.012212621941253499	0.6589777395176163
0.6682005334971257	0.6681700291385804
0.3260281898238251	0.6249282801053481
0.11192512515448327	0.6092216796022745
0.12865727862391274	0.6360590037822444
0.24799095093953438	0.9898976235631511
0.04247669078406835	0.7955461418726506
0.8863803230652144	0.07854251826882641
0.1067756524778195	0.8105330869909914
0.6404273111262141	0.06017478515449404
0.9261646177917883	0.17591723605581244
0.7869561192384961	0.2904166351803531
0.5663838282151165	0.843592963947169
0.25164683490359496	0.9368973168006592
0.6443083436340749	0.2577732011542053
0.30376835902806176	0.5469483854081358
0.5734723526228637	0.3278701676283303
0.9859605291314314	0.38601109731793015
0.5385389168529637	0.7420869975227965
0.19436280465289246	0.915421160901914
0.7403622992474554	0.00030967776986434714
0.3777136336425232	0.8697637072494523
0.9336447296977375	0.3945882294930625
0.5826912356723304	0.4085414831239538
0.49630569820670256	0.955479276084494
0.29064870122572994	0.6910589511723574
0.4526736161149204	0.03796184336236452
0.19276843813037148	0.8793488088079913
0.7745418963543289	0.2996016012833782
0.8150705496851178	0.5406218738763272
0.8780016947978065	0.9558013889851764
0.6249463167894364	0.13576296738589866
0.9611391801783736	0.5629155495305511
0.630565048413	0.8147048311249303
0.675592640635037	0.8046550345439333
0.9803139561245733	0.9691232294959952
0.7446006953299743	0.5507136539307056
0.5513466660583252	0.5688635777837951
0.8591408307943178	0.19631787159772218
0.6350187742180974	0.9876330879081968
0.04104149888724751	0.24468818014864646
0.49123079597728303	0.8728692652094832
0.3284419713174139	0.8352832767726047
0.9068575039444747	0.4638955461238866
0.46743021875415613	0.0470718404860051
0.25632985961631327	0.8349735050493334
0.28122233887198	0.36980025235968583
0.22050182599333135	0.17465112391221527
0.48291581358728497	0.7341947544678763
0.10809911004045836	0.5421676244575406
0.40315769645309407	0.3472308802566011
0.8060463862771745	0.35296564100951966
0.6305567151466797	0.33427967737079134
0.3240349290245794	0.7228913401475658
0.5728880651507641	0.5233016532509108
0.017164556658502694	0.8080915033756695
0.19019073706005718	0.6635109785000326
0.33738667144191714	0.3983595767754555
0.7525272956104145	0.7383094301800722
0.8933440509710502	0.45599264880054646
0.64489420623024	0.8028754465378004
0.4477433977504617	0.833884043591501
0.05850730466847465	0.6178020124767505
0.6231482843733661	0.17460349708814393
0.025577014650562058	0.6550255526375998
0.9839592993867521	0.4854590837213998
0.16299640655818093	0.3671199817494857
0.7532326362467943	0.8932136675101818
0.928659213365058	0.08566918948605817
0.9626381091827966	0.7964088084685466
0.7952212570874388	0.09484742138028701
0.32202427245905185	0.7548987396072535
0.4662144830093018	0.7270709885279711
0.4245285202491139	0.2414768816128603
0.570074389689071	0.6299024749570712
0.2222436828641864	0.15929800090497648
0.2773755669479554	0.5180445638120883
0.824007906156151	0.9396413348267538
0.9095094532378892	0.428756376072152
0.3630655685435372	0.5367221319630118
0.42984930365198915	0.9630247885931673
0.9818886739190684	0.6938587393399117
0.5946748182004328	0.28271372531282635
0.48409275302275623	0.8026212075891787
0.8308233918709692	0.4297246558287009
0.2071816312205772	0.6022763925909232
0.8159785209225773	0.7648539840810585
0.5951654475853363	0.4171441854321559
0.156824659312521	0.5456877095270661
0.41170461586122054	0.599680155380111
0.857902404183697	0.8390671648971314
0.6974262218476363	0.417436909272217
0.05422337480125494	0.7887777771521399
0.6523939335627343	0.3134426496267818
0.047791737338111595	0.9365847038061191
0.9162680924684227	0.00548638788682998
0.6253838117755737	0.44388440982269584
0.9870686677261377	0.17156150950758775
0.30233632194527726	0.24740352017705136
0.7618074483652508	0.5389656595322463
0.44854951896044715	0.7484052888245573
0.24045727189129162	0.9025387822567049
0.5916555154713468	0.7566876922062002
0.869590734437749	0.20692782526322462
0.2313858747890538	0.9092607407338221
0.7535503674591132	0.848399078585133
0.14836773103308598	0.5061907959773916
0.4304696550845829	0.8871990362728708
0.28066988814641625	0.5652973676562935
0.9272652182772287	0.3209153706365222
0.8623883859079097	0.26232460534987345
0.5855409240752947	0.8648022538906452
0.8000199549450873	0.4699624483242696
0.49003844029949006	0.7295304443384866
0.1598376039034879	0.809388905201156
0.5428406159979642	0.050066373202920955
0.41429111692039966	0.6645297998573241
0.25644435557961665	0.2031105139898125
0.5023762202250912	0.38047664039194784
0.03809070147596294	0.51938923085621
0.16820323644486024	0.21717357841337437
0.07835435117080847	0.7271687006718615
0.5953510880102467	0.9073827135290541
0.5438532722456055	0.9956642848765533
0.42556850239020527	0.8219591044682072
0.3982967836666753	0.22161756510134833
0.8133052763543808	0.7144785496500146
0.5440489163621731	0.45518468232278586
0.4100795293741136	0.2892511280101667
0.9480994057797396	0.47901001350304184
0.4098404397093135	0.8559030627955408
0.10621485205519787	0.04237898356171432
0.6229384822153924	0.9446723039358191
0.9022093987798437	0.5045888952079787
0.7311288178495277	0.6749538874435874
0.8148106414752108	0.26749578954899234
0.2619240391774974	0.44701642679796594
0.8063292657155084	0.92198911277804
0.22212899122099117	0.22331027176230134
0.45310162502258666	0.13668937363121025
0.43371981854131414	0.5862452775434818
0.17535784692526613	0.5739320269617011
0.073174277563951	0.5050361567032896
0.2831662289312813	0.5994741012062355
0.8822512833583436	0.18008158208320502
0.3958108716987503	0.31150941189759807
0.0974963232843552	0.6715004147405564
0.8232614819267452	0.35162222858389935
0.1520246481227222	0.18192155842299473
0.4812182604582701	0.8794740497624564
0.607948966252065	0.2359156100788541
0.01451814452762834	0.8720062141369758
0.6942266255040263	0.1935551798501396
0.2441673996033169	0.518514352983493
0.5872568242176728	0.13877427009743382
0.048191975398759745	0.38782184184621304
0.7312869108009287	0.9932659887336569
0.9996582102184848	0.7396712900858227
0.45499383936998783	0.7785753120220137
0.9993283601102658	0.1329284305379187
0.9668806879684491	0.9070313984287374
0.24210066656724993	0.05985992161711218
0.08866129706466841	0.4805129075811858
0.7406916111815907	0.6588264520053935
0.8622841979778205	0.3808070110647255
0.18566207468890028	0.1082678867756639
0.4279287228657793	0.6569124568011352
0.22902931756306455	0.35910454005280845
0.49382872858387195	0.10515248027453306
0.21452786784569444	0.7640142267846339
0.5960544700234524	0.06524246130550826
0.6582116993902256	0.14061233563823472
0.13587623748098476	0.10327978328937326
0.1313114440505584	0.36495407997840545
0.8338445759811112	0.004360217266316968
0.4221516011191526	0.6713895823493373
0.9327825665070008	0.5529582880074131
0.5416581877195209	0.3547768372850635
0.8215986281362346	0.6789185246804026
0.16791760865602134	0.6759907274026087
0.28751491937725415	0.5868474116221964
0.45196185027982805	0.910343301006566
0.7766313945858856	0.9937349577343345
0.3977103215169798	0.14668658375467747
0.09241394790886526	0.9360766421020028
0.39832562416053086	0.6072302931592788
0.6717969279697628	0.5849426353907148
0.036737914379522896	0.6887094488155867
0.21861371914142336	0.791061854219324
0.38494940925630994	0.4027064236119253
0.5925679109421607	0.48330116581460647
0.14378514465726833	0.86816302568925
0.18313603894432817	0.43209334579247005
0.15984742350927195	0.9867856665499776
0.41941837189977904	0.9145284354800662
0.5747352795437481	0.6113248179776067
0.704459259321408	0.5082774639684661
0.6451539517694963	0.9898460191144407
0.8568819449802908	0.22546480009128977
0.5412911693220058	0.32553670310718286
0.9764403605777767	0.0354897134374621
0.3758068931140971	0.5415105621991109
0.46719190393612253	0.5325468054345853
0.09610862802051268	0.17558527412289915
0.6554047734384195	0.43249795469459096
0.942748290698856	0.33787334438767236
0.873178250951764	0.43632962452757906
0.09782355004386989	0.8684901530535938
0.5359182086717224	0.6851462895594999
0.5101148792631328	0.9047575001514468
0.9761088175825978	0.798836020130297
0.8167764015828836	0.686694686877156
0.20984556016109757	0.04368732148329302
0.25663519571488214	0.10172262263506093
0.0481417774674342	0.04339919322858743
0.957276528697306	0.7167158335255063
0.08566166951649934	0.9507543960447389
0.44994031089694986	0.44898985833024063
0.886535975335395	0.8356727984776039
0.048927397130781314	0.7421790443154542
0.6046629197323387	0.806749381144012
0.03545317768210243	0.5442393024147815
0.6257119899853927	0.438187402331327
0.19421011602768412	0.7043574903423153
0.07647730707557088	0.09795730119959678
0.9916593865148329	0.1713437361829101
0.9960895217783572	0.17151532049198193
0.5007384444985147	0.9177725022041717
0.5213802662682585	0.5380418981389556
0.6660622203884378	0.6683834342347932
0.7987343149264475	0.8480051560998936
0.3790015324128597	0.4114076939605005
0.4610034140750803	0.49092428443650493
0.7357862686102702	0.395959616025895
0.2731736344261694	0.21225283346074053
0.4392360262792461	0.6572901790097594
0.7269976810162176	0.18165324842027375
0.1666504574434946	0.19312898152540137
0.157964095829761	0.23870429301919904
0.4513670039301467	0.5284333336085016
0.5968529820391291	0.7209822091835141
0.18391931863755828	0.620414144395759
0.045205380128546246	0.2217969401282126
0.379392232239147	0.533196213236201
0.2570546945284544	0.7995479484772137
0.7675585790576274	0.4894919193177969
0.7941995431105622	0.5941811934001721
0.3214929197937676	0.7860567136298855
0.8555049237841478	0.2712551834936777
0.8381218047589666	0.07629148171361211
0.3870452094138791	0.4551284626245997
0.9170382182274834	0.6488614096151831
0.3903554266505407	0.7545373887756781
0.7789652523544537	0.34723516042531843
0.23205380945736032	0.890447711136376
0.9296258801528084	0.46608845500136864
0.4217342807037081	0.048170681970322926
0.1769660580281922	0.5250549462547411
0.6110447761299697	0.6014664359605502
0.8136404882060355	0.18347779410655385
0.0029914980580885153	0.18244574968496885
0.11015532888034896	0.44132790102501307
0.18363821562256444	0.2364614423443201
0.5123280886641102	0.28374426584907775
0.4714836689384799	0.38163595702673747
0.27229431197160514	0.6989333965023877
0.8557043233927678	0.6150718573510301
0.9407437867405667	0.05231926327053693
0.17649237421502573	0.7034188051671635
0.3900604313179611	0.9821894037543548
0.21439772995541573	0.018538861633823123
0.7051584297686778	0.24724056179685627
0.9430862058683073	0.5378251940021388
0.334913747229741	0.2747541007676033
0.7471821616809962	0.3616633379895168
0.43170569807252945	0.010307152846658507
0.054564376447332474	0.8567207417412063
0.28228517847610823	0.3086248872249737
0.18837659628723402	0.40675261721539513
0.7408459696558588	0.5414908807326868
0.690621059139448	0.232663853712212
0.33194724139394116	0.9813394367187297
0.8958840112945196	0.895289169997687
0.9877270060183118	0.05773922208906057
0.709974598666505	0.8814964633204788
0.28221201877091107	0.06639104476570035
0.5073062609138228	0.34626074437650667
0.8897851835449547	0.7826589956119698
0.856950981778212	0.02122350491491698
0.8033376245204378	0.6293666587354122
0.6137913534576519	0.23819902013216598
0.1260059707244997	0.3939550948729794
0.8987126691767349	0.7218958334496515
0.23189752640760808	0.04898885175523571
0.48686021405399527	0.285424595392326
0.8693793710635949	0.7251813523080992
0.5536009248658396	0.29681540643721016
0.17733666355692745	0.7206699419751064
0.90816455556642	0.5966873520154415
0.14698898668305505	0.7276291055998735
0.4675520058578708	0.6049087304471494
0.11139395718058498	0.9518953583944907
0.0895172162967659	0.3292215790484897
0.5542620615650542	0.34789816193064727
0.3121436604546376	0.1323711489725068
0.9612178774356918	0.5954597151435364
0.9879801077977385	0.2039580832084329
0.7026838182464074	0.6512844059863014
0.5063594244816302	0.961106167652153
0.8999632986484825	0.1407858665821986
0.69442521118236	0.12294898240178453
0.7946163153772514	0.174879431338276
0.15448210292294084	0.0812997149366842
0.47028922798836625	0.6653704287403326
0.18914847979191562	0.7919984633720047
0.40184839194298017	0.2627483426267955
0.7136809030643185	0.712036667395988
0.16512959308804165	0.4219473255498376
0.06253564188699978	0.22587008601873204
0.6915043957271897	0.5342654661849577
0.4810694071730487	0.06639949135691137
0.13449664529789807	0.3763147989846144
0.07946651711473762	0.40107002452412943
0.6088744213728532	0.6500999277783761
0.4386945357166129	0.6921473244691283
0.7971359927637889	0.6703883228548845
0.4578019504957688	0.28350503718432174
0.6914062414809717	0.9663642513238261
0.19476349697606465	0.9378286792413733
0.33661413587618283	0.9331515949809583
0.9438069586229575	0.6269729394661944
0.7055835054242804	0.3542315265034819
0.36385494724171197	0.0025521296089288104
0.44120443478387705	0.12590440804472247
0.0961902883328738	0.9558878944765871
0.09993605103676229	0.014809602924364063
0.5769334828575946	0.4511596871666632
0.36257599960027986	0.6046442277786835
0.9322470741718761	0.058793500362647966
0.4430313191497717	0.6457845735184187
0.8502200178122172	0.14795856108501537
0.1058990183222881	0.7910988445799603
0.9392436658019828	0.4818023168981559
0.3786184918200314	0.2154146775449134
0.31681896609872284	0.7970043779863982
0.1310054658973001	0.3496472691072051
0.7374495343928525	0.11520978823538741
0.938049943908847	0.4332666054826684
0.7325673681648399	0.5722356180992731
0.9156889804911318	0.09361770403235081
0.497499453813084	0.8510892360044954
0.24209870242091724	0.5274312322045904
0.09957052393685928	0.3670916069464155
0.7294350775953656	0.5991094176875169
0.7681182399051295	0.30846728399750234
0.029521924029564994	0.31817690260554077
0.44131871590568783	0.7303308643142076
0.7596846571142961	0.27366897431532256
0.23048105978065436	0.438360620053874
0.08950289692319247	0.15744624901099602
0.8620253142225539	0.3237613714350005
0.1672145737827211	0.944950352835205
0.1845480997277562	0.3564935673375229
0.9203398308944264	0.7824802794036917
0.5996884899780415	0.091560511919769
0.14142965985221356	0.7342571358525489
0.008736918332405419	0.537157871841716
0.377881062303847	0.8147296503235162
0.1865770304128075	0.5375415576620749
0.5997339357815666	0.7828496185338902
0.690403994824397	0.44193937031261044
0.2380901916043323	0.6859059120848727
0.9123296956743479	0.4683427011786432
0.08467182198564582	0.8803274442904868
0.17942384906723652	0.4763972994811244
0.22271667597404132	0.7279316246890418
0.6205766061361396	0.07448985330163027
0.16124247178521667	0.24992165998232596
0.6848372976839607	0.16450243863591907
0.39503390731650756	0.43640127943827633
0.21981969772300214	0.36388676582494617
0.7510591646161914	0.32684515143043447
0.7220274814959935	0.49439895074976037
0.545475181812478	0.6887471571788188
0.5381505305042833	0.501739703824406
0.899911988038117	0.12680255533559193
0.838159530852518	0.392301258488724
0.5912373439099408	0.42831406909386804
0.301058950824417	0.40839450050139237
0.9288060921070629	0.7017245646712218
0.818402118209771	0.8797473578904749
0.8829192231811207	0.6133914069662271
0.5957271666765458	0.4994415202262581
0.2196408199062898	0.7875740686520736
0.36985000030961546	0.49296741499946495
0.2395435784107114	0.8760532248741596
0.15327658812956835	0.5659020148554614
0.5504967085147917	0.641063246688616
0.9474596494520036	0.10490502130287593
0.16484078115617096	0.729948655838835
0.4814335899808202	0.5953462392598234
0.8452763354616687	0.530218105085333
0.4433043459394691	0.8716376934025368
0.42881804134168955	0.02879334748708884
0.9430298540103034	0.7811568266470535
0.22456198898707969	0.935860634020592
0.23063356293890835	0.0998908176172758
0.8541644015104073	0.9517657597355274
0.2332052030962929	0.7245224947336093
0.9362675967796132	0.38013125145456994
0.7489047736507694	0.7443740810929559
0.4887945486236486	0.0062955226613964355
0.01185772518416961	0.29062863321634225
0.5303166146731589	0.6302297854360426
0.5266786644304204	0.2803924159835878
0.8384036237003998	0.4234998344665222
0.14328858531438482	0.2389231380927589
0.7083356767609749	0.8747370080375385
0.657775113002633	0.41302815025966855
0.14695021384169438	0.17094497312572754
0.8962791588593018	0.1916509610026237
0.5352817005878266	0.850778383880269
0.7983372402922854	0.4497611968798999
0.9389117695146693	0.2669772290245517
0.7283606156703477	0.7464320422566454
0.9115019039897428	0.12407728170083943
0.2674475412458228	0.533600359640092
0.11677767402559702	0.4215935340731436
0.36952791291815357	0.2999886794501506
0.5697743422519055	0.3618094594119031
0.8882115919263982	0.35328660545317514
0.5205084022751297	0.9035625566530869
0.6604698450938943	0.5997793285717015
0.9465283194240734	0.46490818305181103
0.016554836375008763	0.1926826304793382
0.27471221366420917	0.7091400952904922
0.5629567695493571	0.34650885185836744
0.2986031554901877	0.7344280575388215
0.36884444618227596	0.11106949616087203
0.5594758722918676	0.5043093211477779
0.41020979196848384	0.9979110873897098
0.5671718886233585	0.3642317796373634
0.8167407277390937	0.2653326372226251
0.6396082537837119	0.6070482511072064
0.6853375546731323	0.24136796408640093
0.5915853869138252	0.005387067027081804
0.656401636936692	0.10310961815960629
0.33327030856438844	0.1846805308602938
0.08420697351074447	0.6625078983196734
0.8173345299924026	0.019722621261658024
0.5162144510559901	0.5169241269739983
0.8326250300126787	0.24307400658976952
0.1642470144178052	0.3065009518256947
0.900680092293101	0.6804760832967822
0.3153444276756423	0.8559833441608187
0.4330932718638907	0.41004798111907104
0.5194141915389734	0.15547453484296825
0.05375847902740749	0.0399098844945881
0.8880850454544825	0.5365920789396215
0.8761058471849519	0.7402595452590522
0.5973634049548435	0.14784972350582215
0.38277801329119987	0.3903000061782588
0.6506732930052458	0.4238907960728827
0.3912144078029882	0.8357865393424739
0.5503277825265682	0.5353622550073959
0.5859626215065067	0.7426271131853261
0.27494819439500984	0.569412565740497
0.7769540363564496	0.9084573564473392
0.2523492842219527	0.06732113058276268
0.07678400476135705	0.05234678082633348
0.730781295668653	0.605688214700138
0.19215955846209976	0.9826291034435802
0.25936836381728434	0.5562722764474465
0.33715143977004947	0.3368287386993811
0.9427796863084325	0.596136230142979
0.4055937064882561	0.7965295703405646
0.3202340113237542	0.9002287025923887
0.7722734482729049	0.6101990976695092
0.8992507792717944	0.25155913391094087
0.5806930255016852	0.024553453582925377
0.9343591956728545	0.41918950777215624
0.974574834733532	0.3628552780911499
0.5260376898681622	0.2196438710550862
0.692511565274487	0.2541951495276997
0.07416353172933232	0.6805059891324783
0.32094577224099774	0.15972052444107554
0.5127116347517151	0.7943780363382579
0.24089044626005496	0.6357121303005451
0.053254296080522234	0.3955750774300272
0.7392992999693735	0.26590154644496633
0.7538645208680765	0.7484435906011153
0.04335198400057938	0.6594198952289414
0.8774022667113991	0.3986731785902491
0.7549924537849381	0.8621961936714628
0.38659626809326486	0.5401513276629596
0.8902455978468286	0.8466591707624894
0.28495290565561493	0.06540613821594499
0.1817686893157896	0.34822298832472476
0.49843418031730213	0.5447557785829307
0.23084905324265947	0.10393616479434409
0.21062062464118436	0.28848620482189347
0.6608257329658626	0.7870575765387273
0.6683910639129865	0.15378968926919057
0.8909910315403446	0.9740890747137999
0.5643683451528663	0.08126100618667254
0.3078529709947231	0.6314012040282247
0.2486309640401223	0.7035564292735587
0.8637060146739219	0.4021098447683884
0.5281599184287368	0.4649315430296539
0.918225980873043	0.593028201589148
0.7029379968932129	0.2361861153365632
0.024886458246746623	0.3725672949048092
0.7757971693297292	0.5695558638930804
0.03911809243337694	0.11848714188997544
0.8346409614497732	0.5479554429147531
0.6273891642117251	0.14192585020504944
0.9297538056946391	0.3519119869482942
0.7640669729881219	0.7704272956343872
0.405318886934673	0.6369187440131855
0.30736153796518484	0.4629080125780719
0.05610513489298208	0.46969141666229375
0.16578881055857075	0.8244983493228847
0.6756277766184797	0.5220575165304309
0.11645639714198885	0.43481232988657026
0.8317324462396887	0.29952342729371084
0.7463121580149066	0.8671503979859463
0.37839843819498953	0.7769858081749257
0.9092158256830809	0.6465812704764494
0.13724725949919925	0.5381908271709883
0.7946910019412637	0.5319989389739357
0.6622752216410942	0.293349694093338
0.35339463730466225	0.114189763901278
0.5384362575667485	0.17015106487797615
0.8395368014145584	0.7241916098275792
0.8607499447722655	0.849666720443444
0.3560681857613196	0.7875571808590409
0.25159992773954143	0.22698613024045
0.20255636839651425	0.3856091081401898
0.663409158788979	0.3822952432077883
0.31448761007310977	0.00036896180226997366
0.8400069213277308	0.2907898249412273
0.6648652574805528	0.5720379576588777
0.9583770848663759	0.25803619457501503
0.37995369854795424	0.4788864708742725
0.4798153306488814	0.972690668789126
0.4269260592543773	0.981944477574054
0.8217136870099163	0.7032146227683532
0.1233805624041332	0.47826614645480403
0.7555705023352679	0.8450146082504983
0.7144561245886499	0.6982331162484383
0.8915858945715996	0.7356936943029608
0.6951862682357941	0.525514848772265
0.6554027352424054	0.2672982174819959
0.14580311940907265	0.22557307740222288
0.8978308590327675	0.8053820913062788
0.48213360220947465	0.3945111338439342
0.1750262944893931	0.5182253168958598
0.6176200399502585	0.7514299719047566
0.40465054836309944	0.44756401830975245
0.33098526682201057	0.8070505100933144
0.9957237050375253	0.03424727757132795
0.2762013922884624	0.6809878453511482
0.9425102584633409	0.412709431828847
0.04543226989665239	0.040404994518089765
0.3875456122355494	0.6826606077693973
0.7474567755847084	0.2423602954386077
0.30208370224382863	0.96911136751777
0.8111906986386825	0.6691856399290912
0.4042828976796866	0.11386114981699191
0.9076714060225209	0.32558878842666905
0.5579300559218382	0.5217164500879462
0.598590876104908	0.34400296549202725
0.18351653421901504	0.45617801380981404
0.13023657741985972	0.5175027255096175
0.2637874509314343	0.8921711114247982
0.3530073241326074	0.8040466963837447
0.793653532457356	0.4351378481765785
0.7085480466310639	0.16097690247175234
0.6157575993145774	0.3924539394483375
0.48344487838462913	0.8655357642086174
0.9348216402922677	0.59255454423546
0.3469774543529476	0.007455317698058517
0.3136256174948594	0.8027563865568623
0.9072071111689046	0.5620602983200357
0.6605139092555401	0.024124678783865705
0.6675904122226958	0.8510430865370205
0.6789897394380395	0.6907938712961421
0.12096903763650924	0.14616308542161416
0.7663215943670936	0.8702412441751493
0.5329253564147648	0.16735477871785176
0.5287571795291204	0.09731343064534026
0.9827751016722256	0.4686214195617079
0.22363416339542563	0.13851309172180548
0.1708518764991509	0.15474955122666734
0.6137661727328081	0.010980963965249169
0.6160134176760038	0.07929902626055263
0.5860224909832437	0.6480552039141433
0.025883505138230678	0.9772302545649489
0.2863974909395103	0.948341560740412
0.702169254204426	0.7679182059966296
0.9289615636736206	0.9878830134405738
0.28368960275338684	0.5878984405267147
0.8917715630500777	0.06958949858088215
0.3110531859199357	0.6831069925898792
0.132770624626951	0.33769128634749546
0.35189011855228025	0.650877639363599
0.02995215674714813	0.2484658263954348
0.43754085563298784	0.2736834009341107
0.4162165984897509	0.6159776151649515
0.022425613799389343	0.9765954652653641
0.5203706598266867	0.29146751079287125
