0.5350861621771377	0.7840763949860116
0.6208304937647697	0.004316468781099703
0.3412978766911601	0.7160601723616592
0.2683980367596265	0.7290908710646855
0.8605285884326207	0.007352343794193028
0.7339183637254977	0.12084820148064579
0.3287897651530489	0.40847805596645426
0.6598838352323652	0.02802151671300812
0.6096022844404745	0.7614290473225929
0.1952661784753259	0.11035144356369175
0.5682473899623408	0.021934446059918344
0.9836748033467947	0.18384043242211623
0.9118654969341857	0.9230070218364315
0.8568855574107334	0.22700394792308387
0.6528597505380304	0.732460795172381
0.7985203059360683	0.5728081631928201
0.4240091461308778	0.15126956304918993
0.32829936508006063	0.7676624618614779
0.12564294166937529	0.07481488398226532
0.8755002002757916	0.6965257802437845
0.6469962239553914	0.5811201903800326
0.5227721512400315	0.5228168606364161
0.560493178832545	0.08554998610115161
0.31672361008434313	0.4694470012522187
0.4221056701013236	0.4477839885674598
0.9611335407752923	0.5718622398251885
0.7303094873400747	0.6070808616814939
0.7367452119253146	0.7940025239080482
0.3936914606999212	0.8131528574236963
0.3280461751285235	0.13787512065435903
0.8609440843537318	0.669222904218577
0.7886633169449685	0.39128690749636097
0.9868681201440505	0.19956188129693475
0.6297200939251446	0.4612794804155722
0.6796564798544068	0.987390547881417
0.32342877414137405	0.9865122867252113
0.3440997206422357	0.07343381218719491
0.679914334597947	0.3878563556021576
0.14949938926147832	0.9525805111790657
0.01805152866509352	0.7989494265868712
0.6258467953229377	0.0931098326712142
0.45351629039778585	0.8139824391578601
0.2832282548873819	0.7598584300184149
0.8294341516772368	0.22208134196714102
0.536367322249597	0.6795529044130248
0.9453862552243892	0.33073901322137034
0.24686857953915664	0.8363721228682627
0.5396529055301146	0.32406343391380077
0.9776435087871129	0.56102171768625
0.6285847022209892	0.8815389171561355
0.19801839678495214	0.6184239215635596
0.6273985494585878	0.8301597907676659
0.3200092242689806	0.44048500334140916
0.8265682761152439	0.3570136374957218
0.9334272700140341	0.3407060421319531
0.6503914058360863	0.34244903762603174
0.9897951576548369	0.6708021266770076
0.37409023870028546	0.4014650503893271
0.051386767397514355	0.2938415321701484
0.8350757323573562	0.8298656566887448
0.25352225092372127	0.8701062944688385
0.1178205342042028	0.33872936048185154
0.1937458626220021	0.5511543600394113
0.027490939632210165	0.18167101378969153
0.6942496538848166	0.881223896848836
0.0021818935820396845	0.7065359691980385
0.30648761800022273	0.15818070962916253
0.3204719211167778	0.199183710385736
0.23625441445368422	0.1815809816766658
0.6601452834409557	0.662182626201725
0.6318479685078866	0.19402700222576785
0.3824474815700045	0.10124865396453953
0.9932817390986409	0.6265668359040281
0.6771445121903577	0.9800885537145181
0.22750516944234267	0.6465042148065613
0.5091777049883522	0.21602086975354617
0.20734569687386228	0.6099687966135451
0.1893435869012653	0.5988606614578362
0.19272944484853516	0.8038850663712079
0.18210804269457137	0.8247157765855627
0.27363595182156686	0.04333807101252152
0.7866836264250916	0.0589393460673574
0.0647673363008866	0.1638427661065346
0.36575233103447125	0.2440898759958139
0.5163070398533174	0.24909796769979065
0.08912345240291808	0.8168485481081772
0.15542086091133023	0.8202286979262277
0.3355073173484714	0.970809455722343
0.7839557553192689	0.4225494556983487
0.352783578000758	0.4724784291398181
0.8157573978051805	0.1543715231842635
0.299091670569239	0.5574484586556808
0.6504491457943548	0.8031432432336185
0.5940219517177519	0.903663169711377
0.3306037954808234	0.7896499224273565
0.34894895499701395	0.2770717395372905
0.21556942272157575	0.8612659174747082
0.6872858202309956	0.7511042923829208
0.8931386154895056	0.8089575958129914
0.08097250113194354	0.20800823062543639
0.31191204896892843	0.517371406616889
0.7354776645300025	0.5105411861953828
0.9659439340125968	0.37889252070229795
0.5829954437526687	0.2947449931379623
0.517564138919494	0.08066445218254148
0.617830654633175	0.9653971538431518
0.8285261649418425	0.37290097123563226
0.6837955005087093	0.2299989669705138
0.9674320131999009	0.2839156924874082
0.2458051741565257	0.17491918913237958
0.2644933495881798	0.0492227985177216
0.2882399124029713	0.8275051135136499
0.3081994802164083	0.46333361289495234
0.911377891347733	0.13940020946112974
0.9902800049207485	0.16394508547140862
0.9816686284791318	0.7795406238717612
0.7440857925658868	0.6388341226126399
0.951390797330521	0.8835056758922698
0.02157120766948073	0.16648469105508001
0.16590009510408743	0.012748467439851141
0.9200424204461316	0.9980128458842296
0.8558522831506458	0.749806898756182
0.0026151987286554546	0.7037724925473794
0.4867013463919764	0.3224588987099395
0.07504711159198862	0.28135758421852675
0.04018274333063232	0.28465725305775835
0.6465554186714227	0.24425321666952693
0.5262217660303571	0.6956377075640123
0.49116458714593214	0.8487700472037345
0.09874973740264703	0.3682486298512664
0.6330633176519043	0.2602021060862557
0.4701938740403413	0.4550401307454248
0.6799989109769328	0.1971151025706107
0.38701176445957086	0.36124056580962427
0.29029080194412216	0.6424283135676906
0.8538345781878007	0.5299035205564876
0.6925511858381248	0.16461658574836735
0.4672708741423822	0.9837176597000127
0.24921618301860538	0.6786440353300947
0.720719616474354	0.5843484710807254
0.25633644209770867	0.2772520222683026
0.4813731038837905	0.5222918742226154
0.2881198284673018	0.4209241568885348
0.4249902272625672	0.0061069589168248894
0.3000566956238102	0.7486797868033449
0.052402819726796945	0.6243698282006881
0.6450148532212626	0.7945991272655687
0.9759787088849112	0.999509121813966
0.09667954682204905	0.7177966054242286
0.26807750792268825	0.6438079450106771
0.16013467680240223	0.312891472116528
0.3070995895205527	0.9298988250332404
0.8653068724815034	0.3672940960993666
0.5459732401950997	0.2630885882701338
0.7293230056074184	0.6683769360339471
0.19564558456244352	0.2832614646644641
0.27325722721991763	0.9138818052576022
0.5606474468406829	0.7436801432954954
0.5316376918085378	0.4720226394749196
0.17172512235832593	0.45597907526848136
0.8417177230360231	0.8623707364362225
0.3064023171680612	0.4139468535304731
0.4687709405842768	0.151200057045488
0.01732176072318614	0.9437429363319856
0.7596288759439428	0.48214753148593026
0.8074236808161364	0.7211458777089708
0.23489321324606627	0.8169676671988798
0.7397395900941872	0.3137993837317582
0.580655659768112	0.9300036914222521
0.40083746655429053	0.7324436167084337
0.4550531112809765	0.7985681478249732
0.42935957625737653	0.19382835714464253
0.9917839724759512	0.08145272765160627
0.10398997834910495	0.11983620039276943
0.7009747919638475	0.9034056717163497
0.7504364598936402	0.6572829406754898
0.9426026981399842	0.7624894231830898
0.37244560442204655	0.5067472301187487
0.7544558639907043	0.04568392312967917
0.4095191945818325	0.9275741824847479
0.023939010330998878	0.6313508590529807
0.3766817390883823	0.687882426432188
0.2811402407743019	0.9978954373310159
0.7146494006063789	0.29287194352282775
0.5296146721608205	0.7294385075206703
0.14539514536354237	0.1064187564615281
0.18433297433201523	0.5312898938432183
0.3425417459565122	0.2427185694422107
0.6438060631322725	0.5082123520765743
0.48556859447817213	0.9988899585947905
0.22394063196873004	0.9126330393235996
0.24844795873534653	0.6014404201108774
0.164657343502011	0.43716982605404964
0.9778442279261333	0.36817838138348313
0.19645157467024266	0.13841219608222888
0.4809278625503137	0.5170628428429794
0.9010115925172315	0.09295397988657395
0.49393165826628027	0.8210832198438142
0.5614737441760861	0.21732398970562938
0.18861063286345647	0.8672891800997651
0.6093496586219997	0.06416796717651874
0.7730320433271451	0.12118354503504414
0.8845638722016315	0.0019197236502909165
0.00565638870518248	0.23989360964597473
0.13813173787031463	0.835463449740796
0.45643583244913344	0.14892123208801467
0.5898776582686466	0.9811727472927326
0.9920136778553625	0.30223741007999116
0.5763049120500771	0.5385709640603527
0.29806520489515176	0.6178166626549271
0.5621217173625	0.7419105469235924
0.5693533740663462	0.6245579665952803
0.443157948903646	0.48250340273113446
0.3053899189523174	0.9433285568341043
0.356500582163908	0.34802953183799634
0.06868785098016894	0.6741599829696787
0.9819686604972904	0.41522778338233024
0.18120897429255656	0.310703785313995
0.10782851823826889	0.29467541729911073
0.8476256239733767	0.41014770416955604
0.3972712431738522	0.32362831474857423
0.9138043835413099	0.6279718863654552
0.8859344609968673	0.8218109887723678
0.02941051345550616	0.11043643651705237
0.22798146347087456	0.5189800480486142
0.05887534622006829	0.3084756995776149
0.38204288489245397	0.2999294547187046
0.5447905701349598	0.09389137645655121
0.30511223944834	0.1392202211537873
0.9524650374716556	0.7836744910379275
0.20521052511577687	0.16871043187854995
0.06666965620034071	0.3579494377916912
0.6668214008850496	0.438451204520086
0.4485449984727087	0.42883030206395734
0.9950157722775461	0.1717132683122694
0.8507720719208591	0.7918284742637993
0.7295579043403145	0.4051743291495006
0.8429448138615918	0.28674467108745594
0.5135146443632093	0.23236589093528248
0.5649110115040974	0.8305050687238144
0.5990504752083778	0.7136831409465525
0.7780608224720004	0.7357898533231565
0.8910919521590239	0.9258171676199186
0.6623039632132337	0.6450511309314266
0.9861449778219148	0.6519475819558996
0.3652840678675765	0.35130188251359284
0.9550139259316304	0.2656166414783723
0.5263047668639147	0.4332856889277611
0.8182538963093348	0.5550146135341294
0.36180871179874907	0.8201844215385731
0.502891093816285	0.845075825762316
0.4791531409057772	0.5895859318140113
0.5889566774212808	0.08615997406246345
0.43944960781841214	0.42451425546095467
0.4911242804466769	0.5384070090157294
0.5251386608912135	0.7904431966831563
0.18610655910999263	0.07562892571517676
0.31201031953801894	0.7083743645569516
0.8262450094543976	0.15432829291652006
0.10085052870660227	0.7174197236381801
0.7644175231333973	0.09856895956532197
0.9428538393195687	0.7867770739752951
0.9757073238296201	0.28882084571890176
0.04201591834957297	0.9372811287823873
0.7878623093101423	0.7435481870232029
0.5765112597165658	0.5364365096287569
0.4116881874994832	0.6065537112672855
0.2473858357918246	0.016428904404609312
0.49517719074522937	0.6296795464320076
0.5514151320420801	0.24821092148721713
0.6436050395001258	0.8795309792793079
0.7625947825853903	0.3566566470930589
0.00391203814358998	0.8012398100334718
0.13296626373772036	0.20229710137529655
0.43781587858501425	0.7333451266225095
0.04892503131549275	0.5195172593850805
0.7483980564369579	0.06714996671239837
0.8488576312149185	0.2275002592065163
0.828094288257272	0.27598722766204
0.8337988202572195	0.402665644522759
0.9109470820267501	0.10322483439466756
0.8912720241883533	0.7003330202951915
0.6842494331883754	0.760590626942917
0.9963300067128082	0.5717862380625107
0.4472163146441952	0.295582702843606
0.9080996553763425	0.14384171697547243
0.6448233899254594	0.9415138365072949
0.2598772235172683	0.8601427080259842
0.5609525525209925	0.5419933428422378
0.2329356032989166	0.2869574496702294
0.2365786771759235	0.6502248261262273
0.6304799560157721	0.19215402872469145
0.6108839964836127	0.9804912863706905
0.23690359532386807	0.13382967471030638
0.16011501685178964	0.9303502159879988
0.941311556250266	0.22631931283003381
0.4774253453309457	0.8961645841896262
0.7276395949654166	0.6503606803445732
0.49187614212378206	0.0005338726765111712
0.5019790556741042	0.875411257202621
0.5978167884791356	0.3015981909346652
0.022807057673855935	0.37633826083280053
0.14631602524722853	0.9077021907332333
0.8106642852754643	0.8186325180427828
0.3061768116242555	0.691632624216295
0.47512625381558404	0.873116278060582
0.5788779645211273	0.9807297094816755
0.17773515924978633	0.1767972155924178
0.6137367493823936	0.5961194675019893
0.364880349682952	0.6665816442934269
0.9404024600279353	0.7790271464990638
0.30333004530499574	0.017122237949076413
0.049569056617117746	0.3661464083576238
0.8388952192575208	0.9477005242757106
0.5366631913610401	0.9357308921039386
0.4195162153099177	0.21691428524283352
0.021257986969983822	0.3844070898515788
0.25581659352454666	0.7808772700687767
0.3916736607096992	0.4332414234432004
0.27281547788004035	0.8715219480357873
0.845335433109599	0.27897565281956327
0.8236984179663595	0.12795775045479774
0.14546757797150256	0.18898868720813677
0.8086869656750841	0.39770378464338596
0.3831147971911899	0.10744814153162308
0.41214350501181296	0.6947471430880208
0.579599645064837	0.4236139168510943
0.603870934826809	0.5690435876347135
0.4767791183267369	0.3072721810219493
0.4861175873704062	0.09363390519859527
0.6346338424113376	0.7613139679498622
0.2586035183240939	0.963079505698058
0.8853818593426726	0.38706532097001756
0.9189409362099061	0.8654321206305157
0.277411275106354	0.4617074726111974
0.9660985367385421	0.7315333147151492
0.410427517879855	0.33279046410199487
0.2130791773652393	0.8114744934994853
0.8171874937330379	0.18061259997491685
0.3280390608794349	0.35581645149774244
0.5523477190071426	0.04385250696039855
0.6148809629903813	0.8404193785393473
0.4293984577767722	0.3004394393627938
0.5693384486650284	0.7714975395727198
0.6482952131153892	0.5575650054129845
0.6505326939468955	0.7217075858334163
0.8676170711615419	0.1930855017433042
0.8641286631654117	0.28560869155271773
0.4981135803074568	0.9769596210050223
0.24066024156479981	0.3851607860375892
0.9461564507693763	0.26167007524634067
0.5120178318075643	0.33947610972438846
0.2888981426002223	0.015518454086184907
0.2526220865598193	0.7728473258235553
0.3613439811029314	0.5618822403210993
0.39229990103971557	0.4092305478670417
0.5804672107741962	0.8353523491784027
0.21765798363065736	0.4494913314294192
0.8610294977370415	0.840619768998955
0.11189503937701673	0.7306619250268526
0.5849184405543818	0.8570308173785357
0.7818440301339218	0.04006834192719444
0.34405099466014866	0.12884501930980174
0.024857747581558676	0.7530142823264315
0.7668406860014969	0.7204683345273726
0.3778646622550538	0.24719082120608415
0.35644095110579754	0.6875998646781356
0.5146491513402933	0.6374655937672468
0.6564678179697948	0.3277720448527698
0.992307020683633	0.20252003535416296
0.018568644052759264	0.050939688432201424
0.7057872959122283	0.9064761509559295
0.7395544432938529	0.6424192325841658
0.8455299140119632	0.5901281361040082
0.5449919677645068	0.30139149895436423
0.6090842876107877	0.3626683049915703
0.1484804091255959	0.6069476640825727
0.400841318929514	0.32398631056507243
0.4085209249945352	0.8725730972814913
0.45963511914531774	0.9625976242500688
0.03885283852250443	0.7091672949056945
0.6919217955439764	0.013477350971041302
0.1205848752857851	0.2777767966618956
0.5006844141982936	0.6903792919425332
0.004459302767423012	0.25973156761958816
0.9122365495456806	0.39468163316586014
0.005982272298977964	0.8047599484038767
0.4098736514147968	0.866942258185284
0.7914480369294871	0.02641781123258491
0.17477618103264225	0.5202520911886249
0.719761476909298	0.8019748782011294
0.3935200751330946	0.7988030636588559
0.8310274586456072	0.0065014550797092285
0.9054889389051649	0.1865431211034232
0.6267143028044189	0.5103169147806389
0.9881320376344177	0.9026037731107159
0.5167953705785311	0.013074122959827128
0.05186468368507313	0.35123369332227294
0.4513676368471815	0.9169632401794315
0.4726652827157999	0.5550775708311071
0.9073736089071457	0.7614580963813954
0.735669165418429	0.44300592531919325
0.7150487511073202	0.4987671493392247
0.6380975297079738	0.5653593080084297
0.31000063768575303	0.06703065067957625
0.9234780986267317	0.6758279242016798
0.46683323421278955	0.8224620683247879
0.49143801552770594	0.9305149175363857
0.8743296663430066	0.6341577032543567
0.03300221617049792	0.0022428589633457507
0.9519574693317349	0.6841123845858383
0.48178567987601173	0.7435580911177804
0.2775948550190829	0.41200366562678536
0.5102743225268073	0.08927654320628753
0.8257942063126107	0.9409562769103454
0.5026532998117742	0.7450260658250102
0.0028937935915758217	0.11996908317810051
0.9940424325209247	0.5846871234390764
0.23468340469540183	0.6912142701318938
0.241796267390749	0.44601017722341685
0.2635566067615148	0.7032571017280358
0.7215395373263385	0.857286147560478
0.1457920970580463	0.5232695077335325
0.46286681841879695	0.6912121504405397
0.3464058002172633	0.5789414567115437
0.37354951348138876	0.27694009530164854
0.951723091853079	0.5358570521150924
0.3629256779099207	0.3069999587557404
0.7956263201062744	0.9068364496467063
0.7393394211703511	0.9743665857071988
0.0943083752676056	0.030722380589569553
0.7619934242178037	0.37724324538866305
0.6828907639889986	0.7165668486276131
0.48679552954878025	0.4344510139676734
0.8682184700456281	0.022136230617695096
0.8720443663398838	0.9086240902776499
0.5456301467152171	0.8352921295618653
0.542191739347066	0.9332875353340638
0.6651479782923482	0.7914833638841826
0.09302514661306238	0.4042541019351529
0.4959748916211365	0.5687591911031079
0.10084964162527887	0.9968507586183225
0.6274881254146274	0.8521235883793244
0.0724160086501201	0.7315355673570756
0.9522850882306656	0.9809659919520168
0.309720624999531	0.703267985774505
0.2730387282368266	0.5458187769379907
0.46057660656347177	0.6225197604726297
0.027217193435678078	0.7151092128458475
0.5931726930813622	0.41636137491077074
0.8492868746163182	0.5993311139778015
0.050191443254146484	0.5616473758744416
0.2891698411358907	0.02095825525968642
0.3286479412649067	0.10302254084615292
0.817279964669673	0.3403023499485254
0.2665327303293109	0.3800193551711928
0.9668065100261767	0.9250173620070332
0.1711106265258039	0.06161347977838505
0.5283349920620986	0.7543118086106936
0.13695551742869483	0.34188915103473416
0.8789399714882259	0.2773905234552365
0.6617135318947208	0.0959838675939777
0.95805914221269	0.6317685726651571
0.7544505859893119	0.6364132288776755
0.01944673544148101	0.8494743431736657
0.6817571876970258	0.6045430812237717
0.7390180582564169	0.9994889377430443
0.844811451695597	0.5196646194381659
0.8317264181053936	0.29158305872601764
0.8481986590808211	0.5786130938524939
0.7218203318840073	0.7035974904144257
0.11270869356543989	0.8180238512166059
0.23211406762910936	0.6299975123750697
