0.08613281505564918	0.516967044075084
0.7021011748851745	0.8725039443517701
0.03625196450520596	0.20840258558955949
0.8380745316113645	0.24222818894070386
0.023631120909353598	0.9245994246861039
0.6043014427165058	0.8925341310911561
0.03848278518660753	0.3228194430363156
0.6579702692634102	0.3213573800924884
0.5540907409817212	0.6878210444620376
0.2690707431274405	0.0818737367143334
0.19044200050125193	0.6449049225611102
0.9686176294818181	0.04241454121159394
0.6636472063261565	0.3352490435047496
0.4686618388956759	0.9877026872526647
0.18246345211970427	0.6871552639040179
0.5595279685035186	0.6860222533120697
0.5900906318131601	0.4108554429433734
0.2389308721626131	0.29127658627575215
0.33810513775015916	0.9836441527109459
0.6744878232839968	0.5545949868509825
0.85057451918747	0.32958815962795474
0.9675982703576012	0.09778777693225926
0.9444885780209478	0.47883587936982963
0.9352457628157803	0.39568819143565925
0.8092712087565624	0.5868403955216107
0.12409448099661535	0.8237090668001797
0.3358319450620165	0.7432923628402481
0.6764785250015919	0.3607792204906527
0.6157232390156967	0.26477377306532424
0.5154559579683141	0.36947450336449394
0.3028729633337357	0.9646242656499412
0.7859529950035278	0.5031806987694597
0.2485527923575408	0.4447370161091244
0.6503377429988507	0.5943767966023347
0.9732970889504718	0.2600410361163584
0.8756997827511488	0.4110001279052006
0.7302231823482651	0.307528404316492
0.5146629158630315	0.3552917303460259
0.5285172623740659	0.4222436229324501
0.7504039389207591	0.85141908726979
0.35873407604848384	0.8590512451853929
0.3754848844008499	0.4208951938617155
0.1857697194176785	0.31597755835340946
0.6154114817976126	0.5674703419918079
0.03162789315376435	0.1455829604262996
0.5215346008449994	0.38133912421899596
0.6461463325362061	0.8533257642494538
0.7554776605317564	0.2112679195371604
0.7917405121399527	0.06774633083250381
0.9013564759862187	0.710142195687951
0.46164025835757405	0.6045663240538823
0.07665403583084163	0.058914464681349754
0.3461745076267221	0.8353677198993937
0.2911929594336291	0.9630920762106238
0.24237916068925291	0.5359412819463264
0.8072369109182346	0.5445666944110278
0.7473546016998645	0.934408548944256
0.2226124317820366	0.4303189113373854
0.13639700819706146	0.038589056022367285
0.30187556543563365	0.8807376526425884
0.5227258785885034	0.2215133598070681
0.9519643360792825	0.8828383733224446
0.2444859278670748	0.38994144520391183
0.2918412008671748	0.4455914033807018
0.80739838796524	0.6940076409518837
0.7217712388062227	0.7175626551497214
0.45743884469177254	0.7013372865384195
0.14453766039312654	0.6244193397811565
0.6836836899340946	0.9637383058546154
0.475380785312309	0.9671501885355283
0.7781852418246256	0.5881372891668021
0.7013563824661977	0.34576927784226896
0.8994213546738571	0.4829636641603011
0.8550201300287489	0.8314096005980495
0.33551717306998785	0.7550552780873042
0.9498659425262276	0.5133900991333936
0.2798422558108119	0.5039220669028941
0.8902097301010168	0.14210375793642072
0.6748066465693042	0.3346553265346578
0.5156723672990579	0.8136643662558878
0.5214606195261078	0.8751108237023627
0.6865069902590408	0.990213362965677
0.823676563674886	0.19046621497157512
0.37930632154228894	0.9006277730400913
0.27840099023992704	0.4073724775668497
0.15261628753554202	0.6566617023314599
0.5492721393453255	0.7933019414604984
0.477281035029843	0.09853335234301985
0.17341336722289158	0.046183031674311814
0.8934009006358685	0.9724951912498369
0.37474497635206017	0.7712091518305034
0.034264871696082944	0.4523233331940978
0.8658018002785122	0.4083661838042507
0.38725482751879536	0.9596052619944255
0.9913037050616672	0.48332742625098
0.3351799033594164	0.05725887676174812
0.7300493125325394	0.3409494108659199
0.6983141378707968	0.19216724519740458
0.585931876672224	0.23618003503312235
0.6981991296301754	0.6981679471407986
0.6893940122850626	0.7362379092838348
0.6507036338338309	0.06514974250145233
0.9782872322277026	0.4628214206928102
0.800350903063462	0.9221601105945455
0.508202362475032	0.6621032869311834
0.2709121226919601	0.9109008772811589
0.5397600020082559	0.556047231405817
0.18347292181900265	0.7023526763562553
0.6726835599232325	0.36039474598071686
0.1116792702412931	0.0032601062086987653
0.0747125053086477	0.2457942994028396
0.35958326749718184	0.09634332332672324
0.42260032397834757	0.7918930883527505
0.5082536402712704	0.8278658519973112
0.5222757500505795	0.8726653118805484
0.037995088579302005	0.24493677959100546
0.6031000574166027	0.4431798115275809
0.9885219566367662	0.9821711530588186
0.08533167572350964	0.6824451642979015
0.33428378166508377	0.39989932574376297
0.5835016767334616	0.9152514399679006
0.22954822046294487	0.10986148296222775
0.10222048550091645	0.5247190563264149
0.43301050193105095	0.44326566385761845
0.34080542180438	0.00604682131595724
0.5615967022107623	0.747511203978607
0.0005661865158861357	0.76428650985685
0.03442674792102074	0.6934161685013925
0.30343041689870964	0.9824605146214725
0.4155516228620574	0.6190316930309354
0.7344520090854869	0.3482289395658065
0.2270194864222469	0.18873763219989437
0.9785446964743056	0.6950136117851844
0.36631723248235404	0.5545793835640574
0.07510920349983685	0.6823657994280428
0.12100150796439912	0.20855550863954386
0.3031543728456956	0.41236447918679564
0.6125351080881871	0.9493416438491451
0.8679776921457761	0.914519797130168
0.8223601270647585	0.10659671788190284
0.9265372539654418	0.3650414133456503
0.5720876572844301	0.8599859012012888
0.26749486898828345	0.1361143963590673
0.6079693395189778	0.3542733125903895
0.9709880157133126	0.0025486709885166325
0.9844332985556997	0.830943718880412
0.3836196537629195	0.3907547728787697
0.3449073466753304	0.12878765853860363
0.5783052021384513	0.7047679180790007
0.4721933766843124	0.9532821462498331
0.5848618425881593	0.1661226175184375
0.16519872119718682	0.7558018298419644
0.3207655639367428	0.14959583092050333
0.9306086294505127	0.9860652642574692
0.011466276814222964	0.005484355881152703
0.03910997554407181	0.6232881435462546
0.7086576771602797	0.30801127124340877
0.08968592206806514	0.4495437318758858
0.6885849517215233	0.5886335754837099
0.5127627755856355	0.6353752623935411
0.2645007046982647	0.2546642356931833
0.805508456497569	0.8919630141285245
0.7205335551742864	0.7439781955934722
0.2935797027091964	0.18529710938772825
0.06735499291058045	0.5411730306086624
0.6547037313294854	0.7160953554127774
0.3149717539792424	0.7671191028258975
0.9172713560470621	0.06454042040703167
0.011897732996371424	0.41275352408477317
0.6909980802028766	0.30500330304432943
0.10865239107007107	0.682725527523741
0.8147211741571501	0.1554068444588913
0.3197278410324914	0.2634627341871426
0.10396642940720735	0.6927581376550432
0.6616768114047717	0.6803680578086745
0.3299489547415523	0.9897375680587717
0.1647508210275812	0.7993436441107951
0.44066756258639284	0.9367697623136345
0.09053697739015931	0.15926117656507888
0.17671121815251867	0.8225591364531336
0.26848276416875405	0.9644632104830589
0.6304440786956154	0.9054164516020214
0.5935525052629472	0.19046821931324243
0.3284058181441005	0.43483886601687216
0.04887170485511494	0.5831525188850939
0.9770442572223296	0.5093798930136202
0.31455081823564	0.8681668191738638
0.6338796639521715	0.08087149392137116
0.0004929386523941925	0.3260744652848685
0.7149409919897673	0.8154728499021167
0.5817519933551709	0.17548627357199065
0.4735036995433288	0.5637988934908323
0.6700991335343692	0.3117717823388878
0.829285851412439	0.03229232494923906
0.2615174124462748	0.5069219016608286
0.6668609180225726	0.7915555156920174
0.42227536546718836	0.49024409092751964
0.6561653726483857	0.5640704955249944
0.9161289771669038	0.3046838640350753
0.4800130866962139	0.25198182074325404
0.27978111516421134	0.31929011922541406
0.8122575844787767	0.618305937298154
0.5647378850095384	0.9820351609754228
0.31693616973633587	0.6871805590441268
0.8087938289285993	0.5874690664267264
0.346593431855003	0.8900742828852586
0.896064234273102	0.10305797938060912
0.4795650307351489	0.3052973394724645
0.8344400094253563	0.21196450979000558
0.5983820003223921	0.9638357928336311
0.8199816219284786	0.9552650795650284
0.547993209543987	0.9685684307119008
0.1450668704944197	0.8777069029102889
0.09511778672671145	0.5802522644428515
0.8943726018348438	0.24800607299799937
0.3651746859085122	0.3220038638756152
0.24982018395136762	0.7055448826629664
0.4530776746713906	0.6293416502829907
0.36475958374799633	0.07492418441174409
0.34297309347962657	0.9596688176036006
0.5139289068731607	0.6657065558662247
0.5650486336521533	0.7969887766666844
0.23075485472246715	0.8577815782119473
0.8692024700045454	0.4338657965469176
0.21095904274715604	0.9372068199660906
0.8430516336734855	0.9580599825524493
0.020014632413590583	0.5801006803042206
0.9825927202720262	0.8689239476064091
0.5322961112836379	0.5788366458888451
0.6200341704084613	0.9556973610691488
0.1711842801454716	0.16517397278852597
0.07794408697790045	0.20098448389498225
0.32995583587832467	0.21134884350635041
0.020272489849528896	0.3135492361793827
0.24227610679418243	0.03670796997196968
0.35437254957974706	0.23665534357996565
0.47709537070971586	0.24321656983188344
0.17365200315055718	0.4009269567535356
0.04338501275020745	0.8414262746747206
0.7395267124843207	0.027364679023211602
0.07659681937683727	0.27093255065215427
0.4778734487699049	0.0627707540823268
0.5849947154865375	0.014962288849094452
0.4874377733753138	0.33628277262352524
0.022189410142446686	0.2933094764191615
0.9105213429717016	0.9006788808338787
0.05323051902134923	0.3541367187556369
0.5658178704084784	0.01594868694632845
0.6079235482697405	0.5728164884251672
0.8562503512826731	0.9248470567986651
0.8176429863511644	0.8662945418801493
0.01850216514441938	0.4138127924698001
0.9802070079144403	0.9605299786186767
0.9214233273524058	0.7977621812956652
0.25118916637971433	0.8605241198854109
0.9422759030191752	0.10511850266249045
0.9650914712135715	0.03190064926055525
0.4954931888229388	0.47308983035287444
0.25758579494136324	0.5205271999227771
0.6188465325741055	0.018395975113637664
0.06645328536334194	0.5446936615307539
0.6283390806566405	0.28020707298505854
0.062051492684144116	0.28091709838317636
0.9304179695222683	0.11951167846709865
0.6143554679724406	0.16926946120657493
0.20065907928514437	0.24882354611486024
0.5246696517503658	0.9558444325946976
0.372467994063855	0.5745937591885396
0.43454225989689843	0.5750866531241982
0.27437261584337225	0.09287697135460493
0.9060007197522434	0.9600291570490471
0.8160277077779429	0.5814113342350449
0.10890609966022047	0.10589227207994978
0.8412531426919805	0.969745794022633
0.5816201177466697	0.24095949357755064
0.989076303752016	0.8325983535040039
0.8628868627794695	0.8327648479097521
0.7504244645549614	0.8365929092783269
0.8469227589528108	0.5598814178031286
0.16848769035447309	0.2093330310180499
0.2337791196632727	0.5032603811076699
0.62050531511519	0.013596926394679909
0.745885965047498	0.8719631091929169
0.708083226526346	0.07471873651152727
0.8264326594810252	0.5798636677683197
0.9622205228158457	0.2000447833046426
0.7400566011360941	0.3685554909840265
0.7726601753989104	0.2924403638457381
0.024763733966982393	0.04688781397220365
0.19023785103739066	0.5126336449473011
0.6260925426757017	0.6034182520091511
0.012838479152670002	0.8074803624879148
0.5764398894194857	0.5685074920569562
0.8915425099418322	0.516308390901913
0.4037942397823685	0.17382826689235176
0.799145354727116	0.5726442554523529
0.09301235508627348	0.5454206544962238
0.4884000640731361	0.9932488038356205
0.4572946511608289	0.42226305506152384
0.7124419759291039	0.9103502116861881
0.3933943862829833	0.933723935140958
0.5798679567375375	0.8957295891159465
0.15259611274668006	0.4335802662444469
0.28513915728859174	0.9011423477487185
0.5887717608989241	0.032705109270981136
0.9063891414531007	0.7676571202470351
0.03142400076757268	0.6068903548730487
0.15278629416268408	0.73949982329154
0.8909398815448988	0.06272239705437344
0.5010870871301286	0.2602784838061527
0.6795315724122056	0.34043916322505685
0.8301868337346104	0.2433227954570315
0.4234072248635078	0.4387938277831188
0.05965338013329602	0.9180222413976094
0.20592013189247604	0.3665455625698376
0.09969048763165	0.9964386761130383
0.6786495366354722	0.595658759859758
0.38664332865245155	0.5227342291509791
0.5995617942642065	0.5362327422517412
0.46006919586092565	0.6451826680968155
0.8626998955270702	0.5787727026637213
0.03991941645800223	0.1168526108556347
0.9799346452177383	0.6691661434380476
0.9671511415652967	0.5727098077142425
0.2497337053877169	0.7189630886934328
0.34434040107425345	0.8420632113033262
0.7605401232984217	0.42370437729508015
0.5037763025807521	0.785542435755217
0.9658747284948345	0.0894276504852386
0.7849880199483399	0.429215832127544
0.14454647299363543	0.4810176877095309
0.4578263534351007	0.8635583197711483
0.6675913471003189	0.3366726977612313
0.8188752008747524	0.9737288409880782
0.41712754579309896	0.9437173514325804
0.6379940231256175	0.29089496819016536
0.12099100086469894	0.7220009344306713
0.1720562575849771	0.41814463288381276
0.8627101603799048	0.007685907358290445
0.655637911203705	0.4605687382481255
0.48729878602206345	0.6831519957520619
0.2851779854702675	0.4767377321636208
0.17336478192952498	0.7954797169849497
0.6560838253608049	0.8102409271623549
0.51818560676293	0.6737737672848808
0.4027483358931806	0.6779063891158634
0.6966239313183344	0.5512399622696337
0.42361947456411453	0.6845589483180795
0.513275826611169	0.9660650294364409
0.947301773157212	0.4590029445405226
0.2936200710493122	0.7532085921232732
0.39946505740525706	0.33368495446025925
0.8629200096084815	0.31607822153931797
0.2170945900922182	0.771282194872257
0.3015811764042575	0.5038809870496423
0.014776613930007398	0.44090422893271985
0.6176298023949092	0.01470286716419933
0.20117107006075008	0.07556663259089946
0.5002043181022239	0.19211711735972692
0.025927102376329114	0.599863470859371
0.7711136596370027	0.11103026255605308
0.4405714523961862	0.13611541641537583
0.03690393219906707	0.4016602044554296
0.08262667678579294	0.33263707591462266
0.4242105203065857	0.7773316184793103
0.7001526709705261	0.5153386823336479
0.9982367270283162	0.09662281829283292
0.4598455658994869	0.07467147483616876
0.9312344529868173	0.7091239433028849
0.18133813532197118	0.05336250045748159
0.049433804401246895	0.6807584829394527
0.5309751442479654	0.3609273238622549
0.031256805082871986	0.5412325349484837
0.34596190420341955	0.3071069888210065
0.43557981548516245	0.37889790513690347
0.9682312779476335	0.8358285913571813
0.8850603546317495	0.23904927094368467
0.9717440719201463	0.7171012771405647
0.7874309561894622	0.5922588113090278
0.44298411803091664	0.3003869739063644
0.4945390900509732	0.00043543739562168504
0.7212997242471526	0.9897960397145426
0.8513506796516194	0.5328410154354548
0.041205471437655405	0.1788946285476154
0.1600725299350182	0.07611659391809622
0.8079357370185694	0.8386848479050766
0.9208202265462665	0.2612969103917525
0.5410172038466838	0.822424919898973
0.7673190047535895	0.43601478179759356
0.49508426352181345	0.3394521347929247
0.24726568467414745	0.374619381355515
0.7627365474983481	0.3153878036625082
0.14009025084850835	0.5719292931681613
0.0470255969714366	0.5615365240665956
0.4167280452428901	0.6475720262228112
0.7532848220122855	0.4870927797962692
0.23786852256500157	0.9321010777549666
0.8277544703433435	0.33306097602184814
0.3114025221537302	0.5877076178304949
0.9923689279716811	0.7690224463285898
0.6652730272776137	0.8617955370116092
0.4690642217381146	0.955018087024985
0.4001792617492802	0.16758763454843562
0.012124027395617243	0.9874719904145332
0.8995053399239014	0.4056097496444726
0.5984911790819101	0.3395112421994264
0.42309808164688	0.19834823686818848
0.0911665945898733	0.5828211099948437
0.6661065765922635	0.28513043539566085
0.10882621215408672	0.8698541469731849
0.5034635088528244	0.653388546990914
0.039042198788023175	0.2000601152458752
0.259452955500847	0.9031482290837199
0.6088257436956412	0.6549740603338489
0.9682917889565859	0.6940845057600484
0.7796107543177564	0.8554079826452249
0.7846623463864638	0.43142322195194416
0.6842951111285089	0.0032119524129300414
0.5337830250582725	0.49775154459932336
0.2903887592703357	0.7801965578483925
0.6210407791160222	0.8358227028197096
0.9698221981450967	0.9637296092779215
0.51729065162355	0.30457880206749943
0.812010897443293	0.6815300979845913
0.8528218134615101	0.6748971885120018
0.2683243647089517	0.966767489426112
0.34361151580167715	0.0783974851669279
0.14369428032183829	0.14769891182547512
0.49591434134899315	0.015021305833857967
0.7930883337459169	0.1706046469219722
0.5371839680772628	0.7102180621452205
0.6245064302268457	0.9987190449776203
0.12513800051915547	0.8224910867801097
0.19578738092543257	0.7813652897800395
0.5474303666249539	0.33646795601432
0.4827534472821362	0.3316873747675897
0.7687236258925432	0.2492249983049314
0.10605389330168324	0.7540017237723912
0.9965244002345944	0.8950749220883598
0.17801109993225495	0.0885422218849159
0.1776541882923215	0.25526624270870935
0.5266551315615781	0.9326976764714515
0.6190739443793521	0.525934841973674
0.6310081560378162	0.7665144601991024
0.17927020110071845	0.09104447054129838
0.4915593265837508	0.41929880557001775
0.553440730990565	0.199386576613653
0.2618628489985728	0.011898870570497655
0.4264497491001237	0.3600316878087255
0.5380995567908301	0.0027420411060754546
0.42512251571198856	0.9399578056643368
0.7110680686611477	0.902922284503787
0.6175418753500328	0.4310642263108321
0.11933829629540604	0.8962080096004722
0.47466436272472323	0.8513056068384904
0.09888216374060366	0.2150721164206203
0.5404928003093815	0.399680622314861
0.988970765833846	0.03773677437692513
0.2715142471806943	0.7847740085955263
0.4744863102538296	0.3469133747197827
0.8321532139733968	0.3727290591182755
