0.3870586591664158	0.10974827718844571
0.8589842180501391	0.02416625744655576
0.5364746575689856	0.861979398336906
0.11393133098841457	0.129582222194635
0.6738493678329086	0.5340767375654099
0.799696192146287	0.9631897289282746
0.2559752524442138	0.7142978349682323
0.3562183255876489	0.8914001886233646
0.3988846703808875	0.5072439204333136
0.9310492388371191	0.4794236266916164
0.9513968736011639	0.8488235821993111
0.9693975984421181	0.10000809528033061
0.4465000886717031	0.003837367264885261
0.29559836343196955	0.03662802381818453
0.3016790109195747	0.08071068545464433
0.570339411274623	0.20531184140637104
0.4307119427388364	0.9830075955468559
0.08403122960750631	0.35342020576669164
0.6774099366936525	0.28397798070008373
0.3770052842630822	0.316078057017243
0.4396845294891446	0.9375738111489799
0.08721457094475027	0.6341114201318503
0.5514184035979349	0.7407021532258546
0.5526934913761095	0.8383826203765216
0.16628519845406775	0.5794492946966707
0.3151730714060187	0.522239562624935
0.21747288880786875	0.9958159164764125
0.6209335944672414	0.6303240998974811
0.6788287833435317	0.5460421653837961
0.7714423776843361	0.4864982531622959
0.28032825084052604	0.2616462165962218
0.6906361795928401	0.06573596755428224
0.26511741967138835	0.6886925630636133
0.8540773242213525	0.18900023456034143
0.0422085367043451	0.01589103893813848
0.7074750289850226	0.4401185782138537
0.3424290328901187	0.5730406155792199
0.518355394466468	0.4554940935320799
0.3044195486818265	0.7838425395748828
0.12485740547080237	0.8023001439497617
0.14998173982887708	0.9422800063603591
0.8234808260664549	0.006028272634203247
0.9539205091852774	0.7268080673431985
0.23344011046070223	0.8607463468496943
0.6336417962162327	0.8876410790688726
0.8542923446274391	0.18730487327819445
0.6843046684976275	0.6180127916665666
0.5018576411530669	0.8250302308006127
0.9791861622915385	0.04432689010580759
0.9578845715670834	0.07182599641957899
0.3033945780671824	0.9208115258348903
0.38111981990401256	0.9359340403992646
0.25952885766130485	0.949066188323807
0.2013042174397145	0.3226947903417824
0.6569417847748559	0.8316435337362071
0.5171544646291732	0.11497310781428649
0.3276823845956931	0.6629666832641995
0.8881522243594515	0.7365861927346584
0.5353980608963597	0.6635008645193081
0.7661703197411684	0.020776532774038903
0.21764947859185158	0.6332680418029262
0.7816958876400529	0.13445389827413312
0.2660542754282831	0.14086217548198732
0.1273908317206206	0.9206481581813615
0.8798944297151604	0.2180894542752968
0.5173522386361604	0.4278277292480661
0.09483288575193849	0.2492606692289271
0.6183562351612774	0.40251242288154165
0.439005458499666	0.6425485713000324
0.2869863263040303	0.070615629047866
0.6339852163402636	0.8459118115791815
0.6186649029032006	0.027625614884305483
0.21376185301628903	0.6451382299299725
0.2626901632969594	0.1058268967333107
0.17943743573039317	0.798084054228831
0.9868144758937157	0.19983142699342926
0.2105204189609554	0.013314359176643698
0.038155968165182186	0.07574661195716026
0.17364929389989436	0.8004383529566368
0.4494239417596799	0.7314256363469677
0.24360240055443771	0.9668020586038568
0.18685253459906415	0.7698645525800115
0.709985302910374	0.3132727056964111
0.1544909606899011	0.4074677227595269
0.11896315440713023	0.37365429442471143
0.5728905167005938	0.7556417832104262
0.7421572829453469	0.8966009719296094
0.8265007756105671	0.19765787351509367
0.7600335400409003	0.3239728837528094
0.05631523672578709	0.28701823211934474
0.10221236827280356	0.6144694008647217
0.38642476764716127	0.20274256522271172
0.11115358713557888	0.5070812804266734
0.5692797523896277	0.3308164013690801
0.13695729671205525	0.10716815620455955
0.12418004937515448	0.48007219440913285
0.45612909501887233	0.5970000383109709
0.17367155292081515	0.8267386739510257
0.12653075510401923	0.4816448006682934
0.4751439949857382	0.8555850723836266
0.5111591287585695	0.48505028327458166
0.5235935049360511	0.8113726202758341
0.7710830036494144	0.13691427099565567
0.38616790882382257	0.8501393016162049
0.3942458737637088	0.16328013600824098
0.8659882958244463	0.8524541919600994
0.1987424024975215	0.39835802258160347
0.7487959631289067	0.3607005737574175
0.39684612591832513	0.5141353517139312
0.9802230132805619	0.0560439525818045
0.8671902763363334	0.8026800487443979
0.4532876125687373	0.5433686648960325
0.8340250694129884	0.6098557369248218
0.4357826053743634	0.6022888208240126
0.809745181035601	0.3421230987195253
0.06550447686004246	0.8723419157247406
0.34526969358061343	0.2672991350916638
0.6209078212663106	0.31154409265465477
0.8261392643505163	0.7915600799044399
0.07761425330599137	0.009663602951570205
0.5580700014457723	0.06861369013136887
0.8631781866133916	0.06537543114782562
0.15824645415391747	0.2699276237632692
0.9543821727933804	0.2900122178438951
0.3442014336328778	0.4066927301075768
0.1427867066506291	0.5892773572265702
0.2741045664988687	0.42950225468964565
0.2944869234616636	0.7358219484325172
0.6066784626548608	0.0020450545983572432
0.29953173098112285	0.5216458442907358
0.03036287157705575	0.4728331071326708
0.5023483797429358	0.05539429452652622
0.3684196638837224	0.8758028634256054
0.6717288543317512	0.7606914600581106
0.048013815809346605	0.6022068381709907
0.42160715695009654	0.42033585029102183
0.991046575545756	0.12096460842317092
0.718297747954167	0.9206394872432513
0.7322045606373611	0.326035515495422
0.3548656374866711	0.5297765230509127
0.8497325921669734	0.4193539207093907
0.6274132493437298	0.8201262325286066
0.9693236337433745	0.877136871979055
0.06020794614621572	0.7735966233599274
0.2865056858796682	0.8409021616242403
0.42759418436176067	0.10090241026250579
0.7509009861863167	0.6047758729839626
0.4158663564767847	0.9166717254324599
0.6335729114753177	0.8027185355987723
0.9984014487193245	0.751617978838271
0.9880941063869628	0.10103282796045732
0.10644555969831371	0.5839447734597545
0.6930672896449009	0.3257852861208069
0.7463928006306317	0.37125978500829526
0.12372097244098246	0.9090905457248877
0.8941116940186976	0.2338127048836388
0.8394053230482119	0.2737255052202592
0.8668927043910705	0.5864902654726895
0.3156414430037915	0.8234499880146933
0.24510079342931035	0.10649724432731356
0.04942357317012547	0.37991454312392126
0.004099373264759176	0.28540155117835386
0.34648517198532913	0.5949913353936812
0.6381408361264574	0.960449299157623
0.30996279905634927	0.17077668723590633
0.04707010151547053	0.30336052990361706
0.9301136245746826	0.19814268037210558
0.4640284169641171	0.8225125885539969
0.19775173498136545	0.26457539227590265
0.8729126755647556	0.014882738669037665
0.05658464008211195	0.3823476545344867
0.9503931508106138	0.3048024508438044
0.9018239604647418	0.6758756932451475
0.43534408451773376	0.21162737658602804
0.46146033976578504	0.22268988580172422
0.7480480751498473	0.7070263763165272
0.11269546970211008	0.6812778952109809
0.6998243016909815	0.01538271816096659
0.15666513310208674	0.039627991988632094
0.34395480367865394	0.6739787249086503
0.6914574059431319	0.6204325252748125
0.5932437792178714	0.46645246783226624
0.9140625901986088	0.9455791877897411
0.3632481408442627	0.8440688946163869
0.9518375130803283	0.6878141649997072
0.21192364572281341	0.6278635991864078
0.6305852897982469	0.13445797223851708
0.1848734885842992	0.894637250386417
0.5727246598041479	0.20152042888387234
0.5920184362727317	0.014275372525625829
0.10864723466575466	0.41894154529077166
0.09471783505416254	0.235211726497789
0.823487821395506	0.13060843758943408
0.6968832403584315	0.7331567539737708
0.11551021092113523	0.0030431302135041083
0.4111391427475529	0.11111217735076517
0.9326580246384469	0.6667388388194969
0.7691153873051899	0.6557870654693613
0.1284377916215661	0.09910855278405217
0.21988376783877106	0.8252984681218318
0.23717222492054246	0.20197962280114856
0.9484717243988747	0.7923252300566791
0.1686865285928547	0.20573505606440212
0.5979969776174613	0.7238005484109741
0.419480353331806	0.12659140551798487
0.6195047278404141	0.7921663365460867
0.2814486913622327	0.7382290933090647
0.4095853555851795	0.25613262636089584
0.49060765942046725	0.8856135228454749
0.3264550420343979	0.896814445427426
0.3350003599666368	0.7743836612427473
0.4896376576171201	0.4683818233741729
0.971663814791133	0.9307605487133692
0.13292995383192385	0.11132047857487792
0.9319754509151265	0.2592019709948524
0.7465016902125088	0.7390656804843141
0.19098678988466788	0.5535978775784456
0.3991851520298719	0.9476094683138694
0.6583355263895188	0.1498985359355779
0.9796319491701558	0.2788844816807724
0.6149413819005898	0.6479578149177522
0.29033838568906045	0.20825348500397434
0.11742515676785492	0.9427783925316167
0.5593826994723411	0.45384395555233825
0.4626477921594948	0.606509419298291
0.9259563330304872	0.6350363401039959
0.699246299707891	0.294683877051673
0.9460670126696538	0.12223497493771907
0.6125370313952375	0.010669411726426548
0.20761308237306397	0.5694019555043719
0.09457383359620064	0.45845669127097477
0.15573975468532597	0.35564622449077155
0.2212952579125551	0.5073371358052123
0.7660782270429111	0.07985130040307076
0.44563112197795807	0.9074920906076389
0.015559964273887394	0.6360401601700864
0.445783315137554	0.2230420379666731
0.046110482058224656	0.7358292254234889
0.4914637723594725	0.0164794467108772
0.9509091474225937	0.7486903359556171
0.17149584231736725	0.29928786572366517
0.34123442127518766	0.8551087226211977
0.008435584758601067	0.45308280364023445
0.49457265189197785	0.9359404610573203
0.24409386277491663	0.026251856921891137
0.6152038544546512	0.7399356906630743
0.5973867714910043	0.9167269989974385
0.4510997313158709	0.42542324364858697
0.2677634177615361	0.5326679855601236
0.5339485767784145	0.28677245125161044
0.6174837132023583	0.08140277422108655
0.2702548636683684	0.9094079665999741
0.31561313455902207	0.5600570282882639
0.2638969546536015	0.43451662564002835
0.3859142732020874	0.6313283161201106
0.6074854304871404	0.23862337159960711
0.5757104786078052	0.6223569427983826
0.9214879915501129	0.9864296919201335
0.4039028995317264	0.7260371016827137
0.670286029594563	0.749788595937649
0.4751034951689822	0.5286901315244737
0.9937332942976261	0.5151125254395519
0.07737660531363033	0.7866135698471394
0.05436509847009219	0.3207281466776496
0.46506871307811026	0.9072826028621492
0.39482209669145474	0.32839413919965943
0.1033071449541414	0.19600695269222335
0.11323824986036746	0.7262314209326918
0.8371929915957783	0.25921338799367066
0.6997524838086632	0.6234899106200004
0.7712873366531307	0.3450632704793186
0.4356474432067513	0.4951394528038888
0.4278024091624357	0.34122940926585676
0.9856989313913088	0.4070477829011393
0.82377953112128	0.4396153820470833
0.24843766547860968	0.5193033301599114
0.20208694536262062	0.4620345363709989
0.4441613501702766	0.19342155389462867
0.11760784655943235	0.7122871969605954
0.5131047038959865	0.147205415874348
0.8683656721126036	0.2774857313808823
0.4628629885015355	0.4443065969694283
0.8586693205277547	0.7825649102817508
0.37662376192292457	0.4983272889593652
0.3342270629460531	0.42058653953581304
0.6357195809742888	0.2868312124063047
0.6050459459731293	0.5120019236644903
0.5545257987909734	0.1464543235052186
0.170000192329529	0.19065441717528464
0.18056683877615765	0.3160879986091215
0.2518264752712207	0.415190624050902
0.5651444820771757	0.25069452811634896
0.688276599773181	0.846379135901807
0.4518039693087401	0.5421269071431043
0.3394496876335017	0.6912829924754764
0.954482637351066	0.5829802075708538
0.6850079304136993	0.5423198756634426
0.6817847645970536	0.1554822473991362
0.08515669779087542	0.330484682427697
0.2987640906451521	0.8046296830816662
0.5909418151885543	0.15976184963419848
0.9089668582285035	0.5721271166868356
0.0873748714863205	0.929272256053478
0.49488098887203025	0.06605905443405236
0.005554096552099819	0.7261027433121884
0.3108761697046444	0.08716213047769406
0.9055664920861853	0.5733363845470931
0.3871896521712752	0.8171864303893204
0.19813541973594306	0.13864945316073973
0.3874330618919676	0.7117319594759903
0.8580951349014401	0.25589480459612246
0.21386135864023315	0.5362792023475318
0.2728544124209863	0.2544921270602142
0.5055429891120252	0.012854793995075275
0.8714568462633333	0.6582328929292794
0.1393258781499923	0.6637675337701516
0.31092101228696034	0.6361519106324262
0.6197619752490755	0.7277345306635199
0.8512669191038779	0.6180345275110113
0.3023037323944944	0.39920239545334
0.012319738199057073	0.08833894269710951
0.8757349900944615	0.04067789954852008
0.9961661196535847	0.6856248563778786
0.8060025440295643	0.9450446353376436
0.17922437206880049	0.919667246499479
0.287533028687896	0.11676290216031682
0.19853905657461757	0.7410324317115394
0.2974658290998813	0.8534429041154971
0.34067043771544214	0.9828052747595833
0.23184137316177666	0.09849249546148175
0.01593172907220919	0.5361712068826822
0.7082631556763319	0.0933837918137973
0.15214983954598083	0.2598138244188184
0.8668172615982678	0.913389550624357
0.3363108458330465	0.6166206507182305
0.6725332556913931	0.9503196301288757
0.8789378217686125	0.7435122449439396
0.6971830189134279	0.44167161492278617
0.8040445658477978	0.34917256023865595
0.7573669415343643	0.37606690277837485
0.22191458817874676	0.11989902845641265
0.8348122709315143	0.42674904789875223
0.1510210193925332	0.03039513327442467
0.4019033825191387	0.028875274950129315
0.3228974298353049	0.8338398889338433
0.17283518529799835	0.5322272169928545
0.5046120278000685	0.9009666395038438
0.007897433363707518	0.65898976383504
0.6114597748713084	0.08142488962873295
0.9326489670560415	0.31993916855458804
0.9257663974858634	0.5004960018999423
0.6567341163681585	0.2516550700317427
0.0991013363468688	0.40360175541362897
0.35751307666017196	0.8062059125158468
0.32628388846445633	0.08057327840608286
0.42299374015278723	0.9821801804094694
0.041230900388384506	0.7740840611452801
0.3017379329046238	0.24123248231080419
0.660347965032371	0.9589560397292091
0.7037468855380404	0.8150582860066335
0.29131865326671946	0.3333371963260584
0.6354657638585516	0.8554612392211969
0.9918195249628078	0.4178415018931999
0.8477127109918655	0.8987772234705633
0.5172758155766465	0.12017749590579718
0.38441919855004203	0.6809742311425642
0.0007597923284243802	0.48407716482839014
0.20797008896216818	0.8792558587537397
0.22552969417572233	0.965734454017006
0.2837798882714462	0.21952522765258198
0.6057217269979395	0.6057666052721343
0.05664793042219518	0.4965890167393976
0.13649347051759753	0.7108220477420519
0.05469942701589492	0.7003235042901772
0.9314399645851245	0.07357887938102237
0.6473739854497523	0.393023387855178
0.7201297561836538	0.9192375784852048
0.7978242320659739	0.7733866136659868
0.7796281253527627	0.7213814375456452
0.6176355558242509	0.7150211013175225
0.8772768972559909	0.8293583483669387
0.3378321867132923	0.5337514375278537
0.12523363285810163	0.29712353880975395
0.3054870092563081	0.1360548709885231
0.43332629070963535	0.07708002849016027
0.8639865968885538	0.526072694714856
0.7698063215868031	0.03655421361069655
0.015290907463139214	0.34236774620243304
0.8572450402444737	0.8075533722846447
0.4849317118353461	0.17548246670110335
0.9456794953335964	0.7494742571171673
0.9146822004378233	0.3301364920281925
0.0688139939839656	0.11690076164141727
0.3441646890466836	0.7551492107634883
0.9171705908241929	0.5711269748346738
0.8319562252885688	0.8348157952052765
0.567170410528937	0.7365723508948254
0.40744954466488936	0.5784373636056854
0.22955288778473193	0.22267368190082226
0.5352091735390891	0.056757239712123875
0.38620965751760106	0.9196874031187282
0.9881081244524929	0.7098277675376244
0.44591794180054345	0.7942473806856819
0.4574175714439387	0.13608911878338503
0.1413331483412047	0.24346042841002802
0.4080631450402842	0.3164536257984891
0.2500280726358204	0.7064498720383197
0.8345764910752971	0.7439236895442928
0.32721090611164516	0.24210559480846083
0.7238317611046383	0.5821452261599072
0.7629514809239571	0.7251678360651512
0.5309120747604275	0.7597805700354239
0.41455680075303003	0.9083330259495157
0.8513389748761211	0.4762348675101169
0.3919162940656816	0.6549642911562831
0.6995918790722533	0.5042915516972446
0.34109510146556343	0.6286394607438939
0.39391305032636326	0.9640609473889576
0.9348577968198075	0.13692760097647494
0.1637211284452762	0.7345311469021247
0.8860295778969225	0.7601566219694212
0.44599018740135554	0.27262407505815967
0.7910256227744673	0.07274630278493399
0.3074186605801491	0.04438163647212423
0.40174467719637386	0.5460178546412517
0.6571635537697477	0.10244757547598748
0.5311986196698112	0.9971834004317602
0.2900291119387598	0.5686094183778307
0.8337643102481197	0.9062321800271488
0.5942551280024969	0.3667053307109911
0.7873167395338343	0.9029893834892551
0.17890158963452174	0.29319284244329924
0.8851444046499245	0.720202343445831
0.45179742051365457	0.9733484183129243
0.2261468620147008	0.8641233819948684
0.9188988347515583	0.4447027627451525
0.842315666447156	0.5448919141765419
0.09445825803230201	0.9303404275249837
0.6954370515802588	0.325231207802661
0.4330060206636013	0.12040816588543757
0.3330762965427302	0.7270077619916026
0.5776231990784578	0.4411699454092225
0.726606623993503	0.33588749792672434
0.38970596794585644	0.4966229876608369
0.05555064424352463	0.19239547780973565
0.5890773422762879	0.8739209526920404
0.549304088031234	0.6083574153554883
0.7728732637764387	0.11778140185835329
0.5824130790436636	0.45293235967463696
0.9154983003328314	0.701546638533658
0.5559933115840701	0.5133372230501302
0.5261239233259007	0.5092584612969967
0.7050025843550157	0.8476276560580556
0.9835406726953623	0.08352070690998592
0.35535049989902145	0.5977200997336224
0.6688767349968232	0.1878827848163538
0.09666271276361849	0.1688107035390538
0.7530306605956225	0.8545661290544019
0.8389556759948228	0.5661512316448133
0.9340898753581935	0.19020896533724496
0.8359081923135793	0.10917060741776241
0.4939153370709909	0.6388264426916238
0.9548771336332228	0.6334968972933406
0.18137888796079416	0.8044914569825729
0.6009314336555641	0.9892413386749399
0.12631653106019713	0.23485280834347266
0.0043382355519659965	0.683526364915515
0.2069470357217147	0.7690620780059881
0.2757647168976677	0.6357185412863856
0.9087512027064022	0.49316006259518885
0.998946724989999	0.25748903366060494
0.6654284562945483	0.24155905650547504
0.4462359111544366	0.5489479346090268
0.40128389495969985	0.7501871609765872
0.5273979886362258	0.8936026596473368
0.5986984460740244	0.5537821245233921
0.175443272593381	0.21641210929518395
0.3651745941536446	0.9040502581516289
0.8506589795303284	0.12170954638510667
0.7193544880791314	0.3190673450502529
0.945531374193157	0.9792959569886055
0.07933934649087937	0.2447261019335104
0.26443901591938934	0.5592411600888552
0.6396945859129123	0.503603962210139
0.5163001280155509	0.570029388703007
0.9677047003740231	0.5369616243915365
0.172798750569508	0.06950244565112917
0.6179321097526163	0.5677087553471541
0.384316307796602	0.4721241598150122
0.4802166311525692	0.6484294311200485
0.38602345997312093	0.9909874501673918
0.2116491568188067	0.9531148295557934
0.38857220195354825	0.11234307939108978
0.5900708586545109	0.45325225181269435
0.11191659893739747	0.403518807247934
0.1810157221338623	0.9341711618323099
0.6124523678208137	0.22334776932953315
0.8290460752870402	0.9418887908350584
0.6090333468933717	0.1467652525689217
0.9555389509084625	0.7048897675789986
0.018020411136515424	0.7236367783964772
0.6953625494016525	0.17431286377510424
0.44105316416958096	0.07527493863311874
0.5340793181809277	0.8612104875311261
0.10676993378138988	0.9856935249511272
0.6905843766708134	0.30686935108177493
0.35223830653598265	0.9564410182544781
0.6579451633333044	0.5816921516353177
0.9288130058977778	0.8071656099169032
0.6416936575971514	0.6225954356841692
0.46616776968897744	0.9076161022318989
0.7654006256601682	0.7998602958089583
0.3274703305499197	0.3829490715803312
0.5798762436349126	0.18305301519550254
0.9898616010218474	0.593059439481524
0.018999189095476376	0.9775557455174252
0.7580684889881284	0.5529754466393602
0.6720518304886879	0.7874540501116429
0.26180663660169823	0.45293953422082467
0.2521689802849485	0.9266193694799182
0.5510031307795511	0.9219974875437479
