0.5189729739252515	0.7008592360197424
0.5114019989691161	0.40676233747113066
0.8559335898457655	0.30445352299134976
0.7511634649004292	0.8640252078790059
0.018870207737495592	0.25869648242636456
0.7579156866168728	0.007396291520263665
0.46186376381231165	0.05217400611021694
0.28000740194590557	0.06951343316497427
0.8419684644718066	0.9340094946759783
0.4485978755738963	0.355708140968806
0.7817615979890767	0.6240034081057159
0.27076543946754816	0.7004257458552068
0.6017074991869275	0.9771870402182331
0.8132305496295433	0.24761317357111945
0.6293950936084617	0.1932581591135687
0.18635378506810363	0.23500781533609738
0.7741084719898823	0.8660386643873561
0.3943583250549211	0.9822030302043914
0.7781249477692482	0.16303850536491415
0.10034792847233598	0.4195921054682378
0.4475526003249465	0.2411912051967645
0.9336675814017137	0.11284275381396491
0.5916797706929107	0.7975595329173835
0.7508549415160982	0.8629756179631536
0.3912336749068235	0.7512802086852844
0.6569030930622477	0.31645653714770383
0.9306037589411476	0.13060977449709044
0.5229015684479101	0.6630615905980548
0.4911857513180353	0.3244583668284614
0.16419852586730643	0.8337440747687053
0.6771863456880981	0.16190416924032291
0.28403276059313953	6.0260872033812696e-5
0.5238217948096141	0.9313141741824568
0.5721020915340225	0.7261797637082094
0.32725522314222166	0.37605321662735014
0.2991035886631448	0.6245884860587896
0.8081516776827888	0.994802232387283
0.7629809939863452	0.491931891961065
0.4299650533168623	0.19966705867351908
0.9406927420585854	0.098039004306271
0.5529074635705079	0.19487748576819475
0.676899256352313	0.2659924206686266
0.12720178642937052	0.872691977846887
0.9765072634664067	0.8421546281158198
0.9601585616576693	0.6879309424106732
0.15643450660559854	0.567246640378729
0.8778231040696562	0.6062543189482421
0.5172812143308271	0.11686791797340756
0.614784315720417	0.058766239838447976
0.2800507190842657	0.41321784930378835
0.3410883159322545	0.3288811921121122
0.036491955333093795	0.614073533220831
0.8624141077722326	0.23750311886058273
0.2030535023413087	0.3553551699711439
0.7932614926716762	0.3648866147374249
0.5640622355046868	0.4935910956526931
0.05269776548534566	0.6674582909838009
0.19014465974450967	0.4050796501385401
0.40555827768468056	0.6620818339158544
0.02898763567666196	0.26818294466778314
0.9426829588679376	0.8196028594728114
0.4962813609357575	0.5624088547171372
0.6530385618835708	0.47476313983028606
0.8764650879974737	0.8852477423057389
0.9477139560661703	0.6022282838483384
0.08987231510064109	0.22657150226433487
0.5399553320263553	0.6598856507584588
0.007193569451086512	0.23067381148625965
0.3571405976914286	0.5152583410396553
0.8548842494893112	0.5720635116318489
0.6216256450246093	0.45117574047658204
0.3410086929295669	0.6665711871025473
0.7366727523291395	0.20539619091334704
0.9568822791387087	0.6796923081856022
0.3876044742790611	0.270613498885509
0.9741396284820889	0.6820109739684396
0.4727809380444249	0.6487645400454327
0.14355881343602284	0.0339663783245957
0.10173234172446177	0.39425983643026563
0.39135404627988735	0.6055026130849118
0.15178739698227484	0.7663321281489869
0.14420250161881243	0.7621944108934805
0.6953751732660107	0.5236743813006275
0.9949863894869713	0.5455784044134885
0.3737224799602077	0.8371549990615585
0.01302108541820457	0.18285962821421486
0.3801347009915681	0.36975141845771875
0.0547236357231351	0.49185319040458475
0.9272822422814814	0.5489441666711102
0.1635296003304597	0.14933427170741165
0.7392873715828111	0.8367972394240191
0.617220334703264	0.27768552346239816
0.8197870267055424	0.3131204827342957
0.19237720619125087	0.1413427533056293
0.7280304017601016	0.01892996339251818
0.38493172539576315	0.36625668375873255
0.5172137838471942	0.13370904598477995
0.5391327912467457	0.6445116102169535
0.07677939338618767	0.470962659240302
0.6914814350703277	0.7292252278129918
0.8296857428941877	0.08783421802177094
0.2559593455072181	0.13645406257291426
0.4565997562262537	0.6591695802564412
0.961432259440941	0.6681781700661371
0.8208670811741348	0.9130849611852809
0.05955601223064466	0.34039029936641196
0.015052239553468683	0.7179334476895303
0.16447451157903392	0.8365633983072137
0.48947205252580184	0.8776344917197242
0.1734152936113713	0.23821523692763513
0.1641155071092809	0.5784944189145282
0.4320124152355306	0.5516672423139249
0.9327153871210518	0.4618944924435341
0.18601588766740684	0.9040649181151991
0.42116514247709325	0.5522782310680711
0.14794767804533937	0.547801689488436
0.29919327384444416	0.5040110784373643
0.6673236110217702	0.3285607535842656
0.8901589591535232	0.7688099843972034
0.9170312024995158	0.16278727746161448
0.3942383436218261	0.15290744162195835
0.2574357743154202	0.3752890662647689
0.9942460203754594	0.30577003361819144
0.2832143691401715	0.3872283216239121
0.6155255796339306	0.8264697237182579
0.19945404477938922	0.20056605578315234
0.8322700117845828	0.8433600342163167
0.28679434972295725	0.42458473062006663
0.46582826891407336	0.3523057503122
0.43151844125632643	0.861927960746611
0.7155248007617425	0.8006644353235864
0.2750592514801158	0.7598131491401864
0.2827213864930773	0.3742989446557272
0.11498095865887359	0.179608415211151
0.08199036976058438	0.7595949922780976
0.33758703601186	0.7288072354631613
0.9231211518338323	0.8708939794629159
0.12517922920372337	0.8056622306353116
0.9784174835008281	0.4956010706017572
0.49496517986756416	0.17121445771418498
0.04272094818368066	0.0466878850068031
0.09527454291443727	0.9970592580714543
0.012437982386684032	0.151480198152797
0.815690976443067	0.8874849089957892
0.5764554187112378	0.7185026329786324
0.6473704628157911	0.36536408547258037
0.07040910309199877	0.6022753636422282
0.7940539748825989	0.7402379088745304
0.7113470802464897	0.3917835854388446
0.08115031184382138	0.8741053881204209
0.039632458350815525	0.3226464123493128
0.13964101491026126	0.24910124762013464
0.6156123735978886	0.32792171914325896
0.0032764323539126172	0.1999049071125938
0.09198060076678982	0.9062146419531111
0.894558054018213	0.8536814859580427
0.9886429728494603	0.15018254761896366
0.1157935129049994	0.4935859816240631
0.4033783488752397	0.4181638966389828
0.1255766640719228	0.8202668371752933
0.30626749149546806	0.5772222591197059
0.553458945631835	0.48046171750626965
0.3198909181975116	0.6273352776541573
0.7808352168239863	0.821622471741718
0.21063211340987653	0.1950456067701346
0.3536650159924676	0.6653203266771025
0.699726922752415	0.9007277002579911
0.25898497680944665	0.04314002402730899
0.28777784875690227	0.39162563529191896
0.6439848539845124	0.4610810260178033
0.5473774364934093	0.1217496983097257
0.6687684071420079	0.878908409113158
0.8768162669683581	0.21621664271513297
0.6739932525753476	0.07468579397704977
0.5654770298274722	0.4712961664561759
0.18522091409916386	0.27892784682513727
0.6469039907341738	0.2414694895045617
0.4579169480992483	0.6132093219220368
0.4071228629387522	0.7890460281748042
0.2227705025483253	0.09102943743723302
0.8738276672709085	0.13140640833505202
0.38504332855622114	0.891467658180931
0.5074029802311615	0.8236143176531259
0.05526486929593921	0.2725377168949106
0.6777459282188631	0.7350387186037945
0.5493527158768265	0.35418208593946743
0.9972434936184841	0.5509758144043649
0.004443142057792948	0.47938034402358787
0.1256505100777724	0.10601751334594611
0.16759411754174702	0.875158295437583
0.18171074789098773	0.7707107162476335
0.33024004439643895	0.3243029002251896
0.20957559247809354	0.9739019312205691
0.7854593111616449	0.0031377464824914325
0.959615524023206	0.7182474956835104
0.18358099363397307	0.3461210384357081
0.34942874237732746	0.8792620869213659
0.807706379242185	0.2965157960088568
0.27909539664660377	0.8641801975159705
0.45584648888143686	0.8916887520238453
0.5262898253264829	0.6067658025184811
0.8641330873300352	0.39433776063526726
0.015915907110579552	0.7978062752320595
0.31599861502672055	0.25973892664822795
0.577360935485779	0.6442107849058959
0.3338569110964078	0.4909301504999951
0.2419068766872733	0.2033269793448711
0.5183997286235131	0.9703501450476856
0.4852052808319611	0.3246488777028188
0.9624865505244369	0.7131047895670868
0.1673126022692647	0.7388960863769274
0.8359651023232325	0.720919279842252
0.3762665282892209	0.409752702664932
0.9293494466961243	0.8773214640474296
0.30718674036714133	0.5410619169176204
0.8386845926632738	0.36388648115597255
0.9636711801064115	0.1176615451529398
0.2600936124405787	0.38958707200550147
0.9469479518431961	0.9386413787294602
0.029254831857259744	0.3209391306832472
0.8874475646204438	0.1522023464452763
0.8739989412848537	0.9954819071197791
0.43028315870616696	0.19020375159475789
0.2787649476828763	0.6721542364295441
0.3067975860343124	0.06865257897330312
0.48331440310649987	0.6715028905167008
0.014054649105672778	0.7626131272778321
0.8338961932803906	0.8214797402794478
0.33181399671873657	0.7788850214403886
0.05776572557890147	0.19738252130503586
0.3216067189088382	0.6643988192176761
0.31203975279513974	0.8193168515491372
0.8356348371788191	0.3661982993377446
0.7097193599012293	0.9759357185149695
0.4867420528761317	0.6450816492854808
0.9187841212005622	0.6124103172946302
0.44389985122096787	0.8630078515314284
0.001067134555427507	0.30451380022434293
0.5668530088547994	0.5521708045926317
0.48493017732725197	0.28857819104886717
0.376795730102259	0.9384410213523988
0.5798807995046451	0.23430614475297307
0.1983708090070132	0.4219363477172452
0.8912138909540027	0.7961090655528891
0.512426869565091	0.8673442809174999
0.8663478013981996	0.8736420881862841
0.3734943909017443	0.31691647047909943
0.3509754898839267	0.3023314426136823
0.5383510574889963	0.45374292550361683
0.9812847446710191	0.8051193217800049
0.6521500805255791	0.5837540831575234
0.9929938337088665	0.9617763633835563
0.6190757559947304	0.4259565126502709
0.8610743621375946	0.31736048029245656
0.7487354575406313	0.6797581959810743
0.4233947117210224	0.49043648396731476
0.6631977111779357	0.07274450837350577
0.014820710420860528	0.8113950274244596
0.4554325887669558	0.923839217013573
0.16434693002779677	0.6779701168317952
0.7140027684324602	0.5525091865111759
0.23523304322312177	0.4620970520662552
0.8488835531858282	0.7550774701671727
0.010389439851286708	0.532463788637368
0.6683091880600357	0.9272651170632844
0.12740219822821208	0.3320450791328531
0.035143981912660105	0.3719157215974429
0.9954191059359648	0.7278932181796297
0.5928215014016514	0.049808154525051274
0.7604036456357754	0.19269521683896607
0.9948947941711674	0.9790879589337685
0.11987611068872772	0.8867211299657173
0.7753078282510235	0.4104625529152648
0.8646293211671777	0.05659753878075824
0.6690024199435541	0.7702790750169503
0.16298738583275152	0.6293140598450173
0.24507069021262018	0.6823991890040311
0.21310078873417893	0.6097492608968178
0.6047753005526614	0.01595775323523496
0.18732832364947227	0.9638547771291718
0.8605014886018376	0.6474473363493876
0.036722609309344234	0.2202700634597986
0.5328816407329819	0.13658791639692602
0.7455347756768231	0.33632378218413683
0.7204544158797481	0.79601022011437
0.20764431223108626	0.6953685238707177
0.24681008283441497	0.8451773157098852
0.24619978402419362	0.994151557980903
0.3908929693069392	0.7263816526820388
0.1018880132667298	0.04853366118710456
0.36791897179744926	0.613709255538116
0.01748955605833946	0.531036559555273
0.40876419132007746	0.4365718980488017
0.4542455128913272	0.6222030280111438
0.9367268377663787	0.9751256240335614
0.6530786206627428	0.8281613005343984
0.5602248490905601	0.6924016292616151
0.12970125943978772	0.2939747576660223
0.5617808102575798	0.5426405150627873
0.7800268074447602	0.7810516487031568
0.29632423986966927	0.669146396093924
0.7858306842030353	0.9932373731584117
0.15706962692610194	0.31798895652333603
0.6828285050545961	0.8076757751929518
0.10205598964534568	0.990822429501785
0.9443453706407565	0.06312169389490097
0.6411563495886343	0.9069199867083072
0.09324346796440486	0.5564107243906338
0.36048005764782	0.2564534926870887
0.23413393222032552	0.2977897567275041
0.033409297956621065	0.706470507624498
0.15883217979572484	0.9641393874481538
0.17239997024057574	0.5563741099334342
0.5031100324082737	0.24100329116477592
0.9576363195977525	0.3534332409902089
0.4961303171528274	0.9738631584402068
0.4248152606749106	0.04674210408906987
0.45903027847616584	0.9817439993881979
0.2666089495866356	0.45856209729859265
0.9159359370094048	0.2958523257970461
0.8810278259797363	0.7344083741275705
0.4899634895991316	0.22262784100456123
0.20469116202046644	0.6400890165197336
0.17109388470045472	0.9255431426837517
0.19866669117130098	0.4435105445970763
0.23948977652118275	0.5451008755187405
0.4569260017976997	0.6074212619920445
0.8926915387590216	0.7103048874653946
0.3744642228341091	0.17890864418925512
0.7212742764276611	0.4330097051920675
0.17667531443095807	0.25390352358109913
0.2534857887439965	0.5357074796829536
0.872908874873063	0.20728175517629166
0.48998379243770396	0.21162355978872804
0.9371461346090927	0.1621295481829499
0.2835246263149299	0.3628237820986463
0.23894076336188652	0.19288512317613227
0.8268540836523982	0.7523907885239387
0.8157620084641453	0.6047292326977239
0.2396100160645115	0.6650145398332632
0.8331921629798504	0.8022220651468578
0.7895376894444563	0.39740985376107485
0.0034839935188889504	0.3185919379164235
0.9370131835634313	0.15036989757338426
0.006148263595275982	0.6453497181883335
0.7983596567754926	0.7779399374265771
0.2547135573964143	0.5162503439473707
0.5903271166248748	0.7807274327721839
0.6753457933126239	0.4412993543885776
0.6931728083471727	0.46993662973899497
0.7214175244986829	0.5373662112398145
0.5553104061840174	0.43432987681347845
0.0014971234093690278	0.9691905516990694
0.9163955664576799	0.3824071605429543
0.33328797511292785	0.5571246772211911
0.3419055930648326	0.6129275846944439
0.1573825315022398	0.2946451105884811
0.8546772624694935	0.8615272492735822
0.4712317310870937	0.7677249910025803
0.7150689700771357	0.058095575587256754
0.3925848273443544	0.5635141362114011
0.9127777755705161	0.022373234148806653
0.10406493378569948	0.9544837287018604
0.9775896181359295	0.33644507629639997
0.4767464878875144	0.07428574487951878
0.42961748088419116	0.2876270852113596
0.8191126371733048	0.37079502415125
0.8400476198796566	0.1570899676912222
0.5893960856400768	0.06232847905215044
0.31945286697852204	0.41715235448738996
0.44713151082284897	0.061636169507002236
0.5184396352347114	0.452926498135792
0.2457554353378988	0.8513001953333711
0.4800263683319883	0.9893143795407757
0.17626755117392312	0.8802514078238298
0.8927925965066923	0.3046386201085064
0.5024877996542412	0.43136130478878454
0.6393733307631984	0.3805861959669806
0.08684105355085747	0.8613903569833112
0.9762883400498431	0.9794285528363644
0.11524314526960056	0.16249376796208415
0.2691737868601469	0.03864500307836605
0.8311696807838742	0.9492781716461681
0.8413076720201815	0.10312061580606369
0.9555394214974996	0.9744460023213085
0.9549940886104513	0.9185792815701879
0.8837790850337205	0.9170052634849151
0.9065902644084919	0.6112667308744948
0.8621017152230055	0.6679980253617406
0.590257003351322	0.6306218439065306
0.3641816483063435	0.16353128414687546
0.6403966118301967	0.8789178547698784
0.6776101656123872	0.019116045129546122
0.13004828147560699	0.9520056701578379
0.18470315873927723	0.5079449124035403
0.1839151012957324	0.5380655122042711
0.28839115497782297	0.20317296324085488
0.08124787666382827	0.8585279918223903
0.5381955486348451	0.3958531562655314
0.15068288023332232	0.3828711377168592
0.6104718285523052	0.6670511482447713
0.5877232200202889	0.08495900301877468
0.21175381124810644	0.18488898710986934
0.5305278096258794	0.1212511449045145
0.8796166228846086	0.25730145841054886
0.3810724990526049	0.1997575928125731
0.4956721455347163	0.6640369233529672
0.00557462058079361	0.5666693743704107
0.6362830319240063	0.5869908583888452
0.23928439614091535	0.9263902412727911
0.4706017734294706	0.10140103850662607
0.5392369185424942	0.8442306340832624
0.15165877255428528	0.6338493063048719
0.593178664695059	0.7176962916515989
0.4948795664538619	0.8328319171447409
0.7304362906667898	0.5376062182976165
0.12158029643487767	0.541584345450014
0.6110286861139531	0.8581540373960884
0.36133437001369495	0.6885406567952465
0.8922689168452338	0.2182158276486741
0.3953090758442086	0.5074387002325423
0.18537840671426897	0.7628171237192106
0.1855599751825252	0.5998516072426542
0.8033955725803021	0.08229638090037872
0.5175913775578482	0.4862860938359673
0.7028528726794283	0.9235269504759416
0.7171678220470724	0.8316817603576299
0.381417607738621	0.419089225057486
0.15327257384033788	0.16715680837172653
0.7371888766805175	0.8226586751560007
0.3686656160729619	0.5564079213334556
0.7102175460636097	0.9892228667435508
0.518604624472821	0.8980787793252335
0.5208537173314652	0.17838735696456576
0.636799373417639	0.9410606153992441
0.09095558353621591	0.7733132256377593
0.14336073107078284	0.9100094307937445
0.7623258392522982	0.08363243388520347
0.2664511645193304	0.936943668872018
0.8235163060773795	0.6844747569224479
0.6451657780595306	0.5772792253039061
0.7584283149311114	0.04707892459806373
0.09313609240858878	0.21009646620962685
0.8317223734105152	0.7427564288294063
0.597100979732703	0.19976469727661383
0.489037160614161	0.06737608157119868
0.7743198120679603	0.492922679394309
0.3715412006075369	0.9381045931731882
0.9854424911612054	0.9556082349222248
0.5813279790906744	0.587268083827094
0.23794691007433466	0.12053397600090643
0.05062970897037866	0.10804846328599005
0.896060877947743	0.9179179780884161
0.010538011144565318	0.29044144045053266
0.6806914791930618	0.1723976433073554
0.17628398476048546	0.5306356918276987
0.2836157478548813	0.6488337403543942
0.6892251245857337	0.6621263453762013
0.06554073866573018	0.7740668178444824
0.45860297164397623	0.35475479218382633
0.7210556675488399	0.12641402423669912
0.27537128330408134	0.44252663895931765
0.6801293288160558	0.8520018025601136
0.03995903905646003	0.35355711235179343
0.24782184367351578	0.7059613227646178
0.7322379820131212	0.6254121987142859
0.18017343869365177	0.26097586906044634
0.22001046942901825	0.8907609991601569
0.8805669405608368	0.8537835505847111
0.22492315503202753	0.21846585321985867
0.10531285737827956	0.0710562192240467
0.8849359868214571	0.8699011970507167
0.48874901500867507	0.9711306688651431
0.548768393789127	0.5632122372360189
0.014756400408476922	0.3209587362812405
0.4338633923772809	0.38905858450696684
0.03069140128122283	0.37282589025248036
0.7782817697435954	0.7799278463694483
0.08143047331169628	0.0981970667143971
0.30672372328619846	0.09767058664893347
0.17278862798282846	0.12093514562190677
0.3438514270664521	0.24514222252979412
0.6601898222795639	0.8698405548015082
0.893553592208363	0.915326073708831
0.9609502461704761	0.22534077037794153
0.12660957896505975	0.3703069056759024
0.6490707973206451	0.008549182908030417
0.7035884686898426	0.5360501745766383
0.1348712153625471	0.7699347094426846
0.44328872334140523	0.5890351900131895
0.720902306733012	0.29727942457491197
0.1575691276812352	0.5110259798188206
0.8369377517054813	0.47719827256062464
0.8372217774960616	0.19082681523254852
0.831841211777885	0.036132638292520336
0.03869023571853358	0.21317301247564513
0.4032245876578	0.3037573397468959
0.9387904809098332	0.044465398803389955
0.6638647345225719	0.3467643745761806
0.1927724492573365	0.18646119069612144
0.323829573782191	0.7838484057585626
0.11758573262878336	0.7859481850635553
0.31008144501422075	0.725356304357231
0.7283736022891114	0.8541903877558973
0.4993217446892305	0.15300343725622867
0.7872809174276498	0.28773019038640735
0.9535804338963447	0.4446849345748166
0.11431508802249635	0.3053834650497945
0.7238442505819809	0.13073119519781395
0.10598892174070018	0.16889149472111076
0.4632699345811393	0.7224075042446919
0.8486570904288128	0.07799954724092184
0.4035310864434808	0.2930080037486773
0.9013825571212497	0.3595439364899853
0.12563458403802963	0.4066850644252965
0.9339263166968509	0.06553670793869093
0.013618714938989807	0.8856738312152596
0.6558532701251063	0.520994717797274
0.5088620077863882	0.5624357133975643
0.7842845784495984	0.6299381071876103
0.11201971832494995	0.8410716479260204
0.403574830257143	0.9334997835569312
0.12762058607945437	0.6923799259996094
0.29595317523708353	0.317318507998014
0.9260481550810374	0.6443388701508893
0.9665474865133077	0.3895834124994302
0.3111668536704614	0.50958422258994
0.26704978294210335	0.9081761698211677
0.7094397038571335	0.9996509246162093
0.06499426587386858	0.7456654341079062
0.45512029931923104	0.988560299510382
0.6407355332004949	0.21820762948415062
0.8524854457075163	0.39942369952469936
0.027471325190580043	0.06547170735129992
0.5049259039487568	0.9858151777997131
0.14718625964942733	0.8174717762825073
0.5016038512943632	0.40536026011179915
0.45383557138904007	0.7305476051856893
0.8983256673938662	0.17245250224182096
0.052701919807856545	0.19734165176761087
0.30250469434354843	0.2906216362044314
0.38393245895075556	0.67708344141648
0.422238413710447	0.6463565537529223
0.5284163828930339	0.5757220616340557
0.7852958561233432	0.33995136155401273
0.38173513200909137	0.24886082668363985
0.8307495177273183	0.6406404534494783
0.30665096301352857	0.7891303875196504
0.4707750266452154	0.16108638757081462
0.8531279077439083	0.8126984823089624
0.7684554876190788	0.9871083586405744
0.1164451121016945	0.7524453060346726
0.40964924271067416	0.768786864307784
0.16796063765102387	0.7541025642070293
0.9367035344467768	0.4551625210580975
0.6462714918524616	0.37542341720314676
0.8777373229343399	0.9157337435335251
0.4964293713647032	0.6583568493282274
0.3590871771868661	0.8014794721437677
0.7524913061055226	0.8523332053209376
0.17372792441043405	0.3337331457302821
0.42020450113126084	0.38236911968854026
0.9711061667377326	0.5987676429859395
0.2668727341576035	0.17492991608222763
0.5440648656400808	0.4518356859879986
0.05370678410613694	0.7580084784591831
0.8723321538404087	0.2879875112145195
0.5330364244653366	0.2551928474461794
0.6492570260375681	0.44979631764886197
0.43231869224539543	0.908247423396132
0.4006812719576194	0.3263298343390574
0.6901418794379801	0.7666835366694934
0.3582442270149099	0.9701172808924149
0.40950041434550477	0.4693727412871491
0.2557993431100136	0.11491387326566094
0.4476823663714167	0.9568391180748702
0.9321499471322418	0.30723997630712907
0.6109372338785838	0.8154442929906371
0.36865108919411127	0.09061552758098335
0.20416945800319064	0.20749220199596075
0.6936026154720357	0.2620098593846131
0.6382498669263855	0.7024378575347425
0.6980497036962493	0.8574447535995516
0.4351844697022045	0.7777208100926777
0.29395328294959155	0.5147582120017746
0.02048353847141049	0.9047012017245645
0.3702764959788154	0.4026224962140794
0.9797135231918778	0.4162352137201324
0.9996707339928662	0.32640439210074745
0.9614901939110523	0.5420907608403515
0.6867452767062308	0.22172565474807082
0.2992030485802466	0.8817167679633313
0.9997240790066557	0.07867371531821121
0.04850415812298592	0.08780913212541075
0.2859781977165906	0.011625355985100394
0.08001084056256225	0.9649412559344264
0.12553723079489598	0.9632232133958152
0.3087025879969926	0.7170946638070356
0.5374267759621753	0.27985663422885576
0.7860260306695083	0.6829394086681313
0.23616954430007764	0.2873279631710771
0.5290221768888067	0.3558792030727368
0.8995658303666667	0.6713432829724416
0.26922915149575977	0.9309209622965456
0.18291280672226506	0.22336631140987506
0.0888784225750886	0.9137859614837824
0.8942364221621975	0.14089601594757273
0.9965223813631013	0.9993167877886806
0.4230711355676129	0.7325785362867064
0.9944749146001004	0.21986924246823836
0.782950638701824	0.03441534625017295
0.5917847481796813	0.42708729972772363
0.5320454035014291	0.5769878289016176
0.01253064017534078	0.7292521571183118
0.3706676261205891	0.2489562883183929
0.5252759609225713	0.6474196592042579
