0.530866701775321	0.9491250022508585
0.6637881000751081	0.2785954766566846
0.8323464448708325	0.037090395171685775
0.18427803762331174	0.6854427548743629
0.292635581148483	0.2506624819021275
0.797872738870871	0.024710386853922905
0.7084269540341822	0.5835059123028065
0.13075607908987008	0.3056851395181742
0.5292402073470686	0.02291798959925051
0.189902114926073	0.18254981366357692
0.3122884627315097	0.3897315380242735
0.15830641728105244	0.6961855164609386
0.5052336498037722	0.16347702653844642
0.20757765941244544	0.03687860642718055
0.3126089216710074	0.3645467409426819
0.841499034971905	0.12041503736321324
0.061937220822584904	0.498856957663953
0.7572528713465824	0.42039272811657213
0.20960078171058993	0.7846614049753492
0.0022531668310024067	0.9235770845961792
0.47876761536178103	0.6602054748562364
0.6066994435471479	0.8692777760036078
0.3569404478174729	0.5997419537848526
0.9474481105519785	0.7660993342259929
0.010890853293363478	0.1678480977917608
0.6192124588656401	0.9931535166171003
0.5839635882769494	0.69918341112477
0.6639276920755119	0.12420445071690422
0.9995237721524444	0.7906917684205823
0.1413231860397166	0.09593265641380067
0.7540678347474754	0.31500075063855304
0.9872787919809664	0.6783556800286066
0.5876416352933803	0.5008868460281541
0.07140147758381987	0.2291530746958298
0.7474900961453981	0.09499104562806315
0.09829112437753296	0.15778789351515832
0.6937412862073339	0.8433151591659249
0.6396269163510523	0.2898596197049016
0.8238101854906095	0.6564858245713623
0.24674034752715557	0.8132053272214566
0.34006772593316503	0.40107625719228635
0.006911364218111005	0.8152718291164309
0.301021220279987	0.7514856799890736
0.46851238779535676	0.7116547174715862
0.30727027220723446	0.932068751757669
0.1867867038602692	0.8237369302952936
0.46148016182671914	0.9828249201809867
0.8863844467174442	0.512434441050628
0.5267394003101596	0.8290907844666267
0.40629395140940405	0.2610755693994121
0.0979212805625691	0.27525759706838726
0.05892087646546418	0.3934012966124114
0.33017855093880477	0.6927880048814479
0.5665201591107824	0.5191820157611816
0.12159925176899389	0.9298659836216326
0.45089210114167577	0.32590630133457454
0.7944373334808184	0.1999986987725414
0.08747267961836469	0.9523323768213642
0.15627715900572803	0.5912285659497851
0.8904726877963515	0.5703262078367368
0.3718120022176391	0.6149514331409208
0.27386599125964073	0.7294206477515215
0.22735161259744552	0.49022696202623983
0.5911663699840161	0.9058670293599141
0.6615633781499379	0.9490433470958747
0.8813968404354099	0.7488802903925652
0.90255322262739	0.697285583019781
0.17029744800110924	0.5709947220863666
0.48074211021155067	0.08977812009881592
0.43021389210162087	0.16051094330581106
0.33675713279793573	0.8785865497486051
0.8316746302167598	0.09154032558954361
0.16271039745746518	0.8405238591586921
0.16244984957166164	0.5772904287456557
0.9913354715155931	0.05832719917828888
0.8146928180452809	0.0329830398290305
0.707506440234884	0.9733906257314271
0.22325246275503352	0.649803255961591
0.32733551428287766	0.932522288631305
0.9811880617834043	0.7996254731991993
0.7614199845859515	0.9151951346397491
0.2471652431323349	0.16923382060305292
0.9790323779713449	0.3104437531430704
0.5197786991445094	0.40727340948860136
0.26764411444616465	0.6077117825649627
0.2604518131259169	0.16449148244638467
0.8543936333667453	0.1466208015029159
0.7637132378803615	0.4210566263656981
0.8682849097748018	0.06754900971363176
0.569820218863046	0.27183763639636505
0.06634334945610532	0.36290558688860997
0.6148618386299485	0.9693559072745995
0.3710771849134291	0.7173117592222199
0.8459334886052883	0.5863770902848814
0.17226236181784393	0.9196678980836024
0.733599960292125	0.1897227490473653
0.16799026884491985	0.8092200612119171
0.1356570382595388	0.2714328553874047
0.36196004823347416	0.9832058923061205
0.8720700770984884	0.1298809774948002
0.08720225222445954	0.12434100624061539
0.01877418355342364	0.312863893089107
0.9336470951275734	0.22607328880729471
0.15558009897171488	0.37865735965174596
0.9776312663603342	0.41098995344195854
0.8834004810681716	0.03138880031288238
0.4814430009538696	0.9711908106093095
0.6742566250383384	0.6444598958966465
0.29950639091444986	0.5664751202895032
0.7379053375184508	0.2453799921506501
0.08314651072933832	0.5846064330148883
0.5726734104108718	0.056994535088592424
0.781284489398806	0.7400796284974127
0.18566941991158525	0.8912398183761501
0.44299499474664983	0.5009304560635749
0.4947107881474405	0.07716541141741051
0.39912589476471916	0.4958465505170716
0.623084949846824	0.34717767512838893
0.03436042221134428	0.46964048233503086
0.06214945507145686	0.6923516350073169
0.1844652122526963	0.11149296869383485
0.7702864519176175	0.912213042956543
0.49172528804117244	0.6294993012150185
0.9564055079194008	0.9746258636170987
0.8470345406518234	0.9009362080742089
0.833559482906272	0.03021112773777268
0.4010573632517884	0.5313926509577616
0.5761456484317566	0.6027657252586448
0.054840211760117885	0.24916640244124322
0.17270674480410697	0.5918023386050434
0.7862013957126209	0.9836227374639618
0.012452165810138416	0.9874980580449402
0.17646332560851896	0.8505874288456341
0.848759601030072	0.32235670052881327
0.20345994839453407	0.6546750647061701
0.5631922463949925	0.9733839410946276
0.4129761860928176	0.9038181034170872
0.6447473229577154	0.17562677667750548
0.8351774005102703	0.7348300461351075
0.03963374033856626	0.391831613045694
0.7117571188663976	0.7574803322639757
0.5080041107535608	0.23843011681011483
0.02945935137850797	0.6028437484846562
0.6228052533307261	0.6336894967862979
0.20079350955233155	0.9486827827329297
0.2523060083764742	0.2598284173035771
0.10978084215224282	0.22232189846114192
0.8074368079931837	0.6006454016485533
0.7945224459740544	0.31256578137000934
0.22016539925969036	0.9165988493828562
0.09629741111024448	0.4541953167394388
0.3166132163723355	0.7576013014063203
0.3257879796702341	0.6024651938200513
0.9356592114509007	0.4902538178762259
0.9346300134015512	0.08335564808722284
0.2519128461749317	0.41904664372327094
0.8241985489466835	0.8232570350074486
0.03843557529578634	0.3766541175018714
0.07594350439645936	0.7819392877530443
0.3418545894648205	0.6919037658839814
0.5899729747847111	0.04912797149161707
0.7038640484985018	0.23509183371370745
0.23244083267367133	0.7588594448769848
0.17662895754925634	0.38036430663248
0.6029819419860342	0.47328359260139297
0.16585766584264539	0.3632303406094667
0.2956258638048366	0.7498463238393791
0.7940866788351831	0.6320248426870504
0.8789886295436525	0.4166877599913733
0.7689568430983936	0.07599597991952711
0.7293523574407125	0.27645655512119327
0.38447997153249236	0.44841188790452424
0.14444826753620055	0.19140303320501306
0.1632225634786031	0.6036163333897104
0.2050599543876349	0.03970520944413247
0.8401725432532265	0.9377319361039717
0.47126850920419106	0.3762117794613502
0.034165520832795004	0.767416887226315
0.06724247657129556	0.5511116700016304
0.3350807495543876	0.08234845753601394
0.016517509497028793	0.5419362944466798
0.8090642187528255	0.7415009294850529
0.9131869702917316	0.7933075477745163
0.5479153350619185	0.09597145770295878
0.11038043904027584	0.39434769859730623
0.6240678147649112	0.21835300952221193
0.682875182514735	0.970458409854399
0.05298035767739473	0.03852244811617833
0.776598558968956	0.9908687692278876
0.0816471136285356	0.5714974917301617
0.13458216962688063	0.24409083268143228
0.9106407878915448	0.34119393898470884
0.9523542569961612	0.2518842034090454
0.2813986900453289	0.4700471408122263
0.4036620180987681	0.5646243692040624
0.6993777996264905	0.3332011974413811
0.8498612190184769	0.028346310144335307
0.7111071307434139	0.7497970581502373
0.8806147775969395	0.33197686082804656
0.9958302814754423	0.04040729961438272
0.5661659317932239	0.9015073520434388
0.32425447277853725	0.5971917268980297
0.7763782138590175	0.9991911366807715
0.13940005324634286	0.9255053162002467
0.7311544136991172	0.031938919682681144
0.3582892852400401	0.1350881928209664
0.6294094431344297	0.9590899852791134
0.8547832390613692	0.8051649000148576
0.742953533036642	0.3094939487997854
0.1877198100491264	0.6669828672025344
0.1371509670593266	0.18026327336107995
0.1190961634525236	0.18626750878015652
0.20333277985871478	0.8548051133837657
0.9994637420549187	0.7746278715261061
0.3484650612292668	0.03537551680839246
0.7911785411931818	0.7462203695239301
0.966180179061053	0.8940096371873254
0.35803400767057647	0.30861040502044035
0.952575149231045	0.8679193000614315
0.37623452040293126	0.13776762884781824
0.23679091363643712	0.5969456419930277
0.47912646272406834	0.18873756403807262
0.5527572917479184	0.01499717020250313
0.5502317381537652	0.8005990699067645
0.14006902745862948	0.7293336613903306
0.5279495058086728	0.7407984162754907
0.25027818390890577	0.6995724155646825
0.41948612758106607	0.9151582642257197
0.5465369002736917	0.06430299186834887
0.19220982676235066	0.8415340867853924
0.4226355750743974	0.005125110139898803
0.7271758607669117	0.44121954818243236
0.8684303627035034	0.4549344727593938
0.5419177428820815	0.8386304851394865
0.5527021101379822	0.07738875839108461
0.627642884448421	0.9273084056272998
0.9900891400626656	0.17572984236188627
0.5414378791583149	0.9025013045421192
0.41211119323683054	0.9472001340715025
0.5013093898000139	0.16711912019146002
0.9576765994362084	0.49710165491941827
0.13298974627940774	0.3830366130486499
0.3679700426211443	0.20853462603295647
0.8820309048913327	0.8130356931551694
0.2743247267964237	0.6957279792532114
0.26121135083754676	0.39735416986125816
0.6917058112144742	0.6134955749551547
0.5589375077783443	0.7906240963323834
0.7401933043191674	0.6952066999900017
0.1093357141591953	0.9322016573529672
0.9082735685271406	0.08687306750855539
0.20287547900874736	0.5930116128139558
0.7813529509703543	0.01925437040345146
0.7872836954452279	0.6837948438014537
0.2382685225089083	0.020115023175294122
0.28784746149647544	0.2900544097162997
0.8616958593088656	0.4535800897505813
0.8776669289126044	0.41224296561725615
0.6023803279415495	0.8168785534344313
0.6399249312299568	0.2688589427600272
0.43533133106001054	0.01360738824307306
0.9720233323416927	0.2520639856356177
0.5878958675784373	0.6171483745113184
0.24132100967867964	0.0019884534934165865
0.288014237383987	0.08257313018627288
0.6908766587588612	0.5927512321306969
0.998163124485932	0.7902227790538016
0.5298458626498341	0.5107938759564913
0.017580370356553354	0.8630531362160946
0.3935234373810862	0.060634703186419836
0.6523431531846015	0.4115956685360901
0.7774368821925113	0.3911590762493591
0.013716347423902708	0.23725972865897604
0.380476119903046	0.8692415742393463
0.9846495697500238	0.17406266816475446
0.7108871986881091	0.6217067193387313
0.6720033910278752	0.8156127093983738
0.17180363256396147	0.5980686639090935
0.9966469582648363	0.14325405411492387
0.1685863461647349	0.06049856922973795
0.015713163540465702	0.8568237831399566
0.5694973329396618	0.44620436727333
0.16988767077116218	0.30273638434899264
0.23217291478535895	0.7038352826503691
0.031701635871291045	0.6716461864864037
0.03173952482822584	0.23060802595338026
0.9173808023519224	0.48840927285127644
0.7534697925108902	0.02944797195538551
0.7792291114500864	0.017360630264115162
0.08471238850097396	0.08940906823882433
0.9201431194334762	0.7648638180378324
0.5926172758904903	0.5361932228460055
0.9902171896327945	0.6587862845139416
0.670448066260133	0.16537183628736396
0.12280855878140717	0.929269493744926
0.16415421955844933	0.265685778163658
0.6165646324604956	0.3717903108432561
0.22246944931458357	0.901425448798562
0.9076588809029097	0.7165414145802006
0.1559039201896808	0.9414823785605814
0.3232380707974394	0.5122725445881275
0.5320433557525613	0.827357047910665
0.7824060878475269	0.16958951959949586
0.31484903499138495	0.5758404572716772
0.5916167679663401	0.1789197640365836
0.47349049165722434	0.19770824778641938
0.6156721664550114	0.2947779321021876
0.2310923231697407	0.4968950873154825
0.3111370350337498	0.8216623157567198
0.3720801740689752	0.5744544798892657
0.9309464442103113	0.6078744610325422
0.653689385899474	0.7704696161521121
0.4257523765005581	0.4713266562120696
0.280845315935777	0.7700488114959384
0.7561160622098345	0.6147081273595822
0.20627849849657032	0.22201261456620947
0.19475234447799372	0.7501500288490177
0.2767367869017754	0.2697502757525885
0.743559590582294	0.9162293754722445
0.1617579320527609	0.5272060425864369
0.524887393947874	0.8926174160325949
0.13570209091984253	0.9953694840841331
0.3518438243154778	0.0013812602981335687
0.514166440733304	0.8309806892287954
0.3451258075378052	0.13210784430417566
0.19040635405017903	0.2149212307589753
0.3699007560442582	0.4539387019918363
0.6900289359907595	0.3554156066425561
0.8417325985840581	0.21461471260303955
0.6476902965888809	0.7431149726179515
0.7409671455292837	0.29515417778490605
0.6856825363676476	0.48322315020662554
0.8640117985305452	0.20986027401799168
0.5258260565029372	0.9663979245913628
0.9346611427727622	0.0053803896829134334
0.3054416077095443	0.7458953711739941
0.7173982775565736	0.763823862560569
0.9409516101070854	0.6401668928220228
0.12810120133195702	0.5755418729555758
0.6887393158200252	0.05433272887361462
0.7825872788817925	0.3129980376044401
0.7076896014119001	0.9399242310264712
0.7885499096634799	0.06882419298811959
0.51140304745362	0.8817910578197831
0.0053818295271153005	0.5085087434010135
0.0009585116372133884	0.09204892834803191
0.4119344794450923	0.7021878304839799
0.9473800562935888	0.8073242341152614
0.5562989091163255	0.8427164292901501
0.5850295530559582	0.6008877284004855
0.6400797516672152	0.048805977852651394
0.6695363881960844	0.37959203447541146
0.6058673970968613	0.25242899881211245
0.5787867311241212	0.11589486178730135
0.6306967771087736	0.5500584291493467
0.5404805630103383	0.744573392667118
0.3908533885854534	0.6660841565691122
0.46763133167741966	0.49010380334056036
0.33356596851786025	0.3737127749386393
0.16279003074414955	0.15052903833062836
0.5284708689808522	0.09512081227490599
0.96910432725213	0.45137561888552946
0.601817875157567	0.9565038627517047
0.3178384125036552	0.3492392587251799
0.9657930225969276	0.777472599743233
0.3488531343560577	0.39290091111334213
0.33009875324261106	0.09146615114083878
0.7757066167089439	0.4728243489545928
0.4060275717225843	0.6148159510634352
0.6058815758518155	0.9202938877466296
0.05061547883866824	0.5857170096711708
0.07978574289761897	0.0949576021526306
0.44343337471006994	0.11945344699501825
0.5451734241698205	0.5005264800346009
0.07652535779793157	0.3728194630301681
0.9272977187299694	0.18186679090262714
0.7190423189006696	0.3623896433779178
0.532032294367172	0.8785114056863562
0.8213500203324149	0.7769787211765316
0.9845252621577825	0.9723946556465283
0.15392467445370517	0.47050432248288176
0.2428067652054492	0.5852288974157439
0.5869218782667635	0.7376026971461713
0.9578957840175524	0.33025886341835864
0.15831352962359468	0.28839947121167764
0.37640659355645856	0.9044945150405471
0.24692584246699012	0.7039737538269272
0.9559566072548328	0.009494104072645282
0.0742270272366724	0.24056507984831155
0.15944687279633307	0.9128537157969899
0.5884048418444334	0.2869596336512389
0.3902962295982515	0.11972026405782266
0.15017127851405077	0.06208062838979711
0.5748886450202073	0.29164562274864436
0.3984781779613725	0.8869398903478882
0.5023077435210671	0.8798681329253527
0.2226631214976743	0.0012217569037191733
0.7427255109442883	0.46424737154053486
0.09735582841019053	0.713214222675057
0.10998856284031233	0.8495080633587692
0.268219345823017	0.9545645175304066
0.0013243307515651281	0.2734001841604802
0.3602496673399277	0.20848437582897228
0.7545858301555017	0.711047807471747
0.9417997058329405	0.3579063163085031
0.23424782642526776	0.11589238806680391
0.6055727437936979	0.6348567212304669
0.7149741432265652	0.2549333209085981
0.47367155519588555	0.3634815410276775
0.2811378971225583	0.8955355228319168
0.9456684935326134	0.4413160550599676
0.8231958613584529	0.22732386884356504
0.2923864179328447	0.4094953330650437
0.9869315787139311	0.37893055692512734
0.7011871893781402	0.17548087773591703
0.4136192280984645	0.8836932846637877
0.1983882229298617	0.5808418401959208
0.5962189686237347	0.47970885525058693
0.7782927640044677	0.22482039399667042
0.41941138703011005	0.8133593648922804
0.4050852185369145	0.29073427029165566
0.12138448609592689	0.6162037155484456
0.9788545754166837	0.47669628057023294
0.37192281203337596	0.9750465684562785
0.2019519675927275	0.6638665248167184
0.1262742903857199	0.6191029250845574
0.5241342189933093	0.7692289987257475
0.10810463240620649	0.25337488810411757
0.5364747358505582	0.39263455711695106
0.5613746433375579	0.7332401034901513
0.48949324020459783	0.8909682535567774
0.7066417712707168	0.5602707058559925
0.25517045101063796	0.8402962920785986
0.4454592054951173	0.09270185664101249
0.9795988104902884	0.5732607405453326
0.1552316839124407	0.23326484149371463
0.9712839291056744	0.6797078675763908
0.6236658572039969	0.1372953434049159
0.4007689998038495	0.8708588521567389
0.007859417170411054	0.6742305451600629
0.6259213224374139	0.8997704420270797
0.5506561011059757	0.8978687839456223
0.6702200020879637	0.17454827017191832
0.3531643566418724	0.5854857321172199
0.9438810897641967	0.9266961299664176
0.5314334787939586	0.017323448852106793
0.5426443404373431	0.3279781344406727
0.9596769335724434	0.779032866760403
0.12555589872955186	0.9969703115552775
0.4321684398071911	0.9015375665977979
0.4446828318259909	0.6165687473545389
0.1928703558419277	0.7098048620170118
0.08099163461638048	0.03029607547423374
0.2014260837028532	0.13543683795254002
0.9414671150510607	0.08291532207560826
0.7538806209242085	0.5360356015568293
0.7058212796568101	0.0439537590244955
0.9756245073286883	0.4231675454119368
0.02147095911539776	0.9259506832565471
0.2600846821070717	0.90955766626812
0.05689477564728207	0.04315307470078
0.8939487013332295	0.9049595134528579
0.7929735926600368	0.7784600983501438
0.7762043158775551	0.9885807461827237
0.3573026607291441	0.22874189728453942
0.7129326757149591	0.4427753850900249
0.5328648997201818	0.28927492350791495
0.7375333448691597	0.00988791190583771
0.7588879666113794	0.36800996566380906
0.9454368823633308	0.6695356250092072
0.41725158991579725	0.8257890754466999
0.702422003023598	0.5704011616940988
0.28829099216105347	0.0063252266679521
0.3345115417290849	0.09705071819904487
0.9645078333347104	0.8491538285872169
0.9804470100050905	0.4610366960724154
0.4469223067290433	0.8637176058772827
0.41848554908620517	0.029513555312376427
0.6065383056166634	0.35503825709473713
0.9626575343081449	0.779377155189635
0.7192631804657879	0.3353780857815831
0.9655447870729282	0.04778103727728156
0.744914783324305	0.4577069822645452
0.23307864742908657	0.17435478571068463
0.4438030251900532	0.6597481863263347
0.8974393421089175	0.4035334907115693
0.31956419064454267	0.11902796627230161
0.06641479812387707	0.10074976172757855
0.8084897073661529	0.002501043143833259
0.19615858843881295	0.20609523796989737
0.6552217621709591	0.37140767241092076
0.10668165694740017	0.6024271404874729
0.1562699129108489	0.26610064382110254
0.06440835005993761	0.4337573493916641
0.4373061165763208	0.08542636464347864
0.8061687022572969	0.028861961381387635
0.6444425619118338	0.06403998183786086
0.9503012936261431	0.8566062914461423
0.6239985293749052	0.5452595290077134
0.7307846932015377	0.6159966868118708
0.31570679387387945	0.28036428819263437
0.2891031386790621	0.8317162441448924
0.4485063608293436	0.13873126571305194
0.6344459089792006	0.34690180573879625
0.18513421281365516	0.7237183425082108
0.44373154158624073	0.20973756744496164
0.9649940555395382	0.17551020750000024
0.8383297140837204	0.716436596480099
0.5742029735871356	0.8265158062226985
0.6263373097270605	0.43175737798926817
0.06536661659774723	0.44279315828338095
0.23356972985886015	0.002421938657979128
0.35734057518684914	0.8309602853256857
0.3828223857049231	0.0049719802292361726
0.8685951585425303	0.7529735732914105
0.04924684821748493	0.1316479384233099
0.3981036038480683	0.5539745802710406
0.24418307169936004	0.049829903985466495
0.8280753575697875	0.4374624665934671
0.6668817606155442	0.7280632726253111
0.923639959811571	0.7323068534779605
0.20025018818273022	0.1301813897840347
0.7894353537427982	0.6914758067146405
0.32992297122773895	0.9499789594946592
0.23664802869641277	0.04326560296144066
0.9373632925610135	0.8992901775527354
0.5244720704060695	0.008926513311802053
