0.080870361935795	0.6423690890339715
0.06663778385405228	0.9879725975199295
0.8230903641347106	0.01362524250839725
0.8226534090646271	0.671678796259581
0.9734198811483112	0.05249702760937636
0.12810328772306623	0.5770915759843459
0.47213913454370204	0.42111023693902827
0.11492396817966288	0.5775825547367299
0.8755190346876747	0.16525431096491805
0.961448464484017	0.14548645181242958
0.8858228542293537	0.7059020141951511
0.4656479226688248	0.382132966120048
0.5454429405279347	0.7065668654786278
0.6698672806113816	0.6005121966242326
0.8166945293110334	0.3643881376496627
0.8979157209158338	0.324221334785219
0.7649068481463915	0.40001817275869767
0.7307765195624625	0.24622812481873457
0.14463948726571307	0.28279548721977876
0.8309085102569087	0.9096626592245832
0.6807239161667135	0.41519639435260514
0.8530164275665617	0.8158492972383669
0.7786568395941564	0.12837227275703722
0.14215635648075942	0.8581289857475404
0.02634761477120562	0.30694003434559747
0.1669454645548648	0.5467277842965332
0.4143301170213102	0.26543402333663446
0.5300074112468093	0.3659373136279578
0.590038993281017	0.030015538539882036
0.34294486668933954	0.49203540466566065
0.7831189450874224	0.28522815022145775
0.6589699338414945	0.9080745569487211
0.5916208404509244	0.8941719750149291
0.9222884335522645	0.27932198418197607
0.4682936919024875	0.981288015630906
0.658292708420228	0.7002845773226506
0.3667686600063562	0.20578703865615577
0.976715528456851	0.756902719169043
0.05948690833904202	0.9885424319726946
0.36294123870017625	0.30864843458946556
0.3595489255981359	0.2545326869895177
0.048750537904427516	0.7051584311032616
0.17380476116948063	0.2164381573609201
0.8468311085461009	0.4590666666802905
0.1400742382692164	0.2176016564221792
0.1311330655107391	0.7613459696885586
0.09347171856510827	0.7386003761961641
0.1939426443543878	0.6944778494318994
0.9516045355563734	0.7658004263946496
0.18223881210417292	0.9363848151867645
0.808577561106941	0.9202459373347487
0.36630298237748227	0.08283294489704363
0.6442318688890896	0.5024455185082992
0.6900518365724377	0.9859942438668253
0.7945779809840419	0.9558599420266947
0.9985469578471261	0.9153259228129571
0.601794259666536	0.398106671558497
0.010738582413449937	0.5107660815155874
0.6873328187413297	0.06969185037409298
0.9090021617726609	0.6362640823611513
0.8123045307101093	0.22622519424260834
0.25977414759936	0.120909000074919
0.11250102647561078	0.22201928466434262
0.99642853154333	0.1537584867626579
0.37420242898814604	0.9286606915520393
0.6575728884533012	0.863527199257718
0.6496774445693949	0.2565650404259927
0.5932484703430222	0.09035190406839388
0.8087504969930975	0.03470152100801038
0.6524324599440843	0.8751292409145406
0.808542568921751	0.8735754777222902
0.15010023879151302	0.8854545793891851
0.1043685465716816	0.6660285058706035
0.6500418997315621	0.22450228690419827
0.7204294662389543	0.9762995651828642
0.902383204455989	0.8226141440743895
0.6604238162012823	0.4583719153571768
0.184745096016093	0.010981816427459656
0.8384335593973886	0.2428631310515721
0.7198849486918626	0.43181252588429075
0.14747952733560854	0.8645708817018342
0.841911608040096	0.4719428101132337
0.26321497993265	0.4800237439881303
0.5378824213638773	0.6381441832413671
0.6949655540873086	0.10163715649938088
0.44508327052834684	0.9107407201109496
0.4820100318207102	0.15894420592908376
0.6079224575154902	0.7815939101161304
0.7592406948146001	0.4907227267794818
0.4147518046893893	0.745223189007927
0.6655854789552281	0.03541737346047369
0.8517357147354938	0.33234480247514353
0.632792834797592	0.014810221086682396
0.12335862838431699	0.30118192339366856
0.03127870759861895	0.7623890733881235
0.23440266082353634	0.23519602691852115
0.557268349251537	0.8283161448169448
0.8388664449878532	0.7503491456966137
0.7814751545268808	0.43577915363938613
0.5992769989348292	0.3707727810656726
0.27221214152801054	0.8780403441225773
0.23495767719409455	0.21928998848236014
0.3341115338626979	0.4817568272875744
0.7299902623061666	0.834890794417692
0.3792967727096901	0.8643602941453028
0.9799798549376135	0.12971416956408732
0.7500815426283312	0.912980633119182
0.09054294308157607	0.26663388881598526
0.3790145902073351	0.6661625904998945
0.3889093634424018	0.36492294462035646
0.382322192789877	0.5665362608203506
0.8178584455961995	0.15145318524885298
0.5029147706284152	0.9158691458040623
0.5173100718958609	0.663066776950624
0.11789483594024941	0.25169108090662085
0.8090994754799509	0.37098093289023104
0.19722748359247644	0.4875283177705523
0.5795623072812798	0.11739821519453064
0.4726940408525371	0.5618689735600408
0.4389437170840246	0.7752706563434113
0.49617494336977486	0.455493529904371
0.4098844223863738	0.6167679830871879
0.6787368487908624	0.7526610686922316
0.034695228898667496	0.24422500045955153
0.659141835685189	0.7469982045774822
0.7315295149211866	0.2989108295915963
0.16911251888528445	0.9862575053349467
0.7614154140339581	0.1997606164671375
0.4755206604105944	0.9553566358563919
0.2207445738254893	0.2782290521191436
0.8103544433620892	0.6560301321023108
0.5416009012450569	0.3547806183508556
0.5506184185945007	0.21497498863395692
0.04754310957936103	0.28003298567459967
0.020741426348300007	0.24399488208821007
0.9234433648943983	0.09236425307666707
0.44381811299064355	0.2923907949880242
0.26643846776212077	0.3968178239043333
0.7718552917313319	0.5478094827506107
0.010592649519749475	0.3729590119314422
0.9363499160003588	0.21527106949107266
0.6051226879836655	0.41698764623056317
0.93011598064967	0.14160697023604374
0.4776975115943427	0.1438144870993341
0.7856423247870905	0.24281913526538834
0.4585488000114155	0.4574006273994067
0.14461125584006962	0.38681117605987414
0.7893360951580585	0.3623962040435059
0.3824722589593882	0.2564622750252258
0.10927994786372341	0.3520231855181273
0.6461533269800213	0.21154453980852728
0.24339506000525812	0.554753642585571
0.7155323182535328	0.6864686431417466
0.7562307649733186	0.74836816067635
0.4008603499254264	0.648620740563829
0.5755268873813618	0.9177702411208272
0.6651117386824481	0.25307678444484405
0.7116654371818218	0.8961930402697279
0.7609520340515786	0.8511887796510382
0.1795115653749736	0.3042065461962946
0.43827326776401654	0.3830385261985205
0.3842700481024588	0.0731359670774192
0.0119599232118629	0.5358309882424809
0.6683548023960917	0.9665165635462901
0.48195990670830413	0.15136527904610086
0.2389949663511144	0.1307219138490735
0.05415482465069277	0.756677734694946
0.06828868220588613	0.11083516095023094
0.7620065510704217	0.8451247918249358
0.5152753214112022	0.17132516236118145
0.3624836778024203	0.21331339647195424
0.44566001792101606	0.7394436695429956
0.5522491050002603	0.5478951860822014
0.36686939073151636	0.5904985354473498
0.12754607378861993	0.5993057207438315
0.6942533652328993	0.2344309730779981
0.80726341691533	0.6024554880247818
0.34727852614476074	0.841942223078192
0.5485769663758785	0.5813135603876363
0.7034308677451346	0.7929412096482819
0.3507021409920775	0.6225860348656108
0.7437554137646213	0.09089890793290878
0.013991513505792419	0.34893401421490056
0.3881702197661845	0.6867816469987656
0.18300388474357998	0.832407311795061
0.8353410900090125	0.8339901161725608
0.6316664651010973	0.6173576428685139
0.27808443842592667	0.783064074824663
0.9536624737075468	0.7031211835524067
0.6119848756747328	0.38484287467809364
0.40900146515620484	0.6318036298543562
0.7038615771838899	0.31677414304638274
0.9353826345539162	0.4010943832263538
0.039141970087646194	0.6229258878970726
0.0814037725687724	0.3693724295194156
0.8130316383755984	0.11648358469447362
0.11437396034475411	0.8813114334432121
0.4752126548460902	0.9049668604168353
0.7388824728099684	0.27485842147158157
0.48637752522637645	0.04989016823360548
0.26841541335548	0.6541232251300998
0.6591326334732165	0.700942162922367
0.13164410783981195	0.403349954465285
0.6894865532653703	0.8681943459127721
0.411605210158125	0.7603410888738245
0.1969597999828101	0.9252914712541082
0.13788913134747705	0.3559391882709807
0.5399952451683506	0.9245069735197152
0.6993887674002274	0.7491598148198951
0.43123860292850635	0.5789187262979815
0.8844058191823272	0.4703089863266794
0.510891779942803	0.7756174331949474
0.3167335122375188	0.6310695816170387
0.5906723325459968	0.5159662807260245
0.8532286181663785	0.3395392395676493
0.7503845218649664	0.7515581507549942
0.4047964649871384	0.14470462444680043
0.5714071009424	0.6441705074071322
0.046530195381750294	0.12302710680141826
0.5309704106730068	0.8338559348744221
0.2188931450575511	0.19834417275742777
0.6455089249728658	0.9830340686817864
0.3503399701750931	0.8976187826141511
0.6129999777347054	0.013862380501651117
0.5383258953083342	0.036910807403327084
0.6384029553326901	0.9872960051214891
0.23574214957032102	0.10246170179082448
0.3624228542619654	0.7795769018083778
0.9246665005552569	0.8904682188918029
0.23767492299473336	0.8560432486702857
0.7927233858914575	0.48241500713211793
0.6311742762964233	0.5035094422526724
0.5252983620921958	0.3929768846208891
0.4902909451409396	0.5897159459107101
0.6667625730284779	0.30561715647014764
0.4020958387736997	0.3935705552666525
0.5939634655973111	0.00979075441207733
0.1162611071781019	0.66403463844981
0.5112971202972316	0.3772465775195988
0.06828894357680071	0.03177704809849613
0.8886551802039655	0.23591279309786706
0.5594836768976978	0.9085247801539814
0.38121340644912616	0.548903192118056
0.9515662371095094	0.3676140850801036
0.5331419350347562	0.521280126009533
0.5782216286683199	0.4209538947874609
0.4313293063309209	0.9371907392704796
0.09488786159573637	0.9381051172730493
0.1821859145930288	0.03838192467522361
0.4566563170281098	0.16291195215638998
0.4900526141232905	0.9690039568350325
0.10618658861881125	0.8884709752315155
0.023419783828608765	0.938208393496138
0.23198163627849444	0.6303981906419013
0.35327521352648605	0.5471353614136819
0.18232450281325385	0.7857332071654011
0.8293040304886609	0.6128602012586571
0.0010442919849310561	0.8146428614352726
0.74937380348009	0.8829697854363856
0.9500373078073829	0.5453866065166315
0.3836263546196227	0.29521466536241214
0.6806321788402055	0.9109061757312633
0.07148281523747846	0.044447724800752764
0.6642972139943581	0.9149099706808373
0.8990300862570513	0.6513125225330977
0.26652619685126855	0.8036101867949882
0.35944891309047966	0.25950940988715643
0.7683987249136816	0.567826150545454
0.1881221483572485	0.10537347080979331
0.11455877128314851	0.6978191228056349
0.21344511419200884	0.8194532306225883
0.6579032436684367	0.43368737877673746
0.7177764787486637	0.3960153969944783
0.054758090803771364	0.294601640654202
0.672751163071173	0.858279478281347
0.07620478217985627	0.8081630300096518
0.2808813325556536	0.5138378413196842
0.18017395283962034	0.8482929176615798
0.72304234278284	0.40095489279125673
0.10096161833079442	0.19823144375600465
0.9147544780741786	0.20334500880752748
0.6843875205095541	0.40559774093009104
0.7629196146889894	0.9701125031701244
0.7609795598859641	0.8606596822833008
0.0044559093615486045	0.2485496102754572
0.8254479208806715	0.8338757926733897
0.3388989056957956	0.039522089560031004
0.7292502690891719	0.22898286095716325
0.3385692261770774	0.9144933373826067
0.0773644929118944	0.4611726725451428
0.8957177468798511	0.7420191644070866
0.10925386493429534	0.4035992154288839
0.14627186533557468	0.10660317702814592
0.03300940090997273	0.9154075012901123
0.5955921077470502	0.47561856714795225
0.5373453233651245	0.5510398583964271
0.6637148338873845	0.2729800913843248
0.11870897866413466	0.8680213321082715
0.9908625414320278	0.6715114278066552
0.1758102841610495	0.4636622299756521
0.7699018266169577	0.3499649768711427
0.5248274512206429	0.39133163228653955
0.002175829746823843	0.6076647785163674
0.8937844919991302	0.7179986401330573
0.225857606766791	0.9675789455121255
0.6353993935742797	0.8907929312813353
0.18865820451563253	0.8938539407295079
0.5776165339396865	0.6143567474569682
0.30996656219722873	0.7999680609169147
0.3279936350074466	0.6290052503051166
0.2048939179003001	0.22794634711220563
0.2935412191821435	0.0069956418166161605
0.169827318893644	0.5863199737730224
0.3422682202266816	0.4435304530893329
0.9961340943886543	0.13823589627945732
0.08034085499769261	0.209091817396154
0.42999569536183213	0.6208680040037563
0.945201980212843	0.11204726139498289
0.2137182607651391	0.5627855985692192
0.587062683793728	0.03962460733869244
0.834195649699569	0.40152837154040477
0.9476297815810192	0.9418003618816754
0.8147921801063337	0.45966578343385056
0.015501935116204568	0.47315857042599785
0.007841806341607693	0.7157807896635184
0.4734548967027923	0.9583154356577916
0.4860099199493718	0.1255869915395159
0.12352340420206576	0.8539781591038595
0.6936295560930293	0.5964920372037967
0.7408803616390627	0.008593112560782767
0.6711676211961731	0.15293929543967233
0.759326084518574	0.08175359685684502
0.28829550878803745	0.596223844838484
0.13811311186012776	0.4878016973780961
0.3729367850201438	0.5702161048582567
0.5407969316396273	0.26032909903073365
0.14276191021717488	0.8825600243710867
0.6851502612912274	0.05141092383690715
0.24113958516693168	0.7165409260834108
0.20896030692752832	0.6124223761462846
0.9832616943269973	0.7056638307534195
0.11238274538562354	0.14258732324623113
0.45459462391679695	0.5476435035426606
0.052059415760133065	0.6797656684954378
0.7128115321138664	0.4913143027685495
0.7018956881211089	0.9085313366117257
0.2126434751997296	0.13718604381551947
0.5340740603870757	0.5892743487593363
0.045730599130360816	0.831443062132172
0.22289447348397762	0.23640997976283318
0.03411183163145248	0.4411625318692599
0.22716033589750517	0.09575598613928749
0.9368693019212265	0.43824606694881396
0.16650659703730986	0.8249341304826554
0.9730471502920558	0.10088397079861333
0.2611183615328464	0.6631504370907693
0.2647336674784899	0.7067013481900597
0.7911954644576566	0.8496394073869427
0.5334981535691597	0.27065981539759687
0.14412113245175284	0.8500096457941935
0.2865271086512585	0.41435141684449106
0.09172323471494193	0.6818871356730716
0.1798467653784156	0.34496267659276947
0.9343657502997894	0.7946975884986295
0.2675650110300548	0.6164588924958424
0.47116884668039793	0.985834145124659
0.8613323054458766	0.16793148530553947
0.5752993964575429	0.5846996401539228
0.3978959983745439	0.30854469257763206
0.8893224783989968	0.9735784527027802
0.35101479469885166	0.9296569156820682
0.011707411670473178	0.5745521595747279
0.7654632493179987	0.4838545551881651
0.8810917591182725	0.21500691342357747
0.4875185125377376	0.7109565440038215
0.6921939982563958	0.2917960666707555
0.6964114324467117	0.3520257922515404
0.7260826390814115	0.148592063027712
0.8639195309698426	0.8765633184434409
0.2750198831074758	0.0049965392947387555
0.8875757113968382	0.6241055116038787
0.39390897616237963	0.826259643460762
0.8540369480670792	0.6113460786386714
0.7033959241422109	0.3409573896057774
0.47250212099421596	0.8445899764265756
0.12159619221331608	0.29108206790444335
0.3029233168501897	0.3945469009854248
0.44714690051897377	0.3197984694344752
0.005826521650241445	0.9308376245587233
0.6058017662994065	0.4369595892725545
0.3120062715811366	0.10785077403745036
0.20705643839348453	0.247201236515053
0.4545590414622789	0.6679831957241045
0.029370567167329442	0.40296110373550853
0.11587709217771602	0.8775249503927868
0.2658089974263165	0.3959810892577895
0.8382548700188083	0.3189710084496382
0.42825057948416423	0.5016018252408193
0.5720487949477535	0.6791349025274916
0.9098885697124504	0.6146166753165232
0.5552856004067395	0.72943315221494
0.7215634335663096	0.25829030667003305
0.11222910092151406	0.8822351630397837
0.37839042529463907	0.768756301859201
0.7717998107998217	0.20365580315936405
0.5613862798860938	0.8186363128463513
0.5632373754336303	0.9706916517722005
0.19400371214695755	0.5444306549114523
0.3818016021729388	0.8383910041199287
0.962860023363201	0.5284573260149836
0.9157561157047485	0.025627108013706823
0.4755443322748556	0.5165829791828929
0.25885094666364694	0.24633004264750502
0.2777718470921381	0.765596857434494
0.15594547287536387	0.712287650276729
0.6375738501111	0.01836995477594261
0.5992045728364722	0.9798577211590479
0.5608131890183851	0.905619036998325
0.0008159387457421508	0.7043561473929972
0.49990409682450765	0.1471530148543243
0.9359835974139742	0.21911748281721366
0.561211023625248	0.9936725856007743
0.7321238851218943	0.5798204998784947
0.795596003161958	0.8125117242275366
0.5753491180571665	0.30504273892422495
0.740894800401768	0.4308478328605354
0.5366791372259516	0.0740647203992999
0.06427720736816778	0.8529072804118886
0.8637029506560432	0.0446573331247736
0.7700845661694511	0.5939527383528658
0.5659099677197932	0.9021092764363275
0.7673260471177443	0.47613748117296195
0.008606775299212277	0.1990434503394014
0.356986613079486	0.22502804575598134
0.5311813478518465	0.18514702375075465
0.05930885030370425	0.4689901431164406
0.06831040675322275	0.3639186509309297
0.4424269460769791	0.4015064364764932
0.7256454169583332	0.2589549873892667
0.7573072315299582	0.680682674286017
0.17772993735395382	0.6633834224885523
0.19688902441836942	0.21524905939699912
0.43224242359626885	0.15831201056078192
0.2689613288146613	0.23320487996501882
0.09907196175944433	0.8111670293962518
0.8521672516993143	0.14007137606600162
0.06276099241063637	0.39729417114255094
0.2944811684156965	0.20765003484880595
0.5366934233973742	0.6464980659700018
0.05316372908737965	0.4840481314006293
0.7720234555083977	0.009896234961048855
0.06993339910946306	0.7660869358443263
0.30299468471065494	0.8557648213643799
0.6421025946458319	0.9820132256911858
0.5765528394816697	0.9017374821075279
0.9276965900722975	0.7620699526368125
0.38882078890299343	0.9494125005387242
0.040021822027682674	0.5907805215789571
0.06356777437863337	0.2904671829826633
0.9099755201294728	0.004304003312925353
0.7445810221456759	0.1282935864839776
0.7119450074475706	0.07603604660298058
0.09235802342779631	0.5408095087392152
0.9630547589134183	0.1166591255448759
0.5436699629379113	0.30000868191886954
0.17441650792615815	0.10381234730280953
0.5993556005238109	0.48440237593604596
0.005654196918448817	0.47256452957636585
0.5529420475250589	0.16441086240790803
0.4203790031025977	0.08749577958874533
0.17499713227167035	0.4015885042958456
0.991541208698622	0.5507313431886406
0.6965477853315428	0.371805573313607
0.37840611987872963	0.6589543288514699
0.9403987318995849	0.19809339378722735
0.7237322969338359	0.782265292981136
0.6473034171869633	0.8673503725271541
0.6321135176435598	0.1152375052498118
0.5046547768819216	0.09541870387236162
0.44753228745019524	0.0723350946090966
0.4001084423524812	0.2972340248382802
0.9686381938805657	0.08751340631439286
0.1977524387769255	0.3945618162099246
0.5218092537340279	0.5538854937634873
0.009693225499794567	0.8449252151896102
0.13860927986072868	0.9330357325589305
0.715856661250227	0.38052868179981414
0.14288765386862434	0.5263003760421755
0.2503084758639287	0.7068174417212252
0.9802677301624766	0.9119774254951265
0.9544542502369759	0.17882453800898157
0.57973768283725	0.7628238370176325
0.11281589213216492	0.8657410986938023
0.1062655330349922	0.15663296261170956
0.4897205584059754	0.07945182177151944
0.05060578639551305	0.9958754705500512
0.9757861997576576	0.8373853860945193
0.3981524109280554	0.36346112256165786
0.8465715293813315	0.09035221307372487
0.5244937385003712	0.6130873393752465
0.6099147870426941	0.3359721493377108
0.08741699891015009	0.1114493127527878
0.17885548437055943	0.9271741758861366
0.042222474262328946	0.4454571181982415
0.41520816122798454	0.6000171876072001
0.3201271760570481	0.479605505570716
0.05187762078452551	0.24742586107686915
0.7267346363261125	0.7708535614806514
0.32659412459322734	0.34160957689439986
0.583711288640399	0.8649495302539063
0.8106217864083602	0.8419921114200034
0.9921933069050854	0.27990605682683256
0.8673550431008875	0.03249530737851558
