0.9752445332278609	0.02503521493837446
0.7913638024881056	0.8385145121837673
0.7755361228181018	0.30200650330386225
0.836570994697777	0.8277515173239987
0.5537754865476264	0.39014574140663594
0.3297748791006765	0.14356136748941573
0.8116360178063001	0.7465045441670944
0.43017589034733206	0.12934568009232306
0.8750190821047759	0.48341961525966415
0.5771582164471769	0.8492541881347934
0.3243589602479202	0.9849066720773737
0.2609249397025659	0.4218991226361224
0.21467150410043212	0.19553805010152403
0.5234535629735888	0.3539513532523241
0.6205627031168582	0.5415778957891121
0.9817153144314232	0.9232015021138799
0.3487868206520256	0.4808202336327816
0.4059055580213389	0.5730600243273403
0.9251811068843386	0.6675219517786128
0.8182865926417598	0.9834137383716601
0.5699878524771422	0.2690811897190789
0.06270615033110971	0.7364674196665333
0.054755698761297156	0.11505810683016438
0.006230995292854424	0.19382828238229877
0.8634698941394254	0.23268122925489365
0.9281412983911431	0.5861753306172728
0.17739907692070112	0.7377265604983045
0.6710667888726515	0.6283963030331302
0.38404717623561957	0.8851247871678724
0.049872053988540554	0.2807447712848553
0.7069305095747516	0.10683434547014614
0.964717563640346	0.4979801106503874
0.15075221746231537	0.9334182924878653
0.5645551545585675	0.0695671751233703
0.6287019394143624	0.6480792264863131
0.8213728575929095	0.8462190438728829
0.052203077579365265	0.8155703271439272
0.9636695515846101	0.01851107896751336
0.5568292460093573	0.32668162751848695
0.16609453574067778	0.9755928298407652
0.6809374129984493	0.6896518801680688
0.6240545612039493	0.9056083791768107
0.08459954939967562	0.429896131715531
0.3913688614399238	0.10793792355125575
0.24559769737967285	0.4885958850129264
0.30406505254122496	0.6223356290162503
0.25204773222797405	0.03353875827239805
0.06453525574573149	0.9883919119557159
0.753780226192181	0.9794808341784291
0.732312274943135	0.10471961929237084
0.39406013378736193	0.2580061929111028
0.5207110951519077	0.6033061264665981
0.9089451465555234	0.5105022440032221
0.9458428286848898	0.3460791843479788
0.7560040965579371	0.7950724832509385
0.23829022433197855	0.9518917437062282
0.3629296332147175	0.4248175293227636
0.7553619987298322	0.6736836841431507
0.3053144367125653	0.29738305568766776
0.18205795906915667	0.09396878934192199
0.5517257570722549	0.4717915997210774
0.5310572387333377	0.18297174964313545
0.5252469414962918	0.7036498316508694
0.5722745941257884	0.10903832377190836
0.8177961891157532	0.5870467056538562
0.2167210204291018	0.18539725161619414
0.4777689948651722	0.2620911580905949
0.17137613868233081	0.9679154327441666
0.8004947666706111	0.1452040358952208
0.796042347916931	0.6422879395641938
0.2556130512010818	0.5803862034835918
0.373592204524001	0.8679593861376284
0.9421727343561267	0.8558149839657437
0.11938830372343501	0.28316618481066946
0.17834742557604655	0.05670936620551892
0.4914441731756676	0.24065720333174756
0.7662543937281088	0.9948865944590454
0.0899064605416181	0.9385118058413937
0.48811795340297837	0.786048616262167
0.23434100281098624	0.7206934591142862
0.7593976802828455	0.3413521915535642
0.7133272191795458	0.027356083655734942
0.665139231461645	0.14103931521160717
0.8526509758015061	0.6660874949403791
0.15992535625721083	0.8777882737535304
0.4406929409336515	0.5916083742777891
0.6502572320269996	0.9270050484509378
0.12039497632724938	0.04855484709294966
0.37812208562804095	0.2904232601061576
0.3558507327927657	0.22129973789803148
0.7211545174819532	0.0072358981842969294
0.09478817261978578	0.8631214871650791
0.5532384903154713	0.4195889979635785
0.8633911296689165	0.6888940973032048
0.9892751832999194	0.7737193933063992
0.4859281296738257	0.8587279746304791
0.4862135474839455	0.14478040652109536
0.3588620000846924	0.7956371405258589
0.38952166362467144	0.0208630347830715
0.2162642880185267	0.2483491324864604
0.6887201141041847	0.9688296832100616
0.9903127135670411	0.17548214845711507
0.18262044246207	0.42128689691790466
0.16484368171205388	0.08524042030957935
0.3117220159925307	0.8566028378631919
0.6043187330268762	0.04224313879733854
0.5000114723711986	0.5546432795800487
0.1767698596472702	0.6401671647466785
0.1899147611036074	0.1656044901800523
0.1650014050387446	0.7906660776283176
0.4203693536836862	0.048626099276974144
0.13237097269434384	0.5217719030126529
0.2636718076862038	0.4048679402548314
0.2747744711739848	0.8041406444759345
0.3495330588853681	0.2614146211352232
0.26606773790319227	0.560025912042663
0.5824536982045746	0.87553852205376
0.5633146872336064	0.7332764592474852
0.8801164684594792	0.6196154439209236
0.4483167071076213	0.223962719153747
0.9334851255463243	0.45109927085480295
0.5140047982048663	0.38048897645194246
0.14561294258333013	0.243504129813229
0.11534851733870688	0.47778467303434247
0.9180057266585611	0.5813552592110617
0.5749058253333329	0.09767613700451527
0.24818062036200927	0.3182777285526891
0.5108933034295857	0.6561075706911521
0.22991244235175345	0.039849708328920985
0.461641649183993	0.1389819593537054
0.08692347820365387	0.9370489385057265
0.433658872675316	0.3367205101218226
0.3039103362657799	0.42685239667673436
0.12009143895182894	0.9424644213954093
0.8421930850520774	0.26375810437119196
0.7670744251862991	0.007576836780877727
0.7687929020655022	0.6405923075616513
0.7887626840761229	0.4302781161440711
0.4363107896679711	0.13280754981777132
0.26493969787615557	0.63721901106421
0.20724134101084157	0.3541846748684574
0.4896136011746698	0.9624490621153082
0.5598901328154838	0.20714749284007394
0.1091742451654738	0.22404007996772124
0.20515021669349298	0.6954729322792257
0.17636533462009507	0.3711341848727864
0.061596671393745694	0.4991645202273637
0.2550235477500782	0.42583170325634656
0.6872431931609025	0.8273984356645057
0.48957142783232144	0.22113531114450946
0.12956283753093778	0.04806067188678309
0.3330068950720677	0.39653513983106536
0.47532120154345336	0.9705391411383602
0.44985553379153775	0.5110441254183619
0.3171250539964755	0.6245944993019256
0.17423917826385305	0.8702177031694894
0.9456812491666348	0.3741551493387958
0.502402843059675	0.6227023625045888
0.8752103428445442	0.23669643617593605
0.7713922858460311	0.08681892632930877
0.016154627427737767	0.6833871062493709
0.6608934219033914	0.6377509423449167
0.6579023361392773	0.8302926909327956
0.11903897062700963	0.35590408916315885
0.4816278868602296	0.4215754003566765
0.3372496053654124	0.22634807849260852
0.3341489984850369	0.6335088964297163
0.14476652709926174	0.012644990706688675
0.22124269343529968	0.38031260514037557
0.813083767178886	0.028240187953950446
0.9329926324376722	0.07910874857352101
0.013263642526973762	0.5348875591888209
0.9285487676430477	0.2873801360919771
0.8145710641940168	0.46322535359373984
0.7788503626963125	0.5331265191219772
0.19868246199967188	0.6504136038385484
0.39715818856904417	0.10488123920775261
0.36496255970908786	0.22986158801733914
0.8184903908201276	0.09450982824558485
0.04144236782450739	0.9383347966935908
0.5481308647009132	0.8183152327340563
0.13705715162655308	0.9854400685861376
0.7727576078239234	0.26497591398978704
0.30723098550763006	0.020136902672888146
0.754849071221331	0.978347369748614
0.5428003521544336	0.4347632028548478
0.502134344476108	0.7273613221166462
0.8923230908130216	0.9909580266627337
0.4463434524858074	0.6564990296326123
0.011928175741233615	0.6026640478834857
0.17198544105515823	0.08635677325305635
0.8878319915607614	0.510789322906748
0.7078289008616672	0.5474129232584171
0.1115112148260421	0.11870398345216926
0.0414978417561942	0.3282104465400397
0.4453973117129568	0.04809454481732789
0.9744261691045645	0.6258502669107527
0.07811472331644143	0.9982379100068466
0.9678092286181428	0.2938313368489003
0.2886703585560847	0.9079891225365071
0.6856862692768387	0.7675838622228132
0.24561625151917799	0.29214496279197955
0.4327449840828055	0.20782979626908393
0.283673200814754	0.7077056303804299
0.5067293794520773	0.4820906014113848
0.013577177100131177	0.9880046362562505
0.36293011967154765	0.34377155089159794
0.571050441092318	0.5891690286481295
0.019634004980229935	0.9734064293975446
0.6247515655288607	0.004389982892695543
0.7818626316427375	0.9587046914254831
0.16010185138357902	0.3970994152725189
0.6421353092093569	0.901431728076277
0.7475513959265863	0.9380758377245422
0.6253381191919144	0.79446199061422
0.9991193719982924	0.881215541728406
0.5038046580037342	0.4885304881190944
0.9588697542340523	0.8831897462531327
0.560133511664142	0.15169539701866752
0.5794480875769318	0.8955949194768622
0.7429196161882538	0.6811164523179718
0.3659879784851823	0.004119094539859924
0.0946787417493925	0.9250030919390803
0.07630342666281531	0.6895801310070606
0.30228252002966605	0.29647889589726006
0.7623916023821341	0.3570556739903419
0.798156784817679	0.568963312131566
0.9499108431890209	0.10327717657106184
0.5919363800508488	0.8794969859781764
0.024631015120016975	0.5099422159787876
0.38877484292464937	0.09265661157747818
0.6228886928478639	0.8539721724539845
0.8590430669960781	0.5288777690905127
0.2549517569864057	0.5980005175771324
0.23834117474197603	0.7587895270315589
0.13153291522679567	0.9741186121896339
0.8291279086766341	0.6256175952745356
0.19996868013802982	0.7476260730096417
0.1985665652092823	0.11700148538322286
0.04428673926172455	0.9039809308061196
0.9721144514844764	0.05023890675556464
0.2121491808630882	0.7728618537058979
0.14377217627303784	0.8446821635026913
0.6499191156080327	0.900823532873006
0.12763276005361301	0.19660878583990182
0.0037064631996891473	0.30795111258562735
0.31655010923518667	0.316777299803241
0.8243651027964142	0.5230886830021091
0.5697082772707397	0.5743410101826509
0.7624821003249789	0.6158828699913711
0.8387723400659627	0.6422545604481501
0.942130655296413	0.7739011712673313
0.9316404958884976	0.9508146906625022
0.3464079388586112	0.4904666538918194
0.413601020518116	0.1091740770464742
0.1610410236775045	0.784176805097424
0.41604762270579365	0.2352886854006495
0.252651373827555	0.05734888830719098
0.35730416473980553	0.40806012608297304
0.455727202594151	0.5048599650116379
0.30084443954474915	0.056924911151812974
0.02195501381673015	0.8456915646880809
0.06030846187045247	0.5791730932899077
0.522143865985158	0.3786459245491429
0.6730702028732013	0.37176316815329224
0.12403715257701475	0.5940410480364281
0.35883380944977317	0.17887686285120408
0.12524572171107762	0.5830829055067749
0.3925506740109611	0.5732210329701267
0.20299087715948894	0.05753221623130833
0.5960083236295095	0.7903981211976842
0.7228273163866122	0.9702412150095482
0.051975161722856655	0.8529790769462634
0.48568123346269076	0.05408454203545332
0.4048445453430418	0.39668628736043154
0.5144905465287006	0.46075929083104994
0.05620044742677699	0.15916361432637116
0.36473231923327554	0.26587576594126716
0.7330381433393973	0.9065335102865476
0.7267538830376369	0.30498830055457504
0.35391567455036876	0.852194051491485
0.17442467861119737	0.41262907308796826
0.6987502414466336	0.7055076087161337
0.28953823015347413	0.5411266762416334
0.36140034563983636	0.08580885857461462
0.7544265880326242	0.043276444866431896
0.775472365797164	0.1883036672080194
0.3142324126479369	0.46975097078818007
0.47089073298349027	0.26126203718551066
0.24657864466652057	0.9551694028097589
0.23353151197894895	0.32305088744625843
0.839564631247578	0.4182127801047192
0.7405716989105784	0.8151873601891906
0.6066863295210009	0.3772962339577599
0.5846221452216481	0.8821674172521107
0.007417042924673045	0.9951893469279639
0.9199422637293094	0.3188725130448078
0.46315408170232053	0.263535888543625
0.03462717080362543	0.6080691758591014
0.006636754795105615	0.7954301045067075
0.6012463470483321	0.31087763040229677
0.28611754804163314	0.3254408689127466
0.25571331285272203	0.6434888604266201
0.19298260116340948	0.08478962912244714
0.30355385995259276	0.9501249957841668
0.41453024070686495	0.4748180027031712
0.7896575603333643	0.8051322257365927
0.2072578539470279	0.6523907973743578
0.4553154698803721	0.907822691396518
0.16190463101682262	0.3986975286716461
0.7694125065555807	0.7868205934008722
0.26959430289290864	0.3380635353312782
0.2623380591454896	0.5848493985374142
0.27113889645514666	0.5835874724474224
0.9955069906726222	0.29655963410455655
0.2572560923953916	0.07365724153409714
0.1951099736995644	0.9396164235219406
0.8106091326870787	0.43138697308202134
0.035732579473955806	0.6892466866770384
0.06392339640350875	0.07720110144543157
0.2912923536166797	0.018957137845817207
0.046946649031216925	0.6525000656382974
0.16162256375616257	0.9751951461594427
0.7976864476193497	0.7320534523202953
0.553116196809751	0.7976467848676992
0.6520780690780614	0.1976909061492632
0.09174528733145904	0.28083753190653116
0.8439509500935372	0.5440160925935273
0.7183364374547905	0.7714731333568248
0.2927569799592802	0.8444216485022288
0.24363497350701668	0.15850921508795057
0.624250611336768	0.16412300930197
0.19081595377543403	0.24674931690789526
0.6275789980988074	0.13095474271769136
0.020358144304041148	0.08330356560682561
0.6144768389582098	0.90667659491351
0.5171622358406521	0.1966460010029938
0.12115816154013792	0.8150749538099358
0.23811070354746	0.37656272345502395
0.33789782234397103	0.5656176556087212
0.8932300754914191	0.5671019104337962
0.04933121586883493	0.5587376730647011
0.11047832148488257	0.7651343510248821
0.860910772202593	0.1336517828322148
0.4328112493267987	0.4905013046827237
0.3997917284182063	0.3496358952842521
0.8882181198916796	0.85178966620194
0.2328978592249923	0.2675401367409752
0.520186261785575	0.9271999049540331
0.6901200022962547	0.6485842604996718
0.7386171830988992	0.9629518669302006
0.3930911664923926	0.057757285887411025
0.44540853680198167	0.022540717996524573
0.06838882894975606	0.7068474558203605
0.058255507870002776	0.057659372516686735
0.8585406980524448	0.16862944869410723
0.20891093324433307	0.004280769623698943
0.20645237137968298	0.8968093163770425
0.43589146673339885	0.22302285411269762
0.7794813274157166	0.4869384720334915
0.7933618442681996	0.524863155168945
0.387087116796043	0.7812847728567801
0.6021783246656136	0.3427156231591654
0.6097087671871368	0.5635945415655302
0.7808894643388186	0.027629772608053327
0.8895966328373583	0.8080164198639415
0.09621303336939635	0.06446269377032654
0.12237613289995042	0.26807522068934864
0.4560459151791536	0.8389759847443524
0.06934987638365842	0.3746293505802687
0.14359254366582364	0.28241660665350954
0.8362732846754146	0.48696668179742464
0.2156456644601643	0.5453127417619343
0.8131739960025283	0.4606943062259333
0.4787184910592489	0.2730471674612671
0.25731204423868215	0.8062674287031765
0.4034887422521469	0.39629849503322356
0.5800256385388008	0.40145906340884263
0.09291087044666524	0.5280258164220182
0.6096430112086211	0.09106479874166384
0.3425125973495069	0.44837913731994206
0.003561748399447895	0.6516055220952566
0.24108386511629776	0.7691265722451084
0.21543916344306613	0.7303441615652777
0.43655265737095716	0.09306289123741607
0.24035467178949965	0.6493289632589803
0.893574878261564	0.014820633707942288
0.2137527286643569	0.29976407438146213
0.649365328761582	0.32052072182787583
0.21117982648346	0.12895625849680292
0.30758634970683074	0.44706814269002215
0.49047472472574205	0.8292344958724895
0.8910854364089609	0.686378806273766
0.010315141850522735	0.538062771071707
0.6415142847059386	0.34705060949673316
0.08169633414419064	0.7130216728065897
0.5399220284796694	0.6719986357545609
0.013004364214855513	0.0234317245218294
0.6010712684922495	0.7732279248752733
0.5819261909352142	0.8617202692824529
0.9334653624496364	0.987318946545136
0.7836526363408058	0.9187461180736122
0.3415008441674475	0.29601452153719254
0.9789783545535399	0.6058928744940228
0.7602242351744722	0.6792479801744293
0.19992277414383297	0.2380429073512118
0.11656600234566117	0.8733210637276575
0.8929747253930609	0.8681486428274958
0.4669508492179625	0.905238395635139
0.1530429422410372	0.4253916263661004
0.008405903643734947	0.7027801444825407
0.6708223961547713	0.14436933552864528
0.9236508712905411	0.6578888955637361
0.3928674887543384	0.5955535287515147
0.7707513062060807	0.29723319530902415
0.936313068286675	0.2999705710044851
0.3172901693380169	0.5852276304866283
0.7151291334081883	0.9467597205166569
0.6309504895371827	0.5363002524307021
0.8767811002773709	0.3055978617671805
0.14854728470090606	0.7150373005232505
0.15346107415253984	0.6439558848218135
0.7830190595915133	0.017694424762281113
0.1319597517371821	0.6745132052332352
0.33960559425746706	0.6987282396117304
0.9670024418668148	0.6066514871775509
0.3513445461963972	0.9518461310736105
0.48403263845146294	0.982596713683084
0.12450187214292796	0.06794092484368086
0.7327374387992962	0.21827441210117493
0.7169527485947572	0.6023089887293421
0.07687250308225246	0.32265693727087263
0.66924123654678	0.738347742019129
0.3191697032903409	0.3408471140238136
0.28170417246636503	0.6983388576404799
0.4175293612572918	0.6778763238880015
0.28818591821765194	0.6797578234711168
0.13380788358103113	0.6989556216801163
0.8213620570826058	0.7112907794929714
0.8966256092994137	0.2517865065272932
0.8451542623811357	0.9364731618612292
0.12393585802771323	0.21584489759876535
0.1209698898653554	0.008947947675161383
0.293693844556136	0.22358056820812178
0.6832255968478869	0.25104175727148526
0.850483985386443	0.249489682789792
0.9554062069920547	0.6503497627234667
0.7473508874198995	0.7360973028489887
0.8479259575316125	0.2512897686381911
0.13524354667109229	0.13526686902082719
0.51482935843696	0.1404519406707565
0.7405013273607742	0.12088416964912607
0.24993410648890024	0.6717884995465788
0.54979355030253	0.3574526739301215
0.17618130070454452	0.7782641976980746
0.8154209358827931	0.11515881010272144
0.08546484623043649	0.8060625143376343
0.7909230533479212	0.1405001834801004
0.9687611894336312	0.6439813953440208
0.5271299322480599	0.7360225317921948
0.34520496165736114	0.8922684789350487
0.6638588670844907	0.9051459060997479
0.08463430886194634	0.10300626783251621
0.702291289553807	0.2408117791351354
0.8245289143346969	0.4671129600839786
0.5936232039605646	0.21070922364957823
0.5331707297260058	0.37554696999919024
0.17431834545020508	0.6794818473492461
0.47416852096233875	0.7372684301405349
0.6595001081994323	0.34423004892112397
0.7350434776541863	0.0836590708481374
0.4897648780201862	0.3973468563307113
0.6780857464134606	0.12911904099191174
0.10888231351852085	0.8908510858570515
0.3067693934773825	0.3434415642793772
0.3510357545345115	0.2893672761599152
0.7031774731705097	0.9844764896169909
0.814361763202028	0.7653524915038492
0.7958745033744106	0.17967328260800863
0.13642424880712944	0.24683912031601674
0.6900043650530063	0.3019658816490165
0.6395661536604699	0.424282228104219
0.7078489994618515	0.0319637268934998
0.20802371444511436	0.5011216495139741
0.42248873432718403	0.4468112885132961
0.13690030869816738	0.14139117474864082
0.935425004902623	0.9349181472203222
0.10658141036017388	0.4505801226728351
0.8614010629144377	0.07996033905573863
0.9943152966132092	0.6299413327294016
0.3781407085007822	0.6654427996557118
0.4393361434397548	0.4743472585613817
0.2651185962286279	0.9374337385541649
0.1572931230171135	0.017611082431763125
0.6107852086888345	0.8514999244522428
0.1245430753841209	0.8931779173040263
0.10890345206175911	0.799944012459753
0.7454235020867512	0.9733161496454624
0.4169628927171659	0.8575576361152121
0.4956119244837124	0.7546020766740489
0.5804220772539219	0.40490331641304333
0.48529899981800684	0.1984568979409611
0.15576004425142898	0.751482343666863
0.5095063031949462	0.5527352316080048
0.3712689587877832	0.7734135934318291
0.570060181322288	0.34001183503269883
0.6553524766172925	0.9192988375118962
0.042400002712931095	0.33179646825969944
0.9657143945195616	0.5865797799189946
0.9092770400288525	0.5049332209231875
0.8709939747764225	0.34624507845671093
0.24077829115838278	0.7259282610489308
0.3525685553166197	0.3155499978490053
0.9276590703291014	0.07715755009330316
0.18372322893715654	0.7701714445393091
0.4091439758352794	0.7816225367151833
0.46763004223227367	0.3370766039234888
0.04057465758497436	0.3451663934688046
0.6515497875726863	0.30670406068536227
0.932648565256256	0.7461328692569058
0.1965489307188223	0.530930354995671
0.5161056272293577	0.9244739421527881
0.46380936464706113	0.1990800210422361
0.8876898714819677	0.04865355738154242
0.40099136830976734	0.17866700600019003
0.40953249550257276	0.6614246221214752
0.1999519237876627	0.1255313604160634
0.6782977199409425	0.06468088495876723
0.8384554750797022	0.9835871712935582
0.5433922186797444	0.1068351462275029
0.4031348347033902	0.1756995687226468
0.07413772079453362	0.37923761394244915
0.22313413170049012	0.02472319228100872
0.6408898130158871	0.853759539204886
0.7326486172009576	0.9762748181302247
0.6412846398360441	0.4893943497733676
0.031181656336604857	0.7967429278038005
0.6698089001342581	0.42059713414598043
0.7194737581339807	0.013504777442580718
0.8414835009420909	0.8944266580925305
0.5937800132220517	0.41870761984275906
0.087564966518757	0.718360247351758
0.4781119875369805	0.064467145970029
0.6000545124561825	0.7515899435752988
0.0555273287164213	0.5700628556573757
0.8436532493602815	0.2874767356686425
0.35203628191371594	0.22382341074572432
0.08267204745542522	0.1321452768443282
0.12111129634502682	0.3586347148626494
0.886049935226043	0.6590222006743923
0.42580121849216357	0.6736940157779396
0.09065542019375206	0.4362165295401931
0.31157302143300647	0.6990376588852731
0.8525819055098133	0.07826718445584346
0.447999129099969	0.02902450787459654
0.5558055039917936	0.8932373202987199
0.36947345895561856	0.13466468966213707
0.754769926560504	0.34034291067303035
0.43944552101592416	0.6078384256915735
0.1351003448690702	0.39331128179120456
0.6398215872518033	0.32484679954239926
0.5157400542645544	0.15849506963686888
0.45133181501420205	0.7796654844484164
0.585328310334534	0.3654953475649504
0.6032546995396836	0.537356774305987
0.3368993710645627	0.2700860452797117
0.3064118080453969	0.03812004517111922
0.08820964259692277	0.44556197005458664
0.9513934150648091	0.32733886825627745
0.6955162826101065	0.6726806935435882
0.8169183204978422	0.41138014051593597
0.8699936301361622	0.42999245276005527
0.6679188932518589	0.06251355751382404
0.8247143108764396	0.8310396972251533
0.9978081945500565	0.7037495612403901
0.5283347666784859	0.31495750997983807
0.8379373040858014	0.35520572940205153
0.3718581578058414	0.1729496998025305
0.13787864100780955	0.917220279829187
