0.44034757194217145	0.9788761489004308
0.21731092324017554	0.9880927225482972
0.3590927552838147	0.9461215910048073
0.7119640118462379	0.00012752357103429368
0.6544298453181995	0.022329393356256833
0.5350915654939389	0.49937137633932316
0.5062744616521146	0.9789334156788703
0.3359877827825185	0.23910299353333908
0.03338007804347953	0.14486626943552405
0.43999816297506966	0.33245107340873015
0.6171303364699005	0.5654798649535082
0.6865131699258469	0.7512803073149189
0.3056079539121255	0.3722049457690322
0.9104175973074035	0.6072561951884468
0.6518801032862328	0.6185056695028414
0.888373027504012	0.9225481159992207
0.2821766624581973	0.04149748301881073
0.7164291996382927	0.6846380304855518
0.30192705469426884	0.2513661506583912
0.8860831831353175	0.06955567405444218
0.6016544287781844	0.7852452109094538
0.42205777495112495	0.8991621496781138
0.1711578586213207	0.10722191487718935
0.13429827468379563	0.8073031784744652
0.9532673788196698	0.44214685335285964
0.13316257135829335	0.898178063749941
0.3076414896202101	0.7111427935552069
0.6876840191849236	0.657769610355193
0.360404138774416	0.2585719465158962
0.713406583804487	0.6912733552827953
0.39228681828478185	0.23345532792348578
0.566423270276886	0.9000664585852153
0.2449882340715851	0.2916037625141915
0.9531625612684661	0.15295557599745602
0.4227703837186424	0.9667536982226514
0.9273694147338171	0.3041993150223996
0.7623971191937647	0.4595205414821243
0.35704665254496915	0.2534365456320731
0.4197500164307929	0.1667075000232655
0.5443802503771282	0.2013712865949493
0.10875827252117609	0.6465723135836902
0.9397090622707347	0.8891441168685627
0.901481108349923	0.9679461945702448
0.8245682227617078	0.34762145813603496
0.8188879350027429	0.6132020315209883
0.9526756786950676	0.1576867551298039
0.41728231852364794	0.7158287225279019
0.18783752411803423	0.3928644136125313
0.4707169068428123	0.7318057896907572
0.7353074597206732	0.5999626538449614
0.1080267981413866	0.9585474827993917
0.10013325624736524	0.5985813104812833
0.19485834296135074	0.009249668591537863
0.12685463104411232	0.379426255441081
0.7961760064743727	0.9942170551219678
0.48214494385721685	0.9184567261271336
0.7177151106245925	0.3306908253147589
0.9607945485883359	0.6331769529012177
0.05222440855649535	0.8989493329055132
0.9609691158594577	0.7945477875595591
0.6564270190049488	0.281560862633505
0.875259571314271	0.25914146151793727
0.3080820050204339	0.8961771119411104
0.991777973236955	0.3347293062208879
0.8054805733445288	0.539121679320803
0.9701116741693042	0.246068845423281
0.6197774224907934	0.3309236304110015
0.06482544531125078	0.15971844891348208
0.6648738863905727	0.9241496932913661
0.6798627216158543	0.6820242216276415
0.2407532411397887	0.31232573958620524
0.11269352775042918	0.6662159311142825
0.29797117661504857	0.4846814466379328
0.41685675584073545	0.9463815992579132
0.38683944488835775	0.5963244311582446
0.6266344799608746	0.5498605895211834
0.6588939109805168	0.12069895855490453
0.27564086061234117	0.9431572402254885
0.1726922693418853	0.9092674579178885
0.20790536364064816	0.439133468846878
0.39198271808265017	0.21428915859300002
0.978148543226191	0.3413453895824342
0.5205271983254431	0.18668036804700816
0.953671874787414	0.7784262657529054
0.1929081926987598	0.6540343322221372
0.7397370482725494	0.13454662882562396
0.3404721418269844	0.19413530990880212
0.8806512350438243	0.8358086297570572
0.03889112931184846	0.48370580984885236
0.31664849542529816	0.609680365221378
0.972772255400877	0.7562380024874518
0.6526926639115721	0.012511898220146755
0.13411439710732265	0.03314398011412789
0.35163059515529904	0.8252070359297278
0.9978114028772959	0.19155646998131015
0.519409983759721	0.3772508703153341
0.08542588309425558	0.5919813772096377
0.7214139514087095	0.4117732567891078
0.6175950778626247	0.24884818353779414
0.521005983063194	0.7087141024364838
0.6278523038285981	0.8081663821458521
0.6008417759798812	0.46782309315428816
0.34856961501545514	0.03305370012044695
0.240277189878899	0.6768656024711813
0.8387031512529036	0.3731240261922548
0.6093592722899467	0.8691804838862527
0.11432965459604161	0.3138696733025298
0.3586987344013277	0.3251199678915758
0.8313496844961028	0.7820461676046131
0.2251283203524277	0.01789468279677331
0.9830551156457064	0.9755605243993907
0.6976160317413543	0.25598843143164973
0.5523374711903141	0.5095594867836482
0.008585092964303986	0.9196813333938108
0.020058905323832366	0.34999149945465036
0.2232714049710689	0.047328603935676616
0.690010777255173	0.14528735043319208
0.27768423388532715	0.09467594481356933
0.7885205199029396	0.6061039922903336
0.35630594176910624	0.030406692558405446
0.43873343643680596	0.011678201455406434
0.34675506591029603	0.02286795586083612
0.020181001286847522	0.6429780691024733
0.5074840109829207	0.4426434598535436
0.9830490383017384	0.0356859806371298
0.6318102871191927	0.18975232121526797
0.0534288983745298	0.6426095281494179
0.3356640195639564	0.13353024226811228
0.371714473917232	0.04975204756282159
0.6704980094047159	0.08306667856081507
0.7390141643847289	0.6875190910911358
0.31629205588584175	0.8183713242531802
0.39879091151642954	0.6006490737009671
0.09804165622034233	0.14452685437592194
0.8518905885497359	0.15114535800767337
0.5545834859988115	0.01912792594976631
0.574703939647765	0.358647973385094
0.9450324214626864	0.8373754459832349
0.8401393747611469	0.24525415235993708
0.2015246062859254	0.9790119728769818
0.4355208339464144	0.6396832420099745
0.16300679116324013	0.4914369318917343
0.4887864647948166	0.26449321227088796
0.23145749613908473	0.8675728802886369
0.7063042146065801	0.8877442235096504
0.46919321161789496	0.1211940225952095
0.8040233027155961	0.7539501351940517
0.48609661259550807	0.5488892999161588
0.6794628521649001	0.20885245007202125
0.8312803070251145	0.8678546930667614
0.06162505588240408	0.142145400960775
0.25519094771200845	0.5599285869314953
0.5520481967482795	0.6557149321397034
0.4554749594381201	0.5571220742188994
0.012986503199827304	0.09295912772403625
0.8417443903431382	0.49124819423835675
0.4708984709849422	0.46904491020251593
0.5715791886017706	0.2019199199579016
0.6714470526343915	0.823812930935995
0.8465873541900152	0.48476204946848267
0.9779709437059818	0.883296220977995
0.3657228247539329	0.9607500598125106
0.5826608764944388	0.657316435793239
0.08078219047970103	0.8842364649558776
0.198076560951701	0.6261793593725001
0.7951012929763873	0.9957380050408013
0.5748547811658824	0.6768195224386481
0.5966504456671119	0.4141765949280255
0.08446411870741521	0.07762522977635444
0.8333953945490681	0.5124760843638023
0.9140264171794671	0.010665468932064659
0.5129901136828773	0.2314958090148017
0.8100608430242626	0.6343073478754696
0.5559607146712385	0.4743383432848567
0.24220929223779775	0.33909248473784837
0.6426668393349176	0.18689786784437623
0.22292913955994076	0.5097657623775893
0.08871703318422686	0.8149577775483545
0.2066471869556058	0.026682149735217098
0.05504468889947289	0.6042687690287845
0.5691981117119794	0.4213406902893081
0.9766004171197827	0.8467419040245532
0.629601171667612	0.722090088595982
0.38598813417008626	0.6334330666450062
0.5855815250081965	0.8924026291108966
0.44982258050766877	0.20331059508591176
0.2571199860155742	0.8969759903132176
0.5564581690395005	0.6702601818427278
0.5911205508963929	0.5779920976353596
0.6804270181190736	0.7781266285138655
0.8024748136548288	0.5911482972031308
0.5125498432487718	0.18425982112289008
0.2549878411694956	0.6536694509031769
0.973274133413819	0.404651554229875
0.6190892005618145	0.3891839781435996
0.7819716076751844	0.5953809445284601
0.9065639448899718	0.5960640838731174
0.097994574222658	0.7805265812513663
0.6637003483133189	0.3269039221020429
0.658533845543855	0.44567295743851043
0.7883253400160947	0.4915302307862961
0.287709071820168	0.35985004372796636
0.8853216105921835	0.7306398616608902
0.21563359404561	0.6439590836808702
0.43657836846447184	0.2643058085423473
0.6327644718418814	0.49525740194214274
0.20543690360923517	0.9566719013306924
0.10105205788575	0.37563671480297334
0.6720800218192684	0.18346517417397967
0.9308218578464104	0.10074913523188223
0.9514560221069785	0.552772653287095
0.45535101094436414	0.2128570331684284
0.7142996492279581	0.26524867223437976
0.7150605623534961	0.9888309817159214
0.2893628778589791	0.3595035213863681
0.8239720381293989	0.6278744646365189
0.2501482014141101	0.008458671844755128
0.579914384408077	0.4249553690316722
0.9554531055050012	0.9374018663757804
0.5657252922473867	0.8135061152486952
0.3553169396369166	0.79040901992898
0.3051855577236605	0.4950633300010886
0.42584242701302544	0.8344269309515734
0.3873655977466902	0.4582017902682529
0.6649535584330831	0.03917488231878963
0.0882411940138288	0.4552933659552888
0.8273621611517834	0.9253071655027278
0.36926716883907595	0.6304896581173519
0.42759828102875586	0.22191386815447234
0.1775463725396359	0.05318542640846402
0.3261207991183457	0.8445330574672999
0.9916458139346802	0.3574600924308552
0.3701725154481973	0.9008516153076197
0.1430009158301666	0.19884539055469685
0.5481467135358771	0.7887499372363416
0.014299471849866019	0.39172096536678536
0.4206839811678935	0.9984143472914717
0.7479790545823792	0.041530689085974126
0.33305349636455395	0.1445991528273366
0.8049050762654834	0.3135271109762723
0.09139294876664739	0.3281693216969145
0.03986879148362443	0.018568235603861116
0.8147745456762084	0.587632972719109
0.1042191461302504	0.11501418241550498
0.4104907998961189	0.19523848388307874
0.24959131896107878	0.33223004774344966
0.5412637644524029	0.7437483051475193
0.9383065688291007	0.9121576521886643
0.3402621545185611	0.8305678849091522
0.6666573390064457	0.2322550177079682
0.9053810923678693	0.6264132770308424
0.08707270284481494	0.01213902571534109
0.2987039437306923	0.24540569497066822
0.8291373549087357	0.3683307317921912
0.4668520726102109	0.5713933007983385
0.5488892365340481	0.6651523895647298
0.03080628457532464	0.020862401299316713
0.9909353601845299	0.14807620884110917
0.032422458083341876	0.8238659293218129
0.8759145762216677	0.7376081095020811
0.332735002422066	0.9259012318337395
0.5465306726514109	0.45112215994491867
0.3351753751167237	0.3756600359536877
0.9814359884841266	0.31070946589783344
0.345358272159739	0.8842344538033052
0.8119791238010569	0.015665385614814675
0.9028426383890109	0.08136825571907025
0.32889901958185486	0.8136859956573762
0.43445331326910497	0.5265007076325808
0.9637753513466699	0.48121272422117234
0.2503496478476499	0.5997911442166913
0.35100319503310407	0.06689775659941577
0.520321917602696	0.4166273183152548
0.0409115038304686	0.328166149918792
0.3965125813062168	0.5391589120556849
0.6570750193679419	0.4464213390692231
0.08678224761690834	0.5352651170772351
0.5968030582354593	0.48528236768535293
0.08384705934062009	0.11133068394580925
0.7890570446864342	0.7829963103011165
0.9099263321536287	0.19385251943534898
0.8563778728828065	0.7971542120980998
0.31464760841218886	0.20166872001199887
0.6544196147855389	0.36694262046477855
0.8636612024722544	0.9742138102918955
0.8049720539656481	0.7267813156965108
0.22588963548708552	0.24956767251036216
0.3474650172516368	0.6823509289415405
0.6158440142628558	0.7503150576453482
0.7192389133717791	0.7916420486638533
0.0788437694454831	0.17409770707055472
0.7171814055048513	0.4822177725236715
0.9491046419247475	0.03363064983957309
0.7192545858071026	0.11426984940556895
0.34922835906752514	0.4787244834614264
0.5422283038084604	0.9118754915299074
0.2981393444405456	0.26141430515214636
0.8640051897852232	0.21340875349307864
0.06865069883107278	0.6930702404173086
0.7138012757940198	0.8861582730710632
0.6695380418510101	0.23127573791887168
0.6056950915236843	0.3899386141657065
0.16727732478377177	0.3495590341555107
0.8585610849819397	0.02551646393766238
0.22555130802590773	0.30223950341281536
0.626762347872764	0.24875489754728286
0.7926227474061216	0.9104896917167039
0.19734178178883077	0.9205336723349272
0.9925721425169783	0.4537583081226958
0.8056103170322592	0.21331878818000938
0.32796102364875757	0.6878786443857635
0.5696933103351962	0.6413475190118255
0.4930954561076044	0.2879122740307114
0.5004044102370689	0.3890592274125102
0.37944423393388116	0.4832628316175034
0.9872264864014949	0.4187060972705422
0.5489111267128528	0.7248290910028191
0.676151734729022	0.3239091328907433
0.9912019039330011	0.9847872188264414
0.18025602421450182	0.2360733143021999
0.5953068324375462	0.1204569521826181
0.6913117223923982	0.22370143296076472
0.4016486684659182	0.06699984641171752
0.8577418891159343	0.06492681718155824
0.7256916885387076	0.46443106482117336
0.8905197891946273	0.018219825582018512
0.7950620150883853	0.6677439337881493
0.2757450606767743	0.6508311197002238
0.6704690287667107	0.3957629509511298
0.6096402999155964	0.9311529027408907
0.1934284490723177	0.4559391364592348
0.7585917365236162	0.41337907230517323
0.28048734465601644	0.5414568303682886
0.44171767001243767	0.7562537921413084
0.10486942779951414	0.16676319842093223
0.1412750012110019	0.5357724334353371
0.3370693021058694	0.1266293267876475
0.2791035615855697	0.27111026986358877
0.38467372851398585	0.3022159119268779
0.28239403705314836	0.14751630268183435
0.9509246260359269	0.6209718566975768
0.17771102372040515	0.3345384483140903
0.40269858736847397	0.3727231418946685
0.7598074943321774	0.19846541140787288
0.2532322767749542	0.8450376081234772
0.49485292888770993	0.683616306652038
0.06099626515751022	0.7061183340841961
0.03716938568599926	0.3625700648985315
0.03818622897668	0.8402218403576737
0.7017683852031819	0.01704829061256219
0.9684704529481576	0.07834247981433418
0.46228092606053983	0.7546289529885225
0.37548051914173564	0.07497053193592673
0.8636095872685242	0.16124052191877714
0.6786355661637581	0.5780587936950207
0.7074973732955654	0.3395820024699423
0.3630479068521538	0.7380789436396464
0.25188924722390893	0.5564150230778215
0.8029278781658319	0.49225674722404256
0.12250143562730775	0.37779699812513745
0.25089542710392776	0.28970014503061703
0.25603358356525086	0.6506331375774252
0.11287418675221028	0.16756411991589526
0.40533253021416316	0.9624663633360563
0.6415090125461845	0.8083816224686526
0.9676913285420016	0.5144080262483081
0.8784688668305325	0.23081253936462232
0.7788321304983024	0.47622483990359044
0.3556877051660189	0.7124368794057456
0.38413662360750345	0.2443017725635771
0.14830858820493575	0.5285645745476651
0.6883948519189019	0.48713480905472106
0.10756439393514128	0.09314647524712494
0.8615650295979709	0.029430836833090335
0.6625971670879518	0.5725846290354918
0.4691427569518175	0.2662259712641306
0.8148819060113951	0.4968254183303382
0.8710072758173883	0.6111033819876562
0.07943834333350874	0.951010905934688
0.63706218194276	0.6176733356358729
0.08521882088402721	0.48932138132696734
0.8785726394851753	0.3933194513743026
0.2906018782034263	0.29765533068448924
0.44156076477447315	0.06571823249974362
0.9148139867632752	0.1668080525793384
0.2526349589913106	0.8044315992330155
0.42418299626743006	0.9744240471056949
0.3220682225667836	0.36843337793814435
0.5516683586619929	0.9004081320478577
0.5379612461670047	0.5722203622335007
0.9094018257294553	0.18036342923377735
0.13595188485806886	0.3461889768314437
0.17396053965625147	0.226680536119241
0.22739444417285348	0.3359300298443255
0.4844484218030588	0.8734514486643911
0.1881947805965024	0.8022338862043149
0.036252665022211805	0.7380407802552393
0.8141664173701916	0.4223850111355768
0.2401241128781837	0.053589303662397114
0.2292995498164767	0.2729306065486655
0.4551069617104859	0.46139082837888445
0.6380936357338053	0.7178403693176649
0.8365581300716454	0.45940971648961293
0.30935788821467425	0.9160646731051488
0.8288156914684192	0.7000681367842392
0.9142010076632645	0.09998018986253399
0.3102786728877085	0.7138427855848946
0.8331190160397203	0.8149454150298177
0.2754109007248564	0.7229282022096121
0.633947844549211	0.6270242429596566
0.7042411753203213	0.49871479597814516
0.892689936053926	0.7392143220574422
0.050681686565156925	0.3081193268796836
0.7744006181457396	0.3791179404580862
0.1804022268129073	0.06977139721677628
0.8846533238391985	0.01984458174555992
0.0014868525860962656	0.442590582927994
0.38340509561190117	0.5062538166531361
0.6951592070880098	0.2938587265530386
0.035127063755452714	0.778843958964696
0.10472404000652646	0.7409372837571251
0.5570263030248298	0.1957712659318197
0.6828995733825535	0.08067663539523307
0.9248714946034214	0.35516294222436184
0.45900768656223245	0.33202674614799255
0.24014849906644675	0.5130085763920093
0.4923365715028821	0.635522150272789
0.1277893448588071	0.6905059976227407
0.24241365582481933	0.4077545178500539
0.29863121047030405	0.9321240738866541
0.5897316128723789	0.8949422387080455
0.08834547141641502	0.7368722008155358
0.005178307291720086	0.4982744221229686
0.8970094485465454	0.8821780776130377
0.7299277304865575	0.637674958587397
0.46521800033365246	0.08720291631440724
0.46188134542186776	0.7045838703327144
0.3812887053893762	0.20851915467463433
0.7368807123155505	0.9206432716224084
0.5007735314404584	0.9563640483467365
0.46229059983375553	0.06727557703655873
0.43680002875142243	0.9940507354753139
0.013437124832354486	0.525891351029634
0.49355968662587957	0.08156086390176098
0.629100154754849	0.036418955396899655
0.43080891879195804	0.521422276117905
0.7750152355230722	0.19112660354969124
0.19454811235701908	0.6240172923611618
0.3147019526985243	0.4632490293938508
0.746969835116155	0.4115603875032461
0.9254746798496507	0.013052800136610254
0.06621906536921018	0.8533256531176068
0.31147511527595106	0.3301341203098017
0.16111627557476438	0.13482334505194027
0.2315632587038159	0.13506978407975034
0.7447798420513003	0.6927878192759345
0.8062794940523366	0.8478122885984373
0.965913611046875	0.34217048914256365
0.1280559150927818	0.5010363015899398
0.418825889504004	0.9717120278589432
0.04451921162158712	0.7477489779842798
0.44648223396682485	0.6013288132275971
0.13888419874027902	0.7438352690893473
0.21011451287564908	0.91993082668489
0.2815637797701056	0.17824072060016283
0.15303515965566106	0.1810592627311547
0.8028284149349564	0.9953512420269808
0.15902829515450845	0.49843933543821095
0.6113294713186059	0.3089899834030053
0.6311443113809165	0.4802908701727423
0.5455218858293878	0.7945398853878156
0.6913175628790076	0.7868526750355134
0.7271612408786743	0.8370543066588242
0.9666379121090025	0.27167969811615156
0.07919429264750766	0.245433833747843
0.9462643550250961	0.19834657161482938
0.9077848881389975	0.24862209959024184
0.19942457998685625	0.882945470280729
0.5763345069577881	0.4566476276574204
0.2109117829425896	0.8266704340768997
0.07746049260253185	0.7743755334950212
0.23503410176844763	0.9691215051373536
0.6789534983529371	0.9347577815954845
0.10927846606207325	0.7332862022333604
0.6539609909865867	0.6850246931619187
0.5918659865639714	0.6777266957845692
0.612277130107885	0.5556195333349179
0.5765686329631682	0.15459006405855968
0.13392858543010078	0.14204764503185274
0.6257623958613069	0.6216394396948163
0.17424294297466492	0.2671825892124301
0.6628457323540118	0.5476346531833209
0.14536915419830876	0.22142121270890536
0.37495145309825595	0.20453568692852253
0.8613997877442816	0.24284246634713735
0.7769392469794127	0.7970137809378568
0.1869242471199858	0.5069178911629836
0.9628577004643474	0.17472691128390716
0.6617680674421904	0.016992565677336535
0.34414455547115397	0.45100233863226313
0.7955683075926294	0.39231315667178857
0.710574610015068	0.014302686860112268
0.11307215177788088	0.544662602884926
0.5074047297161813	0.11435435861607468
0.8894940182105735	0.6579979052526087
0.25600272126200474	0.8771053553889306
0.9953366250519964	0.9929956832813279
0.9403300574244161	0.867834595643753
0.5753959516199412	0.9288110534198781
0.2878144890537093	0.5937446529464323
0.5885933168241051	0.13835006384766402
0.3400168908028932	0.32353743185337314
0.29932789383965497	0.1703373290143555
0.9113348969514596	0.3653555509435201
0.7893790724403312	0.42349207035535963
0.5111854192190896	0.07172741099979585
0.4573187914999166	0.4313907398599115
0.5273294883373627	0.9844822952188554
0.8951426422396007	0.9153325157451062
0.13925141204447988	0.694105987557157
0.8266928315855142	0.947075571704121
0.8399572453132518	0.4924987015468941
0.7750219611100546	0.16316973701544768
0.48257526630544745	0.8520721449184747
0.6364844772275431	0.9816411001884106
0.9506664301543434	0.42711340918495544
0.5984158729552468	0.41773175850636335
0.6776886379881328	0.2587560869399508
0.0015026342865865905	0.04072308546952086
0.2253325782991249	0.06671684721661142
0.7416399633042277	0.7244491246800433
0.9179708412978638	0.31061434654120135
0.42291701793592673	0.0200270877266292
0.25309279065711865	0.3894196783966869
0.906962578299229	0.9255445133702384
0.7840837999746738	0.6774876426367727
0.8090560820425355	0.5517117724701895
0.2887605261407664	0.6310318206024726
0.171977175408785	0.6443485907583795
0.9933987646815646	0.7137051474683523
0.5386077285196633	0.26778138320270206
0.42013463014338626	0.864033005448491
0.8597211560535223	0.9822230564131298
0.6312892197813089	0.6742578182185341
0.8926304434303046	0.11736347873005548
0.7697525217826385	0.7400515771931611
0.1916242896153426	0.05183902677152252
0.9015422339385243	0.6955008775226149
0.07213740207843167	0.8746725084501222
0.4863642102356578	0.7308775506065622
0.15264448740791436	0.3551056925525722
0.20451291498411128	0.8890746148146285
0.5327683489491153	0.21686857926300573
0.9299733745610549	0.17770875214154658
0.7346130050100017	0.7606121328772546
0.5506410568228399	0.8177466367088163
0.929289120459307	0.8606998938398437
0.6993265314769304	0.20725568327781096
0.7272400432966734	0.5456008509226404
0.9480224091363962	0.3186562020253483
0.8901179950634138	0.9969017063422484
0.21567779149431143	0.4749771528888094
0.40403426185560887	0.4400389824350772
0.6757584475650105	0.7137435362400825
0.9547793704205955	0.5986266723097365
0.808697212703509	0.13149381626999823
0.2911810263299276	0.8395106220550052
0.6361583824046608	0.4592719319959969
0.30491062272430514	0.3641027118643809
0.3617987352426647	0.7625845746417622
0.2695902362025059	0.7891864906092876
0.897281443480217	0.8895273380477359
0.5166505399693349	0.5493935791642508
0.3180921003942322	0.0133033265374638
0.19476372917690243	0.27072451859613267
0.6124160886465657	0.09668958077096734
0.054559491895963874	0.44591319581187294
0.21207187222543344	0.1657370738422197
0.28100742625587505	0.7985357085602279
0.7614544887615471	0.08925629525369838
0.4755371503931072	0.2645754098914018
0.8764397851385847	0.26427336937514934
0.7686282196139714	0.2547042211028807
0.4904010893934154	0.5726356576277178
0.11893602376172874	0.16342349744914486
0.6556286546039393	0.6682953332592574
0.11513254101491377	0.833986225564085
0.978923801650038	0.44621874365039327
0.046882941146837	0.049691110830693885
0.4489321607424901	0.15791494365410297
0.26096060368314866	0.5647167912884371
0.527134994977178	0.47356924272083645
0.2079256322258235	0.6565040725370714
0.9812095884160333	0.7523619442629403
0.16136154160237903	0.9712839267818519
0.44329083915113243	0.2168944447231681
0.14673015981626258	0.4726119646041135
0.9165134067162292	0.11253384046468773
0.17561321937641594	0.40712816442713906
0.17378013195077036	0.3155592112354969
0.6497960672803836	0.21475272561728664
0.4642625785074478	0.414580974837534
0.6373458166909038	0.38511127116533284
0.7023805572570749	0.00047372445359583626
0.5527191050322543	0.09913400306338427
0.20320606058574608	0.52372145062068
0.8769825404089746	0.16154574560034873
0.18875972005207164	0.3705668575369625
0.8170509573600625	0.25078440123542445
0.9816369634208568	0.34256937005786736
0.22969844016456598	0.022929059650984907
0.4065703499276624	0.7674919809774776
0.7934372863425487	0.6206507584460874
0.0978669632961211	0.48956590269108535
0.09908604807033439	0.28730543627147
0.8495932041180546	0.8683562981714669
0.43851245604727107	0.7804797478929132
0.6465208826536631	0.5232623019180909
0.7724136562048418	0.8498038515838493
0.7423315377644069	0.7670594896465365
0.928390610282227	0.42632186576172193
0.8880083651888758	0.7923478656465821
0.5954461109556515	0.7288164086131871
0.7111985580080544	0.2524317852769795
0.33247818729565015	0.37815164095495724
0.27604303964716626	0.1557573800670442
0.24556178495104175	0.5197063391326961
0.7624689500210716	0.4278228328517629
0.976392242584836	0.6958129030730189
0.2924477787355675	0.19282490146171394
0.6927349216497911	0.4381568423605132
0.7503321187061207	0.3666726617980659
0.06192977222062079	0.8827130238180503
0.07161783241524045	0.17065140500630605
0.5963521865456043	0.9999352954812708
0.5313962749549521	0.5079767033547055
0.2539573836455128	0.7700368303216958
0.06855075943429734	0.8071268835702206
0.9741976837399787	0.6990355524699025
0.005318616816508026	0.019788889631828566
0.7215273002457981	0.5091173150668444
0.06784404105201836	0.4411166124027468
0.538878120711508	0.9668421376508399
0.24360493295818653	0.9786730454891808
0.6850522564982128	0.07562019288793054
0.12519172900673148	0.6956401954460075
0.6066857998082567	0.679008994356683
0.5796174606145565	0.3427996133906812
0.996619017924965	0.44911157057612217
0.9897235623647126	0.6444214182140543
0.17000935265156847	0.3041784091592822
0.08635328922905405	0.07486610550639694
0.5247505035227321	0.8659112790113318
0.8213157789457647	0.9739161482074105
0.5354037709585839	0.015504065702429348
0.9046145246637346	0.00032512669679873873
0.9712573852188369	0.11878186911672461
0.08209594456573799	0.8737088619674328
0.8207552284054459	0.1712033585631284
0.3064528179446544	0.7284048270126401
0.021074182662955798	0.7569603140322774
0.9596013127009205	0.6667917195637396
0.12699958981480064	0.0894623971927252
0.18184878562243256	0.07033897718476623
0.3281283261582103	0.31372618761160576
0.5955808835101485	0.9997650417229955
0.08257207814476708	0.808309166396053
0.12151705858094197	0.8694698395811563
0.8301967475177343	0.4029897636228219
0.6389083919100642	0.030817318713490027
0.3922650098341267	0.9183922857251249
0.2996977445865898	0.9216809982264558
0.35394056978709454	0.8657867092370264
0.151000116887418	0.7505254917411496
0.1435909047843803	0.6893407088130366
0.6462405930445287	0.5496296205710842
0.02286631641202541	0.5466520589258758
0.12035634578527143	0.6422798222807946
0.8634703463359201	0.6446162142544258
0.026978993201216994	0.14244088354198925
0.6528274745765166	0.8403596212273435
0.686294933518886	0.2162225222768146
0.6666248067658899	0.39529230376315905
0.8136743892089224	0.5847737508354804
0.8490118157392287	0.09574332281202413
0.7434225100615655	0.7543071206736864
0.9590951625555679	0.026616770935427025
0.819625082088848	0.9342423167245815
0.47619092134859875	0.9493521875273995
0.0863167794892391	0.8513386454451803
0.777008000607818	0.0488749258407134
0.1775174184143924	0.11437251924210545
0.061102773270805266	0.02660910804046368
0.45471612344922374	0.5020957240293332
0.16558505094995968	0.4890280199494882
0.37604264273902577	0.9988223933990333
0.7319316546971162	0.3989026425395231
0.1364346806848673	0.9840021180536024
0.06478615186390113	0.07433008908797345
0.2840671043126537	0.5505506231795917
0.9804020775677902	0.32691759435632284
0.2471126705740916	0.27046174013274427
0.7480697869168448	0.07072815484191974
0.5419205100745527	0.706802010014025
0.6656404034943744	0.015909891004599608
0.028191507792707737	0.5614863189369711
0.7908295154190852	0.5891895550090142
0.9637811397855164	0.8265809885442383
0.37861937055718353	0.39510846654396803
0.9525680370684383	0.36980818544849026
0.3585490903108536	0.9346623396285759
0.44407378765814143	0.21410662442863904
