0.13914483785574638	0.5377936356583775
0.7542619997914594	0.29144861380512654
0.06461976908123868	0.4554604802620158
0.056618337169953126	0.07372817350589389
0.9919633724740211	0.4887742518415925
0.10050316341271937	0.5988216024522978
0.6280300428865283	0.6310911185163205
0.7630511026895308	0.005492858469680506
0.24331891491820556	0.37479246400593125
0.5145108549154992	0.08274437405812618
0.5835129623650108	0.40847204663773773
0.9630502894215544	0.3970279787241977
0.6123713171784553	0.6745305199343247
0.33155090401705023	0.8575226280532025
0.09105635362555131	0.4791151980826214
0.8014358572428893	0.11066751505238237
0.6485233563927871	0.9772172468737248
0.7259455380663304	0.42350937491400553
0.33520830143055247	0.9132299984800999
0.8239278616892517	0.08471341929060394
0.807904289938924	0.5689241691140083
0.12517832817145358	0.9970587161473283
0.0006305650382869565	0.27869200851789133
0.26670614580388186	0.97189078264584
0.12963815127523126	0.9691270859091257
0.6356605337737053	0.37263974514791287
0.9896971033189617	0.7580841816836692
0.5166386726458865	0.13898420896087715
0.700588784315484	0.24596847866434945
0.8775383941426741	0.0977738521931063
0.7572249332541943	0.5180213321957016
0.7767087730834571	0.48178211252234826
0.7697948013014485	0.7027203752970232
0.4955304280900982	0.9060284737484655
0.4617236627381529	0.4510615236750032
0.48872925209352414	0.3559086231486325
0.025780324608712046	0.5514284844688682
0.006499620778945503	0.51338387505463
0.4337659813835114	0.7837245896802886
0.004406749729769288	0.8468791642912873
0.4204245059764452	0.733083805330079
0.051887847253785924	0.462225695022047
0.5741995835912936	0.39418964910173804
0.8181662594638095	0.8586300875178219
0.19798367892768165	0.8533883889946156
0.45353316653203957	0.8354219974670621
0.27017985385823584	0.6281700732552099
0.7397835613549684	0.9271999328362404
0.9829012595747426	0.18892876122989588
0.6990427008429232	0.8401696989009848
0.9988653256767879	0.5253528446582953
0.035265486142169955	0.9830407028882293
0.7966874026704703	0.12833104289018338
0.04439894851308834	0.9214737346846406
0.624881738293189	0.8954186879558449
0.4291168657503649	0.4326160713327104
0.547791566237902	0.189901791561922
0.7530448522666926	0.9192538323319187
0.8754564322720731	0.32471789031870824
0.20330347433897422	0.2190938284055136
0.426367607094705	0.9877744363126306
0.21979395310150485	0.5818312510559297
0.4670542102722315	0.6181604769766086
0.309413557798248	0.580434537761711
0.532281490960228	0.4676357722001294
0.022774493818583985	0.49909526920406855
0.8773786601374179	0.06384941299405023
0.35914564410762906	0.24605282958814745
0.5729567850551072	0.8230234377457513
0.5799986295386959	0.5168764198034592
0.779087658320825	0.5763742971081524
0.037080773980348924	0.8353922269708256
0.7701220529238352	0.45001878126260864
0.06995952144417306	0.9782000300821245
0.7189697559450384	0.30036372370707765
0.18214934867499033	0.5164605654175695
0.6412527582471624	0.7222441485571603
0.4504761970538014	0.3330708899333209
0.6900353448873492	0.3606719792112296
0.7213205576190432	0.4831510981979934
0.14382418609901826	0.43777112762765
0.4833187864306404	0.5346478997419771
0.8417211579590855	0.8683305390548343
0.6013261980603266	0.6426644662117192
0.39959533067447484	0.05834109863716308
0.07814549658234071	0.17716184542338131
0.3131861662337949	0.6538411615389101
0.28732565591131587	0.4805453793251677
0.1011770101918017	0.9230545692004194
0.48762944112239515	0.7811507173276969
0.5845572849223113	0.23022634211732995
0.12397955683223827	0.0072452279369261685
0.4024282298501364	0.37886735283756734
0.11095397599289536	0.3381264024974684
0.7877655437218052	0.8728516800574554
0.10644378986118253	0.8645108618343027
0.03731227498030709	0.14640196831306207
0.3488457999456721	0.9184244110770101
0.25444333338062974	0.43037536659760167
0.6466864913290663	0.7419186320104412
0.9387088925509672	0.5010767109014019
0.9996735593263898	0.799827912787663
0.18298613043801604	0.2650252082829039
0.22184233859871294	0.2734397557812066
0.40039493197968057	0.5498943492060444
0.9450090088172313	0.14706853031899558
0.6764631353568616	0.5401251242547407
0.5509493857209008	0.8916710291940304
0.3837743439091016	0.9239122734278681
0.5010666481249331	0.19980674866549664
0.5963410841967011	0.8315698258037586
0.9632328157955551	0.42349828799056877
0.5313953650605904	0.454369646917856
0.9558131233763314	0.5947274632145332
0.2230878175106582	0.21208951490562744
0.6372103859505102	0.9979532991793622
0.7374233069396379	0.4438222961120081
0.9610477512662732	0.09225028702718174
0.8740322247373313	0.11848457988604899
0.6950049162612298	0.2917198879924908
0.5407883282704273	0.24498748579906027
0.48212292527090705	0.20060625943986476
0.42364548564817306	0.39658402710428875
0.7330391475814529	0.5938658981117105
0.7381738346473119	0.7458205197153442
0.22669390812678858	0.3769982754178609
0.949499892937941	0.5598157636271291
0.335026797300902	0.936974197582956
0.5771592831312632	0.63744621953808
0.19677313963459409	0.25244538576617714
0.19278980126204637	0.3045888461482681
0.792055962421625	0.7753815322081777
0.8668721400962991	0.23435400796684147
0.3828969710692183	0.7843375424624304
0.9631733532148564	0.27141965475212704
0.38560696375213466	0.6660544061899667
0.9742361621497051	0.3426564442527139
0.5730261469781013	0.5169636933503108
0.678693237641878	0.08172286622572156
0.9748819566035972	0.3876817981714993
0.05306947265889905	0.019959713498805653
0.5718613500775515	0.7463018720329239
0.4998452028318262	0.46508266590153513
0.10145533830435605	0.26559028465583634
0.9289258512156408	0.8287519321430141
0.38174375590036147	0.9557692324986654
0.776839125899134	0.29642750886659386
0.32767104448199025	0.9614478436763173
0.4462244534421699	0.9286032195827152
0.2505945709245385	0.6296302267351331
0.7184180486175135	0.15778799636113616
0.9622486213659026	0.9479408145640299
0.28131708041891645	0.2750272699714933
0.14629067205677881	0.32484226687418116
0.2800555665515525	0.2014617984135818
0.6591353433749223	0.5874619999837261
0.26919675377426067	0.5640078726018641
0.09966027004438271	0.6366768386797033
0.9761340372479501	0.23263680118121977
0.45091233801154706	0.3893264143186953
0.26153895463533805	0.19839721889900774
0.24001032246741738	0.36868542058221265
0.32624419381892134	0.275493948160786
0.6683963751384712	0.66730800794954
0.16092199262791895	0.46645070451846093
0.45367535161958805	0.6777487638313038
0.5098785128869685	0.8161268438161475
0.1485439013207489	0.9823788185767163
0.3063460666996507	0.0009684562069788294
0.3653512117902987	0.7632956858689633
0.7517616290558496	0.9577495123592867
0.8927326872648316	0.28874183530437125
0.10509637412839046	0.2889999833513447
0.9633416380534787	0.38318239851578595
0.08236542871412833	0.7178574902300255
0.9135256013264643	0.24168617842335272
0.8651904314036134	0.22974116126643773
0.5810530644174321	0.6701016783943234
0.8265301553475478	0.15020549630116664
0.6404310491538964	0.08373839218498247
0.9351764526221266	0.11443567726147652
0.8898777503209905	0.7851722555987098
0.2431978472052776	0.853682167347121
0.7945725779857916	0.33618999344536904
0.5504602272111322	0.4406455573244755
0.758316059609904	0.4561680201682369
0.05748604168535654	0.9459448411269644
0.24614159447222916	0.469179781462025
0.4472375027227936	0.5867576372229316
0.5108073746466758	0.7278577555179752
0.4636209203538558	0.929711017635355
0.22187097948299617	0.4772642562829661
0.9507086089172014	0.7077093812120757
0.8261295597302939	0.8981971794555998
0.028950534710627696	0.8995975252947468
0.42521197122319687	0.029891740849670945
0.016029566556657326	0.8664257440990276
0.09025375938174496	0.2370193660092308
0.30383681761867687	0.5466861098683713
0.9857458755751896	0.6017645097913383
0.47632883280172167	0.30943363824369297
0.4803257779440927	0.7221804463947137
0.9881615919844053	0.060740796158019084
0.7124374563664129	0.6727974500732186
0.18770438057725036	0.580030097966552
0.4643747972622009	0.822603961145915
0.42768495324818034	0.6255157873618131
0.37092072458863257	0.7545028633710356
0.6498404097571655	0.5423901120612148
0.9963181141804828	0.014196236774108528
0.12203398977594893	0.7144801768791301
0.09357637797429219	0.06453045278212455
0.6484867885228326	0.15391776238630195
0.42111643595905546	0.16397435592421172
0.8046624265377178	0.9202806462688159
0.4201725144625239	0.8997123296510299
0.8396293905128982	0.3248613171384631
0.4544882523550273	0.961282971905063
0.20610070874531916	0.8639892362136663
0.2443226295119144	0.2947865391500126
0.9297731861093436	0.9254495288131623
0.5244411376592129	0.9733554062091773
0.5484826268761077	0.3061288087021068
0.479466309399161	0.16958534956295712
0.045713809823087814	0.9667003679478006
0.6473392102633121	0.2938088211085643
0.960275253390793	0.8476803438974696
0.2757681367993754	0.19700926202061364
0.7403999027441963	0.1321121200627281
0.7743313041406314	0.3023973737622636
0.41113892293212184	0.22232380749312497
0.35895555323938255	0.09723358798872173
0.06902328253935397	0.5489620356539496
0.2554207190556682	0.03892630279847331
0.40584666586289364	0.6246182743201719
0.32681226649233885	0.02380867688655608
0.04447289079871364	0.9560153008734716
0.6813309617969716	0.3451956932150476
0.7748279521236345	0.8212556158197397
0.4059452455536098	0.4199023850532131
0.9909990938463212	0.3310592831132908
0.9478703933724646	0.07574947328684123
0.8498243108336409	0.3765131137951827
0.08773700299182463	0.5915432279326691
0.8017275665974575	0.43363269942306715
0.3743137289861139	0.07564104374489566
0.619877504455007	0.5764906819849845
0.6656558334242042	0.30341803024835945
0.08886158892842033	0.027231816479878157
0.4692786999502596	0.09166883925146485
0.31338953622594845	0.2873683414200069
0.2924124401789594	0.7714578573833881
0.13536248921064364	0.5734945272436339
0.15875536537916146	0.5268729105744085
0.5558991463483541	0.7331162093711424
0.9234395468414931	0.5818313466272734
0.42571475848288687	0.7717877995242259
0.3965093774374091	0.13804770832617497
0.624793859523312	0.2516830915615965
0.5502480468333598	0.43612296784543925
0.05761786908877997	0.5724938589828992
0.5492936176002636	0.831311853484565
0.884931297927663	0.3405452174534992
0.17658973988550586	0.48988750325480024
0.20049094716857385	0.8327429103495426
0.9754346080689323	0.8296352435071188
0.7683816340083575	0.0006333610650640642
0.8029192788801367	0.3035842290028409
0.3565437446953682	0.7212393088743415
0.6017346651887686	0.3515669247977562
0.10470088544696199	0.6892848209775926
0.9317242571423113	0.44287240392823723
0.20083951284314927	0.9197533500840002
0.4069656098071929	0.40083360707227944
0.46468290389928635	0.5744284889061466
0.19110685062516275	0.012012630286019621
0.5560028449917062	0.8114700579585441
0.9635855510641835	0.22890447698100047
0.07175518344618792	0.060350804952654435
0.5185193225608115	0.9159267142486506
0.6597697393683837	0.3117242378452487
0.49161330436214545	0.5431380621261425
0.666070095451623	0.2735046703825448
0.9681111883861693	0.12559494423717255
0.629933173509435	0.36437318983054245
0.850630737841902	0.2152990416494759
0.21021786205891313	0.441181913430331
0.17149717245411222	0.5220091609650512
0.37072738329890764	0.9354376770507189
0.983088891981268	0.9910327985384075
0.7137006087350187	0.05387726775669144
0.17613976038104517	0.5616394335513143
0.15260639654877262	0.40819811654669946
0.9997401167190638	0.9353476324763955
0.5003666182903841	0.03272408836987417
0.1419055228327163	0.45782627680056065
0.7617991090833162	0.6454469253638833
0.44400555480661597	0.3171701027934113
0.17520365169201024	0.8425946299936623
0.3167733386320005	0.8852779963404865
0.2116287009028227	0.9495890795655773
0.6177935380069914	0.4516873195829515
0.8282120611136201	0.7034254543907698
0.9867679093153873	0.011577921869159624
0.1496566748143412	0.7961287875096557
0.903800210198392	0.665812341471975
0.7419742056490319	0.741320813564484
0.5791088569091944	0.7382207555948116
0.9271872482446682	0.787339273791499
0.09481658691972683	0.7248392343205439
0.916604745472724	0.08666162976657188
0.8974828750146964	0.9263055652078918
0.8853393721672332	0.7681182441040172
0.5882201513795674	0.6459118060164167
0.3132009510975432	0.6175110066804881
0.1078239241620571	0.568020372807902
0.19422923255738844	0.41743277266596757
0.19975362433033506	0.0406757880459675
0.28136113845915356	0.4128708553342533
0.3935875093750719	0.9961769642078853
0.6047612020203302	0.9328670180133415
0.7787419012140249	0.19522792254997356
0.2599835838986382	0.7940968752467619
0.6514816580804876	0.1441014472481419
0.9938665223593924	0.6196088322526123
0.35782574749391816	0.8091742929384935
0.10761944770521936	0.23117202354120203
0.521111502441815	0.7851721858662511
0.8349700792546323	0.46604933948070504
0.29394569772721013	0.963508082172081
0.33849830395265745	0.5927601556253255
0.7338469456526114	0.9097066183572473
0.2667496824090648	0.37480979258485125
0.7690650260293617	0.8979346725435311
0.39322750971221576	0.1414855457549976
0.2527274179185658	0.3895813694740573
0.3207983837805197	0.7249791955359125
0.2978400001207081	0.11451825817158501
0.29124323572154565	0.24446782328208327
0.016897172618869583	0.35215707451986566
0.12224214172269088	0.9057876708888821
0.24935004105517355	0.861413850788823
0.12517810854229094	0.3688734309564159
0.5743978115297284	0.6006292254439597
0.29321290389102816	0.20868953549835
0.16740556087323633	0.4956060212216229
0.6383176531024197	0.9577653574866899
0.011140513692376786	0.9465308486916328
0.13013150183638944	0.21521790176852496
0.271175999981084	0.7184826981258775
0.8962830355248131	0.9973883679064757
0.4792112500384942	0.5652365849456044
0.6621437134160958	0.6234236440630394
0.9353172533305985	0.16789699703931438
0.0934710216837743	0.6346469035408734
0.050115214307475564	0.14062905001667614
0.7794305441948054	0.8271761458822715
0.9890589340104339	0.30459331796071676
0.9876436444210472	0.8406353038555144
0.66177871136885	0.30227277671125163
0.609734387287529	0.0014577993815727552
0.16734887605086823	0.07716753036847357
0.4648908219297574	0.9012501290592598
0.47557332131783026	0.14199103234075106
0.30258676197210244	0.016792812306164473
0.8546531929355152	0.9240010312880074
0.8070484043588378	0.9570399906592899
0.47671356171076107	0.9928914147159132
0.97876969955169	0.06344221784125881
0.7619562520515668	0.008301092881393024
0.013721042495635438	0.014976004399161025
0.505668889342355	0.586088598304497
0.5298411662851092	0.5527326934306875
0.41273702400216383	0.41782740468332713
0.3452711066242661	0.760544159331816
0.4915011628358711	0.36910725758525664
0.9161361877115616	0.36252325709866895
0.5173008424516238	0.2459882206334052
0.6254580265102063	0.0664985540031231
0.6915648527575241	0.9530780887548099
0.6494067895988447	0.3972002054692825
0.5436453345850861	0.8187920109924953
0.9799267650871636	0.05030973412652351
0.6540986704098555	0.008443721172513685
0.08450903727387271	0.19138870105973949
0.9475870532406391	0.2120465614448882
0.558273442084199	0.37180653800427044
0.2509325241936323	0.6962411109970703
0.7267263774926965	0.4744460159231595
0.2219506715107339	0.3704814171341162
0.9863059294214781	0.7202552853958542
0.8495229579414343	0.8091295250232519
0.4687905064992671	0.4363381108632187
0.24068749032149828	0.4608081041880121
0.5580627062643988	0.6944435752086519
0.6515860631805888	0.11863115900599763
0.30977828069202895	0.4010470451671405
0.13639539088096786	0.009748566221555066
0.39470484036068954	0.27051114430891043
0.8751232672564223	0.3847681449853242
0.29053668179690384	0.5831800327866756
0.3752244912870485	0.6698418791224122
0.7931855326800173	0.830124829274803
0.4209028306494079	0.356343907403627
0.41647098517831815	0.62126116387067
0.767637011342286	0.20656777718686992
0.16887212445267352	0.19117970855404953
0.577131114679966	0.48641213468251676
0.389716600477119	0.12673063068962942
0.9585038773468092	0.7515997904880286
0.6877035490697503	0.17455732137817148
0.7845989518878168	0.717901144492778
0.4763969007242803	0.7224046698360058
0.9124179770399679	0.8282794388413159
0.22908771432751773	0.0061219771674724255
0.3594936860418335	0.7342481080639205
0.27515931432347207	0.5890372967376781
0.36773388961349984	0.06435422189668805
0.44794218275589115	0.6313387574586072
0.9436446119483279	0.9578752456941706
0.3545860411597118	0.880483607902362
0.05507669733303522	0.20161477595159383
0.8330291783252471	0.252075778252166
0.5690506322670531	0.14800948173534656
0.9144965654190093	0.3348183765487003
0.09693131040846192	0.6750223828726883
0.25216950863724785	0.16605135439430774
0.5477785876895515	0.5432344641564965
0.9922831944366438	0.6297417605351563
0.9482715655451366	0.16343518525952438
0.6554005861582988	0.48200711168651356
0.6954040728382207	0.06590035792639459
0.850841057649461	0.6288251986050173
0.19619262760140543	0.5759341901942229
0.7408456824718268	0.4767334985292755
0.988812079530728	0.24414494361052452
0.019693059093976784	0.7007662098138765
0.9579655694348713	0.7649223616443209
0.4095965166046812	0.20701458627873626
0.26741999662085725	0.6660084184455222
0.660602940027091	0.7907579410888266
0.7994847484672192	0.074417425758188
0.46216913949556726	0.30378038436298793
0.8471635485881479	0.33461155220104155
0.4731623169055925	0.08243748745641832
0.08794601991231532	0.3682139470704514
0.5327678444730147	0.7535367747529508
0.3252570817711482	0.09788633926357537
0.32057423322404244	0.3306552977464695
0.1279198151216142	0.19681166018516394
0.6455288466261807	0.29614810934862035
0.9482650425390596	0.7165306794098397
0.757843940033121	0.4905310681248881
0.4444622284751092	0.4096756425792387
0.4941148901763287	0.22380044384264908
0.8810331175657685	0.4586623293352289
0.13945713345537902	0.24452907770727805
0.915872585177989	0.7834772186774972
0.730359695079244	0.3294900559655146
0.8143265523345202	0.6374937325667435
0.2451319690580147	0.017943136401941007
0.022577340500394727	0.4548264942987639
0.49510922843699756	0.7409264820421126
0.8899342492626169	0.7888237873452656
0.792920035642181	0.09343846827052105
0.3817327030269997	0.9096789488389776
0.48572355923769894	0.036157288504126806
0.8016179995823192	0.1930491922949794
0.3162280609389755	0.7118835429426292
0.9411324467107576	0.25795576933188014
0.4739492008623011	0.47002528614140315
0.9096771666700776	0.4266187546549345
0.4655703059285108	0.5120078338672686
0.37894846370004964	0.9419456870101423
0.2491283731879389	0.6136657008032268
0.6816621409136819	0.48043209720484936
0.012562899039751385	0.06353359652338642
0.6033516159680921	0.5616000278701959
0.5546799510621934	0.16260957431143208
0.24409469648878335	0.9027564045321579
0.5819923507227397	0.28948523285936334
0.536963875788292	0.31622638121208135
0.6627689030868459	0.7174735223270954
0.1260351255318728	0.11186544120319097
0.679337675996691	0.8154399078958069
0.3195442116603797	0.7841013265154744
0.4852651385702019	0.626829570352229
0.8213208353488114	0.08173903997035714
0.9101122578408036	0.27799472251398605
0.145712580028174	0.43024977108801
0.8000404826436365	0.4071119041506196
0.05896674779054367	0.22826302931895937
0.2710425351527098	0.3906230535197466
0.05403371730424933	0.5697593478144622
0.7945141062422655	0.03657834102266133
0.07001288125979166	0.6033101491819916
0.2706012090619282	0.3258187110252264
0.35862236593103036	0.5741099236345366
0.2594646732643143	0.4786226304194958
0.18930289895536856	0.32379375749533357
0.7260909572041514	0.939824581707784
0.23303811089089932	0.9144707635987266
0.017639103224663444	0.8182258328423343
0.25375279367473247	0.6801275374752008
0.6650453443952816	0.267693050513517
0.27677408904558576	0.31930212652877366
0.317203528296948	0.8590208378874191
0.2863094598122875	0.7874230142683377
0.7135336286656255	0.8481987815762493
0.9345049543321667	0.2746037272274603
0.49936877430260684	0.675477669375578
0.5504288555444543	0.6375346759633841
0.3388812457148628	0.4401968804298021
0.1712691477787741	0.2961619545590669
0.21963784632624794	0.3474392808534351
0.43546042776341687	0.5789393578294958
0.4489761046517964	0.3749258750369868
0.7877961182916934	0.18806080080290555
0.7047133477700191	0.01224841692633405
0.6180556434993583	0.28723304418815554
0.8545368248115308	0.13854981089919627
0.5765229075727248	0.025542151773711885
0.7294360307909694	0.7319104381776356
0.03885965449302131	0.909766637863734
0.7353183879425658	0.20254985483092014
0.26005962738807964	0.04382613967484972
0.39437190802443645	0.7099472943353213
0.45566890055722753	0.5645965996256188
0.2755498130790053	0.6429034739757007
0.7853807044428859	0.8879478013311698
0.9907768250793092	0.2506312084171387
0.6580815710634271	0.5139635188743009
0.5585449535579146	0.41359568156729165
0.5837343342047042	0.5221754301307325
0.42779616164733336	0.6190578491342305
0.4601269246563898	0.9594964563031823
0.506307649858096	0.8713183276056806
0.9903143988875988	0.7613697887664924
0.8667962088438707	0.8424957005128342
0.2123196979305979	0.11200203021605482
0.6465280532166235	0.1714590132839552
0.4272993696232822	0.23936185018981837
0.9830504123121154	0.14367646191124817
0.5976331531603756	0.33395837416440255
0.9515190394205505	0.515225902732735
0.4081197931732544	0.9536898357426868
0.4898978995421307	0.3555020644633431
0.16886543113361807	0.2328751729780968
0.17247720107737508	0.1150564094075297
0.2890467750612523	0.03835876414794559
0.04826666176538852	0.6696225113293143
0.8095369743388199	0.5866392862856252
0.9353463926885502	0.563758665117572
0.9247308700040202	0.38133151220965167
0.4729751535789618	0.6843500675074248
0.07030756572193908	0.4667355442224882
0.37463764195741567	0.20919694819276247
0.5691375366500238	0.1426270833846175
0.7786692662355131	0.7231446420147529
0.948882831563265	0.46258890067122427
0.9600961768697355	0.2649196641010161
0.049070917631146904	0.8428985970914609
0.971650684382667	0.33868686730663267
0.2666229219768024	0.7399644119744534
0.5861975853780543	0.8666602911243019
0.36739346145026397	0.7094539117532298
0.12173541918254127	0.9869459522567325
0.42283074925064845	0.9498686303864154
0.539878345138985	0.210279590752545
0.09346621532734356	0.2402097488039031
0.5671632859034994	0.521123730859161
0.4619783686834893	0.747790132470005
0.921015985865826	0.8604935003718687
0.3147025484446577	0.3731450254722507
0.4993371303896088	0.8345875526054106
0.7553620635745696	0.357545742667397
0.12696216269708116	0.6032403524893888
0.7051886441421985	0.0025457031506056493
0.28466716513827506	0.3342149005935062
0.44190756456222235	0.29035715710626164
0.9208482171889053	0.4855237778961162
0.43749098263210273	0.4330074463796234
0.6342014552198398	0.12144748427721652
0.6435381566369542	0.9039710928189885
0.6580179553107705	0.7365029829006614
0.9202741197250711	0.5057702027214058
0.8295097597484843	0.21963797011616804
0.23476905507380452	0.8272031228220008
0.42093989807599164	0.6112923377899755
0.055092025017222435	0.3905062713139783
0.1412048960014044	0.9265159747787559
0.36987996487514785	0.38325175145469015
0.05933227799075769	0.34816801364329164
0.9936785255402707	0.26228301208524896
0.20505344008409299	0.18105632130461402
0.029557585447757218	0.15472117347988978
0.9735546018319932	0.03275747803961948
0.5756396544138421	0.16216136240480028
0.4617272907212673	0.7451293679937363
0.7325943078213806	0.1332127735425691
0.46952937556705365	0.06157734755826627
0.7669906948089568	0.27315374674602366
0.673586290281888	0.09005432380212353
0.8500059047077648	0.2748866474182343
0.5154423731897448	0.5933850334888615
0.34902762277372945	0.29925047674759564
0.4090122460323766	0.43301758944725866
0.6244932301991007	0.4341806858419326
0.5180217046996979	0.6686004295388331
0.6160404508419576	0.15857872316034072
0.9154022017635071	0.7311117838342787
0.044191358759886	0.2433822982395203
0.6953863168399327	0.407485365018179
0.9160946352600535	0.01506842839835798
0.8630718689509924	0.5979921328211717
0.06833771541021028	0.08502816430913973
0.6879651691134667	0.9765759091095499
0.19382144777504873	0.8572926056909203
0.9029629422530627	0.23589118454465863
0.2485148786300636	0.31372876235644975
0.6927475838729087	0.9150197011525852
0.6101568408805711	0.844843971029422
0.03610780417238202	0.3155123769715965
0.6703954551467614	0.4498312002471987
0.04286565300704348	0.973726537149207
0.16060519964543118	0.20799037154954403
0.7478732522195309	0.09433652146572269
0.9846802843010011	0.450370243733901
0.9068448308714298	0.417545706770582
0.6270317256589987	0.260758135064984
0.5186813860453154	0.2537178913699929
0.020389711972692015	0.39838688159032953
0.8811257316655634	0.9753550331189059
0.848407478691391	0.7650451494635767
0.9148659877686267	0.27391709221057725
0.6003857710274284	0.16183339999527413
0.6372849104325381	0.9535558778011972
0.08002408641183878	0.7719905299210588
0.08756862540183175	0.64121656574304
0.739711145498452	0.23186035545280625
0.4522822061676116	0.8724304511710628
0.9963518090781003	0.26083713676817755
0.9632702698184334	0.06562127773150428
0.5344659263123904	0.8559127322535351
0.4154153564392056	0.8398778227556072
0.6705006194417548	0.6072253227825178
0.20468070174928432	0.15362246905768784
0.9548837491711663	0.6830501293128033
0.49746292973680184	0.04699893180174752
0.4248827944317145	0.056753385251931965
0.8103464350518396	0.915382668081835
0.9898734218022727	0.21437006553166937
0.00573014511001857	0.0698118105374601
0.2005413107451719	0.8686341504492489
0.8696648425672623	0.8041221381387896
0.5670979976592616	0.668976074524979
0.07078069835958922	0.9770237240281334
0.5638077366892116	0.9727418116449553
0.8306020569625732	0.5879181071202343
0.7799746831497488	0.44590620672151426
0.549612223862025	0.26411411286429265
0.9662904182158403	0.2817140069493982
0.6693128872793868	0.7656065656813584
0.5006217129219551	0.5171833351072449
0.392704669722575	0.12067936899742593
0.5490881482449436	0.5621817857033796
0.39219846695512683	0.5262389615311128
0.9081988909311439	0.694826611874462
0.36368514418250875	0.13627877210753092
