0.8734942925860476	0.32305317807415634
0.14992804878554977	0.055375079091942614
0.15958069159629062	0.981045514871307
0.5450135380737291	0.005308307960554592
0.19726558608921307	0.9763281992480649
0.8798638998832895	0.5431842292090732
0.2799022805283061	0.9355120389298343
0.9393594044508495	0.5415309770600755
0.9493420453057089	0.28956408030828595
0.9607794721619913	0.6289359973435038
0.23689977419701636	0.4713665473344696
0.6950423317752937	0.9061120377609443
0.006993379433237412	0.715526484875254
0.19997818180083204	0.7634657683054639
0.641503861169931	0.06112628873781645
0.13904953416902466	0.3968436806550595
0.6475052535226521	0.33371654291530495
0.18680440588541125	0.7408623110901401
0.9967080241269838	0.5792476604140836
0.9795781434023493	0.5010052414608207
0.22031193787027448	0.7746833168204893
0.6233914774959426	0.81920919185344
0.09177210480433418	0.6158550484046443
0.011867392727747839	0.08766725928978236
0.13586720790913442	0.10024082523791411
0.844550592137196	0.49018819226535815
0.7547263047980352	0.8852341225569437
0.3652929239707555	0.6029549680152176
0.12262321184632319	0.2961663295902799
0.34628768786289843	0.6020399222277115
0.6163514998311539	0.6832444635315134
0.8978359376302992	0.3988085337675381
0.9988112162145717	0.8043390682046223
0.9404939168779302	0.5759112823513779
0.28530052972230824	0.8396672121454903
0.33855226867352395	0.004472619203870543
0.3013598436601258	0.09560712788914039
0.9466679343733269	0.5440847779282185
0.23645098601642145	0.14433780675821106
0.057529587295796714	0.5903383922561286
0.5046063499264631	0.7561557939170584
0.9362244417877441	0.26332582274759697
0.4571179096587157	0.9425932186941867
0.15131369287594953	0.3400764005673349
0.3129107874647147	0.6473567469516207
0.5492549158693041	0.5611773798177356
0.7372674795549474	0.6585605443089491
0.7491715378577042	0.12378486939321731
0.5518933778925225	0.46185117053804536
0.25988243017528234	0.9052609584454259
0.40139303055540687	0.22410206357372964
0.2902798249290386	0.4044351503296656
0.2906823261425946	0.9227434101798659
0.14104302708009364	0.41358723959296095
0.11726845764138638	0.37548482266781014
0.30064556293635225	0.9743616150730943
0.8533385874869426	0.41632159443174
0.5656322290312674	0.8885489435274102
0.9375800003586189	0.7950352947098352
0.22834469765498078	0.7245848425019111
0.2703798822405302	0.38236342174872806
0.06604668816584403	0.419424121545115
0.5795505927443152	0.9533264108376882
0.11053762443696757	0.3676032391248135
0.5595996424853208	0.29849644683818055
0.31790209318118146	0.23282292477759603
0.9211786209539254	0.3424728213434859
0.4310052943412669	0.008321425562102802
0.8661034895221451	0.29023446586452817
0.5231533721049321	0.7000700891263395
0.3272812050398367	0.7902840113616186
0.5130299331962705	0.8129466888442843
0.060790103438565946	0.8919610629547272
0.0735679225383219	0.4129370205909434
0.900869279847937	0.7412214710295032
0.6349753762968717	0.013740964073016726
0.4968987485187495	0.34560532151588474
0.345000875478758	0.9284573867189903
0.5027950109610213	0.9547444059826944
0.21956353458127242	0.6936138208650541
0.6848643007549194	0.6467638739118217
0.31268954839741503	0.17948724020880558
0.8753855392429332	0.9474091048408384
0.17433710461751517	0.9526661268225571
0.8822349791885025	0.20088928482304624
0.8241384068370962	0.35463852258426354
0.10825069303636137	0.43762105340956015
0.8572643228119624	0.22630052694005454
0.055402844158513376	0.23288872893090695
0.1706436646481222	0.5981573721524469
0.5873853602113326	0.053197034162769996
0.2745362994192093	0.9127873589269071
0.616077895004704	0.9469488142235912
0.06918702860493842	0.17954059675243217
0.6536332464555413	0.03281596972521994
0.20143519476112537	0.35897058582028396
0.8298209741346528	0.22419312480359832
0.25980747741075294	0.024479945379204948
0.7547463295075799	0.42097528430913334
0.1382635807080338	0.32641200048682373
0.6830425997024174	0.33941699087274724
0.908617417466065	0.4020300165745526
0.1989931423881104	0.6628085958399764
0.9132745331761756	0.2890481743262633
0.9312656384146306	0.27469531774806544
0.24467694143046892	0.6120040380010415
0.13381646955085058	0.5462223802515378
0.39317348580170786	0.34614063739243894
0.030699246644828038	0.2445758829959067
0.8691752859547364	0.474543823285581
0.10887313875398952	0.1798860092015746
0.3331719072318594	0.2977081442210008
0.6762059725941368	0.355847639618428
0.14652594727090917	0.20955080789015434
0.955563008046695	0.7233025497323774
0.44435833836084837	0.6166434752775966
0.5226884759155527	0.18827912352621756
0.2749557439642655	0.03796233680254524
0.5180213310981111	0.36739220267406747
0.4986033678421965	0.5555304029215654
0.9934817842237206	0.9326465382313773
0.02606030173355023	0.5940863905857912
0.459936695103382	0.15381820255265433
0.09611607626840601	0.7144258354677856
0.6164455264222	0.8923332983711558
0.7560638723517943	0.27269991496577095
0.5738422673777535	0.09296605219852039
0.22321117797686352	0.7437699442012273
0.21285447157032322	0.7814410285912521
0.7544645451299556	0.3756225612157129
0.5537090793892978	0.987400835559742
0.01721522002349185	0.9217051029547225
0.2053966899427716	0.8307030015274253
0.4398296904885106	0.5706377989324729
0.851414023514833	0.2574328553781382
0.15554441930253693	0.2624427075992487
0.9480612907242831	0.9267070428437517
0.5936436884758249	0.3175378050483473
0.9153958364604078	0.04713201469731565
0.6020096697329633	0.6562883859806713
0.5361641345088379	0.9968305952036617
0.7016959878977003	0.8310170987724099
0.03935923897768978	0.0008895791780096918
0.41507923763771637	0.30645019341328805
0.3986971142778971	0.6591232649656698
0.9389939855620967	0.9614143252237314
0.624990157700336	0.28577775769414915
0.1071545348167442	0.041845846230684325
0.20298807962514653	0.8429874765103313
0.9505290218075095	0.4135149819087529
0.5251574878358443	0.8949550220844494
0.2860606289973969	0.22492226239578705
0.6310049567403124	0.8262280420038113
0.635571428145862	0.8851040719961286
0.6412051359512126	0.3590532310778758
0.030629073283467867	0.8367256627787707
0.21805612069095237	0.29075189219558084
0.8779707222538324	0.33171176405790137
0.7652819301977277	0.11055726973949109
0.2838908153641938	0.032950712271284543
0.5411150213041225	0.04678017421967329
0.30666022870606735	0.021429058490059383
0.6173321930137231	0.8364120115742238
0.5360238984707388	0.11899858186588996
0.7833346396316978	0.39685257984747024
0.39049896861074174	0.8632085797761297
0.05390223495673818	0.08775658459210733
0.14485430303411084	0.2747962516449397
0.66148893746424	0.20528968720764618
0.06582368940514527	0.6396027087804222
0.8235561218936035	0.27941943434773087
0.8422741824416283	0.25873576797603526
0.3920215295486702	0.5131689835938323
0.1135424805741807	0.8565814532011092
0.7540229654378651	0.3285015869966743
0.946180468140298	0.7365821657965881
0.8664761275967615	0.6539157510209895
0.8001598650734976	0.01022624009104689
0.012202552238816944	0.2953152908201846
0.7850628764805244	0.9961247207876078
0.8881388659657229	0.9593694449479379
0.2566996413494249	0.34902370629446333
0.46690593752262044	0.2314278234799667
0.8460310757176794	0.3193548518547342
0.8355377821957825	0.49099379726225323
0.30167115152478063	0.560158008085148
0.8174931994564649	0.696080267792206
0.14049771210710915	0.1124293143886983
0.9391117789720262	0.9654412494237248
0.48514460518953517	0.24738148595033804
0.8118031945600204	0.7802402102087405
0.9725127420798313	0.1266175396694722
0.5998504343842638	0.11326402184395812
0.13096250462181702	0.19694743771954815
0.29483656738281405	0.6494051484576159
0.689115658831181	0.3291716028099656
0.04055912845687215	0.9352811119578263
0.1743725526677531	0.10985285450311966
0.5778474265541628	0.6839107476843419
0.3968413725964295	0.569784237443472
0.6773637462574561	0.2030731996667391
0.014549466687031831	0.8039535635215489
0.7769373476419026	0.28668119726986785
0.7006869097357509	0.926459454317837
0.27488249409977605	0.49164406084693957
0.021749143980589136	0.22788733099429315
0.2108125204069322	0.6612972159306424
0.43433434606861543	0.9802267077118443
0.008595294607929738	0.9719835920579277
0.6941868878747957	0.6397536119165729
0.2105175976753909	0.7426472174069393
0.421760419998942	0.09333497373867239
0.3714218837297112	0.8391290982584473
0.7311677823720163	0.6038152178292179
0.8673091168146627	0.8661252050234088
0.33104233306236064	0.9645458104823129
0.03889547272717875	0.004234410130854682
0.6259334358559393	0.06990963249814541
0.9803514284482421	0.5263940197429231
0.2939789230830716	0.6778699930955674
0.2481098016621489	0.09330058358516136
0.7179725485841705	0.6832566284575422
0.9912451630633802	0.5356247482539875
0.20025543806699297	0.8849052291141695
0.5961211218201192	0.7249973107415792
0.08599372785512349	0.4012260782287794
0.2431476483487618	0.4490386283433634
0.12978547287188325	0.8507261096118202
0.1879461366861075	0.14497738084196554
0.38033597363750726	0.9917571557477115
0.2433961019197607	0.041152871046530426
0.7163659065283386	0.5812184540258077
0.5507647641599734	0.27296191462200103
0.9678735907821132	0.8851152873414142
0.8303263854014633	0.395660867753702
0.36057385448690693	0.7339344950074277
0.2935395364377631	0.6187467476316362
0.8913977104843321	0.7324958930049951
0.20417011129524953	0.585802867506771
0.6988092584347783	0.7303297970735889
0.4103572124904221	0.14662470169951092
0.37431012143382647	0.35358552401012455
0.19776614460106856	0.6396881277799055
0.49507785644869295	0.48786547177820183
0.7863434847179994	0.4409929516468303
0.9224251456953669	0.8621998304344929
0.6893595674809996	0.9647037690891695
0.10241315189168576	0.13112327479632524
0.22304283708307815	0.9536574782519552
0.6485447668595283	0.294557830301417
0.22639132285352626	0.5440891139083274
0.21623198704827062	0.6475719943961509
0.41472512793071237	0.15038539492561231
0.37134477323027804	0.4676150327643682
0.660594565907015	0.6315233137888111
0.8908186705774281	0.13854240038994292
0.02761710799520778	0.7905431279641231
0.02221431898766213	0.8221556428429614
0.4451324673100694	0.3239711609571504
0.40062031692558553	0.3066553251740345
0.4468476984152372	0.19157980920142614
0.03635098989648977	0.334226104143442
0.4650181394970402	0.8168791250252894
0.004328098692718996	0.24161243952484923
0.985958784541971	0.48263288527287485
0.9781512918061908	0.8998811217551105
0.6941215680309591	0.24803830942812188
0.14253390941073896	0.1300617172144053
0.20421270584485307	0.2607390523264277
0.5887921068512313	0.8007657497983227
0.9959535165434693	0.39765421573199766
0.6152434479869445	0.7196897223666621
0.9910559435558558	0.01903257749826459
0.6942852220977132	0.02255912649412395
0.11172210213592926	0.5482712442177673
0.9075745684822651	0.30107675696999325
0.09151269769627823	0.08019679931347246
0.965718472050142	0.8941665776781056
0.49346767120133206	0.06504470122317418
0.1384831457178155	0.5152694859510821
0.12857367711881817	0.3930387681034049
0.0323699831066373	0.6710221142155289
0.6774815844649783	0.795329436808355
0.053817588812300254	0.7229193878652272
0.05931157490771077	0.2684141430238718
0.7383128156234687	0.6226104761903135
0.7510984416249448	0.729329785002468
0.3710000149990542	0.2549071202242851
0.08679303890371737	0.20525213689010813
0.33428892126989285	0.8110227136104272
0.8105823574684065	0.6833772106126184
0.2687177250091637	0.7248680664626213
0.12588043481521383	0.6802108837734454
0.8057639477755034	0.04759107799996898
0.2669124014532087	0.4896062935073361
0.6862455546812708	0.3632966013837867
0.8812317234521496	0.48500062219262974
0.3981391825247479	0.9445700298638541
0.42118673477905644	0.9045568638543985
0.6644181398821166	0.7304756757191299
0.8722443549241499	0.21507048353486147
0.6869912437610128	0.5775995780441665
0.020400045086327312	0.9319134645105467
0.7188674060174045	0.8765344098884863
0.3130261782569378	0.7207317762403397
0.47435883586716165	0.4938491960817635
0.4086521010283489	0.3820040440660537
0.8730085760765465	0.4037175158809222
0.4351914437710803	0.33662567286770817
0.9951061017203311	0.32869978617026485
0.3740150008786809	0.3363256726586127
0.4963480876998162	0.9164613337615151
0.07567284243353811	0.9490284315855497
0.8923590325762359	0.07102556822321471
0.9658496875017804	0.09663384298433653
0.20952311313584604	0.532199309928721
0.06793444382007563	0.5419676488906439
0.2579212238459965	0.9354189698529725
0.09204273392220375	0.5395405415025091
0.7347195742093101	0.745164643328602
0.4014512531163973	0.562649410701368
0.37787636142991843	0.7093091471184403
0.8398956731437336	0.8781243378125007
0.05348373799528894	0.4379016159900122
0.09766976522900594	0.624521872885498
0.9211180165127932	0.07082119959102473
0.8767214441563534	0.19025436577741006
0.12419013487354036	0.9162697210990836
0.33952732248699014	0.11785110808320365
0.461280312454474	0.701754253261504
0.5880876504671615	0.611927518070953
0.013696172756004765	0.40139140482982805
0.08542620482918717	0.8956154471139505
0.36384673583057836	0.4676514832090689
0.63831019351192	0.38571588060901807
0.6431570616845228	0.943815252187132
0.9534565995275477	0.401386633364163
0.8144124341299869	0.3615687055144008
0.004143372109568055	0.8335020476258205
0.04054730576078869	0.035342310200037974
0.07789311166913304	0.5662589184254802
0.49552464585274203	0.11248513410501759
0.7897030945970878	0.3923677624346539
0.7406812438793866	0.9217054447330153
0.8427687430552722	0.5897126532994406
0.6993213151503639	0.7495577640912653
0.9439760381139969	0.18049380144201588
0.9426228420509739	0.7987956159975577
0.928624238266633	0.7405912304234905
0.13189550414710272	0.4020039526498822
0.3965257303265466	0.7955132174034653
0.3469332602274223	0.06009053967669864
0.16059633164821197	0.7376717878866115
0.4134901918358507	0.715506224338381
0.6613783105290206	0.8227645020439901
0.18939937531923445	0.05750446026671108
0.21562065776791262	0.2656797645200494
0.39491196625372205	0.291370888515713
0.9769048646069036	0.9286634699356919
0.24681339514558098	0.05253119546865048
0.8949298513113083	0.07248333100707627
0.9531749177796974	0.6243081831210381
0.6199280815912971	0.4122420967712984
0.6343471210044184	0.9832360242068504
0.5115580433367576	0.38563861789416976
0.7572471602602074	0.3461545476286585
0.3460776231215651	0.6244839035825827
0.5303126157531831	0.09962469431882381
0.08114739319451814	0.9481377234442203
0.43433749323830073	0.3509999759005643
0.015284229715721964	0.24505166950444057
0.8619033461696927	0.5005401152671737
0.2768304137860348	0.18577577883090213
0.7245358970307768	0.5870809979469614
0.4863707995022465	0.3966624123029274
0.35827810416348793	0.31159624602665603
0.09439251273531413	0.14169692035203385
0.3831040257358249	0.0714287873741255
0.8369392280697951	0.8990191903729363
0.3665345275817732	0.7071360273284172
0.676128239801026	0.4581678892656559
0.17238839566808484	0.7179597524326656
0.4524209234340959	0.9231246366942663
0.1438660726411709	0.1964322909213534
0.5069918511369329	0.5377174062300734
0.322839290691173	0.548890337664256
0.776539724490231	0.5139614767486347
0.22309703843514395	0.9307954890063728
0.9531722844500233	0.574580628541006
0.7126155294577652	0.4080279881610154
0.26485749898976363	0.4617474985313115
0.9539856541571133	0.4975671876550479
0.2852617463705295	0.9962014234642467
0.644055675641948	0.28181851636217714
0.258347801662014	0.19271389025174457
0.2434620661815552	0.7980526948641699
0.8958672905229189	0.4246052119010576
0.9860478076367077	0.8426833028172854
0.3476202737954921	0.15995889326840051
0.741011181929821	0.6720466143318499
0.09843003420209073	0.07638346711133848
0.2513366769741957	0.8440658015502
0.06425867519498762	0.24834849224620814
0.7511011199159937	0.05504733545095064
0.221179445317494	0.6717154039976431
0.9903542159407702	0.039306794538826795
0.032517603518043114	0.18986545309231762
0.09165454375952087	0.4311651599136326
0.5187332559869562	0.3650678398899422
0.9570970774456586	0.6708092411128365
0.7865326181266585	0.4686088636942882
0.10864151594526572	0.6203742572857587
0.7680962969191858	0.005304193198270912
0.7327945817629391	0.39287667930536885
0.21582999138465997	0.3499866355724438
0.7991473498581241	0.1450019975851754
0.2469559021281783	0.3801799128551032
0.4235761549145912	0.9275103352199289
0.06540884287518522	0.17768336228015802
0.8786904307759829	0.984817472667588
0.4011737211096116	0.05052829743355447
0.27496231011478467	0.7177017228517584
0.8852166404326557	0.3351070661622154
0.3385228168864769	0.4974753041235741
0.4037853718609117	0.21942578982971783
0.12094170182635022	0.7333264490370411
0.03434561167672112	0.7495551353926242
0.4391993228500739	0.4843701047695326
0.850290264354744	0.806655995972921
0.6572504344888829	0.08670477075235872
0.2591937619627521	0.8269888744200048
0.5963659006243511	0.5506255551228993
0.6275136878863782	0.4439767555016009
0.8820699090227055	0.8881926928418733
0.23844593423787597	0.24837782495723348
0.3216983879404466	0.7478595227633202
0.5526404892941511	0.7495291257820956
0.3289114919958813	0.45558330046280304
0.3064567881882285	0.44979897313003536
0.7757722617264335	0.9557276984970404
0.14113090714564935	0.9155497558594871
0.7866195292819826	0.8176282704245725
0.2402802162726171	0.2000767831756498
0.9966081457033589	0.6402605632375346
0.6528338962075498	0.8962198052183294
0.19298270253257988	0.961913443436608
0.06493651566197645	0.4177669049878042
0.06442108242773381	0.9483735126134796
0.7656670609613317	0.6686337660709626
0.7063497639060278	0.7839221696814518
0.5769336643481005	0.33222113028717093
0.30205440599868094	0.23571041467309795
0.5497450863270265	0.7603516749817664
0.9667266833107867	0.4149220103007466
0.9451465730272397	0.9593804700953489
0.9024752616201283	0.04025267657181231
0.1795701313187279	0.8409564946146731
0.9571735251969835	0.5894598070270592
0.06946802060168278	0.39715470135612885
0.15450486505588346	0.501380057899686
0.05581079754996854	0.35208919929816773
0.061959816224025466	0.7416991930972782
0.24901380997028355	0.2497906681602069
0.4639358038274968	0.07293687318606368
0.47118232683347794	0.39346911262411666
0.5233126248049703	0.4903929285807449
0.30753534157149376	0.0006523486952263458
0.5459673049535259	0.012309632459631348
0.19881423989283298	0.08261747480067794
0.6604544665598878	0.752744139561184
0.3250132830151976	0.928310428783053
0.2438493218012494	0.7560398671771769
0.9750681882014065	0.6291939136697933
0.6612717988938103	0.7747690639807105
0.2764186458393276	0.14520087524588876
0.258092109524496	0.8944067733480868
0.524224771928155	0.7816218081988696
0.29305197502780733	0.16028039800798655
0.3175902715886897	0.37439178902750025
0.75259349218236	0.2173775387680289
0.8369086476577813	0.28186875152146773
0.5241075436232044	0.460190959270359
0.9480947921992923	0.9383640510971865
0.1878484941573506	0.6437396524043568
0.6976925336543142	0.8855213286738718
0.4753613982045607	0.8181540474939456
0.5587203203586721	0.902794673004553
0.9377950787142785	0.7616099228055724
0.3415009321403154	0.981830216431388
0.9346227758387714	0.3794725789574185
0.47020582871041117	0.6259839057878224
0.6479994628358573	0.12789000998567945
0.5165301970606204	0.09073994862940793
0.7749091127322612	0.7278493806707081
0.4816050908232892	0.45806447353748536
0.4877690083532257	0.2620344839411186
0.3486634356777625	0.5938522152101682
0.5176977368495645	0.9878833977996165
0.7078814627630499	0.2488105020487935
0.6957834563255575	0.5768368903962597
0.6263896024195243	0.2533357979343631
0.8435496787327422	0.4937474787026188
0.19912217489134465	0.8469797427579484
0.014506479204905331	0.5683009037944665
0.2663674562069358	0.6886210871001606
0.4333496809577174	0.35660884206185317
0.434250106642009	0.4747203843245025
0.9018092776085541	0.23305813096775707
0.1433105431317615	0.28113124073806495
0.07233058677616933	0.3860894072112868
0.4577187142850221	0.5457479451630018
0.2950514507314874	0.7940147130663858
0.679062450988064	0.30857056521816584
0.8664618052478784	0.5378079115468783
0.46364190484670664	0.40640585998481504
0.5891030602108837	0.21119124726995475
0.6655721636542039	0.35139669201384816
0.09218785077923608	0.682004460630491
0.8925098023134861	0.8026859075464405
0.7282228997904072	0.6539160260426983
0.4011592292668814	0.8725298251524612
0.8186813210707086	0.3756529073315018
0.7161879076544236	0.49259177165135604
0.022106561766809252	0.7878195140977577
0.6536525093160646	0.6392141444985074
0.4974063042737692	0.6467132744031405
0.770594752371944	0.7430883576408953
0.5661407518083108	0.9772082197841518
0.781160144675853	0.5095817495275915
0.06446439484637645	0.08167548004370706
0.8709253692599298	0.23502144296178906
0.7714929309090416	0.2442035376153785
0.7800230736066597	0.18348044326711366
0.3820594645135046	0.35175341506538305
0.8028898977066526	0.09514630498185561
0.1714247067786756	0.7399303945296087
0.9606738117744611	0.5653258343843749
0.25801094829792326	0.717680675541626
0.019463001086312715	0.02383056520650617
0.8401223174554601	0.6643381940570376
0.5339217298617928	0.3399982617938233
0.21296219952360884	0.470744861786069
0.7836828113931404	0.36589611675369504
0.08921736285835447	0.6963540033403498
0.43619108032074216	0.8665261963764154
0.5898532627288793	0.060894263544941984
0.48125702537857207	0.42078610997347643
0.9498191935616589	0.033878585156197905
0.3824774769782381	0.2138714357429904
0.8189136992250715	0.3386708685937203
0.8741962878452127	0.5657277803991615
0.3075157114063216	0.6613549775448547
0.8452886506612259	0.8312522813137961
0.5420127263802635	0.3428666507301197
0.5813421863298839	0.07761864703946875
0.006900020947087859	0.04840982121416926
0.4037455655769602	0.14545488656199002
0.539488726085479	0.426677133420035
0.5198448596390577	0.2538142695992237
0.30702244525923583	0.4900159902480721
0.07631777844840404	0.3238386762668729
0.6942390804788989	0.4901559028631223
0.6684307524871261	0.4623698540695462
0.585221342183784	0.9021225091160734
0.18609339019924165	0.40756766981220083
0.4921856440395739	0.11063209562623488
0.8000722381938057	0.22330871107573558
0.8828273041243142	0.9537521470038245
0.26675763813335096	0.17684385620457066
0.5190606523992787	0.8717267579951271
0.8305520813460905	0.6495114820571044
0.3939397050171043	0.189422743836837
0.9895762621599152	0.5812550205426471
0.2643785603417227	0.3744432596723627
0.7586842114123571	0.800958581103899
0.40260945012235894	0.9200555812343179
0.357936189528701	0.5266702443251376
