0.9381009155141812	0.40495821676137556
0.04890351196274989	0.18185435869012923
0.3359508695108241	0.5507309886882208
0.6671020248933995	0.2476890274926743
0.295759465470233	0.6611200079589754
0.07757975039692677	0.9834684161294754
0.8304449359846088	0.8118325750083708
0.3705517156217404	0.10302989105355764
0.9080323198425916	0.03429787591889444
0.3435663685424447	0.9481366815580873
0.08465476047392839	0.06673877640262316
0.596086968587643	0.8717842701320095
0.43836170096043303	0.08704174296360234
0.3473109910496678	0.6321142353956661
0.5820299553937098	0.6669638177323569
0.8496710598817264	0.16719817477936172
0.37307923655357045	0.717490070957393
0.20835854244585872	0.7650775772124495
0.5674159977286414	0.7811721198917388
0.5821766203058253	0.5816672372888414
0.08121768772808513	0.024034009442623572
0.18956536817498149	0.44631903829437924
0.4005155806255881	0.9764386809412013
0.47767956221601326	0.06827057479230603
0.6733434786118647	0.3018113080137481
0.6156018765883922	0.17264196512885033
0.42661968171313025	0.8818614863588935
0.35965785045510223	0.6456654847719806
0.885722771050575	0.6086029836442886
0.5511521486082128	0.015351334424042129
0.13893508403249588	0.7973315617974296
0.836723659794407	0.9696142817654188
0.17698782479080588	0.8839877263951346
0.014079869792041122	0.048623959650913595
0.9455321023177702	0.7173014474376189
0.29021609501352463	0.9325887466802604
0.4444871202314232	0.02590271920456788
0.1643869970323456	0.7319552512354868
0.13849397233265348	0.07954515969068876
0.24863712846693098	0.5723611648015702
0.22311801006097054	0.4047531814613353
0.29653527598283413	0.7310268406127318
0.2815525886674931	0.6019077676949005
0.15195955039268805	0.6515353542931819
0.8680101832232114	0.8947122522434264
0.14373496292826315	0.5012126065263631
0.3390193324692298	0.8936386088392435
0.5584415283827038	0.7266138205345805
0.572917299415948	0.3397134891297835
0.6813738175896368	0.7136096563410809
0.33784880906106174	0.05194129863795183
0.3401492740218589	0.4770943225883184
0.06303338747542875	0.320924315539281
0.6610306508347575	0.13050086731286914
0.5025914930331278	0.7885540608191585
0.8133186400229211	0.46613518344385985
0.2973332124584511	0.046506889280264696
0.9465234494300462	0.4561352031628645
0.20750999638341672	0.9384956372469203
0.5220289695127313	0.6251762594411427
0.08025926049591436	0.2820551496093442
0.31963671226838775	0.2532768130698625
0.5733280425990974	0.7551302737453156
0.4257778051902623	0.5760523759179869
0.23929946258146095	0.8221386881205964
0.4199186556751997	0.3912334358389321
0.07584920058781752	0.5254150818424338
0.6296831474077055	0.18688077923832003
0.6119486359558254	0.17025528198833484
0.4212810429450794	0.7627106616624891
0.13309262435786695	0.0010384918016951294
0.9597887859427398	0.9779854573265805
0.21704277764137636	0.6329936914550823
0.401035356496274	0.584231306756633
0.6829301002426463	0.561704300381983
0.1498977648179689	0.35778548086421147
0.7846688751074056	0.8754738794560594
0.957995845603982	0.10532255034310312
0.696546290341076	0.13517628998401054
0.13836853543459238	0.2765585113397552
0.16767847584392404	0.6635094524230802
0.20297430957999152	0.9287994266239888
0.8578593430763782	0.982723505270262
0.1514703506470576	0.7579160637693729
0.5617875681856297	0.695722812944195
0.9657261993101253	0.07953758480190842
0.5001245239873839	0.49787511659599226
0.4236532126187579	0.8682538148260905
0.6570893475992365	0.15836998297162885
0.7353196343476761	0.40095630348590483
0.4998600598022561	0.8900406429692005
0.07618008744949867	0.9173107128594361
0.11584107019054235	0.8626120919371804
0.813889365060889	0.48743584816052454
0.566030009854643	0.7876639292502874
0.8966419622493449	0.3494660515197322
0.19007899905455083	0.07251359331642249
0.7870634764940456	0.3847626595742114
0.6989298183564887	0.08446761547735804
0.7846629922060593	0.15644640656932884
0.43499809149338764	0.1641196671909576
0.8379650894485382	0.46228549942047825
0.35522817768951565	0.4765107472533947
0.6312223214050974	0.35897857982229764
0.49947454317035267	0.45764853965739305
0.08597146933856958	0.9075215532048275
0.12097713707745494	0.47065886240011623
0.1702826132782187	0.8019603905839928
0.4557920020932662	0.7740995635559952
0.5366760357749493	0.1597851575705157
0.1529112065523447	0.3221114848186746
0.4302700098852299	0.7029958327723074
0.2061211028313693	0.23436808264004372
0.8212051017936127	0.21968596481205405
0.8623177088247528	0.9635767434898898
0.6921590428981158	0.22889511067353452
0.459935389246222	0.9696054293942257
0.8140865317647399	0.04059100708094665
0.4671359051776718	0.19310617336494884
0.7850355453483274	0.3610195945285747
0.4261703212161281	0.7636763545021233
0.8652007245865408	0.857350504271052
0.9439087668012185	0.1415293413297345
0.0009201387245576509	0.9144742303304393
0.880057625670301	0.07983905082777165
0.07087914932661221	0.2606265341476961
0.9393452872970441	0.1749461671906949
0.27167329327859036	0.7510739314088903
0.624227188006823	0.6918118996873148
0.022109094864319223	0.26267305431103505
0.1829403105415296	0.9626401975323435
0.6308012153921363	0.6040606443176219
0.25276976409273755	0.23578485393568938
0.10433614571351524	0.6952498453722888
0.21612095472639203	0.4861682575175984
0.3880111768858575	0.23930017230907707
0.9104629942141071	0.4636184605030861
0.8817220139661615	0.8645468123148853
0.13960878496524787	0.5663192352692235
0.5930746230821671	0.8681040548702028
0.8292069537164958	0.22216759423026455
0.6060706985528159	0.65006000176179
0.24997661995829423	0.01602977169452624
0.9469024990579578	0.1735379359134206
0.032778265167485054	0.34667611032134515
0.049992357575453505	0.6808380924186664
0.6581286532006129	0.766252784680324
0.5397013962637192	0.6974244189744697
0.5667304376950502	0.5335774470551508
0.4551670355020926	0.07105313453767648
0.3746821022202378	0.44917438425665135
0.35430027365978756	0.7898337897319879
0.9124106714158076	0.005820052051547564
0.3243248957720286	0.09115665599592726
0.8442208135653231	0.7974754732965296
0.014833379339531327	0.8305678835622771
0.6354366408939086	0.07613368640254914
0.3614313637369264	0.736763258460088
0.834032357534478	0.7584124638625167
0.27861457641880716	0.5802995899333107
0.03048694197233326	0.16230548639768116
0.16054245055610394	0.2022064758028096
0.533775967480461	0.6479161864007628
0.8342179953801196	0.47061806609114043
0.29611484019804224	0.844685920969079
0.38226488682045234	0.1378762674843521
0.48232251138770843	0.5215671429361566
0.7263022276821455	0.47837853691894994
0.8972600692874103	0.6162701890149954
0.6300246487488198	0.16513576158352805
0.638261575765275	0.15018466892612115
0.6049162251717772	0.7628586246851626
0.40334384245921295	0.4679600331555709
0.42157361521694003	0.7810477995574435
0.341381855353486	0.5711402060387866
0.9564290241746185	0.9890359221716466
0.6982256469025688	0.6315416466804833
0.7373234415857983	0.6223343593075992
0.8043253984337662	0.41518450547194186
0.6159496538552631	0.4046587894307556
0.9869749655305508	0.0071256605860676725
0.44703961812580295	0.498935419780416
0.8566861661328088	0.0593617544574071
0.5969817356560003	0.07530243694431715
0.2616784794988368	0.9016240397855301
0.34151162482602526	0.5645379602997102
0.36277874332974314	0.7922862207525947
0.3175147143570328	0.06532300230860244
0.2652220758359134	0.6336097134739122
0.17619121115915115	0.5626756084351017
0.1335629821035531	0.07560498304111507
0.47599061346761573	0.4792005044112516
0.0028484611250489955	0.8250974329187202
0.3375893355143603	0.6805341497803497
0.9257461983960439	0.9702095196232673
0.36600105540843086	0.026774893400460353
0.6627432579250908	0.6074232655142116
0.3660195844099813	0.061084683530423955
0.02587158344475249	0.07374087148614128
0.1475017661649205	0.26377306705928183
0.6026230693842545	0.6630718408979702
0.8830132102565688	0.1005751212665581
0.9575244816069769	0.6013236434697936
0.8890239125986912	0.9252399072028131
0.662828443028761	0.2177732504214972
0.42024714962310517	0.9875791930586895
0.606445132433122	0.1729101458149912
0.8751205149237997	0.08117225359812041
0.8667950963437892	0.9952612947941457
0.5172254874194996	0.36725285424742704
0.3485305233552187	0.9300504882172684
0.5288993676644307	0.532522124538414
0.4598115547701639	0.6023153389656766
0.5086575306057359	0.17268180265589184
0.191501079453541	0.6658137927609032
0.9797603698657698	0.07277863358347947
0.5955005145714155	0.7310271100457977
0.34387270390831004	0.3199300607457287
0.23073634110813823	0.9148997586856039
0.9213380267887745	0.5589868260241021
0.17846725998473245	0.31116226177987816
0.5360036081959043	0.9806852311889191
0.10698826828417929	0.7450514667554873
0.3405723243894041	0.10928983908528467
0.4539961108367022	0.9530556729317058
0.8051272072297442	0.016485931657524877
0.05995579792235206	0.42534638969331484
0.8146242504464405	0.6816051897421487
0.9970987506740023	0.09828083347174832
0.7651298651226744	0.8130873154105558
0.04795887796382603	0.966219580717186
0.7258052112537048	0.3322956055695606
0.49421288965036914	0.2772669094210106
0.1751559963531404	0.8102392662312307
0.24341399942151076	0.5997183637773144
0.007101299102489356	0.06010208339459755
0.8042941719382348	0.23177013538230207
0.7558776751429834	0.8060856393915851
0.1598587964383381	0.15566675982496514
0.27344762530761113	0.7102946962563791
0.14208405021467985	0.7397543422308988
0.5513393726860152	0.9074588348191835
0.23365113195715026	0.788973193178226
0.33759497542477956	0.26876914855869816
0.31674299997728206	0.4600068480180103
0.3529436688316555	0.7860060070366472
0.3365943528346238	0.26036634422783367
0.8091573971943857	0.42114186987042457
0.751932753531495	0.9958071335510262
0.4728196907228772	0.6440044061920215
0.9434541136958746	0.2761153002060006
0.027639223042279837	0.23296102863843615
0.7594594606954885	0.9312748670207245
0.9746069931090422	0.06855816627892042
0.01988278359774609	0.16706084493261708
0.8330033979945606	0.8224463774107894
0.5117237913692104	0.4533221748099978
0.14038909015584788	0.0036434031600338646
0.6048274479070315	0.5950322828716331
0.22806595540447316	0.18502724262991832
0.7696932869038037	0.2161139955723782
0.4053639334637449	0.12106870872176068
0.35747881477537047	0.236301751219664
0.7150587583309219	0.1483688997062227
0.9505955016443742	0.47311170386588963
0.3442274828866737	0.8867796514307019
0.8811910080917945	0.3322577903936348
0.2018966199603932	0.3781293666375287
0.7324845453959854	0.4044065454921416
0.23169026426525718	0.6969157613677903
0.8893782161522434	0.6537240996327586
0.12571188464059535	0.052597582676687904
0.15781346267687357	0.1673572508854
0.8247769667013868	0.9612640793725806
0.46965619744824405	0.7930558570019186
0.9934486994342916	0.9848809965121403
0.3655240327387601	0.9759146828729055
0.30149249705868686	0.3906538055531167
0.5022545267783791	0.28825939394494315
0.4035047987331738	0.23433788460420513
0.9312063523930506	0.837134128143179
0.09007644873517573	0.8794194460822832
0.6352484241845676	0.8313208564540351
0.7149104513269655	0.969976607626213
0.7063130812603586	0.10076905562242511
0.7008607200903618	0.18450847316618368
0.6433836946099794	0.9360981390581891
0.49138620593476445	0.8572765112550836
0.2858002455545393	0.0452205091576271
0.9813881185944782	0.35448015857346704
0.8869996557506071	0.733447798034651
0.1153108892433573	0.5138727428199626
0.9060625791719663	0.28077983514547966
0.5311856553568141	0.6996128975299427
0.17136618873949738	0.8637134694196791
0.4856848329490001	0.6197674373568943
0.6237584224528955	0.2952161391114525
0.7866523913002538	0.5272126068198847
0.06100085488862805	0.5406362894791717
0.789050189560994	0.31332488177385986
0.313423211918027	0.6765568594678935
0.9228419657445366	0.47231999548955483
0.9524447180406628	0.26182628799363095
0.4405907031516655	0.8014353788624726
0.8757819963784209	0.7170658407382393
0.6805375710811923	0.17780809313629675
0.8676283264363299	0.7865275305158062
0.27972898275383096	0.6357412922023562
0.003087561411553752	0.423181720292533
0.7673077703457886	0.311228545816676
0.9889925230141625	0.7772633228180525
0.696073327022495	0.9628873181710761
0.02646365082771207	0.9047885267895257
0.08355109175560882	0.8187671979347403
0.6552687102795327	0.651270087893492
0.4566843857602223	0.9409820143652485
0.3775452621711167	0.5366466249359303
0.3625311934743426	0.9564672155688817
0.52049470271783	0.9989153058403275
0.9397860415162256	0.03729715019629953
0.6372471594364244	0.28491839844878053
0.4008293103359587	0.30899423296080364
0.020023251070825365	0.22359059910064716
0.03501548852017433	0.13031628074904522
0.8644262952994106	0.2353237242344921
0.4894965367467792	0.1668473995641162
0.971264476224803	0.6663564976164057
0.6042271472654975	0.9367340295539069
0.18216413066478898	0.6672872862937573
0.7748647760819606	0.33253008720743504
0.30095636912409784	0.6980548736508515
0.3902962600173775	0.8147215763291303
0.15195942383240435	0.39969517615603045
0.6832980185588912	0.33144036346451433
0.8578871976788536	0.977440514523267
0.3235383847954528	0.5700886384248159
0.7216153767920063	0.9500803458622817
0.23804273120493868	0.6095475488231323
0.5554258779609267	0.7815168370898928
0.031378499674011406	0.24074895426234855
0.5522754345477865	0.48190396985894035
0.7670346397055303	0.6185865923856598
0.851832142686473	0.9753136369805856
0.7482454325308784	0.2023590403448955
0.27852085069225285	0.7444666647511093
0.1319120138484462	0.8443920278297583
0.1929592735214377	0.9751507658888882
0.25510337104673086	0.059683841872789745
0.7026719076757102	0.8146195087839179
0.9018145652680628	0.587598086112841
0.17393416307336163	0.5438943824294215
0.6045311718772868	0.7991591690609033
0.42066002111111955	0.6269261205459274
0.6337317059725018	0.33204476711036035
0.006395713507681311	0.2798897850189914
0.02111161367537351	0.37394714549792474
0.19633558764115855	0.695081981954696
0.05077927107112201	0.2997440923731609
0.03193057850986769	0.4179219520175329
0.3231428127392417	0.4828052043087244
0.8738832238078191	0.6870958607548076
0.40802290651396245	0.6129988623685513
0.6642667250547648	0.8539772073314958
0.652149102605878	0.6734207865347426
0.5797799110251993	0.9127217037022769
0.5068081093528293	0.9222046549211046
0.5174555180624035	0.5874787446639027
0.5986054299582193	0.7451105312439777
0.08604837854414626	0.426832653297213
0.3088870942695353	0.850878031937868
0.20387423714451602	0.6367594381145505
0.8063757854145698	0.7724373449507713
0.6017699843357056	0.602601341248346
0.8906303074083539	0.6213097693644619
0.6285668811334049	0.16207631049047
0.46365665923850163	0.7572809830923418
0.6098271317014028	0.7587330596913294
0.0635856786828296	0.4552850355340855
0.8356731012699038	0.7830459821154503
0.41292553706573876	0.45612051811980125
0.8801836211677418	0.43376664028438827
0.08731568183290006	0.987271908691588
0.7025675078999477	0.9469824777792679
0.02720084341360407	0.317357577176287
0.39153404356603183	0.1318557393692632
0.4690334649575768	0.14666291713062096
0.5746860420225118	0.6405108619041991
0.5650753100560575	0.2304383221778714
0.7963021586929121	0.10518635137806498
0.5288475185460013	0.3144676743759416
0.4948513780889402	0.39706494648754653
0.08477816227519297	0.4372076482831576
0.2777978834073358	0.6892334136514707
0.29973343757846127	0.3426770692101717
0.06952704722446301	0.589266035569041
0.2771594825199244	0.5628194276659928
0.9936703067119546	0.07528824739982887
0.2470346899152126	0.20016975524282365
0.03609664088354303	0.268044040488287
0.4225926376564598	0.35261291099513137
0.15759695668383678	0.4830622935588714
0.6445420860633612	0.9980740084836447
0.6803290130068109	0.4731237516706749
0.12283857462379599	0.20077302850421963
0.368820294037997	0.9549781397746244
0.3062024760287947	0.3543881486973798
0.8045837274568745	0.7331652880576508
0.24652057301069463	0.5867919010872209
0.9820468507158792	0.3232768617700986
0.035715177544451415	0.7797455814550253
0.7898773428973878	0.3742575148168322
0.7035851873699824	0.45648982361980595
0.4237753325758463	0.44044396635958405
0.6022006795162391	0.4075497899759559
0.12596699403318534	0.021957989424971958
0.8370213709158897	0.8665042317654152
0.21788623412261054	0.7278457923384767
0.27587178698777637	0.1283609184261013
0.18160918307776075	0.9335990983862198
0.6248434698228178	0.2512875785370964
0.07857718815046011	0.641992999944932
0.6392159149572563	0.14330610195928917
0.3507391165940067	0.3487527883026956
0.2857786682196294	0.518112995019077
0.2347361313659314	0.4411663021647987
0.24168894000424412	0.9272088258309378
0.31763191081393494	0.8125400346296754
0.1736191729460308	0.16305371375993682
0.5595189352857245	0.3563702668435228
0.144512572882751	0.37843408321802197
0.06559407906409287	0.5762856820334389
0.7244288420873324	0.013701878416623625
0.4518952894121889	0.014289306374233535
0.5711762378702343	0.07777507701495046
0.21722554646232783	0.6889992432145928
0.6551569861920833	0.9051719705431465
0.9144025553227556	0.344236994737533
0.8263824525216118	0.31960778834197157
0.4885113198220382	0.40172521452245724
0.251439646975842	0.5564426482636863
0.21108409819064478	0.287888119565595
0.40415041678236907	0.032129737393351454
0.7428943935121147	0.8819886036316332
0.8711017352865914	0.4285973613374513
0.8390310307702714	0.10399584235570525
0.49947156047321595	0.3123638961859301
0.26988534614385373	0.44674201742265407
0.051322690256310866	0.03232348494597059
0.15649734181718145	0.6770947251638445
0.6753778904027684	0.4537654241876591
0.4682517543291922	0.6431791273682116
0.059593057453083076	0.25259334276855006
0.7572315899026362	0.770380014580515
0.4606368672158041	0.945276865620129
0.7930165790235981	0.8157836772320229
0.5206739987630256	0.716740117142782
0.19091624418793995	0.9431939136858973
0.38725213365133804	0.29563008752148645
0.7366167294991727	0.07279456384790728
0.17672155954892865	0.302512915505875
0.7657440717301293	0.6087471917279499
0.41065437954639716	0.4690074349356568
0.6631654195881062	0.24955551179466406
0.07014337673283888	0.3728981856169715
0.4592951058207704	0.6564213723772934
0.7889534460726869	0.9142988258712317
0.7510573612613225	0.1915629375885347
0.3456477789572493	0.10492096347633484
0.11244249352239055	0.5467286490186614
0.8962082092607448	0.25519282780132146
0.9134673394613738	0.7132777524125894
0.22148830179107237	0.04323930152728306
0.15911438167658165	0.16463798193562962
0.5217935356615107	0.4645454145825697
0.47306475349093413	0.141428363751665
0.46875519691248757	0.35647499948178596
0.4427420566036314	0.9481389374934457
0.15185502301822884	0.5412231412514469
0.12654812142337046	0.22233136979242707
0.731188481349993	0.5329672603261444
0.6974640683135026	0.039930874558498974
0.9745245226087715	0.4092891692516061
0.9625046048190862	0.8797775281604696
0.25848184974134425	0.8145905917029256
0.6086610413236384	0.9604993451607933
0.9975914249267566	0.28507664888584616
0.9927640986487771	0.13714461025768954
0.4136516541652273	0.9092792502948412
0.7175043692746028	0.6190884999361266
0.4970492391848409	0.8773915320177336
0.7796043224904168	0.5961199137629475
0.609798749624515	0.3372396885789002
0.25015702214916946	0.6823427773248791
0.8397275031841704	0.5621213884403453
0.4757215593339337	0.8595528601412509
0.5616151753936424	0.9385030328830765
0.5074346983852827	0.9527412140989622
0.6081156319404363	0.2987886978548612
0.2024296277477039	0.3757981796984696
0.6291084623511924	0.49651503314163103
0.608567851294515	0.8257589582258317
0.7862745657559811	0.3994982444492642
0.7729383791087024	0.9652288087727104
0.2614108893958841	0.2620424967720524
0.2783966189701379	0.3297094111957132
0.8155820486823397	0.33052967251783827
0.3903604247833644	0.5722780458915121
0.2930852791387727	0.24250724291018033
0.06338966429161552	0.5442024470120689
0.7948605408986695	0.5834273163428486
0.20914287708457513	0.007305282977566052
0.6892673921809094	0.3609969824519056
0.5941834729864125	0.2329922039710498
0.9954506707526507	0.5227620338308686
0.332236910611603	0.24322315050116972
0.3194099590771462	0.051015930540852295
0.21256455476349734	0.5543501999519171
0.820767383301831	0.9516156635481987
0.06464970277361382	0.32953708206760024
0.1828545444915327	0.5506344907926679
0.7638930405604482	0.6645474222472204
0.048613424512139125	0.07789462739751762
0.4559031632906302	0.1280761210389435
0.9297220519615591	0.8513677827323103
0.18763189848452466	0.1907385427967636
0.03283283237820478	0.7702416093802008
0.0512798579346444	0.15396653062476262
0.7395527769350864	0.6455005187814983
0.6312944131830889	0.2695985583554812
0.0024445259648120388	0.04257422678922851
0.19516083041211252	0.6805744467212278
0.12044125781170756	0.10184145054779492
0.00010115400950649889	0.5571402607839304
0.5412298732539279	0.562957915532808
0.796847753767393	0.42673613369470753
0.5146338150046003	0.9373475352548251
0.20542007127520046	0.1751254408239793
0.012016857339414155	0.8073179453301764
0.9527144929350222	0.5259394516770539
0.5585111643513171	0.23864309200091993
0.27887018944866515	0.7938518700150438
0.967952466822481	0.8567560314891608
0.36629222794468774	0.23813500810968025
0.8850162174187408	0.9695631369199587
0.1471244468375501	0.8643853445397373
0.5740217296949838	0.22913779283345959
0.2611745857882454	0.5109838444573237
0.48766190256462594	0.3515894070762423
0.49430613647064314	0.46861309732390377
0.28774060963382875	0.22426314316971074
0.5779589772270454	0.2123794294273974
0.9843333284211495	0.0009599048176179847
0.7714658237910808	0.843420860922816
0.18788635899111805	0.9171546991323959
0.09203123465993424	0.8542670068086571
0.9144326327067626	0.4996824606029844
0.9324671259605161	0.03566512106255537
0.9013798849955534	0.4620273325005888
0.15962881383888872	0.6433870994088234
0.10414227269766063	0.695769431043567
0.4733132128573663	0.6228147501073782
0.8486698361969822	0.4486952423405428
0.0630063305435633	0.9644919574335574
0.0963549168507225	0.9711194123446365
0.18794143294207566	0.605970152756007
0.25472425375425856	0.5333953254400352
0.5910882875611181	0.5183403498912394
0.07659865929824983	0.31514315490676537
0.5009194175150736	0.5516725098101329
0.1978640143729119	0.8271122029454449
0.3800040049654435	0.31239490330435626
0.26801133542748556	0.9271775683008332
0.5684307254468638	0.21393753648088176
0.06416055312504654	0.6347597843668272
0.23958620153021026	0.15542193751276756
0.021484607293547064	0.1846350164026772
0.886254356756155	0.557810613855824
0.3956321385524313	0.34880237223555244
0.29578316258570114	0.30323301458475926
0.7423910641904204	0.6847244499542994
0.32590004597449895	0.5195965779423828
0.629025641751664	0.3232198778556733
0.5815951750974152	0.019962478697086006
0.5780702903640663	0.5494966428155583
0.06231195942501622	0.6388515672719983
0.6762047227998936	0.8250562356429378
0.6121670690901453	0.6824439532676211
0.5278132907277485	0.974939713371338
0.6201298211149282	0.3113566099620475
0.7873738304236577	0.6939750662568028
0.9022378263755799	0.7230424154201662
0.4202660271844706	0.4190577411596387
0.44040523876186266	0.8728149723927913
0.26315357165638076	0.18068488257405524
0.43268781975281134	0.41166902744860523
0.8867955798904426	0.2362442319093645
0.015806545407163308	0.5012820761224988
0.9487473836788708	0.04371350342833025
0.10136507035043563	0.9153278233705748
0.6407002751999514	0.8030255292750567
0.9609961809335701	0.1442485007866292
0.04900156302384351	0.8798679841572944
0.5797215536626844	0.9647761004225442
0.2636531609059717	0.4161244051034354
0.9107535689345102	0.7804878709060493
0.43573840305685874	0.22129246680917014
0.7283149997358411	0.3659384709732283
0.7369358289992014	0.12724680276509803
0.6761775086271296	0.46719169911450564
0.3246294380355972	0.23641860478815235
0.5782444986274412	0.3234913989088597
0.6890161552246699	0.8000270589758343
0.2451574740480138	0.2626669198197167
0.6357191564443463	0.061296663165468335
0.10353955911989587	0.3806189821383136
0.13361554541843002	0.11312446794655096
0.9425654717571585	0.9971030951851501
0.18403823470179426	0.6562707453209048
0.47679992476926336	0.8773368731500648
0.03494018048240999	0.06860043705963359
0.44298259057892964	0.5534942289389976
0.9843668537022434	0.17181738801707114
0.8269267980353551	0.1190770267707586
0.5272667405971913	0.6119564040188129
0.49659692219294804	0.3067875802989991
0.9941510762296523	0.20875537661939791
0.5524654774119934	0.32648530063761727
0.7453892822438941	0.8119475865889624
0.5256681565099273	0.3827426919285132
0.6235541904721233	0.8343233368298061
0.8853702872105582	0.5818864332597227
0.9774741301699206	0.5605246157620348
0.7145762816091817	0.6684280955896738
0.10286866384699289	0.19250212023930313
0.13166508100793362	0.17323899759752615
0.3851192727132309	0.05710332402776852
0.47973010237208324	0.9828650213448705
0.049424681637976975	0.6184032109943862
0.19199540970771978	0.499691548842668
0.277070522632341	0.6221901458189606
0.7567650973190665	0.6686859726388661
0.568018185127849	0.23017520090797416
