0.47874658223632205	0.6557323602923998
0.6353466366291274	0.3940875750615713
0.19619441146883332	0.865506341254279
0.4222973164928526	0.6223746492455395
0.014420417192766877	0.5979845484999584
0.24241190478354624	0.02406536514133517
0.40519289144815107	0.2139338541970467
0.3262663737914211	0.7939366460242585
0.1745119583501713	0.09866799697950468
0.19865007981506144	0.002904370006752255
0.8245251223633804	0.5580501932045221
0.2678972389015781	0.597183377539503
0.9706562195280825	0.04526054896232634
0.5490079759909491	0.9309667185274618
0.9204556824803447	0.5075548044695697
0.8285435872677795	0.38264495648524144
0.4404299532660463	0.7615729244128335
0.3358479044951054	0.41250278527102124
0.9883405400679235	0.6569073441304624
0.7586424860729115	0.10076318233884174
0.9476591936914514	0.05111889167988193
0.06971221085358426	0.186833708672273
0.6504364658092955	0.2249613560872219
0.01596764898491465	0.42229672134173346
0.13055954372521905	0.7770440650458053
0.907719609681521	0.8400866656916812
0.5272080976922321	0.020026840096212917
0.15237418811700765	0.9700928202030914
0.9997261270601798	0.5614922628348726
0.7045486560850533	0.71174614279114
0.9201733423943927	0.273402358701167
0.815618298538181	0.35141328284908124
0.9854073671571356	0.3364220825919251
0.8779664724851319	0.9378204305586854
0.0471859048607034	0.8586870475659424
0.3311389544355684	0.5929583747900449
0.6883118324469198	0.9392771407272339
0.5117748800524641	0.6276942847823661
0.23805242234985302	0.8449514703590828
0.8303752067203372	0.45101446238013154
0.21927689985808563	0.6779985263605753
0.7861266044606825	0.6105497217987653
0.8341381354264537	0.8926008350511065
0.933799926750719	0.7195800034272555
0.757602265678038	0.7353362827163432
0.6696351023271304	0.7774162289406148
0.8133389234876309	0.4760532921394789
0.26617914232152207	0.44367489517919667
0.94054560630609	0.3304108719982046
0.7890906205422763	0.8028982676103386
0.8433486686848258	0.18255382659872244
0.5984005992441815	0.0518038349511355
0.07376858477930248	0.03085893414492291
0.7336837079687546	0.766502178838519
0.11584415670957149	0.7381657518482638
0.1442748164709905	0.6500423301740347
0.4880552857934396	0.1624942503045962
0.8255267268346501	0.25133946778765803
0.7797957769147167	0.7252386599297951
0.9519389682721762	0.45589481604780946
0.7736947356983896	0.33009294156264035
0.9901058840204232	0.5497548895544907
0.13464867239001344	0.11827044762602001
0.8028880407890783	0.40964161318642467
0.47859586125380504	0.48877644738587445
0.18097057668270278	0.5384969146785041
0.18367075775203234	0.02562800824960898
0.5751091111308867	0.9455489086905947
0.5802754706108447	0.6356188788569671
0.9336517900731558	0.36179696951264906
0.8277127075166422	0.7219055399021378
0.7809017938754628	0.28658190086816726
0.8471866704726995	0.7615720767953951
0.8543312392823641	0.024984921002108473
0.47881550839060405	0.5781225953410184
0.6143185008849973	0.35567688867407565
0.9342950083373572	0.08397629376405558
0.09508167458609362	0.8251359006732404
0.35824332341623455	0.4029269593668353
0.2491900651120914	0.1666266418510689
0.6723417076162673	0.19778816217993622
0.09052920098709927	0.3056103016286962
0.9129751887272219	0.5539622961223569
0.5044535943038069	0.4775300934707718
0.18606945467758007	0.8521698859427266
0.3714437112020774	0.7419643816930152
0.7921735503333509	0.09893649097281987
0.714646774962864	0.05231385847740744
0.3945929256958134	0.9150934869856276
0.7068425161453873	0.6514245825203919
0.654359809446277	0.557822192477385
0.7515094447642499	0.7298161314318584
0.6749770861868591	0.7306166852997247
0.3377411125670484	0.6739457040926397
0.0061772795463613805	0.18416823997697274
0.3074780059040607	0.3395080649207083
0.6246923328314136	0.7457674447711109
0.9675209139953741	0.1456953777163571
0.3764905323356691	0.3322747287014258
0.7279230686918577	0.6362750635476945
0.18146415621345824	0.3453279358111083
0.02405692204387333	0.5167254877946804
0.44086018910136304	0.41315235115039495
0.34562657346603287	0.2902013945512135
0.5069556103562047	0.23523004844820383
0.9878226373450689	0.9180568093614526
0.1789153398839476	0.8063052720231432
0.07877245216537188	0.18026661321597337
0.03655409703053003	0.16290875023720086
0.16466444778098766	0.15189568441653367
0.2002171754273656	0.6750070975523125
0.414036297551457	0.20427933669916698
0.2878802705295983	0.06029010932053458
0.9615143515919415	0.8651492582583848
0.1826324860260392	0.5827748635933854
0.4335377018164668	0.14656219521236769
0.5150757434789137	0.2642935813764725
0.9349522433651782	0.5391701622577638
0.2970106748033742	0.4927442292975538
0.5163106375871599	0.1640220802331731
0.3040493827243501	0.07398504429270203
0.009031643370324027	0.8801961439956754
0.6755341709593812	0.6693397631982555
0.3701463638647944	0.7007706894014001
0.6045396473707362	0.2328284351393416
0.5023852437215167	0.997499034847515
0.31272590652458154	0.3556267736920914
0.6972275358778104	0.46569014678284115
0.15481444281568202	0.1469281028788324
0.4518372664075597	0.0565263792891284
0.7103473218641813	0.008243919962867441
0.4759355721858466	0.25639697711690723
0.3210711330082854	0.842254806329767
0.5170065047857085	0.4508989606496602
0.8326248534146978	0.6050865535941136
0.3509023251873443	0.9971960942196474
0.9619024541972518	0.6180689097975733
0.07016448966497102	0.19057335746957327
0.4175661602870784	0.8756392978398566
0.867537036553368	0.8738656082443361
0.8800636910036045	0.4348512820719286
0.15828355643571312	0.9867389794444011
0.9794687364450938	0.11753908102647748
0.851339191638724	0.74859256860999
0.19305517444134623	0.7415993770101469
0.06897181232589944	0.4374656442459146
0.14588815089252494	0.49910070659342587
0.8526146449281252	0.22375618106024364
0.42873281779786965	0.25688614084914796
0.6176698914075682	0.3282713421049055
0.7039493438160436	0.5180767994087427
0.9050354675229924	0.7346088109883997
0.9781239274588447	0.940413302416361
0.4741965963235384	0.7868455342511326
0.1896884243762239	0.20754179179805243
0.7378167270332631	0.20305127261281553
0.9597129357041163	0.6949250398415516
0.9231613717495718	0.5212492595310588
0.9295829356811317	0.9933079399810026
0.956446099878157	0.6691114481241841
0.41731331224722046	0.5046573480614168
0.7964186770197158	0.4870064944276409
0.40327282440932577	0.15206883568124818
0.3736174208606131	0.21741716296478275
0.10755948938035909	0.16032084059083618
0.8845532619827106	0.13186809217904383
0.3742758345141074	0.2768809564018959
0.10970085625428572	0.06713703277509508
0.6817424917764904	0.7634142627672871
0.449684410079331	0.46555912887655215
0.297823937459181	0.2828374004397197
0.1148585780318333	0.35893999571325685
0.18610667106149403	0.8887601724462104
0.666505892696264	0.9255694173226405
0.3259059833699042	0.43669051051251684
0.9964169962557086	0.22278628071286488
0.7250352474525253	0.2618704846143647
0.022671793629061465	0.31964207865055383
0.23267220843274494	0.24372810872510198
0.3341102848533405	0.8512698383741402
0.8185947869624256	0.6417691803763484
0.8617861038961018	0.20758276244904228
0.7328501612223125	0.7378155388384324
0.9277047949339502	0.9155370628722157
0.522332477192347	0.9797888491654678
0.9085870910041391	0.8638253530990426
0.40348192567266095	0.8386778655368753
0.5331887314363517	0.7415998291260176
0.6008677401754589	0.6480200816376933
0.7762177505859442	0.3197827349809469
0.592718257778031	0.7815414057336894
0.6953579768607926	0.450399893865574
0.16109509977679404	0.9418719234372936
0.43757902802316573	0.14379767701874524
0.2299956506560693	0.21980904345813257
0.7955128179923501	0.7342275140707653
0.1016460198258543	0.24529305197455753
0.03137985242222019	0.10086386789236734
0.40921541163770825	0.07252391200087216
0.7605194551695253	0.11336357830649058
0.09592248968968686	0.17312126496509195
0.056228391319288695	0.10655053371015821
0.6488660602057706	0.7277541911574111
0.017037100904942704	0.07214515330787641
0.4993833801552573	0.05096863699060261
0.8753214629619579	0.995193293322538
0.8166416581882728	0.18672162419446237
0.03139506321603169	0.9643392849300892
0.35848439406913846	0.9111266899959585
0.03773361767059047	0.5688881678223068
0.7788011775518167	0.6853327989771026
0.9333929434033491	0.6125953811870899
0.16387059095341594	0.11477688516384876
0.6168007744529583	0.9818455548664017
0.16424783382683839	0.5669413054776316
0.523794954257638	0.08989833777651013
0.13953815024232508	0.42523715496248493
0.5599033036530084	0.21485192300200484
0.6979377006166243	0.4986891291084461
0.10816064941326486	0.8352224906962094
0.06876008709096326	0.8654108113558577
0.038032914446088695	0.9093206214265577
0.28434187350551077	0.19681974442667716
0.897170584292576	0.7551124610409057
0.030142458673794836	0.6687907011858408
0.21324450579030108	0.5258957853939278
0.9327451931444051	0.7512771297893326
0.018495778051732636	0.24815994358971727
0.40808844222653595	0.18748523399451433
0.28695019394055576	0.7584051137848167
0.8401143164841887	0.9095610797131495
0.5521180062067316	0.43036630127042885
0.35190484916091214	0.9241406137873576
0.23547851631696326	0.8506692458547978
0.42495014636095974	0.03570377392703317
0.3796486700481252	0.9060832650301026
0.497452093558614	0.6286626566646
0.3770272567935744	0.7019921907211272
0.4004304383221714	0.6357096470119961
0.16385175782982198	0.9239758174944253
0.42721658699963316	0.8293302172667358
0.4398206632716689	0.9803330903865995
0.553258156565991	0.8308021046692406
0.10022700240241389	0.7723453417880607
0.7875248794567954	0.3468256803345213
0.11188382701490696	0.4597381919536735
0.8434774570762196	0.3648619435501681
0.7433483898883282	0.476057113958787
0.306098325139893	0.45649903388943625
0.5013937165636361	0.20472133128468384
0.3913829941304203	0.0875884924836251
0.4202374933270059	0.5486491803103951
0.03502925220547193	0.42714420172611034
0.851790372213776	0.5420173654733207
0.9881247821025991	0.5136536551362365
0.3731333132382837	0.5172767778928469
0.7887095208026912	0.2402957075866914
0.6020246706642263	0.8888616701985488
0.7299338612637177	0.9266944853203838
0.29490849015925213	0.22877692007426964
0.31978494996106144	0.4992167960104589
0.17834374003751208	0.7467358619155203
0.31140837466545024	0.24899961321670505
0.8361789038789798	0.9240855661587504
0.8366416445564951	0.30684015485492433
0.9767793763088662	0.4518563533846175
0.79708815084269	0.8825452761251209
0.7274895882630674	0.014831589429811998
0.4345388441120108	0.8787642056113946
0.3292213887136686	0.4483066809191334
0.9031005383750133	0.7232855751385185
0.17071978008769828	0.2776772639519669
0.2830236710724884	0.548076945180579
0.21472535104117685	0.8497453938173418
0.13715962038812934	0.2699094462327547
0.7971726598627038	0.1270417384013357
0.3854868366665235	0.5126122920853697
0.4568700386084851	0.7616548667728258
0.6790178947600428	0.3433107099630499
0.45666756054827984	0.48260658523927313
0.6564797112791002	0.40113096605908194
0.054982059577891484	0.7323630194025205
0.6852739866024697	0.22997089755993594
0.9751798831073863	0.9208932742972613
0.16151113438918907	0.7713939545086038
0.9079146686764266	0.5287560806154202
0.9907152027921023	0.4287969924975207
0.5984351363228287	0.33555221961601067
0.4188472115089764	0.6193301230584438
0.7001343147974151	0.6281996322455792
0.8957480416090162	0.7697201631478048
0.7844109280575916	0.1862562649202003
0.21264023334057514	0.6734501003720819
0.8835576739400899	0.1759336842979511
0.14055751246210701	0.2068699892793029
0.44456615320333426	0.10183881603466138
0.2870822292326365	0.9975045086485408
0.9853539786847446	0.910774806829751
0.1067763250179703	0.3155598914624971
0.7945904892926235	0.5666852876934921
0.6188401137879844	0.0892364926685586
0.3799516700241081	0.8233869360976972
0.8560484723069378	0.9998180522373082
0.499800683548166	0.49206663402622575
0.5782199543696576	0.41237662439041256
0.018924768755314347	0.5422393836134297
0.48904834388404517	0.48294407796689176
0.04924582691054136	0.4900970180961217
0.1869018477470621	0.09746565499868143
0.5705774601128124	0.6277850470973206
0.7185845678580459	0.3966930946982311
0.31164501268331457	0.11115317115955381
0.3237123782640219	0.19012852055866503
0.4921289922094383	0.22445034565580002
0.06490511652099606	0.4361032915695534
0.2144017930439781	0.3847380502974257
0.8556801028819703	0.4685887929740231
0.018621171772693068	0.3489530114083049
0.9179382232860728	0.9455403864375915
0.6032874793410045	0.5017098833053913
0.035616804668183843	0.29093618122463527
0.8744752606171968	0.16307438213930048
0.9049955708966084	0.6495106233357758
0.013946601709779904	0.5253095548756277
0.7811291398377911	0.010345628419375696
0.13292554581030758	0.58805141487977
0.6710432269001039	0.09472313100577812
0.6024887835381644	0.7045816781633523
0.1314587239958782	0.4114219338850803
0.6835865107318289	0.11514089746174783
0.7615624817931075	0.1234516194823605
0.30673647302150975	0.30903859213632334
0.8211140630390591	0.03991949109825932
0.416202332555794	0.6053416480989171
0.3123548047472898	0.6614073686306585
0.09802788517748706	0.2643144534046098
0.9085284869108808	0.9670043759019242
0.3844809666414498	0.6440417804677491
0.5330869947626178	0.27614548699047725
0.787257926893746	0.34915156755794485
0.5770712411509614	0.753423673342492
0.243193336870548	0.20989051430870143
0.4432501462736127	0.8555225896410272
0.15740789461647287	0.8638414273331878
0.8882181481610062	0.4827827359829533
0.15207786298913883	0.3609442571784479
0.06387109590471785	0.1543646377019383
0.8022073986609163	0.24556829253672297
0.6030875437026383	0.03448820546805431
0.9885249309427584	0.2571148427759028
0.1413862056673787	0.8115048870786428
0.9116477495292219	0.3946087086734936
0.9577077547885499	0.8593345654398911
0.6793068778682168	0.6347471262492524
0.16778526107502678	0.6937517523111957
0.822220727408953	0.47006927466781545
0.8400003856979751	0.25617584841791474
0.949682801442837	0.9218798102452831
0.4982448711574896	0.10608628289183875
0.9616670254090546	0.05910587507921716
0.28719051036392673	0.4531916833021118
0.4323464314575213	0.6717784739341028
0.5774379869216946	0.7980369265416635
0.4391353548160918	0.3010867598580823
0.6139648780115086	0.5709586081661815
0.9753189323725612	0.014612502083600099
0.8845884988982842	0.18120484136681125
0.3093362370336724	0.6133162621318039
0.7733061426317351	0.7564746400550512
0.35058767816330705	0.6608136033857526
0.6232727723336113	0.5607152292421267
0.851265622640399	0.4059912171722825
0.44379547493959437	0.33247378175511977
0.5728114195067148	0.9367314747564837
0.16524154941622182	0.04331522000850463
0.7157500664703995	0.501517904595028
0.01895467831306319	0.8405235821281435
0.6120523389302662	0.9450508260509954
0.7322152247887448	0.03533049934336219
0.6394455251224762	0.7690177502811681
0.7508513964248139	0.05847014204815537
0.4891913518207017	0.6255804455284255
0.8029532333515624	0.30794724247537875
0.3523291240327793	0.6341107737025802
0.4455043588270847	0.9186382017315724
0.9644883482905174	0.9907451884743822
0.8245260172448892	0.1963070590597924
0.6759862581495333	0.9981756454825761
0.31343932454985746	0.07830224388426243
0.5408814084851129	0.44375373749749547
0.8538306362082689	0.053425594615046035
0.9485957803020488	0.36309543415042134
0.819077885284141	0.7407086230617254
0.9201993396465694	0.4623791787251935
0.4991511837716258	0.96000843283489
0.8405868188737758	0.39363346010871647
0.014861327521053513	0.45092058388362366
0.12765779592331927	0.8277764609540027
0.2703520897262547	0.6575667582633269
0.19433759274781337	0.8741354774012148
0.882333752718833	0.6752251785848936
0.9256782541530549	0.7926504803162011
0.334461716956586	0.2391981181982703
0.45137887323949144	0.05736239609900862
0.6847789059703037	0.3385074136664227
0.2540180414952262	0.6010276280617582
0.003164375389605345	0.9137176532782247
0.9836047036818918	0.4415822317380529
0.5409917329579916	0.3048800144291287
0.5502760563144108	0.7059950997832954
0.9599779262412199	0.08410331191874132
0.05305941587315022	0.8130351482911263
0.5601718723493179	0.6713671833630886
0.15525834758018897	0.4765460532428011
0.2032682809984503	0.8415833779302413
0.3248951470206394	0.9886196236296997
0.08885681724260275	0.7864229461125757
0.4339586631846596	0.3274365796874873
0.941060605935001	0.871092827263911
0.43541847391809796	0.6013795595801776
0.6441785927225373	0.29976476651378425
0.30331519899232506	0.7143501847531525
0.7146221565846123	0.4600036677746102
0.3548079138849768	0.2858536640143161
0.4517229029937313	0.8352143921416634
0.6661130959455626	0.008720506076673185
0.7156981234512209	0.3771650693624464
0.1703777554092033	0.8461139031864184
0.9543647224506315	0.7882272474677583
0.94165215292669	0.988542819173739
0.983207466226459	0.13326029259406447
0.3603306308811035	0.8248939335674945
0.060707363805022285	0.008475935889320607
0.5196410561067101	0.6646971442269252
0.8565201692114474	0.17172644532000814
0.3398817259972857	0.1428622501404122
0.4393052120618738	0.6545165732705055
0.7342167488675828	0.2961201218667292
0.7115238667421665	0.8226836693572069
0.6596617774572314	0.09193606810553723
0.2089692176779563	0.6595517510946212
0.28382475547771413	0.6819251149991289
0.5212855449421406	0.9614076358877583
0.5903815824506438	0.5392727704996043
0.46441289969253885	0.60165485471586
0.6296612737298188	0.9502449950726495
0.04839702602025264	0.09163671065190293
0.010658164141643445	0.8369844081634124
0.5891877578464098	0.10713402522051219
0.318178811860104	0.42965666234635025
0.5990547051433748	0.6006827499550135
0.39434250673602556	0.3042711901506787
0.14170564257967488	0.9073571259394075
0.02459147107072701	0.4181090053633332
0.7247268543332197	0.6441599131821161
0.7553737373601235	0.3101229888658872
0.3476592130658327	0.533006533208791
0.2004491700025759	0.8982244064329553
0.8538930298924032	0.549536211256759
0.8465933021207833	0.4151893527307129
0.2716332923619793	0.34776965978115826
0.9482996512726892	0.4918257230951455
0.5707851998924544	0.6419538416219136
0.828823127945847	0.22154041834663696
0.14033534862256147	0.06178716789047789
0.4617784242036388	0.9226686817723091
0.31822724070788344	0.5965442261346098
0.13689555805932452	0.945504154695025
0.6812605975363601	0.23760808060166583
0.391457745670175	0.2443781476763882
0.0008670170217308648	0.034781176725554475
0.7321447171783443	0.5120551382785584
0.5168752293555224	0.28853174119591507
0.07609027407972735	0.4163298768301208
0.2822244855778211	0.7723590778765305
0.378812847764588	0.7942014785772703
0.5134901836903724	0.7574259946939331
0.6935709378211629	0.4456380095147626
0.9683851907408939	0.21464091760372062
0.7976944524620079	0.586802378500968
0.04047306009203255	0.3068017484997747
0.9639213838321558	0.17774321245853641
0.3699450143151325	0.41635430130174866
0.9200171854922241	0.5700550148384101
0.020369674931466353	0.7968659740295597
0.8529660869877055	0.9008860610967143
0.7026455959872691	0.39491892870587375
0.08226688788865533	0.706451181962514
0.6638381199171053	0.09832451598093617
0.40735191252704817	0.18593449703509923
0.9178696181238652	0.30353894583305985
0.7253503763998415	0.3118688259069293
0.8520663714174442	0.3149479560366947
0.2485684077961855	0.34100066163396614
0.9891156452041848	0.3849720927426544
0.6080550250601762	0.9942486147285625
0.6497866646536012	0.6215161043787379
0.5752461506340605	0.1103019381391791
0.9236484960873425	0.6838447217535387
0.9289720521862055	0.8606338844014867
0.797588268249381	0.4403514125987219
0.534053233974498	0.5738050873236228
0.656689147238449	0.09068628284314795
0.9582995490208341	0.057957132743520434
0.765868722062978	0.7396958163024255
0.4895997586610845	0.35962564986855483
0.556517728323941	0.7046833794753222
0.020917931193081718	0.9981514102628712
0.6882294226951697	0.48184465995658954
0.3222917820215371	0.6714720785417929
0.3038315717757972	0.8694544382701533
0.7858685044136333	0.5441010999783679
0.43312274681713847	0.549324158579064
0.01619425025139587	0.24790779427391585
0.955575598197331	0.2746265970009013
0.5616211123250429	0.07299597116084466
0.49596011696294373	0.12156711975248935
0.5884517885665668	0.8743181710115044
0.932618222385271	0.4001444600040681
0.21946795790849816	0.9140575277056477
0.9858216142523762	0.8816932280964316
0.8091290420562345	0.13706325260180763
0.7999324317081044	0.2835479696619896
0.3448831441928143	0.7262526343596908
0.2406068580672982	0.4376226168773584
0.017074019484608294	0.002128861078010358
0.8004357352863103	0.7935382973600087
0.5686125240936609	0.07207145991123276
0.24524069195644405	0.7631987589094738
0.9121904864107504	0.7907704774044008
0.4805629736702861	0.2682982415778561
0.8654185585713529	0.2017458459097774
0.39179389163092115	0.08999866174611248
0.6586929108086417	0.22668963614063342
0.017227945216435114	0.5365801626740392
0.31424525934787473	0.11228018195756129
0.863904068397645	0.2682923359113757
0.6117587624759264	0.008597630567565462
0.3150584114566971	0.44605812124299493
0.6967529692511059	0.28840796513061395
0.9602779204702487	0.5217578065112127
0.243073518524903	0.17610064820630633
0.6470885545885046	0.6794481760918802
0.8683918991148701	0.4171933823223435
0.29121211725572715	0.1569659435178209
0.16729063004053135	0.12715534958046637
0.5640273831270141	0.8047820408964225
0.21893384568901586	0.5392109628958891
0.9806181846428788	0.3949225890188476
0.15661278148784397	0.17874466766211405
0.9368961222896018	0.12082781242010543
0.11310735077189482	0.3690497154636606
0.21494833840503547	0.7490990944680436
0.9080789851861591	0.9016735757675891
0.24510001780061053	0.33955989731146285
0.6276386819824673	0.32005760956991014
0.22087877758188834	0.1798489938061515
0.28253807782299956	0.17781491536924365
0.15173179614715604	0.02926925375939382
0.6120068662482991	0.8238138759386301
0.4555011712945488	0.9286371288437334
0.7087311063613481	0.1020890723033876
0.8774938662451028	0.21258786264354335
0.7425022879398198	0.8887773428631255
0.028226255728220795	0.07465732804559011
0.5573119603531471	0.5078594874599922
0.33255709271602607	0.849189074541098
0.5992753204156317	0.6826965576697785
0.9843446498897418	0.374259950005958
0.047035673433893366	0.8736686778741237
0.5051858450471007	0.18937394297997578
