0.9278019908298951	0.8805502491365024
0.7340305438473563	0.9323332566970627
0.28479157191661375	0.7607613545985471
0.15652969462527166	0.7385534565658498
0.5889929599782239	0.3106325730594046
0.4550017108754729	0.5366457686157298
0.8336483522961518	0.9388178062774304
0.1707144679925393	0.8471506478372911
0.6167434647449617	0.5695939626166783
0.7076408570500305	0.6663195971446851
0.20853398886674956	0.8228291133817573
0.4555506246021048	0.11398519792095574
0.5175613329679392	0.7066233368177655
0.3602795014914981	0.8825725219865371
0.7483539284522308	0.8757927618333746
0.7487870425194199	0.4024944902595655
0.669474180976118	0.7957443321607329
0.9199998848153892	0.3778309309820458
0.5687730012943303	0.42459098241727145
0.2041857125315536	0.8942916954925471
0.45162204638698333	0.6459697684901421
0.6665938870316535	0.27439562505040793
0.6339438506537446	0.6548619173319519
0.9838443111037043	0.935821526656118
0.21217638282150808	0.1506214746484893
0.08344367509511763	0.22295220518802283
0.9041069692419098	0.7707902649049431
0.5811163784389574	0.3994664381565657
0.5373763941490346	0.5179607706537238
0.11601779635933451	0.46063201051845926
0.5003484205765414	0.2908215828218583
0.43634746181396644	0.7851379366950393
0.49412328400282934	0.8017143134803969
0.019138615457155006	0.8053033024493401
0.39878012307407373	0.8851355000130006
0.021914227913290674	0.12322468355577199
0.7646086090070482	0.006864644095644357
0.8910380362098805	0.022454612414291475
0.2019419775732274	0.48842127038575656
0.04776513597781862	0.45619469312588923
0.2532090248549229	0.6468181068691436
0.14220404154816535	0.21176024870635934
0.7199735331973326	0.5569082361463371
0.8325946198707624	0.16503021391328698
0.728997821675651	0.08037543891625498
0.3962959319927014	0.4984978028901045
0.49756783041234176	0.5837415993808214
0.08738280651017127	0.39405976548677935
0.47004934640834417	0.7503934716713512
0.47464919303302466	0.5948293841617147
0.9575049676072728	0.6426222130063285
0.46980714553387715	0.8875599114934817
0.6203478970402988	0.36000667080939897
0.3177781193093948	0.07775693101997472
0.1540849359841262	0.08659879643924573
0.5978757033714375	0.02706119843297461
0.32998077652515256	0.5950460707076716
0.042191431496441445	0.27755631000463854
0.987592027308856	0.7878002875835204
0.7246712326950092	0.9908057916275078
0.333442955610611	0.5292789288453933
0.5138241630604493	0.4406644215711438
0.2531291558093758	0.7082285999909638
0.9359169881067798	0.5881267667465179
0.4951839552931897	0.8336678697692121
0.6983221946111035	0.45306196639668317
0.6352614405166042	0.7226494439823719
0.852770763121748	0.2747297829406268
0.471340799990584	0.4013703089540982
0.2967291424243955	0.6894917267432806
0.2871029900075257	0.5448212055729829
0.3106318205501821	0.17117734833450504
0.12719413623002884	0.6544973634239601
0.7343207572525824	0.8091465031693287
0.12123266669687405	0.37097403945437324
0.25270689247637335	0.3712544498474578
0.664752142207082	0.25275909825273946
0.38283400923311073	0.49466448591790635
0.815739849366034	0.9850984033358059
0.9320418374255465	0.25316020716392884
0.3329343387122159	0.6869605566989064
0.4443978387745773	0.0831981404250759
0.8139546373569382	0.33026852217938785
0.6859053405871783	0.38933194963887907
0.2751659997313163	0.12695243440049075
0.5933702995994264	0.5059226169951472
0.8354059130484484	0.3008006301848851
0.927477042250754	0.5669092409032545
0.8924494932916388	0.22320288162660185
0.8112865548642479	0.33288027254974095
0.671142774704964	0.06768053958656661
0.5251107253472369	0.6810440801897747
0.06198000301558482	0.5512236791397406
0.9807797125524887	0.06216702526672424
0.9478172424415752	0.5910353298870812
0.3954051787628855	0.17747808000126608
0.7721256651682882	0.2866071984612928
0.9071458428115979	0.8073359666038662
0.3333894093344544	0.16106622933762005
0.13153871613346124	0.6521494449769943
0.950451753640102	0.3500431834528842
0.6854106443801169	0.6639414326693658
0.5835406136096538	0.9458657808262935
0.06192099197957601	0.7119715161256415
0.6264030874966862	0.7654429787985161
0.31420195808762785	0.17488280316371163
0.1776502110263095	0.6751992215388596
0.8665653226109972	0.061345583989116936
0.19249150604806442	0.4724608395325519
0.729868929666647	0.9225555226959694
0.3091690889924752	0.28848695519092327
0.9992700558183842	0.4837785766632583
0.5549578363653044	0.8288264732997033
0.30306677681986394	0.5825060132259393
0.10456633765763057	0.04021879084741764
0.4502527284520872	0.2856491265461837
0.48395147873361977	0.20235499156181413
0.47007840638186194	0.5465590710136614
0.6485834310768469	0.17680396333758452
0.05542132725948934	0.9581786072993578
0.09891192830737494	0.9437331397013893
0.13968436410506213	0.8569077295198461
0.0088325771861395	0.5957863664687538
0.9764624176008662	0.6252141959441528
0.7585808448444664	0.9372552897461682
0.4649850172292428	0.03341741839442436
0.529861166074724	0.8710360565900411
0.5281187960836637	0.4856700674911908
0.584592152849039	0.6232864952649411
0.1464772602509976	0.5001964791876009
0.5203847743950357	0.7427355387359137
0.4014197353526563	0.33685761936155056
0.3424151519030648	0.5223447604112357
0.1056265822389002	0.9395368746849991
0.020792657236469947	0.09782946889317568
0.32245549637459625	0.7152321434982882
0.355031256360152	0.275573181230233
0.838053045986579	0.18653186610243422
0.9507902080225696	0.280092420326329
0.9747489413458374	0.4679643119550124
0.45247782087121124	0.1892156148211348
0.5296362588261551	0.09222128359889326
0.7527906613556149	0.5304974841098877
0.7749519874703571	0.42425032417231434
0.42080944191589353	0.5422325146640887
0.17268946564279997	0.10543320373184317
0.718302279673724	0.8047908644584179
0.6323453212488335	0.5046029161169466
0.4603770996834452	0.8944715480907138
0.7226472034990079	0.4024203691921142
0.33249277755368145	0.43105935445109744
0.7915259704873177	0.44758320900023785
0.5874582411505544	0.8514057985253328
0.2725418866689475	0.0812856253867088
0.5757195850774072	0.4291601792093509
0.6079966054561025	0.304447039496336
0.07847411239057611	0.5874710289573876
0.6954086679114445	0.67161976454983
0.464863720617013	0.4362354706563226
0.6665026221482596	0.9464331350101545
0.4977148249940232	0.003903805823782358
0.08285625108880723	0.6383512862815787
0.9056790195577923	0.012418043429777814
0.05961026114331547	0.7025028997814916
0.04628001568175055	0.9335490941940192
0.6147038970852706	0.5533024787237513
0.8428684810666556	0.5380899280648154
0.2464987009924583	0.7010366758156514
0.1587343338238334	0.9584879457637946
0.22435965985323014	0.9034481563455045
0.46250966945801186	0.9137119657234338
0.32749545731743734	0.9781728612306246
0.3953330550778924	0.8656234057796405
0.4223038646291831	0.09380422236894137
0.5778484967101534	0.30999380746465344
0.15644528676023772	0.3814517431258303
0.5743953211060467	0.9344014907582414
0.5466245739592765	0.9137021164680024
0.5207644463778833	0.17224076504987162
0.7440237743491384	0.3400751163967751
0.5518975408140855	0.883666587501279
0.9516678808885222	0.2786485017079645
0.05749735656613031	0.4630655921729785
0.5795542840030856	0.6706499206267359
0.9024266400391239	0.6032187228535381
0.686546793346964	0.17116032321075747
0.32641030608526544	0.4981942363815377
0.4737242599139738	0.9118514425093889
0.17433505150717876	0.7085823863755226
0.1690418973054727	0.16982640992784848
0.4625611586296574	0.7192091092125201
0.26529289504578135	0.40320088511896524
0.13104709990422858	0.3598700371148682
0.8332109088111497	0.6786027339914532
0.7750424516554312	0.24077020484949652
0.3485320896974785	0.7940132881808056
0.5402567143010744	0.4623280293954978
0.5833019677880084	0.7198434711420008
0.5651652516571934	0.3733132026682545
0.3397215487816183	0.12796385181629044
0.39570665302192176	0.3184436008333772
0.08303488998450381	0.884144643080759
0.09419229093318793	0.33677002038381143
0.6100215260370974	0.20837383153419753
0.34492537297538783	0.8825095890273167
0.30497173122007193	0.1917948355158915
0.23049681946547473	0.6733258677288053
0.8516316644920572	0.746332863242778
0.5881797978960904	0.9319148054597558
0.8267481223467389	0.7153671782097477
0.8532874760874806	0.1571277071176731
0.06919447928479927	0.9588766431757658
0.6102730736440567	0.9813466440114749
0.508475489563706	0.7412022754697936
0.003329753128524904	0.48745721251446783
0.6014408898575242	0.6056440490733406
0.311610993570811	0.793148960520003
0.18186724852215097	0.4799474055145001
0.644342987425124	0.4923593846166868
0.17046689165103568	0.690674873034804
0.21243863439969068	0.23716734897675862
0.03912208346547286	0.47553470209605075
0.4887145520118459	0.33675391573818725
0.2051123942735118	0.011258935153392269
0.099091816283284	0.31078174158589533
0.7395758352314677	0.8583192738850431
0.17879656840513092	0.7164216119296846
0.2317115113292202	0.034850136294945044
0.7450916162526395	0.4214930581469988
0.6703596261631445	0.7278242959922034
0.24328074692199653	0.13169812298907346
0.8237186049523855	0.09012007393465282
0.5868422225624381	0.4531069433323518
0.23463501489700256	0.06198021568998913
0.7455229987833941	0.13410861807893482
0.9639598340110387	0.3249933515885094
0.45001115429323835	0.648913406757651
0.6462385650072664	0.7442715409245724
0.28567162038505545	0.9941918894426819
0.29450393987614	0.45194380408368784
0.476201490407701	0.09173153898403053
0.03221640660651326	0.18622203511478486
0.2107184022845029	0.21390468212344382
0.9813906768344046	0.341759080424605
0.7673298459439368	0.3873042016817283
0.89330726620802	0.6608415305285418
0.6828685013605882	0.002145341415803581
0.4523232262739322	0.17742326036975797
0.08125631632903896	0.7937551328590455
0.4487994639964038	0.42036025866092463
0.5823384205399011	0.3028719734651125
0.32826546668103096	0.21729215110042555
0.19950900758415857	0.48946726086213843
0.9832733861863192	0.18384325870086404
0.3654631259197799	0.7263343297892543
0.7661849474227772	0.5929272494365093
0.6874876917107967	0.9773795123415371
0.6361359528954242	0.472988495557755
0.789827388966275	0.9767089636248815
0.37306558350147556	0.6540265218926744
0.7545960434113903	0.04635450947427222
0.03347718465849148	0.21341977797135026
0.23893064896812177	0.4518285941926221
0.4751815097510357	0.882569974008659
0.20196231099570128	0.7830588722268761
0.8916192540395665	0.9080042932237908
0.7892245983895549	0.6755642545025651
0.1900319077910838	0.19616701820726667
0.5450893327394872	0.3569124777360688
0.18383090902036514	0.9232549743170388
0.9800780186558301	0.9489621083377708
0.7374642380777948	0.34029095537390164
0.5115145782145089	0.3587920444603494
0.758572123077907	0.6545874140317434
0.7331405000464377	0.5033093473482444
0.11741832509062888	0.3687824427948634
0.8132253691025607	0.6653637891794373
0.6456283448381039	0.867979174410503
0.20569935396255545	0.747715542983988
0.4260203123657015	0.13319588148677897
0.9692002550654486	0.5068237431215846
0.7056417548836965	0.20107720509384563
0.5850276204386514	0.8671396957562162
0.26091151493046016	0.09937570732060497
0.3773403550982768	0.6308172902410113
0.11856903762839133	0.09250551363004378
0.8158227940126718	0.6861629610123712
0.6436048072994188	0.7425913914093196
0.29058391381408266	0.9592732267931294
0.4932114557507393	0.838893875087534
0.038844188075450314	0.031083659192314483
0.48727438657130195	0.18115021298416734
0.9615870061058771	0.40178378343666177
0.49310921921108886	0.17816608035274295
0.16317190789868052	0.03648853397040264
0.025325882032680047	0.16347925086742443
0.4967257322215406	0.48923476016302025
0.19507620912814727	0.08104194488536098
0.757181899912879	0.6591491602124135
0.12230625658388072	0.24656180705116548
0.21505747786387297	0.14916584429130963
0.40550731384307137	0.5860439204469138
0.5488776428542861	0.026465807003784425
0.8858054253217735	0.6099536851454678
0.7472465338668239	0.480747446112606
0.27365747339325774	0.6083801995904874
0.18233572878173743	0.5359512409172301
0.1712110337747189	0.7018546877610785
0.47245906536342375	0.2518153098894822
0.960949522164577	0.8887303790315505
0.41209609844269357	0.01257302097917501
0.43840917261366164	0.660493129052538
0.7530724632922157	0.41881729458055184
0.7757687047182138	0.25733205032785345
0.20275019277071338	0.6219068431012504
0.008711279391560578	0.542286683531991
0.6763248938715744	0.3669163540193241
0.6457602725356093	0.7309618788310329
0.5880562114159557	0.4896584489934813
0.6014344602641344	0.03170590987359634
0.9270648717234137	0.7510862473575833
0.6441369113832732	0.2144274595787624
0.08146693510536684	0.72302874831319
0.4778194749767902	0.12021865698543022
0.09900976994213528	0.3986251415834138
0.0862811063554314	0.8568252653699319
0.42207833551558926	0.7689583920728844
0.2114176555412446	0.10411991011688548
0.9507537884963223	0.7082093553155309
0.2598875105209919	0.8868903367468677
0.14570892531209523	0.7383940025644068
0.8881489301192631	0.27938675173592686
0.31957836015057506	0.7287963584903769
0.17542192570316006	0.13568424323180106
0.0487877909767116	0.8816899497765427
0.9857880316309436	0.4432751850236115
0.4896191020738898	0.33420553626034155
0.8127255460221282	0.22580354756533705
0.3396193307985782	0.9159821133353668
0.357500815430415	0.5323155362727836
0.11974620057825669	0.8985180658381069
0.11878089400724012	0.7052124937436413
0.6005589361307497	0.6395757879441709
0.23835363137503962	0.5434176180234065
0.08282731193693671	0.4563591642222725
0.9806229792319928	0.7710697983402087
0.05016695632367563	0.500064479655951
0.6533981452837362	0.017273806345501908
0.8563111594727075	0.6104493156728502
0.3517276462813733	0.6570514718085255
0.9568473982266786	0.06233280620082471
0.17015193228175673	0.3325823942238202
0.5672774200345725	0.5625372055552738
0.619917218366234	0.5392443651752131
0.8920841591015741	0.510836026753079
0.7152784230903522	0.5613936998339853
0.14186181969038525	0.314432695299099
0.8286755550541675	0.49494742152091087
0.15067088634498327	0.8764191073089243
0.41859568429966487	0.4909375256018961
0.3799128380625073	0.06623051910073241
0.08646890050210887	0.5076845080736484
0.8028243154432284	0.5296419542163542
0.2258739605614084	0.017602268171071578
0.6461641690623203	0.9058365507342917
0.7616831500954682	0.6509203317878277
0.42189852789122406	0.9196656250795932
0.2082487089921673	0.384134120813161
0.36391580280699765	0.1561637459396248
0.27592229281202096	0.9221666887089868
0.722833634373717	0.05968366730446928
0.31416535123046907	0.2584322810580003
0.478084202615912	0.30418435844327885
0.6014185701952867	0.7918799290786033
0.41431760122209027	0.9654886707092839
0.10779823479920136	0.30181987538950483
0.22505017968899854	0.21754124767597105
0.1435597224319668	0.7909879648750636
0.17795327489357005	0.4276186085691005
0.4448809316188562	0.012578688128938365
0.7672684421023735	0.6747572986201855
0.2572773468773598	0.10672101412316048
0.6291799276203591	0.19904429114674616
0.07196497372343613	0.38611650974202893
0.5125661203426903	0.10036116951697349
0.7005584402015347	0.08955647951331425
0.4037757517729381	0.13844415392461318
0.10670573101308878	0.10992720383054355
0.5865257239278089	0.4399445444746679
0.4286648613374877	0.557309871835449
0.7440671731017521	0.08233101208443316
0.5681803184176214	0.9792654344933792
0.16987011826267084	0.27546261151209817
0.6984035660413764	0.6111652432505164
0.56309238967046	0.40586961785076536
0.8605047858079559	0.4268805421589811
0.7375418793540304	0.711217157204003
0.8844568244260953	0.804059935095717
0.19516502177240125	0.1777653569068064
0.0034896154479990837	0.45920692885383696
0.44440497721512684	0.8314598743926898
0.20040505055675428	0.39468543943163414
0.6755254789853445	0.2704167065306702
0.747489786235887	0.05800882520048378
0.521024489129624	0.3446926575538216
0.17730594972694613	0.37737382086134286
0.5959180741673247	0.16719749568945064
0.7826865310394803	0.17071998287149504
0.32984296213091735	0.7147282957217379
0.20707391286313126	0.2435850967697294
0.434252549080711	0.8882866150148041
0.656787550487703	0.8670733787240055
0.8197803196684025	0.43039414034980006
0.9857420889543281	0.6746032506158053
0.2456092839232259	0.47903136512734157
0.35889936580450865	0.18090897496655467
0.6570761011960221	0.7673922114332704
0.9745921007010622	0.2890525792154208
0.212602307190636	0.2685597457319411
0.6319691377459429	0.26592748115942866
0.27870987824431426	0.0848144279529115
0.4593274979466425	0.49134281511874234
0.970811349437663	0.7990241721422315
0.6922706339362746	0.4874514433868541
0.13429308374895244	0.3325540213285614
0.2962561419434038	0.018413542207489808
0.11935356581103718	0.4329060380642553
0.2345609326475101	0.19759611488558826
0.5731282447499578	0.8235837835118465
0.14205833624296815	0.868738092956463
0.03163149791707198	0.9529670043646532
0.1666514033896732	0.7111389669765884
0.6664926450489326	0.09875116243466253
0.6635131085313317	0.7198709689446195
0.5693419639099078	0.6642285718177957
0.9558063295060304	0.18315819559800528
0.897409857796369	0.6187708013066695
0.6318111510826679	0.27690491499151393
0.6167958495385077	0.9956821616584776
0.6865459810902351	0.7556160699708869
0.9290772138056372	0.033517427038628256
0.9400900151489249	0.9524788328238324
0.4829011148916653	0.8758682890904889
0.6388324753241479	0.5529354438415719
0.03344115827112404	0.22296649018894432
0.9480830573726683	0.2555531384647619
0.027714409395572015	0.86233606542089
0.41875394233348084	0.58695902901854
0.3582351112416061	0.9934484528069294
0.7906815789850042	0.46066433836275844
0.35396115729889044	0.8402074794107344
0.9000480475042445	0.7048887043735267
0.34778307805278164	0.4155246066866586
0.7374426615408347	0.5393968854329452
0.8127109128444121	0.44596818072609934
0.36314529576264665	0.9290038349999145
0.38097995973517407	0.0002178776620815892
0.7275887294111201	0.3883358500392736
0.17928606317550355	0.695897439443727
0.6316022719882053	0.11374320564329576
0.8776382321297477	0.798523347117726
0.14494535384352636	0.6604320430573952
0.6154245463667114	0.8515649365431445
0.5986358398486372	0.23308233953912216
0.3913071605884111	0.2310671046770545
0.35204784379903875	0.23185077309382285
0.009062638886070062	0.33294859339284144
0.8082985787794436	0.013804976981801609
0.7018428426713424	0.07973458875713124
0.3380034953499559	0.42900712243897365
0.9546714829507603	0.9307947520756681
0.21797309248882435	0.9699142405079724
0.838730835414264	0.8967426719701923
0.7102513098895642	0.8596530874174122
0.35510461991263975	0.9116013672929316
0.3441013655371403	0.3473293579026826
0.589045444990542	0.1076239275193217
0.6608640305977326	0.70053988415524
0.4605862358082533	0.3176848478730616
0.855447640894168	0.26460682343516817
0.45613186727121924	0.09777257699606401
0.355173598450082	0.7700536476347134
0.30430231494861437	0.16902267962780348
0.5192027621665439	0.8469300294130794
0.903087065534896	0.2625078434475011
0.5818534060953326	0.04440604462839359
0.7600020255714606	0.11366320057905044
0.16537960033441634	0.4984703052508913
0.8036062610000396	0.17449106522247892
0.5363738416561229	0.0606683685327728
0.12502162273945772	0.25921531970532885
0.21171826317431153	0.004226349136799312
0.23907951909616787	0.5420971359763354
0.8019596696157855	0.007154495906437575
0.5545025733857551	0.19525941000049862
0.8329520897077654	0.916989656679787
0.6425072125221349	0.8054152456762212
0.7970133393683614	0.267703530882513
0.5697804749913333	0.6287992343935702
0.5900570052872011	0.333097936653854
0.12908603595792967	0.08655469760393475
0.894133943773558	0.6575129119969026
0.7121384215582164	0.43326820819824696
0.38072113385382356	0.6344056893310956
0.013168806459307736	0.4366639144759672
0.3649912581852952	0.291550962079012
0.36315392618429065	0.30046818712766965
0.5926589195506813	0.17030649329575365
0.6596618368962928	0.9985199024141288
0.13255803226839658	0.8849621118075123
0.26223690746252115	0.45168378859052916
0.04974171085797896	0.9305465288456458
0.4713418124836585	0.32125288778562944
0.49598182217684383	0.0020089484148122505
0.5431240699993487	0.8438175332715382
0.17785379261343603	0.9366734645450421
0.8009007815830759	0.018441233478213692
0.763145332060116	0.07520547924317722
0.9149608850268376	0.6701590944020825
0.6584313022510959	0.7551430525922255
0.10480429920912693	0.7502605075204871
0.9398845435570935	0.08009064445554492
0.5158568438656524	0.18131675110160927
0.32329172955868724	0.0014518303804035293
0.9647177441411782	0.7762944494001393
0.7693241494086543	0.5566283026087392
0.8222968498613864	0.43937265971578465
0.9263818550237913	0.7640406804476703
0.990818672405749	0.46406630910921076
0.6031893950081907	0.4461441309149927
0.9450802253371942	0.7234320975200725
0.3182373379449276	0.6556100054897951
0.4609637927972716	0.6316948234867583
0.7168747801447374	0.059014488917816466
0.4615368471720721	0.8554069569805982
0.948880025080053	0.6629771061585717
0.3620360377782639	0.361078375008684
0.07470131815602787	0.1806574913798168
0.7832945307700478	0.14812501565526004
0.9432797834919635	0.39172354050852776
0.35966124681423395	0.7766148751845494
0.21777498727539746	0.22994435597242102
0.20861069379453379	0.0361221361328119
0.8224164299738151	0.8649654844694651
0.6796415694265607	0.06850186579758089
0.004562241505270737	0.12127249983583177
0.28421369130586405	0.3992133728251188
0.10910487199457886	0.5202422068401591
0.9811208312309606	0.5401975026872655
0.4603807236407632	0.7094979984844006
0.7897714782934689	0.47729250561629466
0.9793832501592975	0.7393716998464565
0.8108047939311064	0.48949029056819815
0.5150804880379092	0.41844425472898983
0.3519093006798386	0.6499917012000339
0.556103088383241	0.3273952203385002
0.10020386478476284	0.44533234093290697
0.543391805251855	0.043681666702454436
0.7342854239800386	0.09279564880233016
0.24605162780835554	0.8296584876061109
0.8564117794922459	0.14783670002384153
0.6813209206624816	0.5083660660256148
0.1512781980586525	0.1854811488863548
0.2981786227591118	0.3296258551363076
0.7459215104351223	0.6581250174139412
0.04464819007620957	0.8228305427601726
0.9697563941384175	0.009063051424337276
0.23652867554554102	0.314579700547732
0.6905432892136117	0.13639709735376104
0.2158301208739597	0.5183860876200769
0.3001792091481216	0.7393526033725425
0.046657960221786476	0.5761821901842397
0.28177602804060975	0.15271690410832783
0.150741275675921	0.1441936439716487
0.5717341872803992	0.6600062457151096
0.5750972259187608	0.7631659177614476
0.1433329810486602	0.3342041980498065
0.830695612592541	0.3863303044005675
0.30293101634267705	0.9471880721172559
0.21610859629377632	0.0642866578453527
0.5169688147073178	0.8766189757081555
0.3468708387906394	0.2677505910972027
0.48572245831374283	0.84054083488884
0.5036393436137316	0.13535535103432494
0.3813647554476426	0.6772963838925257
0.1740958646485261	0.6730348078311413
0.7529729869436376	0.5931553294952284
0.33403613267002563	0.9410259345948467
0.7534357545692238	0.752540944935819
0.49823567699634497	0.08272031054680917
0.35430067821797917	0.21640550032480965
0.8094277351802093	0.4663243048177246
0.43729799523559976	0.821263007398488
0.926630131483239	0.18339176241744137
0.3538358434362423	0.5231983845288781
0.1740240257506862	0.015580957793044026
0.8614143010871776	0.14177447123717168
0.44356393953244566	0.5529945739361805
0.45496627664474143	0.8424150636333788
0.8963321779340678	0.5373051725951892
0.1753504267542828	0.8326827764161809
0.5760093924034263	0.1881318418518486
0.5066147178663103	0.786452194812511
0.5512844185458675	0.6000791395230317
0.7451979094637551	0.6514165506162273
0.32580301100196074	0.45685792040612094
0.34171637027658	0.8514320463989822
0.8800206652609605	0.22394559107186984
0.46263879951707676	0.872261901021478
0.9751175878492352	0.6545390137775509
0.5032544052635807	0.759113348473203
0.7031436556398342	0.132584779581983
0.7050619206522513	0.029341768029660376
0.9332189497009253	0.7060959525561458
0.14252226719687078	0.05927227657792189
0.38005399978894505	0.8065415976899224
0.8665720003103475	0.7129981461264362
0.23975025790572957	0.3226890920254948
0.557532074180886	0.09418058180540856
0.07120072410637301	0.13262012198210305
0.4634655800844436	0.7638603384005169
0.4491858662529796	0.2399711005876195
