0.9199254974498005	0.21165904934887037
0.0038347000095356742	0.6100443020807755
0.4142031300889968	0.15146952266274105
0.5093759325550521	0.8480056258345535
0.7552397140856193	0.5538420861622088
0.6633117705774233	0.757442711285086
0.8629480625910709	0.12280944856142495
0.45252404997422846	0.258656124497444
0.7869597203708386	0.25168391328806694
0.44418163869626126	0.2827854242180089
0.9077103146114458	0.7500539710691054
0.675654418459044	0.3169921393031031
0.7064757985537451	0.8765901931575546
0.09969283150271713	0.36484500054900637
0.10777609284113254	0.3174063803544699
0.21219757431115793	0.6251043599342423
0.08328724938367693	0.5145795770616013
0.092728284506164	0.9715796905131471
0.33177825279410145	0.36264085820894854
0.5174768719613987	0.24743290116764294
0.18362031591911931	0.5271285591378615
0.6449496781015447	0.02123536299811013
0.7315633172981294	0.19692037105933502
0.816073156808292	0.5830448087226566
0.9034440464313669	0.37733344360563625
0.8808355243361914	0.8486545345223542
0.8020351809866905	0.6895178499808593
0.47576262928262547	0.5686909973532001
0.16127367196625164	0.4600591768134693
0.9104772475975739	0.555038498982107
0.9503145596496986	0.9039916523596413
0.4592589847511228	0.454972446117749
0.20397245758015203	0.966652044066479
0.4258442666631449	0.7826343825599709
0.8343225355878937	0.9669421162040014
0.41227146434953554	0.6871880795264966
0.33441762589851654	0.8391224545852248
0.4823779228004549	0.9277424606651881
0.3838909317826349	0.3399332581012934
0.1257013162048538	0.9071838605805405
0.16524799233999687	0.008916826333709493
0.4337149635620725	0.7210297817054772
0.5524573927577371	0.29034433108802404
0.8362569154690083	0.6665582189439124
0.8331530060801087	0.39207391131266034
0.9279971043850684	0.7855791750329056
0.9325281817099631	0.6819024599653967
0.24045771951274408	0.7085150090473347
0.4594640947423835	0.18780938798899827
0.8229370429841856	0.06407747410836173
0.21692930728357918	0.7086346297846391
0.10452704062782237	0.5116039997508135
0.1546770695526316	0.9131640121781668
0.27626711391761893	0.39004697844226854
0.9259459081527522	0.6038421563767649
0.7619613732658544	0.3953435583798176
0.2917485002927759	0.30599430298315133
0.23947683670540498	0.05931489528586531
0.4108527912336152	0.8907405613252243
0.8647632356064139	0.39763130717455897
0.2623094616140961	0.7559842345717576
0.2949938014219793	0.8619602106992312
0.3061900778983644	0.46003544764797466
0.10868760728732862	0.36678448757008864
0.6245698037842344	0.4112143501379777
0.5154323460352446	0.7173675929171119
0.5615231378014726	0.6587686319332912
0.6453369350982094	0.023030223720256093
0.12901180606317175	0.2059461014795737
0.9800742148320516	0.15672972858359346
0.7656684091405918	0.7525490116193202
0.8246634773478037	0.8357781795567124
0.42023468912048667	0.9575992398634269
0.05833078767877431	0.7899967322787104
0.41222351368718835	0.06948076151776794
0.19959186886526237	0.6106085493390896
0.6271505760051784	0.8862094446058775
0.5715978645931176	0.6777282001770577
0.7218789251648284	0.0235561415231762
0.07370493253934562	0.8866256035816186
0.07575742531219021	0.10895280417367303
0.8157861811285133	0.47906502782941196
0.2881571123186528	0.7440014160055546
0.517123482851143	0.03062543114197902
0.9844393540842008	0.6955090243981447
0.4627474149873425	0.39510868097114515
0.13440488860741362	0.8068995010439137
0.631446045570471	0.6615618246356502
0.21188187204998188	0.9196429691016252
0.16382280722278408	0.045136132134916185
0.19867747827282312	0.7824560126400847
0.7433490257766754	0.5805199720117654
0.02263804599904562	0.18108538966062626
0.11636925666578446	0.23375731700863067
0.8240580244966224	0.3144798465828076
0.7654999264734299	0.7429626984984382
0.31670687053175695	0.31339890271401916
0.06382021213821765	0.40028675197607877
0.98603148113432	0.5630174810081962
0.7139677193235671	0.8411396365750592
0.49543199505084656	0.6387575577333987
0.42476013068927654	0.23850704557549351
0.8917314543590453	0.7062451497894896
0.9192839726010726	0.3769386669126109
0.9446524035330696	0.9786549515777604
0.007009454901941603	0.9843018475921327
0.5014034091886307	0.4981755340560956
0.5896584931857451	0.6394444712119431
0.9804551513397762	0.5351492654491186
0.10633532581223504	0.4445919448896646
0.5738859597778693	0.009202083672078087
0.6103542313193006	0.13682245528603654
0.6991093371925388	0.7369778906707591
0.07293014269937192	0.23144202958766658
0.7233721145998229	0.9788271724360185
0.38686340434551525	0.7855146934351694
0.044302495184829316	0.6848011717715177
0.5528314283136178	0.9792094335827738
0.030549587322756477	0.9691199781416618
0.14017360870300166	0.6008118710702748
0.0987622149270102	0.22854110387211202
0.8509790731977416	0.7393354791432327
0.07855296663515765	0.8717817096714691
0.5855208251731856	0.27750698558547915
0.27714794210760085	0.9193460527301199
0.2053503002562318	0.7912139645135269
0.844512542586478	0.7847906952752544
0.4688983770441416	0.21902975833388083
0.8143792177716909	0.9423426090271045
0.01997942345120407	0.25962897178298083
0.3036683502075448	0.3791787283599374
0.02526938868733375	0.2982677415225695
0.6174518678064518	0.3583882525724218
0.6851632285377105	0.506780032011808
0.8547303251689979	0.6398956039786062
0.6195851717053495	0.22756468545361375
0.7025649753407218	0.284483826546155
0.707466600350861	0.9485577285074925
0.522025189452586	0.13922382026487445
0.5064434498017932	0.30548051045773317
0.6907639220610318	0.4477655081036078
0.15770402504918635	0.54341062614374
0.784725374346937	0.20164783524491225
0.6154196893213063	0.03522554509038933
0.9465235560012535	0.5182253773235427
0.9036729425175223	0.07741631006646299
0.5060683267089674	0.6568746953799333
0.5210263426906765	0.33857784963020365
0.6756363148639026	0.15533589046567187
0.5418374779990182	0.8756605047703048
0.4373362370386066	0.07120570476648036
0.3163665273367535	0.5893718936373611
0.9772424464733755	0.8992111424836404
0.2102708887128787	0.4398041224284347
0.46389583356098696	0.40315502484469534
0.098898923949439	0.6262544922358992
0.6217499218400955	0.3087972497447278
0.33606058023064633	0.8241313086394699
0.7017600124972334	0.7990471893769383
0.7702392761795417	0.10962657887924232
0.12832997328158635	0.589062581864863
0.15400350128432916	0.6902250263025516
0.6998907767191342	0.6413054136908392
0.8392986773562696	0.4307242511061512
0.37995091436030815	0.015969184266175773
0.10261230605095284	0.19324752643123
0.3793593136663491	0.05634417753989196
0.7475823936099941	0.5139525990698479
0.050263781183117584	0.57084801806829
0.9772219696742654	0.9993388163436294
0.2862963621358825	0.31893768040490555
0.3851075868425565	0.4261332156439783
0.4576007891043228	0.8743352609209347
0.8425150091973014	0.3372488823637477
0.28378813957834226	0.6768859072597501
0.5178062617195538	0.342977802773501
0.13264128211724158	0.33874312505614945
0.05398694697815898	0.050221187372764264
0.6886348376287296	0.016635517141214473
0.6940966543358759	0.21177214782142184
0.9505464004126772	0.927744676270567
0.8285322307771469	0.9989703907148177
0.7723670447794995	0.684213767155589
0.7559624479176849	0.004212589284723789
0.472644991888997	0.5266019718926048
0.16953013353257873	0.7672413368249187
0.6111814210234573	0.046014926029970704
0.8128738042102369	0.369313246574584
0.5155925784998796	0.00018346780300204646
0.060001473106201964	0.9527399174261783
0.7581699193087716	0.9611897080522581
0.897560666082756	0.8011667225420052
0.41022035474973695	0.35088389598174585
0.4024403243654582	0.699946557414104
0.4908726757814118	0.45781852532615985
0.11501363348021232	0.6408576369357591
0.2853085433941418	0.5007482450217134
0.9613497396220796	0.7736169001853023
0.4948310125102413	0.8459485790222258
0.30628652813911816	0.9344978027494811
0.8397127494365885	0.6718916877562823
0.7616231523528066	0.42986863881671855
0.7375675225400059	0.712946465964225
0.8734875691887468	0.31291298777368737
0.07183273395614032	0.08939813058015422
0.9351007917245456	0.6376860662772291
0.22956981494571127	0.7446692295579946
0.6408308116700016	0.11012941174561641
0.2314775470887136	0.12541810462710667
0.9820565327364383	0.8090868836907399
0.9871053845715665	0.30195307600371124
0.41041292381086547	0.11670646967649834
0.7732517352035307	0.6818368217941381
0.41336074392250444	0.4309223016776609
0.20223900939173667	0.8374906755817156
0.39351833203515707	0.6962332418205333
0.925153688482066	0.32824502755438545
0.396324581577264	0.1337060728303785
0.5623527743062147	0.5155088581986723
0.5356371926593537	0.2816987494282428
0.665624893070402	0.7689950962422598
0.3478361786391333	0.6211752506924594
0.5565205321023399	0.1987252792157952
0.30882819275954687	0.0959721616053576
0.6134642789817106	0.8370687873662097
0.48362355265272206	0.4633026327397486
0.4350807357352351	0.209505136779651
0.500495306557838	0.6878771901084426
0.9570743605291591	0.9772581994939283
0.7429333765568645	0.9164903994528883
0.6172566580588925	0.43539121069671616
0.020379297576326505	0.2463370664789596
0.5763585422590858	0.9166957919076331
0.6334536804037352	0.6513783523237201
0.6491558000165563	0.4432639884423978
0.6313081376338954	0.23395716353160945
0.08713584932997442	0.20713627337285
0.796802915877438	0.6934737291344404
0.8435068363027658	0.7641238639943274
0.8900692375896577	0.36343843974377255
0.5948436975758854	0.5481131981791558
0.832244611395301	0.24673313596928903
0.19352968487468736	0.4681894921083508
0.6784496667000569	0.7832648357346256
0.7172312529466146	0.6971584684845452
0.8039520257596418	0.7493068290399374
0.9265893621685668	0.449797351391504
0.14972191478699037	0.043343047446433025
0.5724576982120011	0.7060314663549938
0.23632599150818367	0.30885808422076566
0.7217483263038027	0.19800536248392742
0.22324004095290184	0.7173037136143149
0.7089085595490735	0.9463045429606715
0.7751801788998928	0.6930617350418066
0.30417460695648213	0.03675561446523323
0.6441653092603017	0.6257100089539382
0.6797979905466779	0.8497128933157116
0.17449341759747805	0.25643318130491055
0.039989240585564634	0.7985455669310624
0.7386886946646211	0.4197003604064704
0.6116995925345269	0.36663095251228794
0.2849265580932755	0.9114103785735399
0.9199911917326378	0.7240156023320771
0.5578453988179236	0.6493662771316278
0.9394882915991617	0.703252772586987
0.5163048066800953	0.7426049361112592
0.07916581995197369	0.8038004271848807
0.03477904150202038	0.11262965627772081
0.8664464825737758	0.8490349778484735
0.8874476668863562	0.032506672515381974
0.6799598638429972	0.9129180298813243
0.3753718146311463	0.014179614031277543
0.05935365885479882	0.7333590497849941
0.9577657159984214	0.40242000738918815
0.35655860802060757	0.14428194928848037
0.8399779684633997	0.5025737222530606
0.16262752592966578	0.7457476762023686
0.4091876919123354	0.5408359041402326
0.4557797368623837	0.5142125525885604
0.9889414968409742	0.6562516658977899
0.18580137942152564	0.10429499824198574
0.4418356197030191	0.8661739843797606
0.37095543593372526	0.4178106688562958
0.9087581202816656	0.2824903444554939
0.923083666268521	0.43448774413983204
0.864613387245561	0.7117195478807786
0.4738345586153142	0.3152485914036247
0.05080669136860794	0.9110841830395017
0.19656956014064553	0.0004555599633715435
0.9133409138484018	0.17430944323100384
0.8421952853823178	0.7062847712107421
0.5629201283917582	0.06358203305747612
0.9930727342530452	0.4406471028627873
0.038937773006788134	0.021856477286180453
0.04686347624031284	0.9695816159578917
0.8634559575722096	0.10602767652789213
0.39311682638284007	0.5195447423374083
0.5806159383873989	0.6282262775931133
0.497262013630436	0.5769740414662686
0.16077712503139174	0.7510733076906546
0.9829662703224856	0.9633481599960516
0.32341631844759766	0.434277713758061
0.12541922143774642	0.5316571356425227
0.014480879186655526	0.07871851977743372
0.643310185930657	0.29505485497077066
0.8559606625041462	0.3912116853868858
0.6253133621755294	0.6210255415120408
0.9736758457503588	0.6787364701204389
0.5242721292376787	0.4392914538088172
0.9126710999450962	0.718901064067824
0.7942742750199123	0.7405412974932005
0.11510862508038011	0.34741032161810104
0.4504980889351927	0.9794396523861167
0.9924025582686461	0.7713406684788368
0.7784079381198187	0.6699498676401905
0.626783039879831	0.08530168578510755
0.6165811062239627	0.8625646868675879
0.6617723788539184	0.0023400540645144297
0.8994956147307775	0.6792289376435483
0.2792800573281834	0.6213393039920939
0.3652485426390638	0.9037219203517795
0.8668300026582624	0.030762457942631438
0.30932739125757025	0.7005316137439617
0.9698224506382835	0.2267641015430758
0.41399271216630196	0.5585295997686598
0.8134852458763051	0.7281192747560664
0.9769763730380095	0.4487252572119891
0.3152375918155482	0.1813708118715155
0.37900341054226805	0.9397398776655703
0.8950934445117111	0.6840061684523
0.1692351067494987	0.32242385496621606
0.03508402860775184	0.78125448426378
0.21924857485941007	0.8191665194827502
0.9318544289391167	0.874347279293627
0.37859882505343334	0.7101582625867444
0.11846194948471556	0.136535701411581
0.5034366176820929	0.06609845407186576
0.494623474188983	0.289839839868842
0.4157693122839603	0.0962764618217179
0.10783768113913095	0.8148276305685129
0.3162190025033026	0.6032919081019369
0.3261474234118821	0.8061074240127848
0.6650136503213717	0.5927864099693271
0.6415628894881985	0.5526763972432569
0.6166272804080655	0.8543672166926444
0.6182036445440603	0.4960741021884516
0.39139614329804395	0.22784197290164698
0.4030285511821431	0.585976170259868
0.05550120515175894	0.6427933690818087
0.21213650322080924	0.4661956670891514
0.2375480679689702	0.7398009839966324
0.9458115167277491	0.17637794805837126
0.3372372477786718	0.06386465064714086
0.22696527601418137	0.6976096318323501
0.19075276733378344	0.5540297584765568
0.780098610379156	0.35697479990390657
0.836208116609956	0.8065315954039
0.6443069451174127	0.6449707566318931
0.6017440715467495	0.16585307099761237
0.08304149712659692	0.4239504234776229
0.3445484870388591	0.7871566182603882
0.48918241399585727	0.4564105019185971
0.6579758097973192	0.98860452350823
0.0064764903825396125	0.45020089455414924
0.4686667307367628	0.9930851131588674
0.10914570629900788	0.6612878849046291
0.90533376236726	0.27595856511476424
0.0791702785274313	0.9053718839687651
0.9784568340862518	0.6507982188190309
0.45576497589741705	0.06710499409585136
0.1609698951843952	0.14207519757475984
0.6155914865411056	0.0668863634321859
0.2678822047127182	0.7849526371428597
0.18522869667736075	0.9599455324008728
0.7053036838912103	0.5079235297995615
0.6329028937066636	0.805768002600127
0.3804300050970292	0.7584168672304166
0.3257432082843673	0.21824534935534456
0.6769486054663333	0.41710490573309855
0.7496804111952949	0.8658739929414435
0.9988414747104154	0.6818845795898886
0.8715000607638725	0.2588902897417015
0.2663222940226452	0.750444122516348
0.8040468481616039	0.3158399620699288
0.4590479858334775	0.7143100064433581
0.7379657085143859	0.2471074280718648
0.9842384996337324	0.33187453510912046
0.13510868571987478	0.4585689076061715
0.07339692556657684	0.7212686515543673
0.681221015731012	0.4966145981313538
0.8511095968520315	0.7687824875732696
0.10675096866330447	0.5465232685878049
0.7913046279264413	0.5729786109993836
0.784902969579773	0.932800237153058
0.06376881580018057	0.7053550875418364
0.8796707682107625	0.3890745341604438
0.5268549532865764	0.6230064360752833
0.27575031588824694	0.7198515059156614
0.6662820444707809	0.3234599058758213
0.07341513577646586	0.20537289665830682
0.4699523233817675	0.2519685434978929
0.08922585147534079	0.8998272875200277
0.6804031009633952	0.7895022311881184
0.4174417713822114	0.7970390047452787
0.44303156516602316	0.6899760172327772
0.9783130669671961	0.6124464585166036
0.24308706297513405	0.4054722167161974
0.2706210604083239	0.7727205343181455
0.5805339592531324	0.22989663587120357
0.44714964144323666	0.6648205597260468
0.6066798465591486	0.3133298238469788
0.7131623235603795	0.3579571185219037
0.8280773057996743	0.4182383410859797
0.13782370229361351	0.5173818581886321
0.37054196260492855	0.2869746888735577
0.3753447558598959	0.22557444826530815
0.4161687526267607	0.3069417396349171
0.03644095088459198	0.6548471975505515
0.6828885667344731	0.8715281537061722
0.7648927586531928	0.7185107004093639
0.5223938171212945	0.35016028129011323
0.06711259779311352	0.4893759407884105
0.012986686144857984	0.7670817619258484
0.7180627050794807	0.416980420421061
0.34952765011937625	0.24793599413835032
0.036400451935646894	0.36554958070141363
0.8764697408747317	0.4895743394664541
0.1526317026948445	0.15591819062581602
0.9718491879178478	0.8041541853205872
0.9421500242911255	0.6301751319552487
0.05285897764232006	0.756655226809767
0.23852867254126375	0.5746583043251542
0.22878062229163176	0.8706841474619262
0.6504047023506666	0.9112285598664227
0.24914907209027826	0.31231474516383306
0.6419383777665716	0.6518355554573746
0.31928036542756755	0.4624809242277321
0.10944828330465095	0.7133437933168361
0.5144810393608987	0.6949301824383531
0.735848416011926	0.06645187865852187
0.8257732089628058	0.7308987975124122
