0.697983778340029	0.6381366815632373
0.6713523054714455	0.8323679269162364
0.7171272113335142	0.18063819625501087
0.26416354916387697	0.7298637851393619
0.5772747348164122	0.6264480010758581
0.6441557716636126	0.969024546813052
0.6292877616051437	0.2700389747725116
0.4006826561467791	0.06263195143065137
0.06703675347599769	0.19984695337472935
0.15679959894353646	0.1863224174594238
0.4774959097682583	0.9604533440573152
0.3747495377037955	0.6799872297985121
0.00025642093383637654	0.5131655845184574
0.11646146451081318	0.6362382234893168
0.05155949962357098	0.33038231792559725
0.43120444763924504	0.4297839039388063
0.22111894974585	0.09981976574099649
0.6665779495219604	0.3413625621161265
0.9653174854948859	0.045603433010350525
0.9914627026281843	0.788811259447384
0.663295358776027	0.24343121962771552
0.6339389426100028	0.009879798115239424
0.6773954465420295	0.719183762130791
0.2834392755560964	0.8702362429708427
0.7757704468337566	0.8491193838978751
0.7161444136996181	0.025278540473016475
0.4269670766191781	0.29703471186652874
0.31756836836677826	0.2987482001341327
0.6296158797082453	0.7519082624897648
0.15814571478035822	0.09697315550265895
0.35579680895733923	0.23975556950229482
0.23803426342621403	0.2398840374772887
0.7243655595303622	0.38788579438103077
0.4202789713712023	0.7470028547699104
0.5950899770677702	0.22569722247289115
0.30625386586237546	0.5212651265131202
0.7990673896389735	0.7459524823791606
0.9173668181611202	0.3067756641854925
0.4643675021575755	0.47225515374863447
0.9140432092637492	0.3314075408405456
0.3309950242058677	0.7214786249820156
0.9644298169893044	0.2545021179640773
0.4206613723232199	0.6495886540652297
0.2828404136397211	0.21244290823887413
0.5024211423212424	0.8406547552172933
0.6811801404493757	0.616846691710727
0.17599354546235246	0.34757882370354864
0.3645980306758587	0.07922953538915622
0.3380728750356017	0.8915693614719012
0.10056547543047356	0.6889609143965034
0.5243013986553335	0.24848374412461338
0.06650189919987581	0.6933774643843029
0.48179127524181387	0.2921471625996017
0.09584995188188006	0.4120016477490531
0.9086969073586909	0.9086795606889403
0.19290034614828622	0.641067026625341
0.4185426309739465	0.19587388791765714
0.17668272803960827	0.4495738882364597
0.6356915259624809	0.45503435267803916
0.2637767223964552	0.38478967363973715
0.6329451255959476	0.4451388767706569
0.11807844143494861	0.41014420177119604
0.880979563807948	0.3069013187571109
0.39084923712724795	0.6056217316432464
0.43302831968660216	0.6779319289021637
0.7298033696215754	0.8107654348449072
0.18448714961943924	0.6591559340144101
0.9816340868846842	0.575224314308582
0.12003705120174868	0.6862065764067374
0.9391602708871565	0.7905622729863755
0.13537332450310857	0.4102388560456848
0.44611494267523166	0.59488109403757
0.4260251373009374	0.7854226686802172
0.6167637665379728	0.12846922384004456
0.22305470739917377	0.5238574080036007
0.012442621391838271	0.1632139697660373
0.07186250787113668	0.5368368070521913
0.7778447191696772	0.3364812606381853
0.32469429040406705	0.6843414734999642
0.1671160501986627	0.13622244853573873
0.9800278283433299	0.8801523403241346
0.9776393608994121	0.6297631973883976
0.7200824038014407	0.6410458975690551
0.13074143268989535	0.7191331989774346
0.5052900752360936	0.7575707445174515
0.05877063715662689	0.3544933391711621
0.049419060362405176	0.7089978734077084
0.05063027490591665	0.3763779001975317
0.857369029370504	0.8517785905881431
0.42894464528371956	0.7608177844657288
0.15371570551131652	0.4098516095395238
0.6915314241723978	0.05551258675376858
0.5174950473069678	0.08631672931211987
0.6886511545364649	0.08525458432087407
0.32504481575176125	0.5544028174741799
0.9375424416283397	0.7518282903956695
0.39973762391261713	0.42349719670428077
0.7128138210216359	0.8503118833158928
0.058931933186129215	0.36139337584042486
0.33894755929887266	0.5616168274780895
0.7988203972928755	0.3472129017049135
0.07788476095346453	0.2840311583740952
0.9112411106145014	0.042817219538598295
0.0002787980406777635	0.34594179972375527
0.619581364468823	0.37137175224308683
0.2074456029046159	0.14756631828247546
0.25880885474188553	0.6774244169507628
0.38673767194083386	0.8970394307423767
0.13225026005612917	0.836144043955227
0.8412210211508042	0.6036045008873745
0.6685289791908035	0.328902004103347
0.10857201515466341	0.2979705028987071
0.2801558750685732	0.10547616413864791
0.8149499514186056	0.4920215521083877
0.7122348698396889	0.6243528725765002
0.37773843040572497	0.6698428996486925
0.8291790166838097	0.5615071346519361
0.8389875722087589	0.6680024920089848
0.32078941922518667	0.636963770638763
0.9730778875337158	0.7424098827116061
0.544757862012306	0.7255261371364187
0.9642767372841704	0.9179079252334784
0.7327597900740427	0.8312651613047143
0.622946004278691	0.5768292027882341
0.41608540162448937	0.5849199706088499
0.9089958515452691	0.757102633440697
0.22041265054451697	0.3066003270927439
0.8468416077523105	0.34012096940757863
0.5546679687189667	0.37843774036318023
0.6960581085818718	0.3581806616772565
0.615627908165601	0.5351089077267612
0.7716410292415298	0.3828971216853142
0.6058739299422637	0.2659626188426356
0.059218939571751505	0.7946327389988199
0.4892356263613137	0.21260267164650615
0.08008312873877865	0.7075423799782303
0.012178642815063312	0.8084823715574954
0.4472105234887872	0.030611208837779347
0.32736311014308583	0.13562969205471398
0.511043737506701	0.30661681291036313
0.4147179645493996	0.3565847747400267
0.849162937117004	0.3145473186754246
0.2708522735139828	0.024185839880691784
0.4072101255376259	0.32361957337531355
0.7949632353837428	0.779586393212856
0.8231583125600572	0.17210518786009077
0.39490022333947705	0.21385476853447238
0.9089662538002328	0.2535481308668067
0.52958524972065	0.8281368859481514
0.037199082976351217	0.5981278193955993
0.06655881593995172	0.16990396008752762
0.9169599511426023	0.2950988963144835
0.5665171195027413	0.2569279529892433
0.5077979569029223	0.3729335949206425
0.9000480250488826	0.757148746892102
0.6332455797109463	0.14717438436177077
0.5111331217490561	0.327959177033902
0.8591068623282679	0.25431899120953916
0.9621138664984255	0.511349504672425
0.47627991564829686	0.22000774040183335
0.15480286530200904	0.42540081101121263
0.30200862769645886	0.41982698124230655
0.2398345328297249	0.7378085010555723
0.4804050200909199	0.15890373222837217
0.9599841955964025	0.29713216085856686
0.7977209572481445	0.3196350445990016
0.4361252095384539	0.4698959582416913
0.7685877101538026	0.5609166339912008
0.7191047460993868	0.6117245156350243
0.3965460093314358	0.697496731000793
0.7280067763432201	0.38188477110853025
0.4267561767869523	0.2762113772743634
0.34470476640515546	0.9414188059263671
0.9854171764990985	0.9505005756916892
0.6477695244358014	0.5844088977105889
0.22854910757759772	0.5691258012245255
0.616834917395967	0.827523550473823
0.8320168245954779	0.3280888366376822
0.35339344998361044	0.6540182138645475
0.7961790928327479	0.6046269293272948
0.24300709511867125	0.21888070817127336
0.6599434410682675	0.03834693140153145
0.21207056508066802	0.8492345796909518
0.30464259594538456	0.38122588834985704
0.36344676803908604	0.5845295655792576
0.14631182201378667	0.4375130082685049
0.08717809878917826	0.08096541140050639
0.9837807449922927	0.08831814318138476
0.734036971003283	0.13729256685757818
0.4963460255080201	0.5260127015991634
0.7837442518470767	0.5966695600371379
0.8642829226026453	0.468808647094743
0.5128749652787722	0.6418225820476126
0.9599910901393548	0.08302287015125065
0.11128715397428723	0.49577452063577376
0.7970652107082963	0.09136758039982651
0.9744697901498025	0.13014395160587067
0.9442894375596059	0.5008979180486184
0.9028706786916975	0.39253612369706437
0.806239008423897	0.812027182271237
0.25676616059741253	0.4508516358978413
0.7398160602837123	0.44564042645270496
0.5533845099796328	0.47429863631313796
0.8916889786085066	0.2510627700823217
0.533546711469037	0.4580326949197746
0.677103180123617	0.9752842107809693
0.8271358833321544	0.41991927281466157
0.06454023888144456	0.628671626195983
0.3821170260953701	0.2672176271989323
0.44569148911175294	0.44742443419535516
0.44423584179452147	0.6286287737301139
0.47255477850927896	0.6703701922227296
0.23604505033375323	0.21279553500029158
0.4797744314517922	0.6841699689713925
0.4091299698362949	0.7100975279118749
0.6455877352701661	0.3317275911484441
0.34147156948679735	0.13439361158258623
0.3651284540452949	0.8917907927659003
0.48636242443456157	0.8697146308793927
0.7060022590831107	0.5970748450283738
0.7888823010983927	0.7363488269308434
0.48153598532141595	0.7219096995610168
0.6721309170110447	0.66923422142839
0.5330362586489665	0.31869558544802146
0.6316470335328603	0.577008997334189
0.9092534657734197	0.3500061128651196
0.4212978559621523	0.9067032042730298
0.6155289714853763	0.8198336422053384
0.5189228604228747	0.2497668396922028
0.6632615279038984	0.3771164389679842
0.6583976121138679	0.9523896032668873
0.33449690548953526	0.63791620989935
0.03834798083188651	0.6830466450861024
0.8078241289960967	0.23250112185495797
0.4474315609557933	0.5244597574508172
0.855878916039432	0.695412877995565
0.7034273770344858	0.6241302714699599
0.9745489877815744	0.1992737111185432
0.00394002359984702	0.2926115428143261
0.1420413407624841	0.6918893456737155
0.8444936819536806	0.821726510046844
0.3252251520447135	0.32196160518631933
0.34837356029175537	0.9756710321288751
0.9892152610418179	0.26401022645273153
0.029553973435317626	0.644401745500845
0.0975368865134082	0.42316448657061034
0.022530363020698885	0.4452816181988942
0.2164051443023134	0.343208169294137
0.21654731345096423	0.3303411829398125
0.7542236179015391	0.3837161228680922
0.9061383599629904	0.7593131460162085
0.6303190305970204	0.5370683360145851
0.6246956371673665	0.6152901034536868
0.5571505272964963	0.513245266859099
0.4814402347120641	0.9320171048370252
0.2941386993080737	0.9504645440213015
0.2644063109473561	0.43111749504582575
0.2686210361653336	0.4886565451649949
0.08022014270611322	0.09549261746925919
0.5491307571286607	0.0767626359093676
0.5423471242935634	0.30551194173307517
0.36303287772468174	0.9327189277415276
0.826094074778354	0.7290430630968037
0.01857967805657801	0.45401048801514554
0.8166816695357998	0.13214503672948053
0.3540175633228603	0.9397002096800843
0.9463142088128282	0.9986878998103959
0.917757106999227	0.5263587370467748
0.5528964586478285	0.07020109853218703
0.02480684482926665	0.25045709024813545
0.009070080743197706	0.601713396950369
0.5346994508370045	0.9541978960795277
0.7988567570137761	0.21368216157396835
0.2253911161715213	0.4935983058317386
0.7887819877478721	0.8542758083610221
0.8785746933084657	0.7494152442024271
0.5747786279716299	0.4297201616503664
0.025508556954751405	0.6718193221683756
0.35337626799281896	0.3495657171764629
0.799333755492847	0.08604771480703466
0.6394456315318363	0.9815698257142804
0.07193813481041589	0.2668030489401516
0.9126601770096732	0.7798748153605891
0.280800489043197	0.1518661064491591
0.7231483669914907	0.5847675959746372
0.9238932494648282	0.40768710379236184
0.6110298651097728	0.41213999673779067
0.594857677191159	0.9927578952532182
0.3476885240893779	0.9507319343741254
0.43333636500947403	0.9965071651502472
0.3349366797986302	0.004698144709809227
0.29603798780492796	0.6473218903895963
0.07859687185640996	0.23896668702160306
0.6855489704869917	0.6010696322560289
0.3397364835671287	0.09630709053951936
0.0008869417932332313	0.23751554156734656
0.38808221014349	0.5093303279477218
0.6251674580705056	0.6339735754262332
0.8033436683237395	0.3452002788172269
0.29027225441869475	0.4520943376091243
0.6016501830409089	0.6409856141072581
0.3402325411021453	0.8996891283810863
0.1673342309804945	0.9010243536903999
0.6330360644911309	0.4603197539342473
0.6939157894794388	0.6417676984014031
0.3655936331627473	0.5799709513836881
0.8585807339101926	0.5561512275523153
0.1475630954969771	0.004232312267964722
0.6707645975491897	0.27727501832736845
0.28587043233092146	0.7071638193862972
0.33358599818106016	0.5721234288137832
0.030733976574227162	0.8234679376648318
0.9160898989286378	0.6663909159437229
0.4845231351341436	0.9625390520425898
0.42214183934745464	0.5751046291992045
0.7437018503910154	0.5132510278729164
0.761490701194528	0.3037401888770501
0.2796536034607696	0.6568412228408035
0.5999572986171093	0.6049176321537397
0.04014411039047239	0.4704167976454826
0.5708376992561478	0.7402787247992407
0.2867178575144449	0.1501359960874331
0.35615440151066724	0.38672564045299873
0.6311709685017465	0.6850327538793206
0.11738849232995319	0.8093946378236476
0.30995738983338494	0.4511237383327963
0.512819631266566	0.8918394395634534
0.422890206630016	0.41416528778815287
0.9904333187434518	0.7670788364732034
0.3791911008916975	0.4339220799023309
0.6259417637250693	0.9581013073851838
0.18719216132260663	0.814152707679206
0.9619478238690632	0.701785900709597
0.7842660259623773	0.49643082790256843
0.7676096606767914	0.821415636655477
0.770061623959194	0.7659027526355846
0.6111127694795658	0.24092994608504636
0.27096775283237506	0.3780897317441614
0.3304254228666379	0.32042175233986525
0.8361442575670899	0.4069686628663065
0.6563788509099484	0.842328440501817
0.07200192424765084	0.5647903918705762
0.5248027690239631	0.15097794788288443
0.6513265362515628	0.8566276416248666
0.8454849351953435	0.2483728107937555
0.08111485282287045	0.2607022958200482
0.20872844735845986	0.21315783155206947
0.551382900787565	0.05870756346182515
0.6766453136386463	0.07764940186228453
0.7570518819312891	0.17790682157734283
0.17822250586486021	0.9410393254775606
0.31906891309048546	0.166081069396538
0.5051748893360847	0.8347246014273202
0.09902211386663962	0.12575114070075954
0.9275887173302482	0.8460837543622902
0.9856167006223989	0.7489003504807987
0.24507642913577998	0.22872070481881146
0.5740288123089495	0.7341615407394515
0.910540235696618	0.8074631848630045
0.4291801478326386	0.6452539673186048
0.869992341986887	0.7287468070928316
0.6989919424468835	0.8312140174382593
0.6132082076903285	0.8100726292020559
0.000704831872457623	0.03002748350652329
0.23154649555134021	0.8284285037020763
0.9651057674718612	0.5463329065882492
0.9572022603512433	0.2286252336103587
0.22240002044475227	0.39318439412966566
0.3230532471687366	0.34721550568583737
0.544593796386709	0.7960874823584055
0.1531303479910623	0.4845911389158899
0.045922354133161924	0.6013026673641686
0.6033732899110652	0.7432490831439238
0.7116739534843025	0.47646596833875154
0.5010413128001242	0.9437449787197968
0.023386352668271604	0.02367596817067441
0.6485462918119349	0.4837391470788922
0.3392030533576281	0.9079400778130823
0.03634620335765071	0.8259674235646581
0.3789727502679695	0.6241894337032324
0.8009132517095572	0.6309740958528303
0.2973844366977353	0.33031375928037654
0.6918885814577118	0.7310061684047661
0.4222853611550478	0.435912074849108
0.2834983116494352	0.3341228284460882
0.4056172644786863	0.7103863919977328
0.8761471094424259	0.10060329105800503
0.9299663461195193	0.6333741117449125
0.2316458293469731	0.6086859008595022
0.9879472086820694	0.3459207757410605
0.3636179944004746	0.8447522766342557
0.06579636658973231	0.7143992645995833
0.26654148620356244	0.8079777662498645
0.4497886014776953	0.340547942599949
0.48175658914469843	0.5788695981665324
0.9801946636374044	0.16157947959785302
0.893492296464135	0.747285880466776
0.873526251915326	0.5388428269231232
0.880772729071261	0.7456247919153439
0.47038808202745375	0.16052021696264807
0.19660761541738658	0.19106494841585875
0.5306874564791194	0.1421051688909234
0.35991396728716984	0.30921003803891633
0.7573574327927651	0.90513718302044
0.3725199799685033	0.3524228979572671
0.2783106902376833	0.6419337162527667
0.9497397933150216	0.3981007546107048
0.5833950198026014	0.7512878344321859
0.7272686180561546	0.03166740340441665
0.029867160124971037	0.5884782080893074
0.46647249775844624	0.08521111858903097
0.8680332824562487	0.19021954319350065
0.4992842353633764	0.6633162338718389
0.243304636562939	0.2719366583108014
0.4390742535670311	0.8867272705101533
0.23602627781546714	0.39654875439843673
0.07546467626158582	0.37519957812532134
0.6555447195088246	0.31859036294110243
0.6115599783371403	0.733099543057396
0.19495355641927725	0.10105906735973258
0.4011771378844148	0.5499250621341013
0.9100921962318831	0.5445450491775752
0.3659745188542657	0.6543227508473626
0.872597957941475	0.9652729987807455
0.33454358030768816	0.0817462181736126
0.6149733034290138	0.3368268783536986
0.6434170840684427	0.6286698628180186
0.9249286615650997	0.9133877794911615
0.4513104726268147	0.7182103538187402
0.4624226113263611	0.4507877312202019
0.058691766683774516	0.3509992169551518
0.9728186793523813	0.9872207034129518
0.9249817092392529	0.06587476908443579
0.2802103643953684	0.030416854462211984
0.5933511224351525	0.946291746158796
0.09667261175311648	0.1971208883112573
0.9340961670979366	0.9876486745623331
0.8695179953883209	0.7744721751048953
0.7103240419893867	0.06452506923471535
0.21015644024019275	0.9553359484900942
0.1880881556928392	0.1945411152032468
0.6336031659687538	0.08060202868148691
0.06459328474735537	0.22927203997702372
0.34352450000701473	0.6140591197169614
0.9288668486689091	0.9738837671744248
0.561153533983818	0.3839833915922982
0.12698540249204493	0.7679112124478559
0.733797267961196	0.41362455848065915
0.12341639879175237	0.08142686484212414
0.3910752134159393	0.976987586696542
0.40753678140293126	0.9793913191392478
0.2765343687675027	0.05730989603551084
0.8389223022976863	0.4236285161976512
0.4096348103154789	0.2737476285676358
0.5187552858833174	0.11599357069053973
0.859881780633754	0.1191495355158344
0.6769714726901649	0.050741121798077105
0.22747356295350318	0.5681440248247402
0.05912143802804426	0.08130984807474761
0.9773409975892241	0.6420050707166564
0.6381092411660256	0.9320649674090202
0.028323995673493862	0.693296494040661
0.18530273919066986	0.1737994054902653
0.15944400061740405	0.5952171329358922
0.389318461415061	0.19372305809600998
0.7645093790231406	0.9973578338150845
0.13560544898510218	0.9660683622623795
0.13751157929537772	0.692830479788448
0.768248939434611	0.9844540574018016
0.8266150690033746	0.41523034421252847
0.8567915763429405	0.03186016435519612
0.7458365973343851	0.7838740363241007
0.6988242449479227	0.12899487761836126
0.7685501364403222	0.4418497459284376
0.14013488636564175	0.2013711611928961
0.7712412290191156	0.7182513588697859
0.680742851709352	0.8192716734033512
0.7402269291993522	0.27733650538514343
0.54268075439195	0.32130218190202753
0.19526511688693327	0.2255236991061066
0.6943312052220683	0.6961793931053823
0.740016437945696	0.6686413949125041
0.5483301166131547	0.5862922992749278
0.6685340924494472	0.9417697370590202
0.9987936441887577	0.7208803949396196
0.344539740271962	0.7851906441586182
0.7353406015297023	0.662610309875035
0.8457461818627836	0.9198129116577941
0.8038981754615885	0.9506160551965211
0.04576708408090291	0.420733507212542
0.8029111257487512	0.05511093036986281
0.7251538332926827	0.4623493242944532
0.778854093344537	0.3463626685061678
0.11348957247776081	0.4948046554158858
0.11565484757483868	0.8763312086892652
0.904066941995118	0.4292116187933729
0.09363006235578297	0.5293678277650818
0.15308685329571092	0.16980457183715614
0.13963160150530818	0.0057425311794745415
0.40812546545518713	0.4215743450011151
0.5451916558758755	0.263087169026638
0.5933307789156758	0.10332621958581223
0.9750300939056502	0.21365908865899197
0.44888638355911326	0.32075053595672076
0.2669407460234263	0.9180274969895716
0.6772492264654033	0.7994145884965966
0.8803300821323167	0.13458106591524588
0.1305367847365404	0.48048047770469415
0.5868439487287996	0.01906372766882325
0.3003760131367822	0.8557464226098865
0.20891241269413596	0.6427703250239469
0.4090083084227272	0.28835100158093874
0.8361840320996408	0.08189171527695982
0.46675649599681557	0.7757628050396221
0.141818407270222	0.06729496199262563
0.6816659385725935	0.3061272656938757
0.15821014462120908	0.12881696630262518
0.9233156156116942	0.03331219654568496
0.8290060760873381	0.7590517153981434
0.883638859597072	0.8206730542740376
0.03837636217414975	0.7849758086248861
0.7625903513757492	0.8293861579406848
0.5789151447940273	0.9697379026612335
0.3936078482783727	0.6190109666757229
0.606011766314776	0.6512562942563582
0.5109050401876015	0.45349655124181454
0.04298598201903403	0.6429565000566921
0.3884689847168632	0.7016912981396387
0.5865935065563798	0.09668156894617552
0.1696563965360015	0.2801889394093844
0.14998681232223787	0.31594327523473564
0.9179119272868516	0.6902275952538779
0.2576802834063717	0.2037691038771151
0.9352984726222097	0.9373466446280241
0.29454122485495715	0.7897763932781652
0.9997700989379192	0.17488324104214792
0.45488115331916423	0.34343173153116124
0.9399524563622479	0.9338662097155243
0.03694040717761804	0.999463442253686
0.4136166432073719	0.9306851097686165
0.9858107535410099	0.029933848307939992
0.5478300033170727	0.8957994875720799
0.5365811125699098	0.7316965842710591
0.5331889868318855	0.32303512876386353
0.22798400422362042	0.8604996181384351
0.038066909336808896	0.38272292288124976
0.3922305090857313	0.19939511269125343
0.3851188443539849	0.3850721851250787
0.44698783623932115	0.19804303723102423
0.35678812662798864	0.7873431816525948
0.0038102384199526496	0.333243161127603
0.7879058350478403	0.5830310601960692
0.6129800511272412	0.9333206189288437
0.18086716009417403	0.7049568031264778
0.07202345234122065	0.2152130109084176
0.5321939200238047	0.9879834587720204
0.3399594043302222	0.5467429766997148
0.3824096785082397	0.44993566099261817
0.0840190196342464	0.041420400285796743
0.5698757349432455	0.5441528019720021
0.38951084867056973	0.3185011808947923
0.03785959048099519	0.679982770362213
0.20167827944861494	0.6809231123727142
0.27434932566226977	0.8450236456602482
0.9117867626895603	0.15910112034112545
0.030315428423311586	0.32955045714387465
0.15487928893572633	0.012956846775826758
0.13730013904675742	0.8645128250147697
0.20419564690404435	0.7050255275668338
0.7779365795705633	0.1631896427187315
0.7651473744982379	0.37649730643263635
0.6055336073532347	0.33428689255978583
0.8669885208104327	0.6741813597070134
0.4351064693722344	0.5752735539383861
0.07712880072046358	0.3666442465543246
0.6400020387502653	0.8346482915926948
0.4211317543390207	0.19617159529145412
0.27361573959240826	0.8796571301101315
0.04047955237460532	0.5046607354714626
0.026703489177290818	0.09633650011992456
0.35638265794545454	0.8330103543271253
0.909999182601497	0.019235281651224012
0.7953194791070921	0.7097540203228785
0.9100233876735206	0.7330708457765741
0.1528372425397837	0.008177866377545362
0.7515955440201666	0.9993575526435415
0.33361980643428735	0.36895502892024157
0.33359096163875557	0.09105549121703516
0.22496701886481807	0.7033051523142082
0.7024693409251642	0.32690905332566533
0.3315148576936833	0.9401126520140767
0.9116841508652526	0.6081946512481673
0.1930342382744148	0.46351487866708996
0.46616842889049726	0.9829286036511424
0.8434942909814177	0.8650296453389078
0.45136848056718715	0.7605673294900952
0.18163624315564908	0.8989889247061759
0.10301532626635568	0.6284860611419675
0.5819534994938025	0.43559801902607576
0.3170324465567562	0.2427611642095283
0.7987502060259432	0.38231905761390816
0.705335268715253	0.151466753762602
0.6418329959205679	0.7782386247445992
0.9289280753480369	0.7825114422351545
0.799212473116506	0.29208402381697285
0.9940293929259345	0.8100695190547655
0.9036825317311895	0.058761549046276174
0.6459132403287545	0.5847037760325378
0.25227864202764794	0.8013533123449027
0.4659183142360602	0.05497759419694204
0.3722560570546688	0.2426255933641024
0.790926921180048	0.6378241623417799
0.05406087155209893	0.15647187599966894
0.2690054965131168	0.02770185058291319
0.07646459849944309	0.30585037878143373
0.5056290004228075	0.5944313377335653
0.42784817633515393	0.8870676686269235
0.13327498136846117	0.3600083153933009
0.8688650815102503	0.9013902314088309
0.07265345483463936	0.785756611694106
0.054400049806819784	0.46046069377168897
0.8194047263976681	0.2608153927068323
0.9511545785717531	0.07739475757939751
0.26683843677120256	0.25979342830791585
0.7208891159806543	0.642675744195359
0.09680206496146859	0.3491693831469219
0.8867947916006973	0.8114436981944392
0.7400004334405925	0.999518901544353
0.8561922095272548	0.13759307325999448
0.6505029987972193	0.5746771055113515
0.8600996650466206	0.6435520360832444
0.8006024990500606	0.92920124618875
0.2362707129317967	0.5705386292833008
0.4636643171527878	0.27121095069264123
0.07353344571752496	0.6164864926432109
0.15650723765300845	0.5718470579736925
0.9423181348391655	0.8158464750583447
0.5490215362992305	0.44137786257182177
0.7092547307228716	0.03328804070152713
0.2825227544066963	0.2112078441282017
0.32752037540358436	0.8143935209640221
0.6629460010426648	0.02672230386123231
0.9606110349481332	0.359725081431152
0.8817489411535487	0.5058952340799779
0.9973960202921243	0.16727532602579964
0.35915238011273487	0.135587703978291
0.9038092029063508	0.6399786525780905
0.6670739544452182	0.40169838684773296
0.6232024628863563	0.20019473594070125
0.27669114116040183	0.05010077879564778
0.19738386585069845	0.24032337687566507
0.3334691374512757	0.9047291388188856
0.8819568808412429	0.431921875854147
0.2767285513821778	0.4028562172010036
0.24633360329909504	0.40840312654445754
0.5769890452266119	0.2960387287366534
0.6870337796642784	0.4676109357078082
0.8478343949755546	0.06452776868650956
0.929926701175325	0.2634375892305686
0.3902988194082806	0.6914946680454842
0.30223453835510516	0.46040752171035126
0.3028453275736931	0.3886428685076637
0.3979057145916356	0.26341427540397755
0.4024155597469996	0.19959330227124605
0.4288492594147266	0.09505063968937633
0.7553279314996211	0.6737599247072095
0.8419673337829241	0.9779945633681425
0.03311246288222103	0.05470129969566584
0.5755021716933206	0.7763474832771331
0.8024372085703881	0.25158982297380295
0.9244931199368045	0.6869917208378451
0.9505295961388681	0.8278617649059075
0.61868182834599	0.8341974477037205
0.5310301643249361	0.9330027636479001
0.41641934230060196	0.48001842024727814
0.6281123740410776	0.6818322599032773
0.5379597296152109	0.07438869771075385
0.06669726793590813	0.2805658271505467
0.5414611420573903	0.14962787164536273
0.7008393751630071	0.9259220062499325
0.9866905939662186	0.7032364418806997
0.027527198884290116	0.06777795814517051
0.532012748781911	0.49365201812759685
0.4273062557995031	0.6396103289567305
0.7501310443969463	0.5786100015721768
0.2083365558517224	0.40469670413503367
0.9306047149469964	0.1051164621548204
0.34533865336177516	0.8123199665529826
0.9093750943756018	0.5042073081055501
0.5022884927255679	0.3435584152509965
0.6269339472171038	0.3379098618192603
0.5427064050089333	0.7142925799556566
0.14118152856763622	0.7645951520344583
0.7841932444267052	0.3080180827828376
0.13798820577681914	0.32947302754173435
0.7012413286734279	0.02336810939335665
0.8992354215353855	0.2452181203700854
0.2675390445256134	0.13564492427878894
0.4371646721613519	0.7406411940685687
0.7417597540962529	0.35480894968413823
0.8978864780109622	0.6654472750058956
0.540693681493451	0.6534634639040958
0.6975515751891317	0.7430050971776446
0.016740682327576084	0.8598496783129861
