0.1598417405002468	0.28761504882350153
0.6768938244107304	0.7694267804301534
0.24087485752705584	0.3270086772445848
0.494910216546421	0.7085693231769716
0.05183423159746925	0.8796532780011915
0.2213581022720883	0.3481620807488326
0.4185116657921554	0.9790518774611243
0.9308413947865573	0.3508379837697818
0.06875682550737794	0.6717740403858158
0.17374381593570987	0.018174807127426362
0.7982199047695053	0.08297689056321711
0.3320158816011889	0.7887042655295519
0.9789945157352034	0.33277769203522767
0.9875546032192881	0.16125889036001373
0.23473104486341234	0.5788256670182506
0.5382638108953289	0.3533407848481005
0.41893430522134756	0.8944515100892617
0.6917147687275231	0.3804972516624441
0.5605066590637798	0.10861058983022509
0.398734655073016	0.9430176271914718
0.24966692919934264	0.7542517511448525
0.27279156616000744	0.7297169451354232
0.9462166452498122	0.6408509003880558
0.15650890078790447	0.7493464090445126
0.6600301326880187	0.03822552047039629
0.9982011996225836	0.8345773287326825
0.8915708778775706	0.8485143350684842
0.09953548529289102	0.14048896667541666
0.5708853630278539	0.4725605973590943
0.7810724431367025	0.6914931253753275
0.6252678294887412	0.705616918717458
0.21013978832077906	0.7674691907732683
0.28038379973255956	0.465495592310443
0.3343134330934924	0.739861671430733
0.30980685961804955	0.20119249264195327
0.734653386807048	0.2837271191310846
0.9590895155411816	0.9111976304051387
0.5158418210221666	0.5013775302648702
0.5160350275441656	0.8467154297301092
0.4624851109310736	0.9248946541271229
0.22390107461382824	0.013378971186224109
0.5569230418753923	0.9223215979754088
0.0075559837090886095	0.4252011359655249
0.31082400354971296	0.9617045899470411
0.11841704443514456	0.09643010973409938
0.5234652119892993	0.5986735149953746
0.48706925518858113	0.983419306393202
0.48566314871581306	0.22664776265897146
0.3612606488785669	0.7708310980333498
0.3889913112307425	0.2469058619204363
0.16121686440784055	0.6427771605551995
0.44872614916810627	0.9944728092688148
0.6489231662566258	0.33847527188085724
0.4062624285074995	0.1971321690503106
0.725312289411753	0.6795723101462472
0.08538193375954128	0.8899466394540363
0.03273607823058755	0.20644681924717068
0.8960176323772495	0.34491066399860726
0.025754416276265957	0.10502926915431654
0.9221693120153636	0.44803950542940496
0.4879248953666889	0.7374251531855631
0.6034681818679924	0.19540280546183575
0.26449736222535003	0.5599290370499841
0.7340605339254306	0.81160777560086
0.7060580409468437	0.3708717424671607
0.12998338785519992	0.6695508179667643
0.7930215618356083	0.9820749156327951
0.23023356468538503	0.8572653254152212
0.45668160687063264	0.602112770684247
0.9891981439974605	0.5739351815497061
0.6391239248068955	0.20266097284349138
0.343164480973842	0.7265945495219804
0.5282159545068854	0.5467964649566217
0.4641184714532768	0.9797704762824996
0.051658178749095285	0.010499575480067525
0.9593486208749218	0.14014686550324218
0.609087046913093	0.32352487897977367
0.9342447665432979	0.9340342000747655
0.05937927362326856	0.23622891614790176
0.538960914857464	0.10875348226129888
0.6902754426126592	0.07098870999092877
0.4347123991844859	0.5751172238506232
0.9564206168255817	0.7971644531178723
0.8456302600436536	0.3385901984464278
0.018002157896532145	0.6390627183779399
0.10636569668789841	0.020458894871696498
0.1958684967114812	0.6274895617751832
0.8771540926881817	0.3447498885673199
0.6776527940334879	0.6697026349741189
0.6377663005536748	8.112770386181634e-5
0.04204128875060431	0.04934142585540746
0.03841287324430698	0.5925422656802392
0.5473487008862381	0.8118815382001617
0.1594329160758915	0.6626955414910426
0.8159549734698013	0.0673923628302664
0.20076796310691913	0.46792558308608057
0.5489067957313081	0.011766672008680201
0.6567135987997431	0.9310007564102667
0.9311842977696931	0.11745360489154189
0.4218527843159747	0.3772243132785843
0.6339137130615667	0.094613357371785
0.13306902458857361	0.23641001545870355
0.6881159689800781	0.12562326188224704
0.9752683954078746	0.6343334122199209
0.6271428171160848	0.5215935868204196
0.6978255070125017	0.4964037430895284
0.2951469518657648	0.574457091698757
0.5467502152753226	0.4387594898896269
0.9690900972626143	0.48894783158211697
0.8803629891300955	0.6840993916901145
0.013352047854274907	0.762420401732632
0.3853040489142444	0.33803891724606794
0.34527250308486435	0.10030823948467671
0.37030195884685946	0.5134518052228242
0.23765880277290286	0.19274352718816257
0.35914527625325376	0.1511448227380341
0.9708098732727641	0.548341419159446
0.23550428780122457	0.3582576390777349
0.23100089053537975	0.09275357880118262
0.6603432129301605	0.9716601251338693
0.4167342669626941	0.7317108998232359
0.8882147255160615	0.1956769253664875
0.7844477125948444	0.6197591457449967
0.07231714564176073	0.7631610756663204
0.4453656613021302	0.4640589412539615
0.33995966709727854	0.1086610380584987
0.8212449271826776	0.4813093666605731
0.1865971240802038	0.8274562812639921
0.3783033279824387	0.4860346846335295
0.7813775930313467	0.7956107261595463
0.8655721209059943	0.5707762126532138
0.8342992070118826	0.42045514049316346
0.5510199608346683	0.35805894263358884
0.47768973348244603	0.7450962893503813
0.9761494780959467	0.6718625001411077
0.4381920396583031	0.7186787424503743
0.24061705667161948	0.8119599784402375
0.46442022301823405	0.6882692065412659
0.8695272023808892	0.6162835051765149
0.967170837523396	0.404794424818136
0.09154912533111381	0.5734156784705637
0.40534399633377516	0.8315188512777126
0.8343546144716879	0.1777355103109911
0.6886822905908574	0.7149893572862254
0.2988956756299085	0.6540600679075269
0.7677482965012125	0.38637291660012085
0.345720918422896	0.5421651897815594
0.6693447425517705	0.9740232769756252
0.5729617809763202	0.8775208978682786
0.1330672645800164	0.3321399448372784
0.407960986389991	0.9557565051784316
0.9312736777617899	0.12194349296080997
0.9303697015414385	0.9074345631396739
0.9602115528803595	0.8230545363620059
0.6125749383469209	0.8909007368731879
0.9269505735720364	0.6182980441515591
0.5974676117654303	0.38426519899781686
0.4566154691664036	0.8508301232050594
0.020791757090372842	0.9981639223078802
0.6573211378510473	0.4617897462450151
0.8166234766822676	0.7626086426664831
0.4015525638701879	0.5882106448122804
0.8448209028967377	0.47306745323608335
0.5694268470754582	0.8310606647345651
0.4430455211901406	0.3095989251873965
0.648807458927866	0.7739406163408855
0.3506319288124171	0.48236585547397237
0.517245556773616	0.4248200207737911
0.481196716056006	0.505410196828178
0.06699158161734686	0.7358758449799433
0.9531677262671057	0.4881964460033731
0.5272922752049398	0.7841188082650278
0.94230187699437	0.812237907177503
0.582456563472665	0.10595418873072715
0.2797858509078802	0.914407897103143
0.0054069404135016486	0.8704610630550689
0.434629210652825	0.24038203319387141
0.10622601994217329	0.04106555148262059
0.45685333755712454	0.8043578693844374
0.8519624919896229	0.3218356731485712
0.7980093501568866	0.35694738494818135
0.3173903376759656	0.005090859749583787
0.8434565941578667	0.6165706213770905
0.5299698481479564	0.1394985428966008
0.36916935752939584	0.010787466732055662
0.057555521046486646	0.9913324128361395
0.28195166596972077	0.5704645695654247
0.8699309442932419	0.7283057699640048
0.7987857723185203	0.2481408219202632
0.6419785433566256	0.1312506178388425
0.9412575454809032	0.7938548565375406
0.5873859800371644	0.2287329233999602
0.18571061245025366	0.5381450217610628
0.7198183906726182	0.9607135364104166
0.8082343396334335	0.23406496065024718
0.26337715663080685	0.5010206167112029
0.5773326557517634	0.20924662166102348
0.03781959263866441	0.7337720038717767
0.9554180953686264	0.35603191580905
0.22438406201274785	0.6988906482155529
0.15618374185592254	0.5784086268045676
0.7170930539460684	0.9923539200308648
0.7492038420026286	0.33473269282044704
0.10633568921256897	0.6468391860005333
0.7136866149090321	0.3126153378755936
0.9516527958094844	0.9254089324664226
0.2994228728586318	0.1255710473660102
0.8225659221032185	0.9387478016970257
0.7467275753850413	0.1029023235364771
0.4598672912910856	0.8268954615076687
0.4959509290736036	0.033145768707040446
0.20000023572743375	0.0534768188197825
0.041083240674584354	0.6912847678725063
0.3021732217474754	0.5688786475850194
0.704148062806904	0.3868809036755517
0.1893537265151909	0.284466500472886
0.7152252248064271	0.29214133266263476
0.3368364021866105	0.6710021860235239
0.5567758444589679	0.37952220082911814
0.4989795241399224	0.715884474426494
0.14753606175195388	0.8336015620662531
0.8691150935463469	0.9606407621475412
0.9261643396693932	0.17856186502814186
0.563011492370986	0.6513434214891196
0.9394648407240909	0.46507511491964815
0.24292653306245726	0.16335296905525354
0.2388752666844569	0.24223198036388582
0.6950009567079698	0.9853822234472003
0.3237503070309089	0.3749911614651993
0.551439880662279	0.7986352251077584
0.29320057231460095	0.6921880151045855
0.48957554158865435	0.40365282687029513
0.11533155502522019	0.9652203077344276
0.5083737772252278	0.7820047895994561
0.37700806770645845	0.5472294909840902
0.7457048372304109	0.6748784164734909
0.3067365933733013	0.8603189864919346
0.6730803759214458	0.21710088475250888
0.824988693667343	0.639667298982155
0.5880747053686208	0.7282159871967833
0.9329744776531955	0.8288364500360745
0.07846503722754716	0.20627285503238546
0.7497636930013623	0.6865276365484373
0.24426713591357585	0.2743365610443492
0.8690476664304242	0.16978846352016275
0.0022227477188810907	0.3010804469791636
0.7011735450359577	0.43772334089008336
0.23189444030617679	0.7683209040186739
0.6026649496894545	0.28799519014165176
0.9544570345928203	0.21040585960976188
0.12747863760080735	0.41492421267486723
0.7738305650418178	0.7481196330026141
0.5251103451314916	0.06247014305429621
0.26736706015060474	0.48052626370714413
0.3624436796178221	0.8029894756735811
0.761133581073475	0.5023846349684551
0.24148514053025216	0.8990948359225398
0.00023977121302976023	0.9332693562337299
0.20297205010469688	0.711347835566511
0.003423423751747312	0.7967186980531066
0.5583145647130144	0.6280992418088363
0.04584566159898684	0.1417180297011268
0.7100223690220039	0.4388329133500253
0.4668592186609243	0.11277815003567948
0.2542738567546169	0.7484871774325071
0.5752303799267383	0.9318610326052009
0.46160486598056927	0.6504847742191119
0.978293210562361	0.47237499779077974
0.8171728982399877	0.864230830975606
0.06788726510869636	0.21578321217475338
0.09033519452563754	0.031064264164903377
0.34201769758371314	0.7169269238096235
0.13105705395143374	0.03164268872672904
0.953914362486585	0.3272376164989875
0.3269415834907804	0.26867210143523523
0.5995365159015004	0.8782608763541461
0.0928637323244178	0.08006936894330008
0.41082335412503224	0.6124361611085402
0.07597047953482161	0.12618790143940828
0.7544684409183338	0.441896368259069
0.3111110693146797	0.7391320011344636
0.7516959046016406	0.6157361799177024
0.3051662992720713	0.9173008836845729
0.7174619428629713	0.518064071406509
0.6111454533782884	0.7804583564707095
0.9934035734926632	0.9890989631015268
0.8852708316376103	0.04799796232452813
0.35106021081374106	0.5100993544825471
0.22259177959283138	0.887191634410651
0.14779112805093775	0.9581704672432068
0.5636384348220442	0.3265048888204528
0.6690052331838874	0.8588998851145371
0.8785081023089314	0.6111646296178292
0.44709453737220317	0.7021512988517239
0.6567959122886377	0.5401062122792366
0.4121077648050513	0.3113327901953238
0.6255334334119957	0.903627754800156
0.030611189590553645	0.8221761526419638
0.15920496838050824	0.01166890012196431
0.43839176289235227	0.28397243567740904
0.9469524897274293	0.6057344175963213
0.48853793894569286	0.7906269130881048
0.31026215717705774	0.04992500047238224
0.3835919767764283	0.0358326348324528
0.10202865929375038	0.07443383558252015
0.11560460214512014	0.5303903146067097
0.4148524416975561	0.6606377139108794
0.16385605801402636	0.7365878290637191
0.22733837087632758	0.1071264496232347
0.6397778385639098	0.909354084693561
0.6222083084969035	0.8342365285322915
0.29092043848226523	0.8540954190768931
0.09757355222489339	0.9136986550195715
0.6640153457722221	0.6879004669803698
0.9986387835336655	0.4669455768640428
0.4779573798445611	0.8657931203902206
0.7355724095000866	0.6052164113460082
0.9851755896022807	0.0014719747314622111
0.7923528925142089	0.5873719758065677
0.9553502420472633	0.527494798221745
0.84712712484337	0.8520097874429637
0.7217562196082814	0.5413539166957737
0.07431970496918328	0.4354640796066326
0.3787593994280859	0.7258242053080838
0.606858853991957	0.5821343149905607
0.8435493064161433	0.7144733919626947
0.9508079385301957	0.9943404939852392
0.9382966892190477	0.11936136072803716
0.7955878185326181	0.36202012152609975
0.01819230335820088	0.6473488670030547
0.46392653386510485	0.018607862490975347
0.6235448576291068	0.9076590261959774
0.49764728368377054	0.34825718105566084
0.01860545663846158	0.7681111016445622
0.5713882661642066	0.12445888395302629
0.5773507145548439	0.17034583009277893
0.11916252843992059	0.8701368371673813
0.06829545776475443	0.45130731707142546
0.5606278028701001	0.26608903948037566
0.3372457341032711	0.6145195202373777
0.928427926375565	0.11409555749273226
0.4657421664789686	0.946396181469357
0.18290586635057182	0.9112504878003663
0.7606123413313709	0.9300287135384142
0.7321909005878711	0.5269712844579644
0.5152675654865945	0.07574218504549501
0.19502017812490657	0.44921758401314926
0.30640652207607244	0.050457950051653655
0.5966382752110415	0.1887998897592018
0.8947024492865698	0.1300384099247901
0.9870621412907403	0.8092844905583733
0.9027504568155998	0.9071044296456309
0.22599804168236115	0.06571721062988656
0.9541401184244498	0.7675992666299917
0.7840541620685855	0.7164035024139734
0.17598377779249397	0.6448603617278049
0.4952840438558088	0.4397034488341711
0.813790048729025	0.2899834751178929
0.33795276699699384	0.04569476517352977
0.5195197416316605	0.9036266699288714
0.43311143817147	0.4223994246311388
0.11270988419772665	0.2803445395345697
0.7312133524750206	0.7581494904588278
0.8739368374114838	0.024508619870576176
0.19586407720479837	0.3125508729848573
0.8678643938141455	0.14030629072245693
0.8131732832365882	0.08580842960744817
0.7832718401764726	0.6607322693371516
0.6814201633523012	0.8288216739161584
0.896509710926285	0.5782121983809788
0.6472295215283543	0.1655437632948782
0.7836564175622612	0.13476520856740482
0.0074372001029544554	0.07460427793585866
0.15141277516594098	0.18116491823998826
0.4653702825171986	0.3474420984627541
0.11713729114344129	0.24487364917675247
0.10831030516356521	0.6112984373180113
0.633343623366149	0.5325964784456818
0.9300807498082415	0.03634397406936285
0.7617570137695724	0.47476321340050054
0.6737634038319735	0.2837882794671648
0.7255859739345883	0.11188910641832006
0.5768620689792808	0.36326660808534617
0.9026800870073131	0.7758461788414053
0.8065743617745986	0.7450386582636295
0.7756728797207266	0.2741573214288241
0.7661356725422985	0.4016013068280313
0.4368894309677366	0.07077526564600012
0.36374340519515613	0.06439555033832611
0.8310620579374521	0.7053391674716377
0.9265866947769856	0.6997182198382504
0.6572606887382401	0.6707507855306352
0.9554704559023134	0.5698420276098694
0.48436811891128595	0.4311113092239911
0.029172569756762634	0.3050095267695446
0.4007261657662664	0.7978554257824458
0.3148593783067377	0.3383424074460115
0.507282751125003	0.7442904155160387
0.461074635224908	0.921667857990027
0.47507191325746656	0.0007569575134391826
0.1255147567715268	0.35944908877415194
0.26059651063591904	0.12052171856661231
0.6867961986086274	0.9533749311262512
0.24817633668982741	0.06488231888580964
0.07391361425272536	0.2564083105187893
0.7222106487997676	0.30844586316433575
0.09482476609136303	0.2199057698925717
0.3344529343195205	0.6337698245908793
0.6214661574649968	0.08247905073169015
0.2727271330883335	0.28548108398462135
0.2767418478988377	0.4044669290520887
0.9631567086501462	0.09753578908336946
0.8427297294822121	0.8743988578672617
0.96615586444604	0.07494386711183965
0.2044412074393257	0.8481077126719346
0.7783591177769977	0.14644955267669846
0.7447575329910605	0.10130835542326089
0.1848009543170448	0.24683032991012155
0.6377953417297058	0.4385304831153336
0.518031837747041	0.924381457938025
0.8214215470732491	0.7487131647953709
0.09361247593712596	0.3313515457577658
0.26247730547032855	0.4113011467895058
0.5451950783967274	0.3645298560220591
0.015451780080950939	0.3177255983636468
0.7597976124288591	0.6897401846561135
0.004552207469715852	0.5128410613661528
0.5787143507782885	0.429421123695402
0.39390931284326935	0.9568268941023634
0.07765567187067579	0.6024998166820936
0.7171206170999872	0.7165932986399527
0.4208701113812243	0.35213432166924696
0.7242083613292779	0.4695660565177985
0.42957816272172133	0.09733329545429159
0.22188640618239686	0.4921943917324828
0.4701875559460529	0.9717606293413312
0.9449751787280183	0.3640765310250287
0.7390014196242609	0.7040305316546418
0.3040326738562449	0.5574695175543266
0.00926966536681606	0.5240698916714773
0.1569542931319582	0.07013415935332801
0.3604630655168438	0.8818922611992901
0.328562158257552	0.654728447039909
0.8610175557848144	0.42696295518565497
0.5167736807467043	0.7937936972033101
0.9995833140575401	0.130928938771532
0.19012474783469147	0.8198859355983699
0.8893045844192722	0.531003086808632
0.2532785884132699	0.42240054192306387
0.06552203999749084	0.4311698711394706
0.011659282661503734	0.9652119315407499
0.8077628836200124	0.1807675490907763
0.5965054633137417	0.05483807235129334
0.6705739224002469	0.5211543106946741
0.04064666688853358	0.675138507671729
0.22848955983261854	0.14576980432827857
0.8903362778389113	0.6283374468734244
0.5625138103357079	0.313743401578907
0.8944037888821286	0.9286029404736325
0.8789457084534652	0.07402073256670672
0.5540743450562499	0.7784190595412356
0.4351941299274169	0.9924203266526859
0.40077788531394065	0.7099256860320461
0.9400695543159502	0.8479394069608669
0.9859378412503426	0.017219814338014006
0.7662173896816928	0.19009598614216128
0.1816584450120433	0.498197314903436
0.9513239287028681	0.44003405785968996
0.6696401281547607	0.16960754298328273
0.15007342434072046	0.7389139249468923
0.6710476335127759	0.1195031750300587
0.6247544030522898	0.6560453937040379
0.29918109086485123	0.10480744682688248
0.03112541166590821	0.7294279901305855
0.11937893473545436	0.15468877110992207
0.9684539825066917	0.840588774862488
0.10687344135802901	0.3884227679515343
0.7589053837057356	0.12348132549084212
0.7565243415473101	0.24131836908037263
0.6286687958142075	0.24764209412131266
0.9808635905929041	0.2682446270258976
0.5575121354309349	0.18558320687791452
0.9412730715666477	0.2148844930252517
0.28179253208652644	0.5227253946792343
0.22937750782740796	0.7259922765247229
0.6947234247578928	0.7750810167131942
0.12285953625570478	0.0893957313358883
0.3051640122888202	0.3775444295474222
0.21035713115233212	0.11438394024616216
0.04182494514673407	0.4770714781092774
0.9616829187194206	0.04182314654799457
0.7395245408526133	0.5242114700229435
0.3451947321829403	0.4098591030009313
0.15075552291278105	0.33288133129408515
0.32202643393213937	0.006796848285739454
0.2382692077385914	0.13651476737071877
0.9686665452884586	0.8673046057519979
0.6805546047966599	0.6496671014915434
0.47476617345658123	0.08363488299238508
0.7249742088181226	0.13774717275164783
0.09881545312209139	0.5990703709091156
0.75814554450204	0.7871181503581208
0.34317376490536033	0.11628151628252525
0.14321832829981174	0.12124217819090044
0.7555896538869257	0.03727492133061816
0.5591009939720778	0.5336124369126035
0.38655573411963307	0.8125134466587707
0.22880006256953878	0.31539704714803163
0.1396751678302035	0.740380677183592
0.62699342269055	0.20724998485203627
0.9011844990007336	0.9505572146329568
0.6231199173976888	0.15056184006867013
0.27368486563363326	0.5749122257795443
0.030288124234562508	0.009855489291195285
0.956739798487386	0.9113294825201984
0.3307398842088407	0.9055981787023427
0.38634245764138564	0.2956882852495827
0.8055300255888402	0.5831796342192505
0.42549374180028754	0.16441729400676253
0.3763248850263423	0.9170449464295294
0.56549314058994	0.8821685269617016
0.43548049926030263	0.6301264895448728
0.5855920745556069	0.6174992732755926
0.3379795506210276	0.78510759014351
0.6334456388217922	0.9774904685132643
0.3463810715424145	0.6519850235370588
0.10652023514204378	0.43264042726755714
0.2124424741037848	0.14950146351917726
0.5048282935155368	0.09300872078515443
0.3027923199623809	0.91811787911157
0.9109717281626	0.929991167234012
0.7853169514450425	0.2754881579089592
0.9021695014175489	0.272733371198437
0.5112951562865258	0.4037290632430578
0.11877061499736308	0.3637582927341465
0.41617628324782774	0.10767010247395759
0.03624696964365648	0.9425023513185177
0.8915283079948995	0.27063673483164696
0.8724940451981004	0.4671128660693177
0.8780618256256723	0.9587070090156363
0.8872855439509704	0.12722514416182196
0.25432497962347045	0.2294146303996919
0.6641082535843648	0.6218905478533675
0.5898133366860412	0.23092595449224762
0.8682955871139661	0.018255683252479837
0.40768551044850365	0.4824750212895599
0.3414773581870124	0.40004633568125914
0.9097596733504646	0.17003000178880245
0.8750557347084028	0.005516984762849897
0.239452122624066	0.6655654552136865
0.4254226588686667	0.7359831762355546
0.5964845439620151	0.8715164079238453
0.903813585716151	0.9942693943025566
0.05421773552404052	0.19499785227098532
0.3776179595129029	0.13502148800882174
0.3150987046117387	0.061048054331109824
0.5342403810746466	0.255838979338882
0.3323958601257416	0.07242940363509087
0.4266923264987965	0.8252560296152939
0.09707258134796459	0.1393716040527344
0.18185883404348246	0.16543510316698629
0.11551042371518949	0.33385494948660255
0.17844527598955184	0.6466618404897371
0.8526627960008007	0.1068014989110887
0.8662774283392157	0.8876526277560953
0.5604035752937785	0.9574458838951113
0.1170741039505313	0.260571251140823
0.4530202228513256	0.6083137531244045
0.9717313213497598	0.7124490517925902
0.3060974481711244	0.8588867290910286
0.8738283591040739	0.4085187453456114
0.8347986513899808	0.9074967740959403
0.8153278774962285	0.5578993473375654
0.05253089593527083	0.48572626184619794
0.13060390822085455	0.807490886424591
0.748684510329457	0.20839154498513646
0.32912423240184463	0.8321278973983227
0.4405781575475294	0.026576445474536747
0.42178496456032977	0.8857508008691763
0.29737370179074907	0.09260440833455641
0.0009305208059305903	0.3630450802087716
0.5909524230193851	0.8670901546355264
0.6870093863279269	0.47310708685685177
0.18691185376619412	0.0036638698447494233
0.32303426303530836	0.8899019461322693
0.921236781918803	0.7839259711379851
0.38140772302728854	0.7140397267856954
0.9007799026946541	0.30297459550040484
0.5910604249027477	0.9562466306742599
0.3377180341959347	0.6375862953034208
0.7156895749224778	0.8903808087474517
0.812077751968895	0.28331381348191476
0.4207646053370996	0.15783952822618363
0.8706786802612864	0.31481178492654704
0.4355689046510539	0.03888279239346126
0.5523941725709178	0.49706516264214085
0.2500971146090428	0.47269038288353493
0.05903553881690071	0.2436776112239919
0.864246507581868	0.13121809652162575
0.977775812348282	0.6930693499623315
0.6646587276612897	0.1049223095015892
0.12873581169266612	0.21245603531183876
0.16306761886287968	0.4757002354671205
0.6717385638749047	0.1445205080830313
0.11351440438217453	0.466314290533309
0.5276065200862359	0.5433580204066412
0.1275768082295352	0.3175532031375603
0.8918333525231461	0.6771861604117339
0.6062860848951148	0.30144997468584545
0.041525171687388895	0.822629998264291
0.43274141940812827	0.6823677747256442
0.7607801956271001	0.7963423345614631
0.014928120430660607	0.5260216487250103
0.2901290531085845	0.19978415048351839
0.6960307640869385	0.3721153253527595
0.8912465582139496	0.11670989427102163
0.08503558306390235	0.4475700226711419
0.5027465883204794	0.7117188475246542
0.29282577874742033	0.3259124889693441
0.7483877181661435	0.8596796921157316
0.4479860667583917	0.20534570067420632
0.5816281842463228	0.7969408803483007
0.36135698726649157	0.6633488704027055
0.26587837075304244	0.39333235126637234
0.11728309417606553	0.6398676434947724
0.24890733334302917	0.25581407824186775
0.016051656198993625	0.9108720272682579
0.2831478093764642	0.3531115249666672
0.48995010258539207	0.03514786738083153
0.6273949613935815	0.3358613467115463
0.8526105506662177	0.2593676757713518
0.40368412086331207	0.4048423636773144
0.20046753933399397	0.31003531368487647
0.08022874742956809	0.10966765300222137
0.3410098203007341	0.8089000881017165
0.9134780189593065	0.39616363643661023
0.6192910559225372	0.06935864177770057
0.8946267929952848	0.3967548154036249
0.5730987489056709	0.18108022633271947
0.6539471872890895	0.21270749146689116
0.1990203472485078	0.7037788215782873
0.5614034266950626	0.7424391340490886
0.855928846462349	0.008302926989132153
0.3893183789824344	0.713593560988244
0.7191887695486426	0.5608324723949688
0.042028742436153066	0.5897139469873587
0.30711497542033694	0.14466495320239436
0.7550668100228579	0.257580439853652
0.548215619381473	0.5279183778069694
0.6313140908713252	0.48232374335271977
0.6304659063557818	0.9260718909146238
0.3046968395866253	0.9439215525277587
0.07788958649252153	0.8294242184680645
0.07127879172967544	0.00042290130919042657
0.8494690895102405	0.0955188539200581
0.7720538931102533	0.47676290547191
0.598485086129465	0.9908648490302866
0.6003379757453555	0.16903284928101026
0.3182363983602746	0.10560621194524689
0.202556252982534	0.3970090689286697
0.4558795731253429	0.7250017656802648
0.5740540299676431	0.23501926022679132
0.21734503301674957	0.9255259423510532
0.2989718166985924	0.5725796303907619
0.06357559334546425	0.6518515221651406
0.7304070077057605	0.5405472272329089
0.024339761306963026	0.7871394699006248
0.5221146971919909	0.17272155998684802
0.3513493177815259	0.5073339597233052
0.8799209411602935	0.5466023541772518
0.9442757163435667	0.2612002931127779
0.6958187876524223	0.30833388215549384
0.2606816347151649	0.9304101618196656
0.9330202373402839	0.71933261546722
0.415733264057336	0.23106350247823904
0.9146700673976985	0.6514962026798128
0.7442195110817373	0.11041881228330541
0.9874367015508027	0.3530296601901284
0.9811438550565852	0.6690131942422968
0.9455358273143813	0.724324935290737
