0.465170443315998	0.036005445702356975
0.7733050314104404	0.15542408544813002
0.11951564343702858	0.17240792748410194
0.17422119018207272	0.6320699483868393
0.6067138550118896	0.06711659416976234
0.15996446332929304	0.032989513282203786
0.6814046441429525	0.7366060672060792
0.25756092864204116	0.7694085829472475
0.13746065543555608	0.9556357055290612
0.3549327522439182	0.5769981575370937
0.9465972610696184	0.7033105738964303
0.03972076428072502	0.4397795828114437
0.8545477204090343	0.9224833483227499
0.3000219544944446	0.7669247020063141
0.788784577241337	0.7048393341768353
0.7611891336201881	0.2828937644277486
0.21540179514273827	0.5417446746871332
0.7249622034571666	0.7706908280198148
0.3819577612270638	0.1780057990064009
0.7338292561819748	0.05652583960389512
0.9589179418356555	0.2544407321253541
0.9000967193209464	0.6524626615536242
0.2901498950883268	0.13551819014805533
0.13493671440064947	0.28215826960657653
0.62913704045405	0.970542533561893
0.251701063331891	0.510095003381205
0.5487487368392298	0.36595776988229856
0.22753640008163978	0.8097243567659638
0.7329761092907068	0.784411641123556
0.4957203295357451	0.5343038173709805
0.9947764839041748	0.44688024899500844
0.008824596640348181	0.7583050493494069
0.7205557561120474	0.24254833718208724
0.6749119698544496	0.037201103914304756
0.9431272360953818	0.7237311389609017
0.38034815787449283	0.795688620964833
0.7905270761736872	0.6804776286358675
0.8960813183393707	0.4183747904544348
0.07517474030458005	0.9778227936414909
0.4526841443233466	0.24307665134654244
0.4617583200071538	0.5909905115568324
0.013151917495523469	0.668392308740729
0.501924110096371	0.3363927700645887
0.8827180496591871	0.3804265650140477
0.4098259921491828	0.09619657632664314
0.21915059903292478	0.15336930026486195
0.12912331758733298	0.9611920259399616
0.373006262574333	0.7934058768688854
0.9303239609476385	0.4139380104678968
0.041267628563648184	0.9236141309709078
0.20560246978050223	0.09864045557940426
0.4250911410100007	0.9153076818547379
0.4063999340198825	0.03139156458931969
0.3661488485362344	0.12947903154892448
0.5521743126253846	0.7206509971832573
0.8356873351356157	0.373452743483663
0.4894687606311362	0.2592034756076901
0.441655334297696	0.6478204400121406
0.06404482081361884	0.41112291226942654
0.9944171523078863	0.615579098004661
0.009293325471869673	0.4455176833078298
0.5347981195884348	0.82184877809268
0.9213426581135501	0.9754901991412407
0.8824239919771868	0.7109326690758043
0.876278551863533	0.661330000146041
0.487608927979327	0.44959422132326265
0.7350455229714555	0.22535751853551567
0.22541334837629134	0.04900457776878664
0.4886166739531125	0.4270831799085093
0.9407605434899006	0.20599388358220516
0.7348017726286092	0.321785107713231
0.6283117682251852	0.39012976008282807
0.7736937500039234	0.13595936522842056
0.18144624576754953	0.18878209657616984
0.4726449818856415	0.6896852797197314
0.564526177987324	0.4812326735239557
0.6253237851473696	0.9732125005824789
0.4675901671410131	0.22122335495164136
0.99714128566964	0.2777304417931584
0.2571221554962334	0.33420064445894737
0.41968387522179995	0.01789491004609478
0.3432958628897995	0.6203717086830596
0.8061529772426547	0.5686631970649871
0.8350824373138704	0.924480304408907
0.6183928796057637	0.5059032775877179
0.570949990574643	0.24775168293563088
0.7437117391034939	0.9946302436349914
0.5149219465284498	0.12485175461575015
0.06601482754738675	0.9070962150911999
0.050502742710400894	0.40868929056556635
0.05539154320243045	0.007862118454886602
0.5350247920639968	0.11420649354037327
0.6921005755798599	0.40171578196075985
0.7701588172113341	0.2685330363161895
0.8436321868224239	0.3557161993984166
0.36329606531917524	0.20068003817662283
0.744712550160285	0.3920308588328454
0.1511902064758076	0.2906174839095885
0.22566223483742898	0.2229923251437982
0.392191584974815	0.5799091500304497
0.4452001580987439	0.0884699266923683
0.4348021421630561	0.49210821027759677
0.3209469033220015	0.00792591856868663
0.9247151569534419	0.203048257904635
0.9876011541039195	0.011437983074473412
0.4792198066701703	0.5902324125187812
0.8805343155018779	0.9206733561200512
0.5747549331722396	0.20943633354077273
0.8723166806686677	0.03809658467580335
0.9345293911092459	0.23288159456781965
0.5473169260179469	0.7739836348857944
0.4252628475908855	0.9631050723285938
0.16498420273282877	0.2261467555054627
0.9961356812877269	0.5590170865087579
0.21953939278177093	0.6607303069455748
0.3402760354485169	0.4946009936404654
0.039878015416398904	0.8144353004297711
0.9243174690003942	0.5492781217695778
0.7742344903897638	0.3090354293735884
0.2539759874626071	0.9443222097117057
0.27738634837134934	0.7491633284382727
0.25721379897985774	0.040174048557800046
0.9223994254492321	0.32022593004761646
0.6549369754103478	0.7226641632637126
0.6362219453790283	0.865132208849597
0.44551246282529067	0.20219559130496056
0.8807358052140548	0.7085604119443343
0.38601082111576657	0.91587561519859
0.5995709529554467	0.3662398610782046
0.8852983654224006	0.10923678390788827
0.8627810239229385	0.4912557950925277
0.05029220312507798	0.11394142350348313
0.15142690346443832	0.2738267175665826
0.1653728931807451	0.17399018859807658
0.33887650047790263	0.24786710265701373
0.10803736953430865	0.04942877816625446
0.006016730707455786	0.27680181537522563
0.9759713488273103	0.6895289578888352
0.9673117391319991	0.9693321759065286
0.7853881311615241	0.5404945597935602
0.0784567295440034	0.5882890963926514
0.30057067859238007	0.9045299859557784
0.5432724072894782	0.044351087693789926
0.7335758063933268	0.24784748374232035
0.06867011863887462	0.2152199134333055
0.045779444991322804	0.7994924445296365
0.5647029231771801	0.7046351980884041
0.2957478912890429	0.6539835459966057
0.031212020970375454	0.2745376926117127
0.2591213480522512	0.6245687083073096
0.4295449731502967	0.826349625774403
0.35978582489719846	0.4589593979032691
0.29625878425977503	0.36136537489398846
0.1077403523160052	0.4456157529683836
0.6231009829319643	0.010735001910514907
0.15603412934122496	0.42136820860375324
0.22760460019307127	0.607524358699681
0.9936350734801862	0.37985036153834284
0.05103865144760089	0.270002847803379
0.09993889300667336	0.3905181926489343
0.9577287131588833	0.1317576981667451
0.014934885407543064	0.3551480972651916
0.18265359342997844	0.4667799836141151
0.15405974484020013	0.43525755371871044
0.38354477725377323	0.647757575898979
0.387889811687662	0.12465819999413863
0.8474263131263859	0.29088135600664133
0.24832472918270687	0.943593381719086
0.8449175500910865	0.9443061864099718
0.7889012942661289	0.399481620943145
0.859014692224041	0.2351409583176216
0.9017324969575236	0.283590790544639
0.13703518175718954	0.23485405874783882
0.5709782682679603	0.7671465548393199
0.13772675612014207	0.9232648727749125
0.877943335132104	0.2764090740369469
0.5423799324536839	0.7702562232104332
0.9127105494422197	0.017061449237160353
0.6562295428284962	0.3039298112097326
0.6373433986715551	0.27392785406881914
0.5692482450095239	0.593491775765567
0.10659695888547605	0.8837162309137059
0.3465593117569925	0.879765927804818
0.5359056381245572	0.9745511055488205
0.3381773960345281	0.5164721311020918
0.26832614961343415	0.16804084676876085
0.9490831964828143	0.3194112994072468
0.6757425274975346	0.8120196778832486
0.36802052851259015	0.8090013524829764
0.0327175492167483	0.20826848508760554
0.37087897416263305	0.9635938789380983
0.9330712467055352	0.39027193259270343
0.08229098882869601	0.02791857307837653
0.17071084498164735	0.9608694978447554
0.16989819919567362	0.6884587524637706
0.045866097142051476	0.2987283014341451
0.24523144142743492	0.40183603594511785
0.42510633970179235	0.04026934711859642
0.7230171331880302	0.9415464308309194
0.12824753841775816	0.9005275693139682
0.03809604186468796	0.5395158576361647
0.30642445229547466	0.6331350791104118
0.22234152464940837	0.964927581269843
0.23193887833857085	0.6789885163047461
0.6447639933702223	0.7963088776919797
0.043902035719854626	0.21200565170380503
0.6241563086637639	0.17775755620119116
0.008618315578287739	0.1914380232247277
0.30984325922576017	0.7516262635335228
0.635653654611125	0.1435785273487724
0.8874687882436025	0.12918913482862093
0.9894851859975544	0.3994191792506401
0.8706032592718358	0.48314571896646696
0.5116039047684713	0.43281089722059474
0.7772474359178559	0.43902774202622086
0.9011800898224971	0.9200190622565247
0.5202747980558524	0.5383824582013652
0.8960100565163445	0.4624713851926149
0.18557679332791244	0.768782789514605
0.758569660495674	0.05428237122295687
0.8771740289476246	0.9727757353139589
0.09987224986044196	0.6808712129726358
0.23787803889618242	0.3154641853353397
0.4070027565797989	0.7203530164428391
0.9116159371294877	0.45593373229600254
0.45374840555476315	0.7050494751907083
0.07967840441657781	0.5954889008331186
0.9959012112747425	0.8175392109231191
0.33940788178790215	0.9617937043244266
0.052461931589855126	0.11014751149574642
0.2411371568689863	0.6682681557003145
0.6088746613448405	0.4793062756637657
0.07853250523472255	0.9463506723973233
0.5040971563228921	0.12117810128648687
0.322114539960335	0.08064701387197915
0.7182721077425607	0.02456988804183824
0.9804826299364889	0.3501907584542452
0.7184654475588218	0.6049765453902748
0.7969889249409516	0.1892056123069299
0.7036406594907166	0.9774166742112197
0.653396313436427	0.7314297242190331
0.04195945968022141	0.23222629518319848
0.637074998430144	0.6214876489216327
0.05226556219363965	0.3811485139023143
0.23379412330026594	0.834242076314308
0.4004877593972862	0.8283649260495829
0.8369714396191631	0.7094914457015399
0.7145939646714463	0.5231634587318664
0.5823456417395687	0.1487620297898804
0.5879228523958172	0.4969379735657835
0.23358909332115463	0.6084909698038752
0.11271584810213953	0.7190844191382315
0.15418841877332234	0.7508185118516353
0.031160743668059543	0.11115387200063032
0.09394365346108191	0.5257124924790639
0.5165671893545496	0.44183456903925444
0.5903358129908315	0.4253848664263108
0.33016749080808716	0.43614939023449484
0.5860592542806515	0.7090736864620819
0.8532671357903502	0.9661299707352766
0.24160269788888333	0.7545662661133663
0.5638622147835634	0.9771647488638874
0.6566553284673331	0.8292645959349022
0.7469916553228522	0.2814925062100324
0.808551840254673	0.4808507307924329
0.330457897780999	0.40460034257015176
0.539990308767929	0.24354742948145536
0.8818366703220076	0.11338739217382177
0.457593676947082	0.6104209074225261
0.502066191249204	0.3583112593412787
0.9465004935199547	0.7578798552450715
0.17179690829134575	0.33318958278821387
0.07673697085528675	0.7290969582471116
0.6783156532597863	0.8070759400660507
0.04783859278276692	0.6696630099332184
0.1063755963565276	0.2083023605442298
0.01040991725788265	0.723088275605822
0.3081654420485981	0.3003317538949468
0.30834498797535415	0.6674118983620918
0.38854390110587855	0.14370888268073734
0.29774802939727407	0.8092586246094656
0.6652127362140146	0.15758603356825618
0.8595692044242412	0.09437780544272523
0.9307872743888499	0.9165983394886763
0.8879026556873373	0.29344457090792464
0.12345075563819075	0.6642458537230255
0.8029841853426019	0.5745078103438411
0.8572278933377419	0.5359503464200887
0.9137322636658031	0.4383259995807106
0.9707370508348743	0.49372523875033625
0.7720008620056852	0.3428492231404261
0.934992954463649	0.5512642598823141
0.4975011788239784	0.7619642036271048
0.26409772779925833	0.6648699530418908
0.11319510690277945	0.7375275235075495
0.7720095832426729	0.16272972418714127
0.9461518662514055	0.1685106086803596
0.07483946605741143	0.48347334967465583
0.7978594716360307	0.78504207768275
0.24027422081249494	0.53729087969825
0.8633111655312306	0.29979352732739883
0.7477625442759397	0.8034036503009329
0.22004819020757194	0.12283775217444914
0.39340541604073487	0.9140491100322363
0.19355935724783435	0.5973595033354275
0.5298714140646671	0.49009326894669647
0.6837274538155526	0.14537603919403264
0.8707579877527387	0.029528930108446483
0.1738649618332122	0.4907827051609318
0.6310295481227666	0.7241283896633985
0.6603303852674232	0.6734302174338991
0.026976248757643817	0.9169546885605967
0.48973709128081455	0.3623548351639404
0.8149140487702188	0.7181884143660674
0.40735521035124234	0.22495994143414
0.8773120721607405	0.9917482244630759
0.42931828911178327	0.9463915071301082
0.2095261594778225	0.11000394691832782
0.2545483247198952	0.7705485833234554
0.9148351047891473	0.03508414913471902
0.25802803399043395	0.8500361021646027
0.8706643490256275	0.7662973950554233
0.6040497357040325	0.22042625042661967
0.24299958869477756	0.9627715579459298
0.7777475334785865	0.4841126289263077
0.6828916442726639	0.4251793522598616
0.09848930732147398	0.5713937893932826
0.6868086425266784	0.8537290930541601
0.3075202438085687	0.7462040955111598
0.7615148667777365	0.9569269808782139
0.33058403759568933	0.042248471900621865
0.24773498799367344	0.5126214896486897
0.6512376326230997	0.3729333565580407
0.6700792225857657	0.8433899979064804
0.19488923599994967	0.6736958823345857
0.7374243581662103	0.11267158170721836
0.5232177607342897	0.4632221290838784
0.4563348968858536	0.0046214638387391815
0.08171032241417231	0.565914534664733
0.8445733879082873	0.8247102723420241
0.5223932478169941	0.6142865805412652
0.4845165686452618	0.5846413138843712
0.8255703460763616	0.9283191561539362
0.19964309948484593	0.007507544419876666
0.09409165421106491	0.4593266393762009
0.6367821284688342	0.251157696982667
0.39621798955013765	0.9936699198239738
0.3308941598312424	0.7276706234214368
0.2266857678159958	0.5017384529308914
0.6417698666292447	0.014218302609966704
0.468005244991226	0.31741972300343746
0.6222469687797685	0.607825668710139
0.5820103574404226	0.19909477796752528
0.11837699907562715	0.35903166952361487
0.8992545710248531	0.22744544212544093
0.6163243141530477	0.38271024565026
0.2831460023178397	0.11206017687601721
0.21608710034401024	0.43493212273007886
0.7189874004422026	0.6693584899348317
0.039337257484833965	0.14611419986646912
0.8424643804771548	0.8855361826182431
0.25790376790691394	0.02025251354421853
0.02918250897597441	0.20248133797302537
0.9219881720770077	0.7187143780341684
0.40796656504862816	0.5396989921679043
0.27272377418218063	0.26277261976470334
0.32500208601659974	0.4306335689377646
0.2926581031842177	0.0897191995842831
0.6478436604454079	0.7037753324694175
0.4957892630907573	0.9990332737196538
0.17190197426925713	0.462892662525592
0.6738439599969376	0.08017480751240147
0.379089404459494	0.793186898171234
0.1639501907312425	0.16347903117194207
0.8115751789998026	0.07727411727927436
0.3871051059170775	0.5849298714218805
0.8052113846312735	0.3654844978381162
0.7109567933735679	0.7591790790511732
0.6200256415292402	0.568986166846652
0.6532381604676355	0.7045181979647193
0.9263749388650863	0.7776387870041448
0.02552803192970421	0.4922009434933572
0.934489219299124	0.42054298749381436
0.6617022023517026	0.5398142968460032
0.13976145127759565	0.02325418544632274
0.715429234476939	0.9739035751889353
0.050804680880290554	0.6190157023813481
0.9634783059771657	0.8416815715238057
0.3499533905692874	0.18477183776459416
0.4116213653120556	0.14331542343708237
0.18162698197284544	0.7465140994834302
0.3415822416819161	0.6160712398582269
0.9645410618078253	0.2603651137202657
0.7922430089556186	0.735621774790883
0.9322495557779288	0.6601438533751075
0.01512076709528165	0.43494307590873493
0.5162059301978542	0.01841878590636903
0.16205270674664896	0.2628068766552708
0.4405190162156346	0.40865268946936495
0.7708187172544944	0.839154058268709
0.6245951006592432	0.4563277128420147
0.40715649647959185	0.20891140190514912
0.16312322692623837	0.5532705530463492
0.9025032131455053	0.03857884361435304
0.5822517453804614	0.12860329746226795
0.2862467271828364	0.769683683419223
0.3182532004997374	0.7404381744433116
0.3962051945610102	0.06576606263881357
0.8603586382065012	0.6504289665524515
0.32093691675808567	0.38202028218041595
0.5077258549188796	0.8518855046315496
0.34296851666015027	0.548476242673112
0.09521220084142001	0.6454528860250127
0.5730649512131571	0.32591387879467815
0.7290034029591427	0.3501886720261277
0.8223871999094301	0.7111312869531728
0.5845194511507802	0.23787608539892513
0.3685570513668407	0.06669758665240177
0.7371143948831147	0.8534425911677024
0.9155697055630284	0.6940188633709178
0.8725069875629996	0.9414537764274208
0.2954749059368057	0.7311368240327905
0.61614487510156	0.5621466295023491
0.14424288492233783	0.18519502638806673
0.026126340601236864	0.09464840068421931
0.6472946482345473	0.2666120404434673
0.3527726247127897	0.34948243147542724
0.24160725319193732	0.24017433638963837
0.012372823157581259	0.6577655481549012
0.6181762852485381	0.6342185045503561
0.17626561968780186	0.5057455457513873
0.21090468723443523	0.2646669304497682
0.14123397232854085	0.7104275262466875
0.298091195433283	0.7398728633599224
0.8832457644414945	0.33533272276738935
0.49735480462208703	0.6604114035620606
0.04796590075656282	0.02842777988632561
0.056207813366661585	0.5540562675554126
0.11822152016601328	0.7822464216881782
0.3090729661469115	0.6314853009320227
0.5741154835554475	0.11000529528895253
0.5327419258516864	0.9701900886744832
0.8869558614415826	0.4017058269588373
0.7272329356519339	0.6853908264529834
0.03178329293861737	0.34632241757826887
0.7496410355935849	0.13946457739243112
0.7287852475077254	0.886963265057138
0.5866774878654838	0.8812234267836218
0.6637270624500354	0.4779423434640724
0.6162079514454477	0.842633818166496
0.6892801091381943	0.512598321865264
0.5549214499771702	0.533487959602696
0.7760052046869145	0.40263032002368493
0.3863590197889262	0.020379009268880033
0.39075727570923446	0.8564230234606228
0.437542952847764	0.009557165094281284
0.523272652772727	0.8953718862991571
0.8453077980555929	0.6329991711949149
0.5984115585945724	0.6504861093088317
0.8869934099567576	0.313655333085206
0.18578857337804455	0.03835750421372841
0.4338868484367998	0.7070575485530054
0.1994035272872169	0.8656701801396689
0.9802121862361045	0.25332109468248565
0.33666870080504496	0.6130290687222143
0.04044604361979398	0.7057554589694496
0.3399172207426452	0.8971789038259349
0.9591315550166754	0.6419645365035449
0.052702139106898915	0.5571284994796606
0.7346134955379372	0.09812545090772173
0.5832992079510152	0.16168439741244867
0.9919423245309946	0.6833076145745898
0.015059593992646558	0.7637111956020449
0.06522138936728317	0.901385832265751
0.7933155002426425	0.5119940862629331
0.5367124943597401	0.7858430660914848
0.514696090949972	0.7361073203939348
0.9948517373803611	0.3611750389221009
0.32240687178718475	0.9690581210377478
0.19034212974052644	0.585139946467235
0.07245186208207322	0.8112193186106533
0.6678957749999429	0.14020857273357334
0.3552989080567699	0.8465303140665221
0.9978861153063358	0.29704234467086243
0.889561099153571	0.9710480509902277
0.03934512460160988	0.9286343113491597
0.6157686075724408	0.31775335332581167
0.3818756651690244	0.6142954815280116
0.9400754453003723	0.2189436294123961
0.7558684024090514	0.3184411010258358
0.769481363389223	0.479918997480863
0.27055700188747067	0.43914450092658275
0.5094377659454803	0.7504648668815159
0.8612795463362269	0.050094739553142364
0.5477227555985849	0.4096951619116145
0.8225829657865186	0.54201343809991
0.22253081463577384	0.881998172069074
0.5449409209896131	0.5352705689877832
0.9182055232106269	0.22268108916730645
0.41152384733011593	0.8550995745484546
0.8151547456095112	0.43027587359144526
0.15593816741286937	0.5137706545131342
0.4590211822992557	0.08116750555832652
0.08357602295390532	0.9073027058094346
0.857998058722331	0.4697671602086475
0.4974914443513305	0.2713439643973933
0.804046222212835	0.8112238449334275
0.17047725399264657	0.6394794404884311
0.08955423046331257	0.4807101503936606
0.4830708899478108	0.929407765796205
0.12195827868065257	0.6569567994506424
0.5274096603166093	0.03933034935334856
0.607434588918873	0.583432508517214
0.8156068642742035	0.08193329447422115
0.5651701100532206	0.14865296143185136
0.6973369995971909	0.49567488677731697
0.5094111847296607	0.31011388433175857
0.08121561831959645	0.9924337766380087
0.8586922459021126	0.3064468422795249
0.061607631600831936	0.6743363374618409
0.9400382292513254	0.21847617435315403
0.4729812351288909	0.6573784387127685
0.5897631277097071	0.2715509927056392
0.14468370760216387	0.394495137863482
0.8207517912332352	0.10603926714284417
0.22610843518161838	0.41286589121270967
0.2825568451448537	0.8229808073195469
0.7897125467461901	0.5370689165788822
0.24728347348833946	0.44876596685772663
0.2374772631312808	0.3251962731855277
0.371305395978654	0.39619130542182346
0.6963094684279428	0.4671307150060424
0.776981269890889	0.8349066935361878
0.40074648449921735	0.8620701100857894
0.03356247377985333	0.41208021803861605
0.34223284811028787	0.27954411455105355
0.2526555531559107	0.1574848765464023
0.20380335889060575	0.19242035768978327
0.30491251873150005	0.23898292484956862
0.7231469285149045	0.45578411610680314
0.5809778959372833	0.4184710083357629
0.8897126191323768	0.7729829014351115
0.9663061218214289	0.4669528870499753
0.5573111469859853	0.0968576435853632
0.5350548095196338	0.5464679998747947
0.420346044130286	0.8755946134875275
0.1309590833553752	0.8351646410666672
0.21634013537332564	0.7872774544903154
0.3167602795375546	0.9459061925868599
0.6621599446106514	0.2841265686506119
0.7451497653388638	0.047454245950940166
0.6914374974076766	0.7915114606287217
0.34243493862643914	0.6882348224029613
0.12136691397973598	0.41406873556661894
0.7021908414157652	0.20393805770719375
0.9561293297546285	0.23882483187577785
0.3789664888851322	0.08558582548140314
0.25671628446057004	0.2640896695788092
0.8947426969067916	0.3120943936172853
0.45109220232130554	0.3897486128265135
0.9521978343427115	0.642318010636998
0.21520887532104394	0.5314397614212983
0.18571448578958427	0.5945983932779092
0.8424724439517476	0.2573590568428261
0.48213388290527315	0.2783044814794293
0.41721965636894964	0.5225655731775563
0.08053278942475839	0.5420731645232648
0.5817846042999215	0.42581764089911345
0.29434235353812754	0.4355990968238235
0.6318877050806889	0.763813509981709
0.3295225474107977	0.5307435237055005
0.4341328481839948	0.7565785196974236
0.12186586232694674	0.7792802913651475
0.3959518870132708	0.5343042445713051
0.8490219975565693	0.7361414024097318
0.05203607799080512	0.9871536655972343
0.29812525292544967	0.552889175324251
0.49758908764462184	0.2520488659308894
0.5607876917027	0.6808234265005891
0.3326168141011904	0.4696459107551827
0.9620633013272181	0.9491378026362974
0.13480941591359485	0.6925592436444041
0.823914382311541	0.45209990059591343
0.5199861865279154	0.20849708492390318
0.5728580834952375	0.7710360437636001
0.08417094723046037	0.3012169050618252
0.9002828814726055	0.44267913568989525
0.6940396086674863	0.817447243709539
0.6515788831732434	0.9741847464661424
0.9344337857570361	0.8899254817043144
0.3602424249322288	0.9334441436726157
0.43315236634530774	0.4420793156077114
0.8398054198827775	0.3309623346232339
0.7002551122773872	0.9168595743973034
0.24229284565881481	0.3425856687715304
0.461917050603625	0.46655719040370425
0.7717513078294544	0.8365368344162633
0.9044744434436522	0.3844242190054451
0.3018646195539789	0.7341297595738474
0.7175099434536955	0.8440648902138014
0.4891670867583726	0.12152264631739196
0.15714397006470837	0.006993752481482374
0.6669579356398092	0.9813470415841018
0.3925646071673581	0.5388956717909863
0.45257961735904917	0.5369909760518664
0.9447982633781857	0.41806264323799247
0.5727432504111203	0.7817085779522628
0.10984106340432431	0.645078947190754
0.9413824186600438	0.08147997654227601
0.47439479289538955	0.6210793004509958
0.23127685003937104	0.09829511859201168
0.8182512740312226	0.7203047749564986
0.19530177037926666	0.08120588078631086
0.5088495405887269	0.4142167175949131
0.15650094052180097	0.34319014391784586
0.06472423751549394	0.4506791680604052
0.10075136082627267	0.23568774528787295
0.9902286981362488	0.5862979190810135
0.2957101262674974	0.1428863224133926
0.3860421382684197	0.46662502578544374
0.737813462509992	0.1327341293554657
0.0687102209244782	0.9327438842750194
0.26255909143547096	0.7913157600822471
0.8810430069817992	0.08525945284815828
0.43867342851765334	0.8461352599433255
0.6567290669191724	0.25061053822973534
0.7800321810111173	0.403352154980709
